date,time,tick_price,volume,open_interest
20240123,14:16:08,36.9,50,15350
20240123,14:16:20,37.9,50,15350
20240123,14:18:02,37.9,100,15350
20240123,14:18:50,37.65,50,14600
20240123,14:19:21,38.0,50,14600
20240123,14:20:20,38.0,100,14600
20240123,14:21:31,39.9,400,14700
20240123,14:21:43,40.8,50,14700
20240123,14:22:08,41.7,300,14700
20240123,14:22:56,41.7,50,14700
20240123,14:23:09,41.95,200,14700
20240123,14:23:22,41.0,50,14700
20240123,14:23:33,40.25,1050,14700
20240123,14:23:55,40.5,1800,14700
20240123,14:24:06,40.5,2000,14700
20240123,14:24:30,41.35,100,14700
20240123,14:24:43,42.55,1600,15300
20240123,14:24:54,41.65,500,15300
20240123,14:27:05,45.75,100,15300
20240123,14:27:54,46.3,50,15300
20240123,14:28:05,46.6,50,15300
20240123,14:28:29,47.05,250,15300
20240123,14:28:54,46.05,150,15300
20240123,14:29:44,46.1,200,15300
20240123,14:30:14,46.3,50,15300
20240123,14:32:19,41.3,750,15350
20240123,14:32:40,42.1,50,15350
20240123,14:32:51,41.8,100,15350
20240123,14:33:12,42.2,550,15350
20240123,14:33:24,42.1,1000,15350
20240123,14:33:54,41.85,950,14950
20240123,14:34:25,42.4,250,14950
20240123,14:34:37,42.85,150,14950
20240123,14:34:48,43.2,500,14950
20240123,14:34:59,43.6,100,14950
20240123,14:35:10,43.75,100,14950
20240123,14:35:41,44.1,350,14950
20240123,14:35:53,44.0,100,14950
20240123,14:36:04,44.2,100,14950
20240123,14:36:24,44.2,150,14950
20240123,14:37:06,43.95,800,15900
20240123,14:38:12,44.1,100,15900
20240123,14:38:33,44.5,900,15900
20240123,14:38:44,45.2,150,15900
20240123,14:38:55,45.0,300,15900
20240123,14:39:22,47.05,50,15900
20240123,14:39:35,46.0,1200,15900
20240123,14:39:46,45.95,500,15900
20240123,14:39:57,46.05,400,15900
20240123,14:40:07,46.25,600,15900
20240123,14:40:17,46.15,250,15900
20240123,14:40:27,45.8,100,15900
20240123,14:40:39,44.6,150,15900
20240123,14:40:50,45.15,350,15900
20240123,14:41:00,44.6,400,15900
20240123,14:41:11,44.45,250,15900
20240123,14:41:32,44.0,100,15900
20240123,14:41:46,43.35,750,15900
20240123,14:41:59,43.8,850,15900
20240123,14:42:41,44.4,250,15250
20240123,14:42:52,44.0,1000,15250
20240123,14:43:03,44.75,200,15250
20240123,14:43:13,45.05,250,15250
20240123,14:45:05,46.6,500,15250
20240123,14:45:16,46.7,100,15250
20240123,14:45:27,46.0,2150,15250
20240123,14:45:38,45.25,350,15800
20240123,14:45:48,46.0,350,15800
20240123,14:46:19,46.35,250,15800
20240123,14:46:29,45.9,100,15800
20240123,14:46:49,45.25,350,15800
20240123,14:47:10,45.3,50,15800
20240123,14:47:31,45.85,100,15800
20240123,14:47:50,46.35,300,15800
20240123,14:48:00,46.75,50,15800
20240123,14:48:10,46.05,100,15800
20240123,14:48:21,45.8,1000,15800
20240123,14:48:32,45.0,450,15800
20240123,14:49:04,43.6,1350,16200
20240123,14:49:16,43.9,150,16200
20240123,14:50:42,42.65,500,16200
20240123,14:50:54,42.95,50,16200
20240123,14:51:06,40.95,1500,16200
20240123,14:51:17,41.15,50,16200
20240123,14:51:38,41.15,50,17000
20240123,14:51:51,41.3,150,17000
20240123,14:52:03,41.55,100,17000
20240123,14:52:14,41.15,100,17000
20240123,14:52:44,41.9,1150,17000
20240123,14:52:56,41.85,950,17000
20240123,14:53:06,42.2,250,17000
20240123,14:53:16,43.1,200,17000
20240123,14:53:38,43.75,300,17000
20240123,14:53:49,43.5,450,17000
20240123,14:53:59,43.35,100,17000
20240123,14:54:09,44.05,100,17000
20240123,14:54:32,44.8,250,17000
20240123,14:56:01,44.6,50,18750
20240123,14:57:15,46.0,50,18750
20240123,14:59:02,47.45,150,18700
20240123,14:59:48,48.05,1200,18700
20240123,15:00:11,48.05,100,18700
20240123,15:00:23,47.45,100,18700
20240123,15:01:06,46.25,1250,19800
20240123,15:01:18,46.15,250,19800
20240123,15:01:30,45.85,100,19800
20240123,15:01:41,45.9,50,19800
20240123,15:01:52,46.25,600,19800
20240123,15:02:17,47.3,200,19800
20240123,15:02:30,48.55,350,19800
20240123,15:02:44,47.6,350,19800
20240123,15:03:35,47.45,100,19800
20240123,15:03:48,48.85,250,21450
20240123,15:04:15,48.85,600,21450
20240123,15:04:28,48.9,400,21450
20240123,15:04:39,48.2,200,21450
20240123,15:04:51,48.75,200,21450
20240123,15:05:14,49.8,100,21450
20240123,15:05:36,49.8,100,21450
20240123,15:05:47,49.2,300,21450
20240123,15:05:59,48.25,200,21450
20240123,15:06:10,48.4,200,21450
20240123,15:25:41,43.0,200,21450
20240124,09:15:28,47.6,1,27200
20240124,09:15:28,46.95,1,27200
20240124,09:15:28,49.4,700,27200
20240124,09:15:36,50.0,100,27200
20240124,09:16:10,50.0,100,27200
20240124,09:16:50,50.25,300,27200
20240124,09:16:50,46.35,300,27200
20240124,09:16:59,51.25,250,27200
20240124,09:17:07,49.95,200,27200
20240124,09:17:24,49.9,200,27200
20240124,09:17:32,50.15,750,27200
20240124,09:17:39,49.8,100,27200
20240124,09:17:47,49.85,100,27200
20240124,09:17:54,49.75,250,28350
20240124,09:18:00,49.6,50,28350
20240124,09:18:01,49.65,100,28350
20240124,09:18:07,49.95,200,28350
20240124,09:18:09,50.4,150,28350
20240124,09:18:10,50.4,100,28350
20240124,09:18:12,50.25,100,28350
20240124,09:18:15,50.45,50,28350
20240124,09:18:17,50.75,100,28350
20240124,09:18:18,51.45,100,28350
20240124,09:18:19,51.45,100,28350
20240124,09:18:20,51.45,150,28350
20240124,09:18:22,51.05,100,28350
20240124,09:18:23,51.3,150,28350
20240124,09:18:24,51.05,50,28350
20240124,09:18:26,51.1,50,28350
20240124,09:18:27,51.5,50,28350
20240124,09:18:44,53.1,50,28350
20240124,09:19:20,53.1,100,28350
20240124,09:19:31,54.9,300,28350
20240124,09:19:43,55.0,50,28350
20240124,09:20:16,55.0,100,28350
20240124,09:20:26,55.0,50,28350
20240124,09:21:00,55.0,50,29350
20240124,09:21:04,52.9,500,29350
20240124,09:21:11,51.9,50,29350
20240124,09:21:18,51.4,100,29350
20240124,09:21:19,51.5,50,29350
20240124,09:21:26,51.95,150,29350
20240124,09:21:27,51.9,50,29350
20240124,09:21:29,52.25,50,29350
20240124,09:21:30,52.0,50,29350
20240124,09:21:32,52.1,100,29350
20240124,09:21:34,51.65,50,29350
20240124,09:21:36,51.45,50,29350
20240124,09:21:38,51.3,50,29350
20240124,09:21:43,50.4,50,29350
20240124,09:22:15,47.3,100,29350
20240124,09:22:25,47.2,150,29350
20240124,09:22:36,47.45,100,29350
20240124,09:22:47,45.95,200,29350
20240124,09:22:59,45.95,250,29350
20240124,09:23:19,47.2,350,29350
20240124,09:23:30,47.35,150,29350
20240124,09:23:50,46.6,500,29350
20240124,09:24:00,45.8,200,31300
20240124,09:24:10,45.8,200,31300
20240124,09:24:20,45.8,250,31300
20240124,09:24:30,47.75,100,31300
20240124,09:24:40,47.25,150,31300
20240124,09:24:50,47.8,100,31300
20240124,09:25:10,48.85,650,31300
20240124,09:25:30,50.25,1400,31300
20240124,09:25:41,50.1,200,31300
20240124,09:26:03,50.55,300,31300
20240124,09:26:14,50.6,1000,31300
20240124,09:26:26,51.3,50,31300
20240124,09:26:46,50.6,300,31300
20240124,09:27:06,49.1,50,31700
20240124,09:27:25,48.05,300,31700
20240124,09:27:36,49.05,450,31700
20240124,09:28:04,48.2,350,31700
20240124,09:30:06,44.3,50,31250
20240124,09:30:26,44.3,200,31250
20240124,09:30:45,45.0,150,31250
20240124,09:31:43,43.15,1350,31250
20240124,09:31:55,42.7,50,31250
20240124,09:32:07,41.25,1800,31250
20240124,09:32:37,43.5,150,31250
20240124,09:32:48,42.75,100,31250
20240124,09:32:58,42.55,200,30600
20240124,09:33:18,42.15,250,30600
20240124,09:33:39,43.15,150,30600
20240124,09:34:02,43.15,50,30600
20240124,09:34:14,43.6,550,30600
20240124,09:34:25,44.0,250,30600
20240124,09:34:53,43.95,400,30600
20240124,09:35:23,43.35,100,30600
20240124,09:35:53,44.8,200,30500
20240124,09:36:03,44.1,800,30500
20240124,09:36:12,44.65,1450,30500
20240124,09:36:32,44.95,250,30500
20240124,09:36:42,45.3,150,30500
20240124,09:36:51,45.1,50,30500
20240124,09:37:19,45.4,800,30500
20240124,09:37:28,45.05,50,30500
20240124,09:37:47,44.15,300,30500
20240124,09:38:18,44.0,200,30500
20240124,09:38:28,43.0,100,30500
20240124,09:38:49,43.0,350,30500
20240124,09:39:08,43.05,150,28300
20240124,09:39:39,42.45,150,28300
20240124,09:39:50,41.65,150,28300
20240124,09:40:12,41.35,50,28300
20240124,09:40:23,40.75,600,28300
20240124,09:40:46,40.9,150,28300
20240124,09:40:56,40.5,950,28300
20240124,09:41:06,41.75,650,28300
20240124,09:41:17,41.75,50,28300
20240124,09:41:27,41.55,50,28300
20240124,09:41:37,42.0,50,28300
20240124,09:42:17,42.55,300,27850
20240124,09:43:15,42.9,650,27850
20240124,09:44:13,44.05,100,27850
20240124,09:44:32,43.45,100,27850
20240124,09:44:42,42.9,200,27850
20240124,09:45:01,42.7,200,27150
20240124,09:45:22,41.9,50,27150
20240124,09:45:32,41.6,350,27150
20240124,09:45:42,41.4,350,27150
20240124,09:45:52,40.85,150,27150
20240124,09:46:04,40.2,1150,27150
20240124,09:46:15,40.2,500,27150
20240124,09:46:27,39.35,900,27150
20240124,09:46:37,38.3,200,27150
20240124,09:46:49,38.2,50,27150
20240124,09:47:34,36.85,600,27150
20240124,09:47:45,36.1,2200,27150
20240124,09:47:55,36.0,250,27150
20240124,09:48:07,35.8,300,26850
20240124,09:48:18,36.6,300,26850
20240124,09:48:48,36.4,700,26850
20240124,09:49:07,37.65,100,26850
20240124,09:49:18,37.5,1250,26850
20240124,09:49:28,38.3,300,26850
20240124,09:49:38,37.95,250,26850
20240124,09:49:48,38.1,50,26850
20240124,09:49:57,37.65,300,26850
20240124,09:50:07,37.65,150,26850
20240124,09:50:18,37.55,200,26850
20240124,09:50:37,37.4,100,26850
20240124,09:50:56,38.1,950,26850
20240124,09:51:05,38.1,1150,28650
20240124,09:51:15,38.05,700,28650
20240124,09:51:34,38.2,50,28650
20240124,09:51:44,38.25,50,28650
20240124,09:51:54,38.25,200,28650
20240124,09:52:06,38.45,200,28650
20240124,09:52:18,38.7,250,28650
20240124,09:52:37,39.35,100,28650
20240124,09:52:47,39.0,50,28650
20240124,09:53:06,38.25,50,28650
20240124,09:53:15,38.35,50,28650
20240124,09:54:50,37.55,150,30200
20240124,09:55:33,36.7,50,30200
20240124,09:55:45,36.25,50,30200
20240124,09:55:57,35.9,50,30200
20240124,09:56:19,35.6,50,30200
20240124,09:56:42,35.0,50,30200
20240124,09:56:54,34.45,100,30200
20240124,09:57:06,34.2,350,30250
20240124,09:57:18,34.0,100,30250
20240124,09:57:41,33.5,400,30250
20240124,09:57:52,33.4,400,30250
20240124,09:58:12,33.7,150,30250
20240124,09:58:32,34.0,100,30250
20240124,09:58:53,33.65,450,30250
20240124,09:59:05,33.75,50,30250
20240124,10:00:18,32.35,100,31000
20240124,10:00:30,31.4,300,31000
20240124,10:01:15,31.1,400,31000
20240124,10:01:27,31.95,1250,31000
20240124,10:01:57,32.7,150,31000
20240124,10:02:07,32.7,50,31000
20240124,10:02:18,33.7,150,31000
20240124,10:02:28,33.7,150,31000
20240124,10:02:38,33.9,150,31000
20240124,10:02:50,34.6,50,31000
20240124,10:03:11,35.15,150,31650
20240124,10:03:45,36.1,50,31650
20240124,10:04:10,37.0,300,31650
20240124,10:04:21,37.0,300,31650
20240124,10:04:31,36.95,50,31650
20240124,10:05:06,38.3,100,31650
20240124,10:05:40,37.5,100,31650
20240124,10:05:51,36.75,1000,31650
20240124,10:06:14,36.45,50,31300
20240124,10:06:24,36.0,50,31300
20240124,10:06:35,35.45,200,31300
20240124,10:06:58,34.75,50,31300
20240124,10:07:09,34.85,150,31300
20240124,10:07:22,34.25,100,31300
20240124,10:07:33,34.9,50,31300
20240124,10:07:44,34.9,50,31300
20240124,10:08:57,36.35,50,31300
20240124,10:09:07,36.1,550,31350
20240124,10:09:28,36.6,650,31350
20240124,10:09:38,37.0,50,31350
20240124,10:09:48,36.35,50,31350
20240124,10:09:58,36.85,50,31350
20240124,10:10:08,37.0,50,31350
20240124,10:10:20,37.65,400,31350
20240124,10:10:32,38.15,250,31350
20240124,10:11:04,38.4,400,31350
20240124,10:12:33,39.5,50,31800
20240124,10:14:15,39.5,150,31800
20240124,10:14:45,39.15,100,31800
20240124,10:14:55,39.25,50,31800
20240124,10:15:05,38.6,50,31850
20240124,10:15:15,38.4,150,31850
20240124,10:15:36,37.5,150,31850
20240124,10:15:48,36.3,100,31850
20240124,10:15:59,35.75,300,31850
20240124,10:16:10,35.4,450,31850
20240124,10:16:20,35.8,100,31850
20240124,10:16:30,35.55,100,31850
20240124,10:16:40,35.55,50,31850
20240124,10:17:01,35.7,1100,31850
20240124,10:17:11,35.5,500,31850
20240124,10:17:42,34.9,450,31850
20240124,10:17:51,34.35,200,31850
20240124,10:18:11,34.2,50,32700
20240124,10:18:54,34.7,1150,32700
20240124,10:19:06,34.8,1200,32700
20240124,10:19:26,34.8,200,32700
20240124,10:20:13,33.65,100,32700
20240124,10:20:53,32.55,100,32700
20240124,10:21:04,31.95,200,32450
20240124,10:21:16,32.3,200,32450
20240124,10:21:45,31.8,100,32450
20240124,10:23:49,32.15,200,32450
20240124,10:23:58,31.6,300,32450
20240124,10:24:19,31.95,100,32700
20240124,10:24:28,31.95,100,32700
20240124,10:24:37,32.05,100,32700
20240124,10:25:37,31.5,50,32700
20240124,10:25:47,31.25,50,32700
20240124,10:25:58,31.15,250,32700
20240124,10:26:26,31.75,50,32700
20240124,10:26:48,31.7,50,32700
20240124,10:27:08,32.05,100,32700
20240124,10:27:18,31.4,50,32800
20240124,10:27:39,31.05,700,32800
20240124,10:28:14,30.15,900,32800
20240124,10:30:14,31.5,850,32850
20240124,10:30:34,31.9,50,32850
20240124,10:30:56,31.65,50,32850
20240124,10:31:06,31.55,50,32850
20240124,10:31:48,30.85,550,32850
20240124,10:32:07,31.05,50,32850
20240124,10:32:28,31.55,250,32850
20240124,10:33:06,31.4,150,32850
20240124,10:33:44,31.3,50,32850
20240124,10:34:04,31.1,450,32850
20240124,10:34:46,31.05,150,32850
20240124,10:35:14,30.95,100,32850
20240124,10:35:43,30.95,50,32850
20240124,10:36:32,31.1,300,32850
20240124,10:37:29,31.15,50,32850
20240124,10:37:39,31.0,900,32850
20240124,10:38:10,31.15,50,32850
20240124,10:38:20,31.15,100,32850
20240124,10:39:19,32.15,100,33150
20240124,10:39:41,32.05,100,33150
20240124,10:39:51,31.5,550,33150
20240124,10:40:20,31.45,100,33150
20240124,10:40:31,32.0,50,33150
20240124,10:40:41,32.4,50,33150
20240124,10:42:51,33.1,100,33600
20240124,10:44:29,32.7,150,33600
20240124,10:44:51,33.65,50,33600
20240124,10:45:12,33.75,150,33650
20240124,10:45:46,35.45,100,33650
20240124,10:45:57,33.85,100,33650
20240124,10:48:24,33.75,800,33800
20240124,10:49:04,33.65,50,33800
20240124,10:49:13,33.65,100,33800
20240124,10:49:43,34.35,50,33800
20240124,10:50:33,32.65,100,33800
20240124,10:54:09,31.55,200,34500
20240124,10:55:02,31.1,50,34500
20240124,10:58:11,31.0,50,34500
20240124,11:00:11,31.9,250,34500
20240124,11:06:01,31.1,50,34550
20240124,11:06:11,30.8,200,34700
20240124,11:06:21,30.7,100,34700
20240124,11:06:31,30.55,50,34700
20240124,11:06:41,30.8,100,34700
20240124,11:07:00,31.1,200,34700
20240124,11:07:39,31.85,250,34700
20240124,11:07:58,31.65,100,34700
20240124,11:10:21,32.45,750,35500
20240124,11:10:49,31.65,200,35500
20240124,11:11:08,31.35,50,35500
20240124,11:11:37,31.35,50,35500
20240124,11:11:46,31.5,100,35500
20240124,11:12:10,31.95,100,35500
20240124,11:12:48,31.75,50,35500
20240124,11:13:06,32.2,200,35500
20240124,11:13:45,32.05,100,35500
20240124,11:14:04,31.65,100,35500
20240124,11:14:14,31.85,100,35500
20240124,11:14:42,32.1,50,35500
20240124,11:14:51,32.15,100,35500
20240124,11:15:04,32.15,650,35500
20240124,11:15:15,32.1,100,36250
20240124,11:15:24,32.25,350,36250
20240124,11:20:45,30.7,950,35800
20240124,11:22:03,31.5,100,35800
20240124,11:22:49,31.75,100,35800
20240124,11:24:34,32.85,200,35750
20240124,11:26:09,35.2,100,35750
20240124,11:27:22,36.8,50,35850
20240124,11:29:54,36.95,50,35850
20240124,11:31:13,41.55,250,35850
20240124,11:31:38,40.65,50,35850
20240124,11:32:00,42.0,50,35850
20240124,11:32:12,42.85,50,35850
20240124,11:32:24,43.0,50,35850
20240124,11:32:36,44.0,250,35850
20240124,11:32:47,44.0,50,35850
20240124,11:33:08,44.05,50,35850
20240124,11:33:30,41.8,150,35800
20240124,11:33:40,42.05,350,35800
20240124,11:33:50,42.8,650,35800
20240124,11:33:59,42.55,950,35800
20240124,11:34:11,40.4,750,35800
20240124,11:34:22,41.15,250,35800
20240124,11:34:43,42.75,300,35800
20240124,11:34:52,43.25,350,35800
20240124,11:35:02,43.6,400,35800
20240124,11:35:12,43.45,200,35800
20240124,11:35:23,42.85,450,35800
20240124,11:35:33,42.9,250,35800
20240124,11:35:53,42.65,150,35800
20240124,11:36:04,42.0,200,35800
20240124,11:36:29,37.35,150,36650
20240124,11:37:16,36.45,300,36650
20240124,11:37:47,37.3,100,36650
20240124,11:37:57,36.5,50,36650
20240124,11:40:01,40.4,50,36600
20240124,11:43:56,38.65,250,36650
20240124,11:44:00,38.8,50,36650
20240124,11:44:28,39.3,50,36650
20240124,11:50:18,39.5,1000,36650
20240124,11:50:28,40.65,100,36650
20240124,11:50:37,40.8,100,36650
20240124,11:50:47,40.4,400,36650
20240124,11:50:56,41.65,100,36650
20240124,11:51:34,40.55,50,35200
20240124,11:51:43,41.2,50,35200
20240124,11:52:31,41.05,50,35200
20240124,11:52:49,41.2,150,35200
20240124,11:52:58,41.5,650,35200
20240124,11:53:07,41.15,450,35200
20240124,11:53:26,40.75,50,35200
20240124,11:54:03,41.3,100,35200
20240124,11:54:13,41.2,50,35200
20240124,11:54:41,40.0,300,35350
20240124,11:54:51,39.9,400,35350
20240124,11:55:01,39.75,50,35350
20240124,11:59:01,41.4,150,35350
20240124,11:59:11,41.25,50,35350
20240124,11:59:20,40.45,150,35350
20240124,11:59:29,40.15,100,35350
20240124,11:59:39,40.35,150,35350
20240124,12:01:39,40.5,100,35250
20240124,12:01:48,40.9,50,35250
20240124,12:02:53,41.3,150,35250
20240124,12:03:22,40.8,100,35150
20240124,12:03:32,42.1,50,35150
20240124,12:06:16,44.0,50,35150
20240124,12:06:28,41.2,50,35150
20240124,12:06:40,41.7,1150,35150
20240124,12:06:51,41.45,50,35150
20240124,12:07:01,42.05,50,35150
20240124,12:08:28,44.0,50,35150
20240124,12:08:34,43.6,50,35150
20240124,12:09:29,42.85,50,34000
20240124,12:09:40,43.15,100,34000
20240124,12:10:06,43.25,50,34000
20240124,12:10:25,42.45,100,34000
20240124,12:10:54,42.35,50,34000
20240124,12:11:04,42.8,50,34000
20240124,12:11:59,42.55,50,34000
20240124,12:12:45,43.35,50,34000
20240124,12:12:55,43.6,50,34000
20240124,12:13:33,44.35,50,34000
20240124,12:14:10,43.25,100,34000
20240124,12:15:23,41.45,50,34100
20240124,12:15:32,41.6,50,34100
20240124,12:16:37,41.0,200,34100
20240124,12:17:55,40.5,500,34100
20240124,12:18:27,40.05,50,34100
20240124,12:18:46,40.45,50,34100
20240124,12:18:56,40.4,1600,34100
20240124,12:19:05,40.05,1100,34100
20240124,12:19:24,40.0,1050,34100
20240124,12:19:37,39.2,950,34100
20240124,12:19:49,38.45,250,34100
20240124,12:20:11,36.3,650,34100
20240124,12:20:21,37.05,550,34100
20240124,12:20:41,37.7,100,34100
20240124,12:21:21,38.2,100,34100
20240124,12:21:30,38.2,50,35000
20240124,12:21:40,38.45,200,35000
20240124,12:21:49,38.8,100,35000
20240124,12:22:09,39.05,100,35000
20240124,12:22:19,40.0,50,35000
20240124,12:22:39,40.5,50,35000
20240124,12:23:07,40.95,50,35000
20240124,12:24:39,40.95,50,34950
20240124,12:24:50,41.3,300,34950
20240124,12:25:00,41.65,50,34950
20240124,12:25:09,39.85,50,34950
20240124,12:27:51,45.0,50,35150
20240124,12:28:03,45.7,50,35150
20240124,12:28:36,47.35,50,35150
20240124,12:30:42,42.6,100,35050
20240124,12:31:01,43.0,50,35050
20240124,12:31:11,42.8,950,35050
20240124,12:32:55,44.45,50,35050
20240124,12:33:04,44.45,50,35050
20240124,12:33:24,45.55,50,35050
20240124,12:34:22,47.55,250,35250
20240124,12:35:00,45.25,100,35250
20240124,12:35:10,44.6,50,35250
20240124,12:35:48,45.55,50,35250
20240124,12:36:45,45.9,150,35450
20240124,12:38:47,46.2,150,35450
20240124,12:38:56,46.25,50,35450
20240124,12:39:14,46.2,150,35450
20240124,12:39:24,46.2,150,35450
20240124,12:39:33,46.05,50,35600
20240124,12:40:02,47.0,100,35600
20240124,12:44:26,45.0,50,35550
20240124,12:45:32,44.6,150,35500
20240124,12:46:31,43.55,50,35500
20240124,12:46:43,42.25,100,35500
20240124,12:49:23,43.05,100,35550
20240124,12:49:43,41.25,50,35550
20240124,12:50:39,39.5,50,35550
20240124,12:51:32,38.25,350,35600
20240124,12:55:11,40.0,450,35600
20240124,12:55:20,40.0,600,35600
20240124,12:56:08,39.65,50,35600
20240124,12:56:17,39.2,50,35600
20240124,12:57:42,39.05,50,36600
20240124,12:58:50,37.5,50,36600
20240124,13:00:09,36.25,450,36600
20240124,13:01:51,32.75,50,36400
20240124,13:03:03,34.3,50,36400
20240124,13:03:23,34.15,150,36300
20240124,13:03:33,34.25,50,36300
20240124,13:03:43,34.15,200,36300
20240124,13:03:53,33.85,100,36300
20240124,13:04:03,34.4,100,36300
20240124,13:04:25,35.3,50,36300
20240124,13:04:35,35.6,100,36300
20240124,13:04:45,36.35,300,36300
20240124,13:04:54,36.0,150,36300
20240124,13:05:37,36.6,50,36300
20240124,13:05:48,36.55,200,36300
20240124,13:06:20,37.25,50,36300
