date,time,tick_price,volume,open_interest
20231222,13:59:22,376.5,100,1550
20231222,14:19:52,433.35,50,1350
20231222,14:38:49,459.95,200,1350
20231222,14:43:04,475.0,150,1400
20231222,15:00:52,462.6,50,1300
20231222,15:01:01,459.7,50,1300
20231222,15:01:10,461.15,50,1300
20231222,15:01:19,459.2,50,1300
20231222,15:01:29,453.9,50,1300
20231222,15:03:55,453.05,200,1500
20231222,15:04:40,453.05,50,1500
20231222,15:16:37,450.0,50,1500
20231222,15:25:06,423.8,100,1550
20231222,15:27:34,423.8,50,1500
20231222,15:29:40,435.9,50,1500
20231226,09:20:50,435.85,1,1500
20231226,09:20:50,435.9,150,1500
20231226,09:28:09,440.15,50,1500
20231226,09:48:51,449.0,150,1550
20231226,09:51:19,440.0,200,1550
20231226,10:23:13,500.0,50,1750
20231226,10:24:30,500.0,100,1700
20231226,10:42:24,529.2,50,1600
20231226,10:46:35,529.2,50,1550
20231226,11:09:03,529.2,150,1500
20231226,11:33:47,508.0,100,1450
20231226,14:00:52,508.0,50,1350
20231226,14:20:22,506.55,50,1350
20231226,15:07:59,480.0,50,1350
20231226,15:27:34,509.0,350,1400
20231226,15:28:26,510.0,50,1400
20231227,09:16:39,543.4,1,1350
20231227,09:16:39,543.4,50,1350
20231227,09:40:41,565.85,50,1400
20231227,10:28:51,585.85,100,1400
20231227,10:29:28,589.7,50,1400
20231227,10:30:04,593.45,100,1250
20231227,10:58:17,593.45,50,1250
20231227,11:25:00,580.15,50,1250
20231227,11:36:20,586.2,50,1250
20231227,11:36:50,586.6,100,1250
20231227,11:42:46,590.2,2000,1150
20231227,12:05:49,601.0,50,2850
20231227,12:11:19,604.5,50,2800
20231227,12:18:02,604.5,200,2850
20231227,15:00:48,618.9,50,2850
20231227,15:07:36,668.6,200,2850
20231227,15:19:40,682.6,50,2850
20231227,15:26:27,682.6,200,2900
20231228,09:17:53,692.15,1,2850
20231228,09:17:53,692.15,50,2850
20231228,09:34:58,719.35,100,2850
20231228,09:36:50,719.35,50,2900
20231228,09:55:52,724.95,150,2900
20231228,10:03:08,719.35,50,2950
20231228,10:05:29,666.2,50,3000
20231228,10:54:38,666.2,50,3000
20231228,12:28:08,750.1,100,3050
20231228,12:28:29,750.25,150,3050
20231228,12:29:26,754.2,50,3050
20231228,13:51:30,754.2,50,3200
20231228,13:51:46,735.8,50,3200
20231228,14:23:12,716.0,50,3250
20231228,14:30:26,724.35,50,3250
20231228,14:47:13,716.7,750,3250
20231228,14:47:22,716.1,700,3250
20231228,14:47:30,717.8,850,3250
20231228,14:47:38,716.5,1200,3250
20231228,14:47:47,715.75,350,3250
20231228,14:47:55,715.15,100,3250
20231228,14:48:12,714.0,50,3250
20231228,14:48:21,713.55,100,3250
20231228,14:49:03,704.35,50,7050
20231228,14:49:51,710.95,150,7050
20231228,14:49:56,712.05,50,7050
20231228,14:49:57,712.1,100,7050
20231228,14:49:58,712.05,50,7050
20231228,14:49:59,712.05,100,7050
20231228,14:50:00,712.1,150,7050
20231228,14:50:07,712.05,100,7050
20231228,14:50:09,712.05,50,7050
20231228,14:50:10,712.85,100,7050
20231228,14:50:19,711.6,50,7050
20231228,14:50:28,711.2,50,7050
20231228,14:50:37,708.55,250,7050
20231228,14:50:46,707.8,50,7050
20231228,14:50:55,707.9,50,7050
20231228,14:51:03,707.9,50,7050
20231228,14:51:12,709.95,400,7050
20231228,14:51:21,710.35,750,7050
20231228,14:51:30,710.4,400,7050
20231228,14:53:10,710.65,50,10000
20231228,14:53:55,708.25,100,10000
20231228,14:53:56,708.25,100,10000
20231228,14:53:56,708.2,50,10000
20231228,14:53:57,708.2,200,10000
20231228,14:53:58,708.2,100,10000
20231228,14:53:59,708.25,100,10000
20231228,14:54:06,708.55,50,10000
20231228,14:54:07,707.9,100,10000
20231228,14:54:09,708.5,200,10000
20231228,14:54:26,708.45,100,10000
20231228,14:54:34,709.15,400,10000
20231228,14:54:43,700.85,100,10000
20231228,14:54:51,706.05,400,11650
20231228,14:55:16,712.75,150,11650
20231228,14:55:26,715.95,50,11650
20231228,14:56:22,719.4,150,11650
20231228,14:56:23,719.4,150,11650
20231228,14:56:23,719.35,50,11650
20231228,14:59:10,724.85,250,12400
20231228,14:59:27,724.05,250,12400
20231228,15:00:20,734.4,200,12400
20231228,15:00:29,734.15,250,12400
20231228,15:00:39,733.55,150,12400
20231228,15:00:48,726.75,300,13500
20231228,15:00:58,725.1,600,13500
20231228,15:01:08,726.05,150,13500
20231228,15:01:17,731.95,50,13500
20231228,15:01:26,728.2,50,13500
20231228,15:01:36,724.75,50,13500
20231228,15:03:42,724.0,50,13500
20231228,15:08:55,730.3,50,14450
20231228,15:09:14,731.45,50,14450
20231228,15:28:05,675.5,100,14500
20231229,09:20:11,683.2,1,14500
20231229,09:20:11,683.2,50,14500
20231229,09:22:02,683.15,50,14500
20231229,09:24:58,660.9,50,14500
20231229,10:22:07,655.0,50,14500
20231229,11:30:38,655.0,50,14450
20231229,12:48:50,655.0,50,14450
20231229,13:31:47,652.5,150,14400
20240101,14:50:31,755.95,1,14250
20240101,14:50:31,756.0,200,14250
20240102,10:33:18,541.5,1,14150
20240102,10:33:18,541.6,500,14150
20240102,10:34:36,510.6,50,14150
20240102,10:37:28,498.25,500,14150
20240102,10:39:58,489.7,50,14150
20240102,10:41:13,483.4,50,14150
20240102,10:52:38,483.4,50,14050
20240102,11:13:33,500.0,50,14050
20240102,11:23:20,512.0,50,14050
20240102,11:28:34,512.5,500,14050
20240102,11:31:43,506.0,250,14250
20240102,11:37:10,492.7,50,14500
20240102,11:38:36,503.0,250,14500
20240102,11:48:37,498.0,250,14750
20240102,12:00:23,505.0,50,14750
20240102,12:07:29,508.0,250,14950
20240102,12:16:11,518.5,1000,14700
20240102,13:00:35,519.75,500,14350
20240102,13:30:10,512.0,300,14350
20240102,13:32:06,517.0,300,14350
20240102,13:34:48,525.0,600,14050
20240102,15:13:45,509.5,200,14150
20240102,15:14:05,515.75,150,14150
20240102,15:21:28,528.5,50,14000
20240103,09:18:32,485.45,1,13950
20240103,09:18:32,485.45,100,13950
20240103,09:19:32,493.95,200,13950
20240103,09:20:06,494.0,50,13950
20240103,09:20:15,494.1,100,13950
20240103,09:20:33,494.1,100,13950
20240103,09:22:03,489.45,50,13900
20240103,09:42:01,459.7,50,13900
20240103,09:48:40,450.0,50,13900
20240103,09:52:05,450.0,100,13950
20240103,10:05:33,453.3,50,13850
20240103,10:06:44,455.75,100,13850
20240103,10:10:55,465.2,50,13850
20240103,10:19:33,455.0,50,13850
20240103,10:24:32,440.0,50,13850
20240103,10:30:37,440.0,50,13900
20240103,10:53:35,439.85,300,13900
20240103,10:54:25,439.85,50,14200
20240103,10:54:59,443.0,50,14200
20240103,11:12:15,443.0,50,14300
20240103,11:20:16,455.4,100,14300
20240103,11:26:20,455.0,100,14400
20240103,11:26:36,455.0,150,14400
20240103,11:53:26,468.45,100,14400
20240103,12:25:02,420.85,50,14500
20240103,12:32:21,420.8,50,14500
20240103,12:54:50,420.8,50,14500
20240103,13:13:42,446.2,50,14550
20240103,13:13:58,446.0,50,14550
20240103,14:23:36,432.8,50,14650
20240103,14:32:17,420.0,50,14650
20240103,14:35:40,420.0,50,14700
20240103,14:44:50,410.0,250,14700
20240103,14:44:59,410.0,200,14700
20240103,14:45:17,409.55,150,14700
20240103,14:53:55,409.55,50,15050
20240103,15:00:51,415.15,50,15100
20240103,15:03:07,405.0,50,15100
20240103,15:04:50,403.75,50,15050
20240103,15:05:42,400.0,50,15050
20240103,15:06:26,400.0,50,15050
20240103,15:11:47,379.85,50,15050
20240103,15:15:11,379.85,50,15100
20240103,15:21:55,385.45,50,15050
20240103,15:25:07,389.75,150,15100
20240103,15:27:45,392.1,50,15100
20240103,15:28:12,392.0,50,15100
20240103,15:29:05,389.9,100,15100
20240103,15:29:14,390.25,50,15100
20240104,09:16:17,429.95,1,14950
20240104,09:16:17,430.0,150,14950
20240104,09:16:44,430.0,50,14950
20240104,09:17:06,431.05,150,14950
20240104,09:19:51,440.0,50,15050
20240104,09:20:58,441.3,100,15000
20240104,09:23:57,445.6,50,14900
20240104,09:27:02,446.9,50,14950
20240104,09:27:12,448.0,100,14950
20240104,09:27:30,448.0,50,14950
20240104,09:28:27,448.0,150,14950
20240104,09:28:54,451.0,50,14950
20240104,09:32:10,451.0,50,15000
20240104,09:39:06,457.7,50,15000
20240104,10:09:15,460.4,50,15000
20240104,10:09:25,460.4,150,15000
20240104,10:09:43,459.0,1050,15000
20240104,10:10:19,459.0,50,15000
20240104,10:14:18,467.9,250,15000
20240104,10:14:41,468.35,50,15000
20240104,10:17:19,474.8,50,15000
20240104,10:18:31,480.0,50,14950
20240104,10:19:29,482.75,500,14950
20240104,10:19:39,482.7,50,14950
20240104,10:20:26,482.8,50,14950
20240104,10:21:02,485.0,200,14950
20240104,10:22:13,485.0,50,14950
20240104,10:24:04,476.85,150,14950
20240104,10:24:13,476.9,50,14950
20240104,10:24:41,474.8,50,14950
20240104,10:25:57,475.0,50,14950
20240104,10:26:15,475.5,50,14950
20240104,10:26:52,473.55,50,14950
20240104,10:28:40,473.55,50,14950
20240104,10:35:41,477.6,50,15000
20240104,10:39:58,479.2,50,15000
20240104,10:43:14,479.3,400,15000
20240104,10:43:24,478.8,450,15000
20240104,10:44:43,481.75,500,15000
20240104,10:46:19,477.0,50,15000
20240104,10:49:07,477.0,50,15100
20240104,10:53:34,472.0,200,15100
20240104,10:58:16,477.75,50,15100
20240104,10:59:49,475.55,50,15100
20240104,11:06:48,482.95,50,15050
20240104,11:07:16,483.0,700,15050
20240104,11:08:02,482.05,50,15050
20240104,11:08:32,485.0,250,15050
20240104,11:09:45,484.55,50,15050
20240104,11:16:10,490.0,150,15100
20240104,11:22:34,490.0,950,15100
20240104,12:11:40,485.3,50,15100
20240104,12:24:06,496.0,50,15100
20240104,12:24:36,500.0,100,15100
20240104,12:24:54,501.0,250,15100
20240104,12:44:43,501.0,50,15150
20240104,13:06:23,500.0,150,15150
20240104,13:12:31,498.2,50,15300
20240104,13:21:21,494.95,50,15250
20240104,13:21:54,495.0,50,15250
20240104,13:22:52,494.95,50,15250
20240104,13:23:01,494.95,100,15250
20240104,13:23:48,494.95,50,15250
20240104,13:24:19,494.95,50,15300
20240104,13:24:44,494.95,50,15300
20240104,13:25:01,494.95,50,15300
20240104,13:25:09,495.0,850,15300
20240104,13:37:02,493.7,150,15300
20240104,13:42:23,502.0,50,15300
20240104,13:46:28,502.0,50,15300
20240104,13:46:37,499.8,50,15300
20240104,13:48:51,499.7,400,15300
20240104,13:49:00,499.95,400,15300
20240104,13:51:58,500.15,50,15300
20240104,13:55:21,496.0,1100,15300
20240104,13:58:47,490.0,150,15300
20240104,14:09:47,487.0,50,15150
20240104,14:18:38,484.45,50,15200
20240104,14:21:18,484.45,50,15200
20240104,14:22:02,482.0,50,15200
20240104,14:25:19,482.0,100,15150
20240104,14:28:36,470.0,50,15250
20240104,14:35:16,469.95,150,15300
20240104,14:39:20,475.0,50,15250
20240104,14:39:29,475.0,450,15250
20240104,14:39:37,475.0,100,15250
20240104,14:55:42,476.0,100,15250
20240104,14:56:17,476.0,350,15250
20240104,14:59:28,476.1,50,15250
20240104,15:09:16,485.15,250,15250
20240104,15:13:49,484.95,50,15250
20240104,15:15:31,487.2,50,15300
20240104,15:17:16,491.0,50,15300
20240104,15:17:35,491.0,50,15300
20240104,15:19:06,488.3,50,15400
20240104,15:19:42,488.45,50,15400
20240104,15:22:08,497.0,900,15500
20240104,15:23:08,497.1,100,15500
20240104,15:25:41,505.0,100,15550
20240104,15:26:45,510.0,50,15550
20240105,09:15:15,521.0,1,15550
20240105,09:15:15,521.05,1,15550
20240105,09:15:15,518.0,1850,15550
20240105,09:15:32,513.0,900,15550
20240105,09:16:08,513.0,50,15550
20240105,09:16:39,532.35,50,15550
20240105,09:20:00,532.35,100,15550
20240105,09:20:11,519.0,950,15550
20240105,09:22:33,511.8,50,15550
20240105,09:26:35,499.5,50,15550
20240105,09:28:43,499.5,50,15550
20240105,09:33:37,516.0,200,15600
20240105,09:35:10,511.2,50,15600
20240105,09:35:31,518.8,50,15600
20240105,09:36:07,517.75,50,15600
20240105,09:42:28,515.0,50,15650
20240105,09:58:19,520.75,150,15650
20240105,10:00:31,521.0,300,15800
20240105,10:00:55,521.0,300,15800
20240105,10:01:46,519.9,50,15800
20240105,10:02:05,515.7,50,15800
20240105,10:05:55,518.0,50,16400
20240105,10:06:59,518.35,200,16400
20240105,10:18:36,508.0,250,16650
20240105,10:20:03,509.0,250,16650
20240105,10:22:52,512.0,250,16650
20240105,10:22:59,511.0,250,16650
20240105,10:36:28,523.25,50,16650
20240105,10:44:22,491.95,50,16650
20240105,10:45:05,491.95,200,16650
20240105,10:45:28,496.0,250,16650
20240105,10:45:58,487.5,250,16650
20240105,10:48:23,476.5,250,16650
20240105,10:49:44,476.5,250,16650
20240105,10:50:24,482.15,50,16650
20240105,10:50:27,476.55,50,16650
20240105,10:53:57,473.35,200,16650
20240105,10:55:41,464.6,50,16650
20240105,11:01:17,464.6,50,16850
20240105,11:04:42,481.95,50,16850
20240105,11:14:32,487.0,100,16900
20240105,11:15:03,487.0,50,17000
20240105,11:20:51,475.9,100,17000
20240105,11:20:52,476.3,100,17000
20240105,11:23:52,477.0,200,17000
20240105,11:29:14,483.0,500,17200
20240105,11:36:38,476.0,100,17200
20240105,11:41:18,471.5,50,17200
20240105,11:42:48,467.0,250,17200
20240105,11:42:50,467.0,750,17200
20240105,11:47:53,463.0,50,17200
20240105,11:48:03,457.95,50,17200
20240105,11:50:52,457.95,300,17200
20240105,11:50:53,470.0,700,17200
20240105,11:53:32,473.5,500,17200
20240105,12:17:40,500.0,50,17200
20240105,12:18:07,500.0,100,17200
20240105,12:19:39,500.75,100,17250
20240105,12:27:05,501.4,50,17350
20240105,12:27:31,500.1,50,17350
20240105,12:46:11,480.0,50,17300
20240105,12:46:13,480.0,100,17300
20240105,12:58:31,481.35,50,17250
20240105,13:06:06,487.15,50,17250
20240105,13:06:26,482.55,50,17250
20240105,13:24:14,492.0,50,17250
20240105,13:25:47,486.1,50,17250
20240105,13:32:45,479.0,300,17300
20240105,13:35:19,475.0,500,17600
20240105,13:35:34,475.55,700,17600
20240105,13:37:04,477.15,50,18800
20240105,13:40:33,465.4,150,18800
20240105,13:41:53,460.65,50,18800
20240105,13:42:19,463.2,50,18850
20240105,13:46:26,469.75,100,18850
20240105,13:47:38,472.95,50,18850
20240105,13:53:58,471.75,200,18800
20240105,13:56:47,468.6,100,18800
20240105,13:58:51,483.05,50,18800
20240105,13:59:02,480.65,50,18800
20240105,14:03:31,463.45,150,18800
20240105,14:04:58,457.55,50,18800
20240105,14:05:33,453.7,50,18800
20240105,14:05:58,453.7,500,18800
20240105,14:08:56,457.6,50,19300
20240105,14:09:39,449.8,150,19350
20240105,14:09:50,448.8,50,19350
20240105,14:11:40,448.8,150,19350
20240105,14:15:03,437.95,50,19300
20240105,14:15:49,437.95,100,19300
20240105,14:17:08,439.75,50,19300
20240105,14:17:11,438.0,50,19300
20240105,14:17:25,438.0,100,19300
20240105,14:17:34,433.7,200,19300
20240105,14:18:38,432.35,50,19350
20240105,14:19:00,421.9,50,19350
20240105,14:19:12,421.9,50,19350
20240105,14:19:52,428.7,200,19350
20240105,14:20:02,425.45,50,19350
20240105,14:20:30,419.5,50,19350
20240105,14:21:29,419.5,50,19350
20240105,14:22:38,421.2,200,19350
20240105,14:23:22,427.5,200,19350
20240105,14:23:50,430.0,50,19350
20240105,14:24:56,429.9,50,19350
20240105,14:25:25,426.35,50,19450
20240105,14:25:41,428.05,100,19450
20240105,14:27:05,419.9,100,19500
20240105,14:28:47,429.45,200,19500
20240105,14:31:16,430.2,150,19500
20240105,14:31:33,432.9,200,19500
20240105,14:32:05,431.7,50,19500
20240105,14:32:13,434.5,50,19500
20240105,14:32:18,435.0,50,19500
20240105,14:32:31,435.7,50,19500
20240105,14:33:11,432.55,50,19850
20240105,14:33:15,433.5,50,19850
20240105,14:33:22,434.0,50,19850
20240105,14:35:45,433.1,50,19850
20240105,14:35:50,435.0,50,19850
20240105,14:45:04,460.95,100,20050
20240105,14:45:33,461.85,50,20050
20240105,14:46:08,460.8,100,20050
20240105,14:47:23,460.8,400,20050
20240105,14:49:00,468.0,50,20450
20240105,14:49:19,474.1,50,20450
20240105,14:49:21,472.35,50,20450
20240105,14:50:15,483.35,50,20450
20240105,14:50:24,488.0,50,20450
20240105,14:50:29,491.0,150,20450
20240105,14:50:34,490.3,50,20450
20240105,14:50:39,488.4,50,20450
20240105,14:51:09,499.0,50,20500
20240105,14:51:19,495.0,100,20500
20240105,14:51:26,490.6,50,20500
20240105,14:51:42,490.8,50,20500
20240105,14:52:31,498.0,500,20500
20240105,14:52:53,494.95,100,20500
20240105,14:53:23,497.5,50,20500
20240105,14:55:13,505.0,500,20150
20240105,14:55:31,501.75,50,20150
20240105,14:56:35,502.9,50,20150
20240105,14:56:43,500.9,50,20150
20240105,14:57:33,498.5,50,19700
20240105,15:00:16,507.7,50,19700
20240105,15:01:04,508.2,100,19700
20240105,15:01:27,515.05,100,19700
20240105,15:01:31,508.9,150,19700
20240105,15:01:52,512.4,100,19700
20240105,15:02:05,513.1,50,19700
20240105,15:02:11,512.0,300,19700
20240105,15:02:46,519.3,100,19700
20240105,15:03:14,514.65,50,19600
20240105,15:08:54,516.55,50,19650
20240105,15:18:56,479.75,50,19650
20240105,15:19:43,487.1,50,19650
20240105,15:19:48,485.1,50,19650
20240105,15:19:56,486.5,50,19650
20240105,15:19:59,486.45,500,19650
20240105,15:25:04,488.05,50,19050
20240105,15:26:18,491.75,150,19050
20240105,15:27:15,498.5,450,19050
20240105,15:27:25,496.0,50,19050
20240105,15:27:59,494.6,500,19050
20240105,15:28:18,497.45,100,19050
20240105,15:28:34,495.0,350,19050
20240105,15:28:37,495.0,150,19050
20240105,15:29:50,488.55,50,19050
20240108,09:15:06,477.45,1,18950
20240108,09:15:06,478.5,2050,18950
20240108,09:15:09,481.0,600,18950
20240108,09:16:03,487.65,200,18950
20240108,09:16:08,492.8,100,18950
20240108,09:16:14,492.8,100,18950
20240108,09:19:33,493.6,100,19050
20240108,09:22:34,493.6,50,18950
20240108,09:23:46,506.2,50,19000
20240108,09:32:10,506.2,50,19000
20240108,09:34:29,464.0,50,18950
20240108,09:36:04,464.0,50,18900
20240108,09:36:05,464.0,50,18900
20240108,09:38:54,450.0,50,18950
20240108,09:42:36,443.0,50,18950
20240108,09:45:38,435.0,50,18950
20240108,09:46:28,435.0,50,18950
20240108,09:49:33,428.0,50,19000
20240108,09:50:14,427.5,50,19000
20240108,09:51:06,427.5,50,18900
20240108,09:51:37,436.05,50,18900
20240108,09:52:18,439.45,100,18900
20240108,09:53:34,438.75,50,18900
20240108,09:54:58,451.0,150,19000
20240108,09:56:46,454.0,50,19050
20240108,09:56:57,454.7,50,19050
20240108,09:59:11,452.65,50,19050
20240108,10:02:37,458.5,50,19050
20240108,10:14:09,466.05,50,19050
20240108,10:14:11,466.75,50,19050
20240108,10:27:59,465.0,100,19150
20240108,10:28:36,465.75,50,19150
20240108,10:31:22,478.0,50,19300
20240108,10:32:50,482.0,50,19300
20240108,10:32:58,484.0,50,19300
20240108,10:33:09,485.0,150,19300
20240108,10:33:49,485.05,50,19300
20240108,10:34:36,492.2,50,19300
20240108,10:35:18,496.05,50,19300
20240108,10:41:43,474.0,50,19550
20240108,10:42:10,464.35,50,19550
20240108,10:43:33,458.0,50,19550
20240108,10:47:54,451.0,50,19400
20240108,10:47:56,450.0,150,19400
20240108,10:51:58,438.0,50,19400
20240108,10:53:14,433.9,50,19200
20240108,10:53:28,430.0,50,19200
20240108,10:56:46,421.55,50,19100
20240108,10:57:07,419.0,50,19100
20240108,10:57:39,419.0,50,19100
20240108,11:00:52,419.0,300,19100
20240108,11:03:05,419.0,50,19350
20240108,11:04:20,422.0,50,19350
20240108,11:04:54,430.0,150,19350
20240108,11:06:50,408.3,50,19450
20240108,11:06:52,407.15,50,19450
20240108,11:07:10,401.45,50,19450
20240108,11:07:19,400.45,50,19450
20240108,11:07:31,398.5,100,19450
20240108,11:07:34,396.2,50,19450
20240108,11:07:47,394.3,100,19450
20240108,11:08:30,390.0,50,19450
20240108,11:08:35,390.0,50,19450
20240108,11:08:47,396.5,50,19350
20240108,11:09:07,395.0,100,19350
20240108,11:10:56,397.45,50,19350
20240108,11:11:11,397.45,50,19350
20240108,11:11:14,397.45,50,19350
20240108,11:11:56,390.5,200,19250
20240108,11:12:11,390.05,50,19250
20240108,11:12:17,390.05,50,19250
20240108,11:14:20,396.0,250,19250
20240108,11:14:37,397.7,50,19700
20240108,11:14:55,402.45,50,19700
20240108,11:15:00,403.2,50,19700
20240108,11:15:02,398.5,50,19700
20240108,11:15:37,398.0,150,19700
20240108,11:18:52,403.65,50,19850
20240108,11:19:09,406.0,50,19850
20240108,11:19:25,406.0,50,19850
20240108,11:20:49,401.85,50,19850
20240108,11:22:24,400.0,50,19850
20240108,11:23:15,406.95,150,19850
20240108,11:25:33,407.6,500,19850
20240108,11:29:31,407.6,50,20300
20240108,11:29:41,407.6,50,20300
20240108,11:31:13,405.2,150,20300
20240108,11:35:00,416.0,50,20350
20240108,11:36:06,422.0,150,20350
20240108,11:36:08,425.45,50,20350
20240108,11:36:33,422.55,50,20350
20240108,11:42:21,418.0,50,20350
20240108,11:45:03,423.5,50,20400
20240108,11:45:34,423.05,200,20400
20240108,11:45:35,423.05,50,20400
20240108,11:52:16,400.0,50,20650
20240108,11:52:57,391.15,50,20650
20240108,11:53:00,391.2,50,20650
20240108,11:53:15,389.95,50,20650
20240108,11:53:36,383.0,100,20650
20240108,11:54:09,380.0,100,20450
20240108,11:54:12,378.0,50,20450
20240108,11:54:29,375.45,50,20450
20240108,11:54:37,371.6,100,20450
20240108,11:54:53,371.6,50,20450
20240108,11:55:01,368.2,50,20450
20240108,11:56:12,368.2,50,20450
20240108,11:56:50,367.65,50,20350
20240108,11:57:19,367.65,50,20350
20240108,11:58:03,360.95,50,20350
20240108,12:00:02,358.45,500,20450
20240108,12:00:13,358.45,50,20450
20240108,12:00:50,365.0,250,20450
20240108,12:02:19,372.45,100,20450
20240108,12:04:05,372.45,50,20500
20240108,12:06:33,373.7,100,20500
20240108,12:07:41,376.95,150,20500
