date,time,tick_price,volume,open_interest
20240129,10:04:45,10.6,350,3000
20240129,10:10:15,10.4,400,2650
20240129,10:10:40,10.45,50,2650
20240129,10:11:21,10.45,200,2650
20240129,11:14:13,9.6,200,2650
20240129,11:21:07,9.15,300,2850
20240129,11:21:15,9.15,100,2850
20240129,11:23:41,9.3,350,3250
20240129,11:23:52,9.25,200,3250
20240129,11:39:38,9.05,200,3250
20240129,11:47:46,9.05,100,3150
20240129,11:51:39,9.1,100,3150
20240129,11:51:56,9.05,200,3150
20240129,11:54:02,8.7,200,3250
20240129,12:02:13,8.7,100,3150
20240129,12:03:50,8.95,100,3150
20240129,12:07:33,9.1,100,3150
20240129,12:07:41,9.1,100,3150
20240129,12:09:49,9.05,100,3250
20240129,12:10:25,9.05,150,3250
20240129,12:11:27,9.2,100,3250
20240129,12:13:22,9.25,50,3050
20240129,12:18:21,9.3,200,3050
20240129,12:19:13,9.35,50,3050
20240129,12:19:22,9.3,550,3050
20240129,12:33:32,9.25,100,2650
20240129,12:35:10,9.25,50,2650
20240129,12:39:17,9.35,50,2550
20240129,12:39:27,9.35,50,2550
20240129,12:44:23,9.3,100,2550
20240129,12:46:01,9.2,50,2550
20240129,12:54:10,9.35,50,2550
20240129,13:01:34,9.55,100,2550
20240129,13:02:14,9.5,50,2550
20240129,13:02:34,9.45,50,2550
20240129,13:04:24,9.3,400,2600
20240129,13:04:33,9.2,100,2600
20240129,13:06:30,9.3,50,2750
20240129,13:08:41,9.55,100,2750
20240129,13:13:03,9.65,50,2800
20240129,13:20:11,9.4,150,2800
20240129,13:21:51,9.6,50,2750
20240129,13:22:15,9.65,150,2750
20240129,13:22:59,9.75,50,2750
20240129,13:25:28,9.45,50,2750
20240129,13:33:12,9.7,50,2750
20240129,13:33:38,9.55,100,2750
20240129,13:34:31,9.8,100,2750
20240129,13:35:47,9.65,150,2750
20240129,13:39:11,9.7,50,2750
20240129,13:45:53,9.4,150,2750
20240129,13:46:52,9.4,50,2750
20240129,13:47:01,9.3,50,2750
20240129,13:49:49,9.15,50,2800
20240129,13:56:44,9.4,100,2800
20240129,13:57:11,9.35,50,2800
20240129,14:14:39,9.35,150,2800
20240129,14:17:10,9.4,50,2850
20240129,14:17:20,9.35,50,2850
20240129,14:19:19,9.55,100,2850
20240129,14:24:55,9.5,50,2900
20240129,14:29:09,9.55,50,2850
20240129,14:31:52,9.55,100,2850
20240129,14:34:23,9.55,100,2900
20240129,14:42:55,9.65,50,2850
20240129,14:43:06,9.7,50,2850
20240129,14:44:50,9.6,50,2850
20240129,14:58:18,9.65,50,2850
20240129,14:58:30,9.5,200,2850
20240129,14:58:42,9.5,200,2850
20240129,14:58:54,9.5,150,2850
20240129,15:04:18,9.5,100,3100
20240129,15:05:04,10.0,150,3100
20240129,15:06:02,9.7,100,3100
20240129,15:10:26,9.4,50,3050
20240129,15:11:09,9.75,100,3050
20240129,15:11:19,9.5,100,3050
20240129,15:14:10,9.8,100,2950
20240129,15:14:19,9.75,50,2950
20240129,15:18:29,9.55,100,3000
20240129,15:22:58,9.7,50,2950
20240129,15:23:18,9.7,50,2950
20240129,15:27:22,9.7,50,2900
20240129,15:29:05,9.85,100,2900
20240129,15:29:18,9.9,200,2900
20240130,09:30:47,10.45,1,2650
20240130,09:30:47,10.45,50,2650
20240130,09:37:13,10.5,50,2650
20240130,09:40:45,10.5,50,2650
20240130,09:42:36,10.5,650,2650
20240130,09:42:48,10.5,50,2650
20240130,10:09:10,10.3,50,3150
20240130,10:11:52,9.7,150,3200
20240130,10:31:42,9.45,50,3350
20240130,10:34:04,9.4,50,3350
20240130,10:35:27,9.35,150,3350
20240130,10:36:18,9.3,50,3550
20240130,11:40:36,9.3,50,3600
20240130,11:51:59,9.35,50,3650
20240130,11:52:07,9.3,150,3650
20240130,13:55:03,9.25,50,3800
20240130,13:55:21,9.25,400,3800
20240130,15:03:22,9.25,50,4150
20240130,15:22:30,10.15,50,4150
20240131,09:24:38,10.85,1,4100
20240131,09:24:38,10.85,50,4100
20240131,09:28:03,10.65,50,4100
20240131,09:40:38,9.55,150,4150
20240131,09:43:23,9.35,50,4300
20240131,09:43:33,9.3,600,4300
20240131,09:44:26,9.0,600,4300
20240131,09:55:16,9.0,50,4350
20240131,10:01:28,9.85,50,4300
20240131,10:10:17,9.4,50,4350
20240131,11:25:09,8.9,50,4300
20240131,11:43:13,8.8,50,4300
20240131,11:43:29,8.8,50,4300
20240131,12:16:59,7.95,100,4400
20240131,12:27:52,8.3,50,4400
20240131,12:58:40,8.75,50,4400
20240131,13:42:26,8.25,50,4450
20240131,13:42:43,8.5,50,4450
20240131,13:43:56,8.5,50,4450
20240131,14:49:00,8.5,50,4600
20240131,14:49:16,8.55,150,4600
20240131,14:49:48,8.75,150,4600
20240131,15:02:26,8.5,50,4300
20240131,15:06:31,8.3,50,4300
20240131,15:07:30,9.35,350,4250
20240131,15:09:41,8.45,50,4350
20240131,15:09:50,8.35,150,4350
20240131,15:10:14,8.7,50,4350
20240131,15:26:58,8.3,50,4300
20240131,15:28:00,8.0,50,4250
20240201,09:59:23,7.85,1,4200
20240201,09:59:23,7.85,50,4200
20240201,09:59:32,8.2,100,4200
20240201,09:59:50,8.2,100,4100
20240201,10:00:16,8.1,50,4100
20240201,10:25:07,7.45,50,4100
20240201,10:56:35,7.45,50,4100
20240201,10:57:12,7.9,50,4150
20240201,11:05:31,8.0,50,4100
20240201,11:05:58,8.1,50,4100
20240201,11:06:41,8.2,50,4100
20240201,11:15:12,7.75,50,4100
20240201,12:16:12,6.75,50,4100
20240201,12:16:49,5.85,1150,4100
20240201,12:16:57,6.05,1150,4100
20240201,12:17:06,6.5,50,4100
20240201,12:17:15,6.35,1000,4100
20240201,12:17:26,6.85,1000,4100
20240201,12:17:37,6.05,1500,4100
20240201,12:17:54,6.9,400,4100
20240201,12:18:03,7.25,1200,4350
20240201,12:18:51,7.35,50,4350
20240201,12:19:02,7.45,300,4350
20240201,12:19:12,7.15,100,4350
20240201,12:19:22,7.15,600,4350
20240201,12:19:32,6.75,100,4350
20240201,12:19:50,7.15,50,4350
20240201,12:22:10,7.1,150,4150
20240201,12:22:20,7.1,150,4150
20240201,12:23:00,7.15,350,4150
20240201,12:23:11,7.25,50,4150
20240201,12:23:39,7.15,100,4150
20240201,12:23:49,7.0,300,4150
20240201,12:25:02,6.55,200,4450
20240201,12:29:04,7.0,150,4500
20240201,12:29:39,7.05,300,4500
20240201,12:49:30,6.55,200,4350
20240201,12:52:51,6.4,200,4500
20240201,13:02:45,7.1,50,4650
20240201,13:10:01,6.6,100,4650
20240201,13:10:45,6.4,500,4650
20240201,13:11:37,6.5,50,4650
20240201,13:12:20,6.9,350,4800
20240201,13:20:04,6.85,100,4800
20240201,13:20:49,6.8,50,4800
20240201,13:28:43,6.95,100,4800
20240201,14:46:53,5.95,150,4900
20240201,14:54:30,5.7,100,4950
20240201,14:55:05,5.7,50,4950
20240201,14:55:46,5.8,50,4950
20240201,14:56:10,5.75,100,4950
20240201,14:56:38,5.65,150,4950
20240201,15:05:06,5.7,100,4950
20240201,15:06:17,5.7,50,4950
20240201,15:08:35,5.65,200,5050
20240201,15:16:26,5.7,50,5250
20240201,15:18:49,5.7,100,5250
20240201,15:18:57,5.7,100,5250
20240201,15:23:18,5.8,50,5250
20240201,15:26:55,5.85,100,5250
20240201,15:27:10,5.95,50,5250
20240201,15:28:11,6.1,50,5200
20240202,09:21:53,4.7,1,5200
20240202,09:21:53,4.7,200,5200
20240202,09:22:02,4.55,50,5200
20240202,09:22:21,4.55,50,5200
20240202,09:22:39,4.8,250,5200
20240202,09:23:08,5.05,250,5200
20240202,11:13:45,5.3,150,4650
20240202,11:47:18,5.65,150,4500
20240202,14:11:03,5.65,200,4350
20240207,15:25:46,3.05,1,4400
20240207,15:25:46,3.05,50,4400
20240208,09:20:05,3.95,1,4450
20240208,09:20:05,4.0,100,4450
20240208,09:31:27,4.5,50,4450
20240208,10:00:33,4.7,100,4500
20240208,10:01:00,4.7,200,4500
20240208,10:01:50,4.15,50,4500
20240208,10:17:08,4.2,50,4450
20240208,10:20:28,4.3,50,4400
20240208,10:40:54,4.15,50,4400
20240208,10:41:59,4.2,50,4400
20240208,10:42:10,4.2,200,4400
20240208,10:45:35,4.25,100,4300
20240208,10:50:35,4.2,50,4200
20240208,10:51:15,4.3,100,4200
20240208,11:03:07,5.05,50,4100
20240208,11:03:54,5.05,50,4100
20240208,11:41:23,5.15,500,4100
20240208,11:41:43,5.15,100,4100
20240208,11:42:02,5.1,500,4100
20240208,11:48:07,5.0,50,4250
20240208,11:51:06,4.45,50,4300
20240208,12:44:56,4.5,50,4250
20240208,12:55:53,4.6,50,4250
20240208,12:59:18,4.45,250,4300
20240208,14:16:50,4.45,50,4550
20240208,14:19:32,4.05,50,4500
20240208,14:31:50,4.65,250,4450
20240208,14:39:16,5.3,150,4450
20240208,14:39:39,5.3,150,4450
20240208,14:39:51,5.2,250,4450
20240208,14:42:58,4.2,250,4650
20240208,14:50:21,4.65,50,4400
20240208,15:07:14,4.0,150,4400
20240209,10:24:47,5.35,1,4300
20240209,10:24:47,5.35,50,4300
20240209,10:35:53,5.4,100,4350
20240209,12:26:12,5.55,550,4350
20240209,12:26:21,4.95,600,4350
20240209,12:26:47,5.2,150,4350
20240209,12:27:31,5.2,100,4350
20240209,12:30:00,5.25,100,4750
20240209,12:30:10,5.15,50,4750
20240209,12:30:35,5.1,50,4750
20240209,13:55:49,5.3,50,4700
20240209,15:27:28,4.05,150,4750
20240212,12:45:04,4.45,1,4650
20240212,12:45:04,4.8,100,4650
20240212,13:02:14,4.15,50,4650
20240212,13:02:25,4.15,50,4650
20240212,13:06:18,4.45,50,4600
20240212,13:29:31,4.9,100,4550
20240212,13:30:54,4.9,50,4550
20240212,13:31:02,4.4,50,4550
20240212,13:57:33,4.8,250,4450
20240212,13:58:22,4.65,200,4450
20240212,13:58:59,4.3,700,4700
20240212,13:59:53,4.3,100,4700
20240212,14:01:51,4.3,100,4700
20240212,14:03:17,4.25,50,4700
20240212,14:05:52,4.25,200,4700
20240212,14:06:03,4.2,50,4700
20240212,14:39:30,4.2,200,4700
20240212,14:39:47,4.2,50,4700
20240212,14:41:53,4.15,50,4450
20240212,14:52:50,4.15,50,4450
20240214,15:28:32,3.05,1,4400
20240214,15:28:32,3.05,50,4400
20240215,10:23:49,3.05,1,4400
20240215,10:23:49,3.05,50,4400
20240215,11:22:51,3.0,250,4400
20240215,15:23:47,2.5,50,4400
20240215,15:24:06,2.5,50,4400
20240215,15:25:50,2.5,100,4500
20240215,15:29:19,2.5,200,4600
20240216,09:19:23,2.6,1,4450
20240216,09:19:23,2.6,50,4450
20240216,10:25:34,2.35,50,4400
20240220,09:22:57,2.35,1,4350
20240220,09:22:57,2.35,50,4350
20240220,10:57:36,2.3,50,4400
20240220,13:12:57,2.0,50,4450
20240220,13:31:59,1.55,100,4450
20240220,14:17:33,1.55,200,4450
20240220,14:52:56,2.0,100,4650
20240220,15:10:18,2.1,50,4550
20240220,15:10:42,2.0,450,4550
20240221,09:25:11,2.05,1,4450
20240221,09:25:11,2.05,200,4450
20240221,09:26:52,2.5,50,4450
20240221,09:27:10,2.5,50,4450
20240221,09:27:19,1.85,300,4450
20240221,09:31:32,1.4,100,4700
20240221,09:35:19,1.3,250,4700
20240221,09:43:13,1.3,350,4450
20240221,09:43:47,1.9,300,4450
20240221,09:53:38,1.95,100,4200
20240221,09:58:35,1.45,50,4150
20240221,10:11:40,1.85,50,4100
20240221,10:26:35,1.5,50,4150
20240221,10:27:27,1.8,50,4150
20240221,13:07:00,2.0,150,4100
20240221,13:07:21,1.85,150,4100
20240221,13:34:44,1.4,150,4250
20240221,14:58:23,1.55,100,4250
20240221,15:19:50,1.3,50,4150
20240221,15:23:41,1.3,50,4150
20240222,09:23:13,1.3,1,4150
20240222,09:23:13,1.45,1,4150
20240222,09:23:13,1.35,900,4150
20240222,09:34:00,1.35,50,4700
20240222,10:28:19,1.35,100,4750
20240222,10:30:00,1.4,100,4750
20240222,10:30:18,1.25,50,4750
20240222,10:30:46,1.25,50,4750
20240222,10:32:50,1.4,50,4800
20240222,10:33:08,1.2,50,4800
20240222,12:44:26,0.95,200,4850
20240222,13:10:19,0.95,200,4850
20240222,14:06:40,0.75,100,4650
20240222,14:37:33,0.75,50,4650
20240222,14:56:15,1.2,1600,4650
20240222,14:56:24,1.2,150,4650
20240222,14:56:33,1.2,1000,4650
20240222,14:59:36,0.9,50,4200
20240222,15:05:07,1.2,250,4150
20240222,15:06:09,1.25,250,4150
20240222,15:08:57,1.25,250,4150
20240222,15:09:25,1.15,300,4150
20240222,15:09:59,1.35,50,4150
20240222,15:11:46,1.55,500,4250
20240222,15:12:16,1.55,100,4250
20240222,15:12:48,1.45,50,4250
20240222,15:16:14,0.75,500,4700
20240222,15:19:54,1.45,50,4350
20240222,15:25:44,0.95,50,4400
20240222,15:29:12,1.35,250,4350
20240222,15:29:33,1.2,100,4350
20240223,09:15:05,1.25,1,4450
20240223,09:15:05,1.2,150,4450
20240223,09:15:14,0.8,3600,4450
20240223,09:15:21,0.8,700,4450
20240223,09:16:59,1.05,900,6350
20240223,09:19:51,1.0,100,6350
20240223,09:20:31,1.0,50,6350
20240223,09:21:10,1.0,50,6350
20240223,09:22:44,0.95,200,6350
20240223,09:23:50,0.95,50,6350
20240223,09:24:09,0.95,50,6350
20240223,09:24:45,0.95,50,6350
20240223,09:25:29,0.9,250,6050
20240223,09:25:38,0.85,500,6050
20240223,09:25:42,0.85,150,6050
20240223,09:25:44,0.95,50,6050
20240223,09:25:47,0.85,50,6050
20240223,09:25:53,0.9,550,6050
20240223,09:25:59,0.9,50,6050
20240223,09:26:10,0.9,50,6050
20240223,09:26:38,0.9,100,6050
20240223,09:26:51,0.9,250,6050
20240223,09:27:19,0.9,100,6050
20240223,09:29:46,0.8,100,7800
20240223,09:30:09,0.85,100,7800
20240223,09:32:04,0.9,250,7800
20240223,09:32:22,0.85,100,7800
20240223,09:32:58,0.85,50,7800
20240223,09:32:59,0.85,500,7800
20240223,09:37:12,0.9,50,7800
20240223,09:37:17,0.9,50,7150
20240223,09:37:30,0.9,50,7150
20240223,09:37:43,0.9,200,7150
20240223,09:37:45,0.9,50,7150
20240223,09:39:00,0.95,1650,7150
20240223,09:39:27,0.9,50,7150
20240223,09:39:50,0.95,2250,6900
20240223,09:39:51,1.05,3450,6900
20240223,09:40:03,1.0,1300,6900
20240223,09:40:17,1.0,50,6900
20240223,09:40:18,1.0,100,6900
20240223,09:40:34,1.0,50,6900
20240223,09:42:05,1.0,100,6900
20240223,09:42:34,1.0,750,6900
20240223,09:42:38,1.0,200,6900
20240223,09:42:45,1.0,50,6900
20240223,09:44:25,1.0,250,7500
20240223,09:44:27,1.0,50,7500
20240223,09:45:12,1.0,200,7500
20240223,09:45:13,1.0,1100,7500
20240223,09:45:53,1.05,900,7500
20240223,09:46:47,1.0,50,8650
20240223,09:46:48,1.05,50,8650
20240223,09:49:06,1.1,1350,9550
20240223,09:49:07,1.15,50,9550
20240223,09:49:08,1.1,1150,9550
20240223,09:51:48,1.05,50,9550
20240223,09:56:21,1.1,1050,11350
20240223,09:57:00,1.15,600,11350
20240223,09:57:55,1.1,450,12750
20240223,09:57:56,1.15,1950,12750
20240223,09:59:59,1.1,400,12750
20240223,10:00:00,1.1,350,12750
20240223,10:02:43,1.1,400,12750
20240223,10:03:35,1.1,250,14500
20240223,10:07:13,1.2,250,15100
20240223,10:12:15,1.1,50,15100
20240223,10:12:17,1.15,150,15300
20240223,10:12:57,1.05,50,15250
20240223,10:12:58,1.1,50,15250
20240223,10:12:59,1.05,50,15250
20240223,10:13:00,1.1,50,15250
20240223,10:13:14,1.1,50,15250
20240223,10:15:10,1.15,1000,15250
20240223,10:15:11,1.1,1450,15250
20240223,10:15:21,1.2,50,15250
20240223,10:17:48,1.2,1250,17350
20240223,10:18:09,1.25,1100,17350
20240223,10:18:10,1.25,3200,17350
20240223,10:19:11,1.2,50,17350
20240223,10:19:11,1.2,50,22100
20240223,10:20:14,1.15,100,22100
20240223,10:20:39,1.1,500,22100
20240223,10:20:41,1.05,50,22100
20240223,10:20:54,1.0,11100,22100
20240223,10:20:58,1.05,550,22100
20240223,10:21:11,1.0,7000,22100
20240223,10:22:33,1.0,100,25250
20240223,10:23:09,1.0,300,25250
20240223,10:23:38,1.0,1800,25250
20240223,10:24:55,1.0,200,25250
20240223,10:28:39,1.0,250,25250
20240223,10:28:41,1.0,300,25250
20240223,10:31:57,0.95,2000,25300
20240223,10:31:58,0.9,750,25300
20240223,10:34:28,0.9,50,25350
20240223,10:36:57,0.9,500,25350
20240223,10:41:32,0.9,550,25300
20240223,10:41:33,0.9,100,25300
20240223,10:41:42,0.9,50,25300
20240223,10:42:09,0.9,300,25300
20240223,10:44:33,0.9,50,24950
20240223,10:44:37,0.9,50,24950
20240223,10:48:15,0.9,450,24850
20240223,10:49:26,0.9,250,25200
20240223,10:52:24,0.8,50,25450
20240223,10:52:30,0.9,250,25450
20240223,10:59:48,0.9,1550,25450
20240223,11:01:04,0.85,200,25450
20240223,11:03:46,0.9,50,26700
20240223,11:05:12,0.9,250,26700
20240223,11:06:16,0.9,200,26950
20240223,11:06:25,0.9,250,26950
20240223,11:06:28,0.9,1700,26950
20240223,11:06:33,0.9,100,26950
20240223,11:06:58,0.9,250,26950
20240223,11:06:59,0.9,700,26950
20240223,11:07:00,0.9,2300,26950
20240223,11:07:02,0.9,250,31350
20240223,11:07:04,0.9,1400,31350
20240223,11:07:14,0.9,2000,31350
20240223,11:08:21,1.0,2000,31350
20240223,11:12:35,1.0,3000,34850
20240223,11:13:12,0.95,200,35350
20240223,11:13:12,0.95,50,35350
20240223,11:13:41,0.95,1100,35350
20240223,11:13:58,0.95,50,35350
20240223,11:14:18,0.9,250,35350
20240223,11:14:40,0.9,250,35350
20240223,11:15:23,0.9,50,35350
20240223,11:15:31,0.9,50,35350
20240223,11:16:46,0.75,3200,35750
20240223,11:16:52,0.85,900,35750
20240223,11:20:20,0.85,600,35750
20240223,11:20:32,0.8,600,35600
20240223,11:20:36,0.85,500,35600
20240223,11:21:32,0.9,100,35600
20240223,11:24:11,0.8,100,35600
20240223,11:24:23,0.8,100,35000
20240223,11:30:49,0.9,50,35000
20240223,11:31:09,0.85,50,35000
20240223,11:31:18,0.85,50,35000
20240223,11:41:44,0.85,50,34900
20240223,11:41:45,0.85,50,34900
20240223,12:01:42,0.9,100,34900
20240223,12:02:21,0.85,450,34900
20240223,12:02:23,0.9,100,34900
20240223,12:08:45,0.85,50,34900
20240223,12:18:59,0.8,100,34900
20240223,12:24:56,0.8,50,34800
20240223,12:29:49,0.8,200,34800
20240223,12:33:35,0.85,200,34850
20240223,12:51:32,0.8,300,34750
20240223,12:52:43,0.8,450,34650
20240223,12:57:04,0.8,400,34650
20240223,12:57:09,0.75,150,34650
20240223,12:57:32,0.8,50,34650
20240223,12:59:47,0.8,50,34650
20240223,12:59:48,0.8,50,34650
20240223,13:07:22,0.8,250,34650
20240223,13:11:53,0.75,1000,34650
20240223,13:12:50,0.75,50,34650
20240223,13:13:46,0.75,50,34650
20240223,13:14:31,0.75,50,34650
20240223,13:14:54,0.65,700,34650
20240223,13:44:13,0.65,150,34650
20240223,13:48:27,0.75,50,34600
20240223,14:12:14,0.7,100,34600
20240223,14:20:41,0.75,50,34600
20240223,14:20:47,0.7,100,34600
20240223,14:23:09,0.7,100,34600
20240223,14:28:57,0.75,50,34550
20240223,14:37:31,0.7,50,34550
20240223,15:01:43,0.65,100,34550
20240223,15:01:58,0.65,100,34550
20240223,15:10:30,0.65,750,34550
20240223,15:13:30,0.65,1050,34450
20240223,15:13:35,0.65,300,34450
20240223,15:14:47,0.65,50,34700
20240223,15:15:10,0.65,50,34700
20240223,15:15:14,0.65,50,34700
20240223,15:15:23,0.65,50,34700
20240223,15:19:34,0.6,100,34800
20240223,15:19:35,0.6,150,34800
20240223,15:19:41,0.6,800,34800
20240223,15:19:51,0.6,50,34550
20240223,15:20:04,0.6,400,34550
20240223,15:24:41,0.6,50,34500
20240223,15:25:00,0.6,250,34500
20240223,15:25:34,0.6,50,34500
20240223,15:25:44,0.6,250,34500
20240223,15:25:52,0.6,300,34500
20240223,15:25:53,0.6,250,34500
20240223,15:25:54,0.6,250,34500
20240223,15:25:55,0.6,300,34500
20240223,15:25:58,0.6,250,34500
20240223,15:26:11,0.6,250,34500
20240223,15:28:47,0.65,100,34500
20240223,15:29:46,0.6,50,34500
20240226,09:15:45,0.4,1,34500
20240226,09:15:45,0.4,50,34500
20240226,09:19:32,0.55,300,34400
20240226,09:22:35,0.45,150,34350
20240226,09:22:36,0.45,50,34350
20240226,09:25:17,0.45,50,34350
20240226,09:26:00,0.45,50,34350
20240226,09:26:01,0.45,50,34350
20240226,09:26:19,0.45,250,34350
20240226,09:26:40,0.45,300,34350
20240226,09:26:41,0.45,250,34350
20240226,09:26:52,0.45,250,34350
20240226,09:27:33,0.45,250,34350
20240226,09:27:59,0.45,50,34350
20240226,09:28:05,0.5,50,34350
20240226,09:28:32,0.5,100,34350
20240226,09:29:23,0.45,50,34350
20240226,09:29:56,0.45,50,34350
20240226,09:30:24,0.45,50,34350
20240226,09:35:05,0.45,3600,34350
20240226,09:35:06,0.4,6000,34350
20240226,09:35:18,0.45,700,34350
20240226,09:35:55,0.45,50,34350
20240226,09:36:43,0.45,50,34350
20240226,09:36:44,0.45,50,34350
20240226,09:38:09,0.4,1800,34350
20240226,09:38:10,0.4,1800,34350
20240226,09:38:15,0.4,1050,34350
20240226,09:41:31,0.45,50,34350
20240226,09:47:16,0.45,50,34250
20240226,09:50:57,0.5,50,34250
20240226,09:51:02,0.4,250,34250
20240226,09:51:03,0.5,50,34250
20240226,09:52:04,0.4,250,33950
20240226,09:52:12,0.4,250,33950
20240226,09:53:02,0.4,250,33950
20240226,09:53:09,0.4,250,33950
20240226,09:56:48,0.4,250,33950
20240226,09:57:10,0.4,50,33950
20240226,09:57:21,0.4,100,33950
20240226,09:57:22,0.4,100,33950
20240226,09:59:29,0.4,900,33700
20240226,10:02:13,0.4,150,33650
20240226,10:03:08,0.45,50,33650
20240226,10:10:46,0.4,50,33600
20240226,10:20:30,0.4,50,33600
20240226,10:22:22,0.35,50,33650
20240226,10:26:54,0.35,50,33700
20240226,10:27:28,0.35,150,33650
20240226,10:27:34,0.35,100,33650
20240226,10:27:37,0.35,100,33650
20240226,10:27:54,0.4,100,33650
20240226,10:28:20,0.4,50,33650
20240226,10:29:01,0.35,50,33650
20240226,10:29:03,0.4,100,33650
20240226,10:35:17,0.45,50,33650
20240226,10:38:02,0.45,50,33550
20240226,10:38:03,0.45,50,33550
20240226,10:43:02,0.45,50,33550
20240226,10:51:28,0.35,50,33550
20240226,10:59:29,0.35,50,33550
20240226,11:02:25,0.45,50,33550
20240226,11:14:49,0.45,50,33550
20240226,11:15:15,0.45,50,33550
20240226,11:19:13,0.35,50,33550
20240226,11:30:23,0.35,50,33550
20240226,12:07:43,0.45,50,33550
20240226,12:53:26,0.35,50,33550
20240226,12:54:15,0.35,50,33550
20240226,12:55:50,0.35,1800,33550
20240226,13:06:03,0.4,50,33550
20240226,13:13:31,0.35,50,33550
20240226,13:13:47,0.35,1450,33550
20240226,13:25:25,0.35,250,33550
20240226,13:30:56,0.35,250,33550
20240226,13:38:53,0.35,250,33550
20240226,13:57:52,0.4,50,33550
20240226,14:16:38,0.35,250,33550
20240226,14:23:10,0.4,1800,33550
20240226,14:23:11,0.4,1950,33550
20240226,14:23:12,0.45,2300,33550
20240226,14:23:14,0.5,1800,33550
20240226,14:23:14,0.4,50,33550
20240226,14:23:15,0.5,2300,33550
20240226,14:23:16,0.6,1900,33550
20240226,14:23:26,0.45,1500,33550
20240226,14:24:40,0.5,1800,33550
20240226,14:24:40,0.9,28050,33550
20240226,14:24:41,0.55,800,33550
20240226,14:24:45,0.6,150,33550
20240226,14:24:49,0.5,200,33550
20240226,14:24:50,0.6,900,33550
20240226,14:24:52,0.6,600,33550
