date,time,tick_price,volume,open_interest
20240112,14:28:25,468.4,50,1250
20240112,14:31:41,468.4,50,1300
20240112,14:33:56,472.0,50,1300
20240112,14:45:47,467.0,50,1300
20240112,14:54:57,467.0,50,1350
20240112,14:57:12,475.85,50,1350
20240112,15:03:17,469.2,50,1400
20240112,15:16:25,469.2,50,1450
20240112,15:20:01,471.05,50,1500
20240112,15:23:56,470.15,500,1500
20240112,15:29:46,459.3,50,2000
20240115,09:15:37,455.25,1,2000
20240115,09:15:37,455.3,200,2000
20240115,09:18:48,432.05,50,2200
20240115,09:18:57,432.05,50,2200
20240115,09:19:04,432.05,50,2200
20240115,09:19:27,436.7,100,2200
20240115,09:19:35,431.0,350,2200
20240115,09:20:50,430.0,50,1950
20240115,09:21:59,428.8,50,1950
20240115,09:23:24,428.0,200,1950
20240115,09:24:17,428.0,50,1950
20240115,09:26:27,423.95,50,1950
20240115,09:26:43,423.95,50,2050
20240115,09:26:51,423.95,50,2050
20240115,09:26:59,425.85,50,2050
20240115,09:27:07,425.45,100,2050
20240115,09:27:59,422.85,50,2050
20240115,09:28:30,420.6,50,2050
20240115,09:28:56,420.6,50,2050
20240115,09:30:27,421.0,50,2250
20240115,09:34:20,420.0,350,2250
20240115,09:34:23,420.0,100,2300
20240115,09:35:01,421.1,50,2300
20240115,09:37:09,424.0,200,2800
20240115,09:38:24,423.0,50,2800
20240115,09:38:25,423.0,50,2800
20240115,09:40:47,426.0,50,3100
20240115,09:45:24,432.7,50,3100
20240115,09:45:36,432.7,50,3150
20240115,09:47:29,435.85,100,3150
20240115,09:47:30,435.9,50,3150
20240115,09:49:03,443.95,50,3250
20240115,09:49:40,445.0,500,3250
20240115,09:55:42,452.15,50,3450
20240115,10:00:16,459.7,100,3450
20240115,10:00:49,459.7,50,3450
20240115,10:01:46,457.0,100,3450
20240115,10:20:44,429.5,100,3350
20240115,10:23:40,442.35,50,3350
20240115,10:25:10,442.9,100,3350
20240115,10:28:27,440.0,50,3450
20240115,10:38:29,437.3,200,3450
20240115,10:54:26,434.45,100,3250
20240115,10:56:41,435.1,100,3250
20240115,11:06:44,433.0,50,3250
20240115,11:16:08,426.75,100,3250
20240115,11:23:25,428.8,250,3250
20240115,11:25:58,426.2,50,3250
20240115,11:28:51,427.0,100,3250
20240115,11:37:54,434.0,100,3250
20240115,11:47:17,425.8,100,3150
20240115,11:49:39,428.0,50,3150
20240115,11:50:23,425.3,100,3150
20240115,11:51:58,425.25,50,3300
20240115,12:04:12,425.0,50,3350
20240115,12:23:48,420.0,50,3350
20240115,12:41:49,423.6,50,3400
20240115,12:41:59,423.7,150,3400
20240115,12:50:56,424.0,200,3400
20240115,12:52:12,424.0,300,3600
20240115,13:21:46,420.0,50,3900
20240115,13:24:06,420.0,300,3900
20240115,13:29:19,421.1,50,3900
20240115,13:36:59,423.0,50,3950
20240115,13:40:16,421.1,50,4000
20240115,13:49:53,434.25,100,4050
20240115,13:50:48,425.0,50,4050
20240115,13:51:33,420.05,100,4100
20240115,13:57:56,420.0,100,4200
20240115,14:04:49,415.0,50,4300
20240115,14:05:00,411.3,150,4300
20240115,14:06:02,411.3,50,4300
20240115,14:09:15,413.0,50,4350
20240115,14:09:33,412.45,100,4400
20240115,14:09:43,411.85,50,4400
20240115,14:10:03,410.65,250,4400
20240115,14:10:30,414.0,100,4400
20240115,14:13:24,417.0,50,4650
20240115,14:20:07,417.0,50,4700
20240115,14:26:40,417.0,50,4750
20240115,14:28:22,421.0,200,4800
20240115,14:31:47,418.4,200,5000
20240115,14:34:24,420.85,50,4900
20240115,14:38:05,414.0,50,4950
20240115,14:49:56,413.1,50,4950
20240115,14:58:07,404.3,350,4950
20240115,15:03:20,410.0,50,5300
20240115,15:04:51,411.75,50,5350
20240115,15:06:29,409.8,50,5350
20240115,15:06:55,409.0,100,5350
20240115,15:10:14,413.2,150,5500
20240115,15:10:23,413.2,50,5500
20240115,15:13:10,415.0,50,5500
20240115,15:15:57,409.2,500,5550
20240115,15:18:30,406.15,150,5550
20240115,15:21:14,405.0,300,5500
20240115,15:22:48,404.95,50,5400
20240115,15:24:35,404.95,250,5450
20240115,15:26:03,404.95,50,5450
20240115,15:26:32,404.9,50,5450
20240115,15:26:51,405.55,50,5450
20240115,15:27:10,406.25,100,5450
20240115,15:27:20,406.05,100,5450
20240115,15:27:38,406.05,100,5500
20240115,15:27:47,405.85,100,5500
20240115,15:27:57,405.8,100,5500
20240115,15:28:07,404.4,150,5500
20240115,15:29:47,405.3,50,5500
20240115,15:30:00,407.25,50,5500
20240116,09:16:35,417.5,1,5950
20240116,09:16:35,417.5,50,5950
20240116,09:17:11,417.75,50,5950
20240116,09:17:52,422.8,50,6000
20240116,09:18:27,422.8,50,6000
20240116,09:18:58,417.25,50,6000
20240116,09:20:16,417.25,50,6000
20240116,09:24:27,426.0,50,5900
20240116,09:24:58,426.0,50,5900
20240116,09:26:52,426.0,100,5800
20240116,09:37:09,425.1,100,5750
20240116,09:37:34,421.15,50,5750
20240116,09:39:54,418.4,100,5750
20240116,09:47:01,417.0,200,5800
20240116,09:48:54,410.0,50,5950
20240116,09:50:53,410.0,200,5950
20240116,09:53:36,410.0,500,5950
20240116,09:57:55,410.0,50,5450
20240116,09:58:46,415.45,50,5450
20240116,10:00:24,419.7,150,5400
20240116,10:07:03,418.0,50,5550
20240116,10:14:57,414.9,100,5550
20240116,10:18:06,417.9,100,5650
20240116,10:23:02,415.55,250,5750
20240116,10:28:45,417.7,50,5750
20240116,10:47:17,408.0,100,5750
20240116,10:54:44,408.0,50,5850
20240116,11:03:41,414.05,550,5900
20240116,11:04:30,407.85,50,5900
20240116,11:08:27,407.85,50,5900
20240116,11:09:32,411.25,200,5950
20240116,11:10:54,410.75,100,5950
20240116,11:12:25,405.0,50,6250
20240116,11:14:59,405.0,50,6300
20240116,11:16:04,408.05,100,6300
20240116,11:16:43,405.5,100,6300
20240116,11:21:24,411.0,50,6500
20240116,11:21:44,412.0,50,6500
20240116,11:37:12,412.9,50,6550
20240116,11:38:15,412.8,200,6550
20240116,11:39:17,412.8,50,6800
20240116,11:40:27,410.65,100,6800
20240116,11:42:42,415.95,50,6850
20240116,11:45:52,420.0,200,6900
20240116,11:49:00,416.0,100,7100
20240116,11:56:28,416.0,50,7200
20240116,11:59:06,410.0,50,7200
20240116,12:08:55,420.95,50,7250
20240116,12:09:14,423.05,50,7250
20240116,12:09:22,422.1,100,7250
20240116,12:16:54,425.0,50,7350
20240116,12:38:42,424.7,50,7350
20240116,12:38:51,419.8,50,7350
20240116,12:50:08,433.1,50,7400
20240116,13:02:11,433.1,50,7450
20240116,13:06:08,430.0,500,7450
20240116,13:06:43,435.0,100,6950
20240116,13:08:20,436.0,50,6950
20240116,13:13:04,436.0,200,7000
20240116,13:13:28,436.95,50,7000
20240116,13:16:59,436.95,50,6900
20240116,13:17:09,430.0,50,6900
20240116,13:17:28,431.0,50,6900
20240116,13:27:58,439.65,50,6900
20240116,13:31:14,439.65,50,6950
20240116,13:31:55,436.75,50,6950
20240116,13:32:37,436.4,100,6950
20240116,13:32:56,438.35,100,6950
20240116,13:36:37,455.25,50,6850
20240116,13:37:31,455.25,100,6850
20240116,13:37:52,452.55,50,6850
20240116,13:38:35,453.85,50,6850
20240116,13:38:45,453.7,50,6850
20240116,13:39:04,453.0,50,6850
20240116,13:39:16,450.0,50,6850
20240116,13:39:27,451.1,50,6550
20240116,13:40:07,448.15,50,6550
20240116,13:40:40,441.35,50,6550
20240116,13:40:49,445.55,300,6550
20240116,13:41:08,442.2,300,6550
20240116,13:47:08,432.95,50,6550
20240116,13:47:18,433.9,50,6550
20240116,13:47:28,432.65,50,6550
20240116,13:47:37,432.65,100,6550
20240116,13:47:47,430.2,50,6550
20240116,13:51:55,437.0,50,6300
20240116,14:02:55,432.1,150,6350
20240116,14:12:36,423.5,50,6250
20240116,14:20:30,422.25,300,6300
20240116,14:20:59,425.5,100,6300
20240116,14:23:40,426.65,50,6400
20240116,14:25:16,427.75,50,6400
20240116,14:32:53,435.15,50,6400
20240116,14:37:35,442.5,50,6400
20240116,14:38:14,439.4,50,6400
20240116,14:49:07,430.0,150,6450
20240116,15:01:50,430.0,50,6600
20240116,15:09:54,430.05,50,6650
20240116,15:10:51,432.0,100,6650
20240116,15:14:35,432.0,50,6700
20240116,15:15:32,436.0,50,6700
20240116,15:16:43,435.85,50,6700
20240116,15:17:12,444.75,150,6700
20240116,15:18:30,441.4,50,6700
20240116,15:22:31,434.8,50,6500
20240116,15:23:51,437.2,50,6500
20240117,09:19:27,500.0,1,6450
20240117,09:19:27,500.0,200,6450
20240117,09:19:34,440.0,50,6450
20240117,09:24:11,440.0,50,6200
20240117,09:24:43,503.0,100,6200
20240117,09:25:35,510.0,50,6200
20240117,09:28:56,510.0,500,6050
20240117,09:29:05,506.4,200,6050
20240117,09:29:13,506.35,150,6050
20240117,09:29:28,506.35,50,6050
20240117,09:29:43,507.45,100,6050
20240117,09:29:50,508.55,100,5650
20240117,09:29:58,506.45,150,5650
20240117,09:30:05,509.45,1100,5650
20240117,09:30:13,509.55,100,5650
20240117,09:31:34,505.0,50,5650
20240117,09:32:30,505.0,50,5650
20240117,09:32:57,500.0,50,4350
20240117,09:38:49,494.35,100,4350
20240117,09:42:23,492.25,50,4250
20240117,09:46:32,494.95,50,4250
20240117,09:52:05,497.0,300,4200
20240117,09:55:22,497.55,50,4000
20240117,10:00:03,510.15,50,4000
20240117,10:03:04,514.6,50,4000
20240117,10:05:55,514.6,50,4000
20240117,10:06:12,515.0,50,4000
20240117,10:16:47,515.0,100,3950
20240117,10:17:05,513.55,50,3950
20240117,10:24:17,516.3,50,4000
20240117,10:28:11,524.75,250,4000
20240117,10:34:02,524.75,50,4050
20240117,10:36:26,520.0,50,4050
20240117,10:37:17,527.0,50,4050
20240117,10:42:35,533.95,200,3950
20240117,10:44:30,533.95,50,3950
20240117,10:55:16,533.95,50,4100
20240117,11:09:06,527.4,50,4100
20240117,11:18:50,529.8,100,4050
20240117,11:20:53,531.25,50,4050
20240117,11:34:15,540.0,50,4050
20240117,11:37:45,540.75,200,4050
20240117,11:39:58,549.35,50,3850
20240117,11:41:01,553.4,100,3850
20240117,11:44:09,571.55,50,3900
20240117,11:52:02,571.55,50,3900
20240117,12:01:33,572.0,50,3900
20240117,12:03:25,582.0,50,3950
20240117,12:06:15,597.5,300,3950
20240117,12:06:27,600.1,100,4150
20240117,12:10:05,600.1,50,4200
20240117,12:10:44,581.25,200,4200
20240117,12:11:58,578.8,50,4200
20240117,12:12:08,583.05,50,4200
20240117,12:12:46,577.1,50,4150
20240117,12:14:02,578.25,50,4150
20240117,12:18:48,555.0,50,4150
20240117,12:28:53,574.4,150,4150
20240117,12:29:14,580.2,100,4150
20240117,12:29:24,576.65,50,4150
20240117,12:36:55,574.0,50,4300
20240117,12:55:02,591.55,100,4300
20240117,12:55:33,591.9,100,4300
20240117,12:57:04,592.0,100,4300
20240117,13:06:29,585.0,150,4400
20240117,13:38:03,611.3,150,4250
20240117,13:38:15,611.3,200,4250
20240117,13:38:27,610.15,50,4250
20240117,13:38:39,613.0,250,4250
20240117,13:38:50,613.3,100,4250
20240117,13:40:05,613.3,50,4900
20240117,13:46:14,590.45,50,4950
20240117,13:47:01,587.3,50,4950
20240117,13:47:47,588.25,50,4950
20240117,13:48:59,589.0,150,5100
20240117,13:49:34,587.3,50,5100
20240117,13:50:42,579.4,150,5100
20240117,13:50:52,579.45,150,5100
20240117,14:20:28,599.0,250,5600
20240117,14:21:00,610.0,50,5600
20240117,14:21:23,607.0,150,5600
20240117,14:21:32,609.55,50,5500
20240117,14:21:42,609.85,50,5500
20240117,14:21:51,610.1,50,5500
20240117,14:24:52,610.75,50,5600
20240117,14:25:01,610.75,100,5600
20240117,14:26:20,616.9,50,5600
20240117,14:27:51,618.5,150,5800
20240117,14:29:09,631.8,150,5800
20240117,14:29:22,630.0,100,5800
20240117,14:29:41,627.6,50,5800
20240117,14:30:12,630.2,150,5800
20240117,14:30:57,630.4,100,6050
20240117,14:31:08,629.1,50,6050
20240117,14:31:17,629.1,100,6050
20240117,14:31:48,631.0,50,6050
20240117,14:32:13,631.3,50,6050
20240117,14:33:00,625.0,50,6050
20240117,14:33:49,625.0,50,6450
20240117,14:34:47,625.3,50,6450
20240117,14:37:03,624.85,50,6500
20240117,14:39:33,624.85,50,6500
20240117,14:41:36,632.25,50,6600
20240117,14:41:47,635.9,250,6600
20240117,14:41:59,637.5,350,6600
20240117,14:42:23,641.1,250,6600
20240117,14:42:34,642.05,100,6600
20240117,14:43:31,640.95,50,7500
20240117,14:45:38,641.75,50,7550
20240117,14:46:00,644.85,250,7550
20240117,14:46:11,645.65,700,7550
20240117,14:46:21,645.65,500,7550
20240117,14:46:33,645.05,50,7550
20240117,14:46:55,640.4,50,7550
20240117,14:47:16,637.5,50,7550
20240117,14:48:39,638.1,50,7550
20240117,14:48:49,637.05,300,9200
20240117,14:48:58,636.45,50,9200
20240117,14:49:08,636.8,400,9200
20240117,14:49:17,636.4,500,9200
20240117,14:49:28,636.5,250,9200
20240117,14:49:37,637.35,250,9200
20240117,14:50:30,638.35,100,9200
20240117,14:51:10,635.6,50,9200
20240117,14:51:29,636.0,200,9200
20240117,14:51:39,635.4,50,11250
20240117,14:51:50,634.0,300,11250
20240117,14:51:59,634.0,200,11250
20240117,14:52:36,632.35,50,11250
20240117,14:53:49,630.8,50,11250
20240117,14:54:08,630.1,50,11250
20240117,14:54:46,627.05,250,11650
20240117,14:54:55,630.75,250,11650
20240117,14:55:04,630.8,250,11650
20240117,14:55:22,629.3,100,11650
20240117,14:55:31,631.15,50,11650
20240117,14:55:40,631.75,100,11650
20240117,14:55:49,630.8,400,11650
20240117,14:55:58,631.65,50,11650
20240117,14:56:07,631.9,150,11650
20240117,14:56:16,630.85,50,11650
20240117,14:56:55,631.0,100,11650
20240117,14:57:13,632.0,50,11650
20240117,14:57:49,631.75,100,13350
20240117,14:58:01,634.5,50,13350
20240117,14:58:11,636.75,50,13350
20240117,14:58:21,640.85,100,13350
20240117,14:59:00,640.3,50,13350
20240117,15:00:37,636.95,50,13350
20240117,15:00:47,640.3,50,13600
20240117,15:01:07,640.6,50,13600
20240117,15:01:45,641.5,50,13600
20240117,15:02:15,649.85,300,13600
20240117,15:02:27,649.85,750,13600
20240117,15:02:39,643.65,50,13600
20240117,15:02:59,638.35,50,13600
20240117,15:03:08,637.4,50,13600
20240117,15:04:23,637.9,50,14750
20240117,15:05:03,641.7,50,14750
20240117,15:05:21,638.0,50,14750
20240117,15:05:31,640.1,50,14750
20240117,15:05:42,639.2,200,14750
20240117,15:06:02,640.25,50,14750
20240117,15:06:51,644.95,100,15100
20240117,15:07:03,650.25,300,15100
20240117,15:07:15,650.6,50,15100
20240117,15:07:27,650.9,50,15100
20240117,15:07:49,650.9,50,15100
20240117,15:08:09,649.7,50,15100
20240117,15:09:07,643.9,50,15100
20240117,15:14:29,622.25,50,15750
20240117,15:14:57,625.6,100,15750
20240117,15:25:08,640.8,100,15900
20240118,09:35:03,700.85,1,15950
20240118,09:35:03,700.85,400,15950
20240118,09:38:12,730.0,50,15550
20240118,10:21:52,730.0,50,15500
20240118,10:31:51,698.0,50,15500
20240118,10:49:57,684.0,100,15450
20240118,10:50:29,680.0,50,15450
20240118,10:51:13,679.5,50,15350
20240118,10:51:24,679.5,200,15350
20240118,10:51:37,682.1,300,15350
20240118,10:51:49,684.95,50,15350
20240118,10:53:49,689.25,50,15350
20240118,10:59:56,691.95,450,15300
20240118,12:10:55,655.4,50,15050
20240118,12:22:44,642.6,50,15050
20240118,12:34:46,642.6,50,15050
20240118,13:09:34,685.25,100,15050
20240118,13:20:22,685.25,100,15100
20240118,13:33:09,695.0,50,15200
20240118,14:13:48,686.4,50,15150
20240118,14:17:02,671.95,50,15150
20240118,14:17:31,680.75,50,15150
20240118,14:34:56,689.55,50,15100
20240118,14:42:48,647.05,50,15150
20240118,15:00:27,660.65,50,15100
20240118,15:08:51,638.9,50,15150
20240119,09:20:07,565.95,1,15100
20240119,09:20:07,565.95,50,15100
20240119,09:41:29,573.0,300,15100
20240119,09:51:40,590.0,50,15100
20240119,10:04:30,590.0,50,15100
20240119,10:06:17,571.1,50,15150
20240119,10:11:10,575.55,50,15200
20240119,10:16:26,569.7,1000,15250
20240119,10:23:14,575.35,200,15250
20240119,10:23:18,574.45,200,15250
20240119,10:31:17,553.2,150,15250
20240119,10:32:25,553.2,200,15250
20240119,10:32:35,552.9,300,15250
20240119,10:33:17,552.1,450,15250
20240119,10:33:49,552.1,300,15250
20240119,11:08:05,610.5,100,15250
20240119,11:08:17,610.5,50,15250
20240119,11:15:40,615.5,50,15200
20240119,11:39:58,615.5,50,15150
20240119,12:11:04,607.8,50,15100
20240119,12:14:10,600.55,50,15150
20240119,13:28:28,587.75,100,15200
20240119,13:33:30,586.25,50,15150
20240119,13:34:38,582.15,50,15150
20240119,14:26:18,582.15,50,15200
20240119,14:45:59,554.65,50,15200
20240120,09:15:32,572.0,1,15200
20240120,09:15:32,572.0,50,15200
20240120,09:18:40,533.25,100,15250
20240120,09:21:08,525.05,100,15250
20240120,09:31:51,525.05,50,15250
20240120,09:37:04,544.85,50,15300
20240120,09:59:33,570.0,50,15350
20240120,10:18:58,545.3,200,15350
20240120,10:44:37,555.95,200,15350
20240120,10:45:36,552.55,200,15350
20240120,10:46:09,552.95,200,15350
20240120,10:48:17,553.05,600,15350
20240120,10:48:26,553.15,300,15350
20240120,10:55:13,565.0,500,15350
20240120,11:16:53,559.15,50,15850
20240120,11:45:12,559.0,50,15850
20240120,12:27:36,570.0,100,15900
20240120,12:30:53,571.95,100,15800
20240120,12:31:02,575.65,500,15800
20240120,13:21:30,575.65,450,16200
20240120,13:47:42,582.25,300,15750
20240120,14:55:31,582.25,50,16050
20240120,15:15:12,582.25,150,16050
20240120,15:22:25,569.3,150,16200
20240120,15:29:27,585.0,150,16100
20240123,09:26:33,520.2,50,16250
20240123,09:27:04,512.3,50,16300
20240123,09:29:18,512.3,50,16300
20240123,09:35:50,520.85,100,16250
20240123,09:35:55,520.0,50,16250
20240123,09:37:26,525.0,100,16250
20240123,09:38:35,523.9,200,16250
20240123,09:38:49,523.85,200,16600
20240123,09:39:19,530.0,200,16600
20240123,10:24:06,578.1,100,17000
20240123,10:50:25,649.95,100,16900
20240123,10:50:33,650.0,800,16900
20240123,10:51:18,643.0,50,16850
20240123,10:52:24,643.35,450,16850
20240123,11:33:18,660.2,50,16850
20240123,11:36:22,641.9,50,16800
20240123,11:36:45,644.95,50,16800
20240123,11:46:45,682.0,250,16700
20240123,11:51:13,680.0,350,16950
20240123,11:54:18,694.6,50,16600
20240123,12:01:18,704.0,50,16600
20240123,12:04:48,729.25,50,16700
20240123,12:08:18,734.8,400,16700
20240123,12:08:30,734.8,350,16700
20240123,12:08:35,733.35,350,16700
20240123,12:09:39,734.8,200,16750
20240123,12:09:50,734.85,50,16750
20240123,12:10:38,733.05,350,16750
20240123,12:11:04,733.9,50,16750
20240123,12:12:02,729.0,50,16750
20240123,12:12:29,724.55,300,16750
20240123,12:14:51,722.2,300,16750
20240123,12:16:04,705.6,100,16750
20240123,12:16:22,701.85,50,16750
20240123,12:16:43,702.6,50,16750
20240123,12:25:09,729.85,100,16750
20240123,12:33:57,706.9,150,16750
20240123,12:34:40,705.2,50,16750
20240123,12:45:40,722.65,200,16800
20240123,12:48:48,720.55,100,17000
20240123,12:54:08,726.45,150,16900
20240123,12:54:24,726.1,250,16850
20240123,12:55:08,725.2,250,16850
20240123,12:55:15,725.9,250,16850
20240123,12:55:26,726.7,200,16850
20240123,12:56:28,726.7,200,16850
20240123,12:56:46,729.4,200,16850
20240123,13:01:45,738.5,400,16850
20240123,13:03:36,740.9,250,16850
20240123,13:07:48,744.0,400,16850
20240123,13:10:10,763.8,300,17000
20240123,13:13:30,751.0,600,17200
20240123,13:14:43,753.4,200,17200
20240123,13:19:45,742.6,50,17100
20240123,13:45:37,755.0,50,17150
20240123,13:57:25,774.65,100,17200
20240123,14:03:28,766.4,50,17200
20240123,14:12:54,766.8,50,17250
20240123,14:17:56,772.35,50,17200
20240123,14:26:58,830.0,550,17200
20240123,14:34:26,821.1,50,16650
20240123,14:40:25,830.05,150,16650
20240123,14:47:00,830.0,250,16750
20240123,14:50:54,805.0,50,16500
20240123,14:51:14,806.1,50,16500
20240123,14:56:11,831.25,50,16450
20240123,15:03:54,868.5,100,16450
20240123,15:04:29,865.0,150,16450
20240123,15:09:12,833.85,50,16550
20240123,15:29:59,861.0,1,16500
20240124,09:19:37,870.25,1,16500
20240124,09:19:37,870.25,100,16500
20240124,09:22:09,814.35,150,16550
20240124,09:24:05,814.35,100,16450
20240124,09:33:56,799.45,1300,16350
20240124,09:49:23,759.0,550,16250
20240124,09:52:42,759.0,50,16400
20240124,09:52:52,767.55,100,16400
20240124,09:53:01,766.3,200,16400
20240124,09:53:10,766.3,250,16400
20240124,09:54:44,760.9,150,16300
20240124,10:04:15,741.4,50,16300
20240124,10:05:57,732.8,50,16250
20240124,10:06:41,725.3,50,16250
20240124,10:07:15,725.3,50,16250
20240124,10:08:40,739.55,50,16250
20240124,10:12:18,758.55,100,16150
20240124,10:12:28,761.4,150,16150
20240124,10:14:29,755.1,350,16150
20240124,10:22:10,705.2,100,16250
20240124,10:40:15,702.5,50,16200
20240124,10:40:58,702.5,250,16200
20240124,10:41:27,707.9,150,16200
20240124,10:42:16,712.35,50,16250
20240124,10:45:40,740.45,50,16300
20240124,10:45:51,740.9,50,16300
20240124,10:46:01,734.7,50,16300
20240124,11:33:24,795.75,50,16300
20240124,11:40:15,772.65,50,16350
20240124,12:01:43,777.85,50,16300
20240124,12:03:17,784.0,50,16400
20240124,12:18:32,790.0,100,16400
20240124,12:18:51,794.0,100,16400
20240124,12:20:26,774.0,100,16400
20240124,12:20:36,780.0,200,16400
20240124,12:21:44,785.0,50,16400
20240124,12:21:54,785.0,50,16400
20240124,12:22:04,786.9,100,16400
20240124,12:24:44,800.0,100,16550
20240124,12:31:34,810.2,150,16550
20240124,12:33:08,818.0,200,16550
20240124,12:34:17,825.6,100,16600
20240124,12:35:14,820.0,200,16600
20240124,12:36:11,820.0,100,16600
20240124,12:36:30,820.0,100,16600
20240124,12:40:37,820.0,100,16600
20240124,12:41:23,823.0,100,16600
20240124,12:42:28,820.0,50,16600
20240124,12:43:05,811.75,100,16600
20240124,12:43:15,810.0,50,16600
20240124,12:43:35,810.0,150,16600
20240124,12:43:53,806.4,500,16600
20240124,12:50:05,800.0,500,16550
20240124,12:50:34,793.8,100,16550
20240124,12:50:44,795.2,250,16550
20240124,12:51:04,788.0,50,16550
20240124,13:01:23,740.55,100,16700
20240124,13:06:44,758.4,100,16700
20240124,13:09:36,765.6,600,16700
20240124,13:11:56,766.7,200,16700
20240124,13:12:06,763.5,150,16700
20240124,13:15:32,765.25,50,17150
20240124,13:15:51,767.1,300,17150
20240124,13:16:01,769.6,50,17150
20240124,13:16:28,778.3,50,17150
20240124,13:30:31,762.35,100,17350
20240124,13:41:45,758.1,100,17350
20240124,13:53:13,765.2,100,17350
20240124,13:59:31,750.9,450,17400
20240124,13:59:43,756.0,300,17400
20240124,14:00:24,757.3,50,17400
20240124,14:05:36,726.9,400,17000
20240124,14:06:11,725.5,250,17000
20240124,14:10:26,749.4,100,17150
20240124,14:11:14,749.3,50,17150
20240124,14:21:00,724.15,50,17000
20240124,14:21:11,721.7,50,17000
20240124,14:29:33,708.75,350,17000
20240124,14:46:26,686.45,550,16800
20240124,14:46:58,686.45,100,16800
20240124,14:48:33,693.45,50,16800
20240124,14:50:11,678.6,50,16800
20240124,14:54:00,678.6,150,16800
20240124,14:59:00,673.45,100,16750
20240124,14:59:22,673.45,300,16750
20240124,14:59:32,671.6,100,16750
20240124,15:00:15,662.3,300,16750
20240124,15:00:26,662.85,50,16750
20240124,15:02:12,672.05,100,16600
20240124,15:02:32,673.25,100,16600
20240124,15:02:56,683.7,350,16600
20240124,15:03:08,685.15,250,16600
20240124,15:03:20,697.4,250,16600
20240124,15:03:32,698.3,50,16600
20240124,15:04:25,670.85,100,17050
20240124,15:04:36,675.45,350,17050
20240124,15:05:27,681.1,50,17050
