date,time,tick_price,volume,open_interest
20240228,13:32:27,34.55,300,9700
20240228,13:32:59,32.85,300,9700
20240228,13:33:00,32.85,650,9700
20240228,13:33:01,32.85,150,9700
20240228,13:33:03,32.5,1300,9700
20240228,13:33:25,32.95,300,9700
20240228,14:03:36,32.7,100,12200
20240228,14:05:33,30.35,100,12300
20240228,14:05:48,32.4,600,12300
20240228,14:06:03,31.95,900,12300
20240228,14:06:11,31.7,400,12300
20240228,14:07:24,30.75,1100,12300
20240228,14:08:51,31.5,50,15200
20240228,14:17:56,31.5,200,15250
20240228,14:18:03,31.5,100,15250
20240228,14:18:10,31.45,50,15250
20240228,14:19:34,31.45,100,15250
20240228,14:40:03,34.4,250,15250
20240228,14:44:01,35.95,200,15300
20240228,14:50:21,31.6,100,15500
20240228,15:08:30,35.2,450,15400
20240228,15:09:30,35.95,100,15400
20240228,15:10:02,36.2,200,15400
20240228,15:13:33,36.4,100,16050
20240228,15:13:50,37.45,300,16050
20240228,15:18:14,37.5,100,15850
20240228,15:26:01,39.7,50,15800
20240228,15:28:00,39.7,200,15750
20240229,09:35:09,25.0,1,15750
20240229,09:35:09,25.0,150,15750
20240229,09:44:45,31.0,50,15900
20240229,09:55:19,31.0,50,15900
20240229,09:55:48,29.5,50,15900
20240229,10:30:14,34.2,600,15850
20240229,10:35:33,35.7,300,16450
20240229,10:51:15,35.7,50,16150
20240229,10:56:13,31.3,50,16200
20240229,10:59:52,35.0,550,16150
20240229,11:07:47,33.65,50,16700
20240229,11:14:53,28.25,50,16650
20240229,11:17:14,29.45,50,16600
20240229,11:22:00,32.0,450,16600
20240229,11:32:01,30.2,100,16800
20240229,11:33:29,30.0,50,16800
20240229,12:04:55,29.0,200,16800
20240229,12:09:31,30.75,500,16650
20240229,12:45:12,27.05,100,17150
20240229,12:48:48,30.65,250,17100
20240229,13:00:02,29.5,3400,17150
20240229,13:16:37,26.9,250,13750
20240229,13:22:05,27.75,250,13700
20240229,13:26:21,27.4,100,13950
20240229,13:42:29,28.15,100,13950
20240229,13:46:27,28.2,100,14050
20240229,13:50:57,25.55,100,14150
20240229,13:59:36,25.55,100,14150
20240229,14:01:25,25.6,100,14150
20240229,14:01:50,27.45,50,14150
20240229,14:04:16,27.45,50,14350
20240229,14:07:27,27.0,50,14350
20240229,14:09:42,27.45,100,14350
20240229,14:09:59,27.5,500,14350
20240229,14:14:35,26.3,200,14950
20240229,14:14:52,26.0,400,14950
20240229,14:21:11,27.5,250,14450
20240229,14:28:50,27.0,50,14600
20240229,14:31:08,27.35,50,14650
20240229,14:40:14,27.3,350,14700
20240229,14:41:30,27.4,50,14500
20240229,14:41:55,26.7,50,14500
20240229,14:42:14,26.75,50,14500
20240229,14:43:09,25.05,100,14500
20240229,14:43:13,25.0,50,14500
20240229,14:43:43,25.0,50,14500
20240229,14:45:37,24.4,50,14550
20240229,14:45:46,24.25,100,14550
20240229,14:45:56,24.55,50,14550
20240229,14:46:06,24.85,50,14550
20240229,14:51:47,24.5,100,14800
20240229,15:01:15,28.1,50,14700
20240229,15:08:34,26.9,50,14750
20240229,15:11:10,25.9,250,14750
20240229,15:14:12,23.9,100,14800
20240229,15:15:43,23.3,50,14650
20240229,15:26:03,21.6,50,14600
20240229,15:28:03,20.7,100,14550
20240229,15:29:37,20.7,50,14500
