date,time,tick_price,volume,open_interest
20240221,09:55:41,765.0,50,7850
20240221,10:00:35,760.7,450,7850
20240221,10:01:59,759.05,450,7850
20240221,10:08:08,751.5,450,7850
20240221,10:20:06,725.6,50,7850
20240221,11:38:33,725.6,250,7800
20240221,11:39:49,730.8,200,7800
20240221,13:55:38,690.0,100,7400
20240221,15:00:29,603.7,50,7300
20240221,15:00:37,603.7,50,7300
20240221,15:00:45,602.9,50,7300
20240221,15:00:53,599.0,50,7300
20240221,15:01:01,597.05,50,7300
20240221,15:02:38,595.4,100,7050
20240221,15:17:11,614.95,100,7100
20240221,15:28:12,577.2,150,7000
20240222,12:05:53,550.0,1,6950
20240222,12:05:53,550.0,50,6950
20240222,13:00:53,546.45,350,6900
20240222,13:14:21,546.45,50,6650
20240222,13:41:03,576.95,50,6700
20240222,13:41:48,584.7,50,6700
20240222,13:41:59,589.9,100,6700
20240222,13:49:11,605.0,50,6750
20240222,13:56:01,615.05,150,6800
20240222,14:39:06,665.0,50,6650
20240222,14:50:54,708.95,1000,6600
20240222,14:51:04,708.95,150,6600
20240222,14:52:07,709.95,50,6600
20240222,14:52:16,709.95,150,6600
20240222,15:06:43,675.9,1000,7700
20240222,15:11:57,715.35,100,7200
20240222,15:13:38,726.05,500,7200
20240222,15:18:48,726.05,100,7500
20240222,15:23:08,727.05,400,7500
20240222,15:25:04,732.0,50,7500
20240226,09:16:54,687.35,1,7100
20240226,09:16:54,687.35,300,7100
20240226,09:18:33,680.0,50,7100
20240226,10:03:46,660.9,100,6800
20240226,10:06:36,660.9,100,6800
20240226,10:42:12,655.0,50,6800
20240226,10:43:30,652.0,50,6800
20240226,12:37:33,640.0,100,6800
20240226,13:15:32,640.0,100,6900
20240226,13:17:05,687.0,50,6800
20240226,13:39:36,654.9,100,6800
20240226,13:41:45,663.3,100,6900
20240226,14:03:36,681.85,400,6850
20240226,14:45:36,667.05,50,6850
20240226,14:49:35,645.0,50,6900
20240226,15:02:18,662.15,50,6850
20240227,11:40:26,662.0,1,6900
20240227,11:40:26,662.8,550,6900
20240227,11:51:15,657.35,50,6350
20240227,12:07:32,632.75,50,6350
20240227,13:01:14,632.75,50,6300
20240227,14:02:48,666.5,50,6350
20240227,14:24:35,685.8,50,6300
20240227,15:00:50,685.8,50,6300
20240227,15:01:14,684.45,100,6300
20240227,15:17:13,666.0,50,6250
20240228,11:00:18,560.0,1,6250
20240228,11:00:18,560.0,50,6250
20240228,11:02:08,578.25,50,6200
20240228,11:05:18,578.25,50,6250
20240228,11:30:29,550.2,50,6200
20240228,11:39:32,571.95,50,6250
20240228,11:41:14,565.0,100,6250
20240228,11:41:59,563.0,150,6250
20240228,11:46:06,528.0,50,6300
20240228,11:50:03,528.0,100,6350
20240228,12:03:08,545.9,50,6350
20240228,12:10:40,543.85,100,6350
20240228,12:12:59,548.9,150,6350
20240228,13:01:04,500.0,50,6350
20240228,13:04:48,500.0,50,6350
20240228,13:07:15,493.35,100,6350
20240228,13:09:39,486.0,50,6450
20240228,13:18:08,486.0,50,6450
20240228,13:18:53,508.15,50,6450
20240228,13:22:00,502.25,50,6550
20240228,13:29:50,522.25,50,6500
20240228,13:34:30,534.7,50,6550
20240228,13:46:59,525.1,50,6500
20240228,14:17:35,538.6,50,6450
20240228,14:43:16,512.0,50,6500
20240228,14:47:45,515.5,50,6550
20240228,15:01:00,512.0,50,6600
20240228,15:03:12,508.95,50,6650
20240228,15:10:09,485.0,150,6600
20240228,15:10:19,480.0,250,6600
20240228,15:10:54,480.8,100,6600
20240228,15:11:13,472.4,50,6900
20240228,15:11:24,470.65,100,6900
20240228,15:11:42,470.65,50,6900
20240228,15:11:59,469.3,150,6900
20240228,15:13:56,469.3,100,6900
20240228,15:16:00,469.3,50,6900
20240228,15:16:43,465.15,50,6900
20240228,15:18:48,463.05,50,6850
20240228,15:24:03,463.05,50,6850
20240228,15:26:06,463.45,50,6850
20240229,09:17:03,477.5,1,6850
20240229,09:17:03,477.5,50,6850
20240229,09:20:00,480.0,50,6800
20240229,09:23:20,480.0,400,6850
20240229,09:24:35,467.0,100,6850
20240229,09:27:09,489.35,50,7250
20240229,09:29:29,489.35,50,7250
20240229,09:31:10,483.25,50,7250
20240229,09:31:19,487.05,50,7250
20240229,09:48:52,491.5,50,7300
20240229,09:52:36,491.5,50,7300
20240229,09:53:28,490.8,100,7300
20240229,09:56:16,525.0,50,7450
20240229,09:59:24,527.6,50,7400
20240229,10:00:40,527.6,50,7400
20240229,10:03:07,522.15,50,7400
20240229,10:03:24,523.0,50,7400
20240229,10:08:09,490.0,250,7400
20240229,10:09:27,488.75,100,7400
20240229,10:09:43,488.75,50,7400
20240229,10:09:59,489.05,50,7400
20240229,10:10:44,471.55,50,7550
20240229,10:10:54,465.3,100,7550
20240229,10:12:16,455.0,500,7550
20240229,10:15:43,455.0,50,7500
20240229,10:16:53,440.35,500,7500
20240229,10:20:06,440.35,450,7500
20240229,10:28:42,456.65,500,7500
20240229,10:29:47,460.0,100,7500
20240229,10:30:34,450.0,50,7500
20240229,10:30:44,447.0,50,7500
20240229,10:30:52,446.6,50,7500
20240229,10:31:00,448.6,150,7500
20240229,10:31:55,445.0,50,8100
20240229,10:35:06,445.0,50,8150
20240229,10:53:35,455.0,50,8150
20240229,11:14:51,498.7,150,8150
20240229,11:15:12,510.0,50,8150
20240229,11:15:22,519.05,50,8150
20240229,11:19:32,503.55,50,8050
20240229,11:22:25,502.0,50,8000
20240229,11:33:27,501.65,50,7950
20240229,12:13:40,493.35,50,8000
20240229,12:24:22,480.0,100,8050
20240229,12:26:05,480.0,50,8000
20240229,12:26:12,482.0,900,8000
20240229,12:29:33,457.5,100,8100
20240229,12:30:07,457.5,50,8100
20240229,12:32:15,460.0,600,7950
20240229,12:33:51,470.0,600,7950
20240229,12:34:54,481.0,100,7950
20240229,12:47:00,486.65,250,8050
20240229,12:47:16,486.35,250,8050
20240229,13:02:46,485.8,150,7550
20240229,13:03:11,493.95,50,7550
20240229,13:03:20,489.5,50,7550
20240229,13:03:37,489.5,100,7550
20240229,13:11:34,491.05,50,7650
20240229,13:13:04,499.0,50,7650
20240229,13:38:49,488.95,400,7650
20240229,13:39:15,494.0,100,7650
20240229,14:14:08,477.0,50,7550
20240229,14:21:35,473.0,50,7550
20240229,14:28:22,472.05,50,7600
20240229,14:32:58,454.25,50,7550
20240229,14:36:44,455.0,150,7600
20240229,14:37:21,456.8,150,7600
20240229,14:37:49,458.95,400,7600
20240229,14:37:58,457.0,450,7600
20240229,14:40:29,462.7,50,7600
20240229,14:43:22,477.8,100,7650
20240229,14:44:19,488.15,50,7550
20240229,14:45:44,500.6,250,7550
20240229,14:48:31,490.25,50,7500
20240229,14:56:16,480.0,200,7550
20240229,15:00:15,482.15,50,7750
20240229,15:01:13,464.7,50,7750
20240229,15:02:18,465.75,100,7800
20240229,15:08:15,482.0,50,7900
20240229,15:11:16,482.0,100,7850
20240229,15:12:05,488.45,50,7900
20240229,15:12:54,490.65,50,7900
20240229,15:15:11,511.35,100,7850
20240229,15:15:32,519.05,50,7850
20240229,15:16:08,521.05,50,7850
20240229,15:16:46,524.6,50,7850
20240229,15:20:10,526.0,50,7900
20240229,15:20:28,526.65,50,7850
20240229,15:20:55,526.75,50,7850
20240229,15:23:45,528.75,50,7800
20240229,15:25:19,528.75,50,7800
20240229,15:26:10,531.05,100,7800
20240229,15:28:18,534.2,400,7650
20240229,15:29:19,534.2,100,7650
