date,time,tick_price,volume,open_interest
20231212,09:34:37,86.85,550,7300
20231212,09:34:46,87.45,50,7300
20231212,09:35:05,86.8,550,7300
20231212,09:35:43,86.65,750,6700
20231212,09:36:01,86.65,850,6700
20231212,09:38:00,86.6,50,6700
20231212,09:38:56,86.6,200,6700
20231212,09:39:15,87.0,50,6700
20231212,09:41:21,87.05,50,6700
20231212,09:41:49,86.65,400,6650
20231212,09:42:17,86.85,150,6650
20231212,09:44:36,88.4,50,6650
20231212,09:46:15,89.0,150,6600
20231212,09:59:56,87.9,100,6450
20231212,10:03:32,87.95,50,6500
20231212,10:07:21,87.1,50,6550
20231212,10:24:57,93.25,100,6550
20231212,10:36:15,93.25,150,6650
20231212,10:47:57,90.65,100,6650
20231212,10:59:35,89.25,50,6650
20231212,11:10:13,87.1,50,6600
20231212,12:15:49,87.2,50,6650
20231212,12:24:29,89.4,50,6700
20231212,12:49:44,91.7,50,6700
20231212,13:02:57,94.2,50,6650
20231212,13:05:21,94.2,50,6600
20231212,13:05:30,92.9,150,6600
20231212,14:16:27,95.35,50,6500
20231212,14:34:01,95.4,2250,6500
20231212,14:34:55,95.8,100,6500
20231212,14:36:29,96.6,200,6500
20231212,14:37:29,97.9,50,8950
20231212,14:38:10,97.9,300,8950
20231212,14:39:25,98.3,50,8950
20231212,14:41:10,98.8,50,9300
20231212,14:41:20,98.8,250,9300
20231212,14:42:36,100.3,50,9250
20231212,14:52:27,104.0,50,9250
20231212,14:57:07,104.0,50,9250
20231212,15:06:32,104.0,50,9250
20231212,15:17:30,100.15,200,9250
20231213,09:31:50,93.65,1,9250
20231213,09:31:50,93.65,50,9250
20231213,09:55:28,102.4,150,9250
20231213,10:23:16,106.45,50,9250
20231213,10:24:40,107.65,50,9250
20231213,10:24:51,107.95,50,9250
20231213,10:25:12,108.3,200,9250
20231213,10:26:05,108.3,50,9250
20231213,10:29:22,108.0,50,9250
20231213,10:43:43,107.0,50,9250
20231213,10:43:54,107.0,50,9250
20231213,10:56:50,106.35,100,9250
20231213,11:00:04,102.3,100,9250
20231213,11:00:15,101.55,100,9250
20231213,11:01:06,102.55,100,9250
20231213,11:32:22,108.25,100,9250
20231213,11:32:32,108.0,100,9250
20231213,11:33:10,108.05,100,9250
20231213,11:34:56,111.1,150,9250
20231213,11:35:06,111.1,100,9250
20231213,12:04:03,108.7,100,9250
20231213,12:10:59,109.2,200,9250
20231213,12:11:09,109.75,100,9250
20231213,12:15:15,110.75,50,9250
20231213,12:16:19,111.2,50,9250
20231213,12:29:15,111.2,200,9250
20231213,12:29:34,111.0,350,9250
20231213,12:32:16,111.0,50,9800
20231213,12:35:16,110.0,50,9850
20231213,12:45:46,107.5,50,9850
20231213,12:49:29,102.5,100,9850
20231213,12:56:47,104.0,50,9850
20231213,13:21:53,101.15,100,9850
20231213,13:50:58,97.0,100,9850
20231213,13:56:55,97.0,500,9950
20231213,13:58:05,96.35,500,9800
20231213,14:08:44,93.7,500,9300
20231213,14:10:12,93.25,500,8800
20231213,14:11:19,93.25,500,8800
20231213,14:11:56,93.75,100,8800
20231213,14:12:15,94.0,50,8800
20231213,14:12:25,94.45,450,8800
20231213,14:18:19,95.75,100,7550
20231213,14:50:05,97.75,200,7650
20231213,15:03:29,88.9,150,7550
20231213,15:03:51,88.9,100,7400
20231213,15:04:02,90.45,100,7400
20231213,15:05:15,89.0,50,7400
20231213,15:07:02,88.5,50,7600
20231213,15:07:12,88.5,200,7600
20231213,15:08:01,88.5,50,7600
20231213,15:08:20,88.9,50,7600
20231213,15:08:30,88.9,50,7600
20231213,15:08:39,89.2,50,7600
20231213,15:09:28,88.45,150,7600
20231213,15:12:24,88.1,50,7950
20231213,15:18:55,88.1,50,7950
20231213,15:25:06,87.0,100,8000
20231213,15:25:55,86.75,150,8000
20231213,15:27:15,86.75,150,8000
20231213,15:29:38,87.5,150,8000
20231214,09:17:32,64.0,1,8000
20231214,09:17:32,64.0,100,8000
20231214,09:18:59,60.7,300,8100
20231214,09:25:55,60.7,400,8100
20231214,09:26:04,67.4,300,8100
20231214,09:26:21,67.3,300,8100
20231214,09:27:00,66.35,450,8100
20231214,09:27:29,66.7,250,8100
20231214,09:30:55,68.9,50,8100
20231214,09:36:54,68.9,50,8050
20231214,09:37:23,65.95,50,8050
20231214,09:37:33,66.0,750,8050
20231214,09:39:58,66.25,50,8750
20231214,09:41:04,66.15,50,8750
20231214,09:41:35,67.15,100,8750
20231214,09:44:01,66.25,600,8900
20231214,09:44:21,65.85,50,8900
20231214,09:44:30,65.85,50,8900
20231214,09:45:37,66.15,150,8300
20231214,10:01:05,66.4,100,8450
20231214,10:07:30,66.1,100,8550
20231214,10:08:11,65.85,100,8550
20231214,10:11:36,65.2,100,8350
20231214,10:12:06,65.0,100,8350
20231214,10:13:27,64.75,100,8250
20231214,10:14:28,65.0,50,8250
20231214,10:14:58,64.75,100,8100
20231214,10:16:19,64.75,100,8100
20231214,10:19:24,64.55,100,7900
20231214,10:19:44,64.4,100,7900
20231214,10:20:14,64.2,100,7900
20231214,10:24:07,64.0,50,7700
20231214,10:24:55,64.0,50,7700
20231214,10:27:03,63.65,100,7700
20231214,10:28:33,63.5,50,7700
20231214,10:29:55,63.5,550,7550
20231214,10:32:32,64.55,150,7550
20231214,10:37:42,64.55,50,6950
20231214,10:39:48,64.5,100,6900
20231214,10:52:57,63.25,100,6800
20231214,11:00:33,63.3,100,6700
20231214,11:02:23,63.95,100,6700
20231214,11:03:51,63.45,100,6700
20231214,11:04:10,63.6,1050,6700
20231214,11:04:19,63.35,50,6700
20231214,11:18:24,62.2,50,7350
20231214,11:20:00,62.2,50,7350
20231214,11:23:14,62.15,50,7350
20231214,11:25:50,62.25,50,7350
20231214,11:25:59,62.15,400,7350
20231214,11:26:35,61.5,50,7350
20231214,11:27:03,61.9,50,7350
20231214,11:27:56,61.9,150,7350
20231214,11:31:07,61.8,100,7350
20231214,11:46:46,61.4,50,7450
20231214,11:50:42,62.3,50,7450
20231214,11:54:38,62.3,50,7450
20231214,12:22:13,61.85,50,7450
20231214,12:43:51,61.85,50,7450
20231214,12:51:24,61.1,50,7450
20231214,12:55:00,61.05,50,7450
20231214,13:00:27,60.5,50,7450
20231214,13:03:52,60.5,100,7500
20231214,13:18:06,60.75,100,7400
20231214,13:19:55,60.3,150,7400
20231214,13:20:07,60.1,150,7400
20231214,13:21:24,59.7,100,7300
20231214,13:21:35,59.7,400,7300
20231214,13:21:46,60.1,100,7300
20231214,13:24:00,60.1,50,7300
20231214,13:27:15,60.8,50,7300
20231214,13:38:32,61.4,50,7300
20231214,13:39:08,61.5,50,7250
20231214,13:41:05,61.5,50,7300
20231214,13:41:33,61.5,50,7300
20231214,13:42:28,61.2,50,7400
20231214,13:45:06,61.3,50,7400
20231214,13:48:47,61.7,100,7450
20231214,13:59:03,61.9,50,7500
20231214,14:03:29,61.9,50,7500
20231214,14:14:00,60.8,50,7550
20231214,14:16:31,61.05,50,7600
20231214,14:30:13,61.05,100,7650
20231214,14:33:29,61.0,100,7650
20231214,14:33:47,60.9,100,7650
20231214,14:36:53,60.85,50,7800
20231214,14:43:00,60.75,50,7850
20231214,14:47:47,60.2,100,7800
20231214,14:50:18,60.6,100,7800
20231214,14:51:27,60.6,200,7800
20231214,14:51:56,60.1,50,7800
20231214,15:05:21,60.2,50,7800
20231214,15:05:41,60.0,150,7800
20231214,15:05:52,60.0,450,7800
20231214,15:08:18,60.0,550,7200
20231214,15:12:31,59.8,50,7050
20231214,15:15:07,60.1,100,7100
20231214,15:15:36,60.3,50,7000
20231214,15:17:56,59.8,400,7000
20231214,15:18:06,59.8,500,7000
20231214,15:18:16,59.8,50,7000
20231214,15:22:24,57.2,100,6100
20231214,15:25:31,56.8,50,6000
20231214,15:29:47,55.05,50,5950
20231215,09:18:45,53.8,1,6000
20231215,09:18:45,53.8,100,6000
20231215,09:20:59,53.8,50,6100
20231215,09:22:19,54.5,800,6100
20231215,09:22:44,54.5,50,6100
20231215,09:29:15,55.0,500,6250
20231215,09:29:23,55.65,500,6250
20231215,09:33:19,55.65,50,6200
20231215,09:34:20,54.05,50,6200
20231215,09:37:09,54.0,50,6100
20231215,09:37:43,54.0,50,6100
20231215,09:47:27,55.4,200,6150
20231215,09:47:44,55.6,100,6250
20231215,09:54:10,54.7,150,6350
20231215,09:54:28,55.25,50,6350
20231215,09:54:47,55.55,100,6350
20231215,09:58:57,54.25,100,6650
20231215,10:00:15,54.2,100,6750
20231215,10:03:27,53.3,100,6850
20231215,10:10:40,53.3,50,6950
20231215,10:13:15,54.65,100,6950
20231215,10:14:01,54.8,100,6950
20231215,10:14:53,55.0,100,7150
20231215,10:15:01,55.2,150,7150
20231215,10:16:27,55.0,50,7150
20231215,10:16:44,54.8,50,7150
20231215,10:20:56,55.05,100,7500
20231215,10:22:02,55.55,50,7500
20231215,10:24:19,55.0,50,7600
20231215,10:30:26,56.25,50,7650
20231215,10:30:51,56.25,50,7650
20231215,10:31:17,56.7,100,7650
20231215,10:31:34,57.05,250,7650
20231215,10:32:41,57.2,100,8100
20231215,10:35:14,57.2,50,8100
20231215,10:41:41,57.2,50,8250
20231215,10:48:25,56.3,100,8200
20231215,12:02:03,55.55,50,8200
20231215,12:02:46,55.3,50,8200
20231215,12:03:07,55.3,50,8250
20231215,12:09:01,54.75,50,8300
20231215,12:10:35,55.05,100,8300
20231215,12:10:50,55.35,50,8300
20231215,12:11:11,55.3,100,8300
20231215,12:13:21,55.55,50,8450
20231215,12:14:25,56.1,100,8450
20231215,12:15:08,56.1,100,8450
20231215,12:18:18,56.05,50,8550
20231215,12:19:41,54.9,50,8550
20231215,12:25:27,54.75,50,8550
20231215,12:41:14,54.65,200,8550
20231215,12:41:35,54.8,50,8550
20231215,12:42:36,54.85,200,8600
20231215,12:44:37,54.35,50,8600
20231215,12:45:09,54.7,50,8700
20231215,12:46:32,54.5,100,8700
20231215,12:55:28,54.7,200,8550
20231215,12:55:36,54.75,100,8550
20231215,12:57:49,54.45,50,8650
20231215,13:07:46,54.2,50,8700
20231215,13:15:05,54.2,50,8650
20231215,13:19:03,53.6,200,8650
20231215,13:19:18,53.55,150,8650
20231215,13:19:55,53.45,100,8650
20231215,13:25:07,53.85,100,8300
20231215,13:36:26,53.25,150,8200
20231215,13:41:25,52.85,50,8100
20231215,13:42:44,52.85,100,8050
20231215,13:42:52,53.3,100,8050
20231215,13:44:37,53.4,50,8050
20231215,13:44:44,53.6,200,8050
20231215,13:45:13,53.7,100,8450
20231215,13:46:23,53.4,50,8450
20231215,13:48:19,53.9,100,8550
20231215,13:48:41,53.9,50,8550
20231215,13:53:30,53.75,100,8450
20231215,14:00:09,53.55,100,8350
20231215,14:00:41,53.7,50,8350
20231215,14:01:23,53.65,50,8350
20231215,14:02:38,54.35,150,8350
20231215,14:04:34,54.15,100,8300
20231215,14:04:51,54.15,100,8300
20231215,14:04:59,54.3,100,8300
20231215,14:05:07,54.5,100,8300
20231215,14:09:05,54.9,100,8700
20231215,14:10:01,54.9,50,8700
20231215,14:10:25,55.25,50,8700
20231215,14:12:22,54.75,50,8650
20231215,14:14:21,54.65,100,8650
20231215,14:30:46,53.9,50,8600
20231215,14:35:05,53.7,50,8600
20231215,14:39:32,54.3,100,8650
20231215,14:41:56,53.85,450,8650
20231215,14:42:05,53.9,100,8650
20231215,14:51:22,53.95,100,8900
20231215,14:52:22,54.0,50,8900
20231215,14:58:59,54.8,100,8850
20231215,15:00:07,54.35,50,8850
20231215,15:02:05,54.35,100,8900
20231215,15:02:23,54.55,50,8900
20231215,15:04:44,54.8,100,9000
20231215,15:04:54,54.95,100,9000
20231215,15:06:17,55.7,50,9000
20231215,15:06:26,55.6,100,9150
20231215,15:07:03,55.6,100,9150
20231215,15:07:21,55.7,150,9150
20231215,15:11:17,55.9,50,9450
20231215,15:13:58,55.55,250,9400
20231215,15:16:10,55.5,100,9600
20231215,15:17:05,56.1,200,9600
20231215,15:17:16,55.7,100,9600
20231215,15:18:59,56.0,50,9450
20231215,15:22:27,57.15,50,9500
20231215,15:23:16,57.65,200,9500
20231215,15:24:11,57.65,350,9500
20231215,15:24:30,57.2,50,9500
20231215,15:26:10,56.55,450,9500
20231215,15:26:20,56.65,100,9500
20231218,09:17:39,59.6,1,9350
20231218,09:17:39,59.6,100,9350
20231218,09:18:13,59.45,50,9350
20231218,09:19:43,58.9,50,9350
20231218,09:19:54,58.2,100,9350
20231218,09:20:06,58.2,100,9350
20231218,09:20:49,58.65,50,9550
20231218,09:21:11,58.5,100,9550
20231218,09:36:59,59.3,100,9600
20231218,09:44:06,58.55,100,9700
20231218,10:06:13,57.2,50,9600
20231218,10:07:21,57.2,50,9600
20231218,10:10:52,56.9,50,9600
20231218,10:11:01,56.9,100,9600
20231218,10:16:46,56.6,100,9550
20231218,10:17:06,56.6,50,9550
20231218,10:29:31,55.75,50,9600
20231218,10:36:43,55.75,100,9600
20231218,10:54:00,57.25,50,9700
20231218,10:57:21,57.1,50,9700
20231218,10:59:46,57.45,750,9700
20231218,11:04:31,57.65,50,8900
20231218,11:08:17,57.9,50,8900
20231218,11:08:33,58.05,50,8900
20231218,11:09:19,57.2,50,9000
20231218,11:10:07,57.6,50,9000
20231218,11:11:20,57.35,50,9000
20231218,11:12:22,57.25,50,9000
20231218,11:19:53,56.55,50,9050
20231218,11:22:30,56.9,50,9000
20231218,11:22:39,56.95,50,9000
20231218,11:25:05,56.85,50,8900
20231218,11:26:36,56.75,50,8900
20231218,11:30:46,56.7,50,8800
20231218,11:35:37,56.6,50,8750
20231218,11:36:01,56.5,50,8700
20231218,11:40:23,56.15,150,8650
20231218,11:40:32,56.05,50,8650
20231218,11:40:49,56.3,400,8650
20231218,11:44:51,56.4,50,8050
20231218,11:45:08,56.3,50,8050
20231218,11:49:06,56.45,50,7950
20231218,11:49:47,56.3,50,7950
20231218,12:09:17,58.9,50,7850
20231218,12:14:09,57.55,50,7850
20231218,12:15:32,57.15,50,7800
20231218,12:29:58,60.1,300,7800
20231218,12:52:23,60.1,100,8100
20231218,12:59:58,57.85,50,8000
20231218,13:07:26,58.95,50,8000
20231218,13:08:49,58.95,50,8000
20231218,13:09:48,58.55,50,7950
20231218,13:25:39,57.5,250,7900
20231218,13:27:26,57.5,250,8150
20231218,13:39:41,58.8,100,8150
20231218,14:30:26,57.2,100,8150
20231218,14:33:22,56.25,200,8050
20231218,14:36:00,56.4,50,8050
20231218,14:59:02,56.45,100,8000
20231218,15:06:19,57.75,2150,7900
20231218,15:08:01,57.25,250,6100
20231218,15:08:35,57.5,200,6100
20231218,15:08:44,56.8,100,6100
20231218,15:08:53,56.5,100,6100
20231218,15:14:22,56.7,50,6100
20231218,15:24:44,58.7,50,6100
20231218,15:25:03,59.05,50,6100
20231218,15:27:25,58.3,300,6100
20231218,15:27:54,58.7,100,6100
20231219,09:46:32,59.9,1,6400
20231219,09:46:32,59.9,100,6400
20231219,09:54:40,58.65,50,6400
20231219,10:08:02,58.65,100,6400
20231219,10:11:01,58.55,100,6350
20231219,10:49:49,56.35,50,6350
20231219,11:01:29,54.4,100,6400
20231219,11:04:52,54.2,100,6400
20231219,11:09:50,53.65,100,6400
20231219,11:18:41,53.65,50,6500
20231219,11:46:18,52.1,100,6500
20231219,11:46:39,52.1,100,6500
20231219,11:49:02,52.6,350,6650
20231219,11:49:41,52.4,350,6650
20231219,12:08:09,52.35,50,7000
20231219,12:23:09,52.1,50,6950
20231219,12:23:26,52.0,500,6950
20231219,12:33:52,51.75,50,7000
20231219,12:39:31,51.2,50,7050
20231219,12:52:03,51.2,50,7100
20231219,12:53:24,52.15,50,7100
20231219,13:08:40,52.05,200,7100
20231219,13:11:27,52.75,100,7050
20231219,13:11:44,52.75,50,7050
20231219,13:16:52,52.5,50,7050
20231219,13:17:07,52.9,700,7050
20231219,13:20:09,52.75,50,7500
20231219,13:22:59,53.0,50,7450
20231219,13:27:36,52.95,50,7450
20231219,13:31:40,53.1,500,7450
20231219,13:58:55,51.55,50,7450
20231219,13:59:23,51.3,50,7450
20231219,14:02:57,51.0,50,7350
20231219,14:03:06,50.75,50,7350
20231219,14:03:32,50.75,50,7250
20231219,14:03:50,50.6,50,7250
20231219,14:05:33,50.4,50,7250
20231219,14:19:10,50.4,50,7300
20231219,14:26:59,51.45,50,7300
20231219,14:34:37,50.85,700,7300
20231219,14:35:36,51.25,50,7300
20231219,14:36:15,50.85,50,7300
20231219,14:36:26,51.05,50,7300
20231219,14:39:31,50.9,50,8050
20231219,14:39:40,51.0,100,8050
20231219,14:39:49,50.85,250,8050
20231219,14:40:06,51.2,200,8050
20231219,14:40:24,50.85,200,8050
20231219,14:44:44,51.0,50,8600
20231219,14:49:37,51.45,200,8650
20231219,14:50:17,51.9,50,8650
20231219,14:50:55,51.75,50,8650
20231219,14:52:37,52.35,50,8850
20231219,14:53:04,52.35,50,8850
20231219,14:53:21,52.3,50,8850
20231219,14:55:06,52.5,100,8850
20231219,14:55:16,52.5,100,8850
20231219,14:58:35,53.75,400,8750
20231219,14:58:46,53.7,800,8750
20231219,14:58:57,53.7,350,8750
20231219,14:59:07,53.7,150,8750
20231219,15:02:39,52.5,100,9150
20231219,15:04:29,52.55,50,9150
20231219,15:04:59,53.05,100,9150
20231219,15:06:19,52.4,200,9150
20231219,15:08:06,51.7,100,9300
20231219,15:09:16,52.1,100,9300
20231219,15:10:02,51.95,50,9300
20231219,15:14:07,52.65,100,9300
20231219,15:20:47,52.7,50,9350
20231219,15:23:32,52.6,350,9300
20231219,15:24:19,52.85,50,9300
20231219,15:27:33,52.25,100,9350
20231219,15:29:02,52.35,100,9450
20231219,15:29:22,52.35,50,9450
20231219,15:29:35,52.4,150,9450
20231220,09:21:20,47.5,1,9450
20231220,09:21:20,47.5,100,9450
20231220,09:23:16,46.4,50,9450
20231220,09:34:41,46.4,50,9450
20231220,09:35:06,47.25,50,9450
20231220,09:35:22,46.5,50,9450
20231220,09:36:10,46.15,50,9500
20231220,09:36:44,46.15,50,9500
20231220,09:36:53,46.1,50,9500
20231220,09:37:28,46.0,450,9500
20231220,09:40:30,45.75,50,9900
20231220,09:40:39,45.75,50,9900
20231220,09:40:48,45.85,300,9900
20231220,09:41:34,46.15,50,9900
20231220,09:43:06,46.5,50,10150
20231220,09:43:14,46.55,50,10150
20231220,09:43:23,46.3,50,10150
20231220,09:43:48,46.2,200,10150
20231220,09:45:00,46.25,50,10300
20231220,09:45:32,46.05,300,10300
20231220,09:46:40,46.0,50,10300
20231220,09:47:21,45.75,50,10300
20231220,09:49:57,45.65,50,9950
20231220,10:00:57,45.65,50,9900
20231220,10:03:16,46.85,50,9950
20231220,10:05:07,46.55,50,9950
20231220,10:05:24,46.1,50,9950
20231220,10:34:40,45.2,50,9950
20231220,10:35:12,45.1,50,9950
20231220,10:37:12,44.7,50,9950
20231220,10:37:27,44.7,50,9950
