date,time,tick_price,volume,open_interest
20240219,11:47:43,91.5,300,6500
20240219,11:48:44,92.3,100,6500
20240219,11:48:51,92.25,300,6500
20240219,11:48:58,92.8,200,6500
20240219,12:04:13,96.25,50,6900
20240219,12:09:33,96.95,50,6900
20240219,12:12:48,98.75,100,6850
20240219,12:13:08,99.9,50,6900
20240219,12:18:46,99.9,50,6900
20240219,12:24:10,99.0,50,6950
20240219,12:32:25,99.2,50,7000
20240219,12:32:38,99.2,50,7000
20240219,13:14:07,104.85,50,7050
20240219,13:23:47,104.85,50,7100
20240219,13:34:45,98.05,50,7100
20240219,13:35:08,97.25,50,7100
20240219,14:25:06,104.85,50,7150
20240219,14:30:38,105.1,50,7100
20240219,14:30:59,105.65,50,7100
20240219,14:31:33,105.65,50,7150
20240219,14:35:37,103.95,50,7100
20240219,14:35:58,104.25,50,7100
20240219,14:56:16,94.55,5000,7150
20240219,14:56:24,96.25,100,7150
20240219,14:56:39,96.55,100,7150
20240219,14:58:35,92.5,50,3300
20240219,15:00:06,92.75,5000,3300
20240219,15:00:38,90.65,700,3300
20240219,15:06:53,82.0,50,7700
20240219,15:14:11,82.5,100,7650
20240219,15:15:46,84.1,150,7650
20240219,15:20:07,87.15,50,7700
20240219,15:25:45,85.15,100,7750
20240219,15:27:50,86.55,50,7750
20240219,15:28:30,85.4,50,7750
20240219,15:29:23,85.9,250,7650
20240219,15:29:38,83.95,100,7650
20240220,09:20:11,72.55,1,7750
20240220,09:20:11,72.55,200,7750
20240220,09:20:27,72.95,50,7750
20240220,09:24:51,74.85,250,7750
20240220,09:27:02,76.8,50,7700
20240220,09:30:40,77.3,250,7700
20240220,09:36:08,78.15,50,7700
20240220,09:37:46,78.25,50,7700
20240220,09:39:27,80.9,50,7700
20240220,09:39:36,81.05,50,7700
20240220,09:40:02,81.05,50,7700
20240220,09:42:33,84.1,150,7700
20240220,09:43:04,84.95,150,7700
20240220,09:49:31,84.95,50,7700
20240220,09:51:05,75.1,50,7700
20240220,09:51:21,77.15,50,7700
20240220,09:52:10,77.0,50,7750
20240220,09:54:13,74.0,100,7750
20240220,09:56:21,72.6,50,7850
20240220,09:57:14,72.6,50,7850
20240220,10:00:02,76.7,150,7800
20240220,10:00:43,75.95,50,7800
20240220,10:01:47,76.3,150,7800
20240220,10:12:16,76.4,50,8100
20240220,10:16:07,79.55,50,8150
20240220,10:21:27,84.0,50,8100
20240220,10:23:13,84.2,50,8100
20240220,10:23:29,84.4,150,8100
20240220,10:26:26,84.4,50,7900
20240220,10:27:14,84.15,50,7900
20240220,10:29:22,83.8,50,7900
20240220,10:31:28,85.05,50,7900
20240220,10:34:44,85.05,50,7950
20240220,10:36:20,80.8,100,7950
20240220,10:36:45,80.4,50,7950
20240220,10:39:20,81.0,50,8000
20240220,10:40:54,81.15,150,8000
20240220,10:41:10,80.5,50,8000
20240220,10:44:15,79.3,100,8150
20240220,10:44:46,78.0,50,8150
20240220,10:46:48,78.1,50,8150
20240220,10:51:04,79.3,150,8150
20240220,10:52:28,74.7,250,8300
20240220,10:52:36,74.9,100,8300
20240220,10:54:21,74.6,150,8300
20240220,10:57:35,77.05,150,8400
20240220,11:04:50,77.75,100,8400
20240220,11:05:22,78.0,100,8400
20240220,11:06:13,78.5,100,8400
20240220,11:08:06,77.0,150,8400
20240220,11:11:49,79.0,200,8450
20240220,11:14:16,79.0,100,8450
20240220,11:14:24,79.3,100,8450
20240220,11:19:01,80.8,100,8450
20240220,11:20:08,82.5,150,8500
20240220,11:22:23,82.5,50,8600
20240220,11:23:33,82.35,350,8600
20240220,11:33:04,84.5,50,8900
20240220,11:35:16,84.6,50,8950
20240220,11:36:09,83.0,50,8950
20240220,11:38:09,81.75,550,8950
20240220,11:38:16,81.75,450,8950
20240220,11:45:34,81.0,50,9200
20240220,11:55:08,81.8,50,9200
20240220,11:59:10,85.5,50,9200
20240220,12:02:57,89.95,100,9150
20240220,12:03:54,91.65,50,9150
20240220,12:04:32,91.65,50,9100
20240220,12:07:03,89.0,50,9100
20240220,12:08:30,89.95,50,9100
20240220,12:10:21,93.6,150,9100
20240220,12:15:20,93.6,50,9000
20240220,12:18:57,85.45,50,9000
20240220,12:23:39,87.0,50,9000
20240220,12:30:46,88.95,100,9000
20240220,12:33:26,87.0,1100,9000
20240220,12:33:41,87.0,50,9000
20240220,12:35:08,87.45,100,10100
20240220,12:38:25,85.5,100,10000
20240220,12:47:49,87.95,50,10000
20240220,12:54:48,88.45,150,10000
20240220,12:55:35,89.25,50,10150
20240220,12:55:56,89.5,150,10150
20240220,12:56:02,89.25,50,10150
20240220,13:07:04,88.3,150,10150
20240220,13:17:29,83.85,150,10300
20240220,13:23:06,84.65,150,10450
20240220,13:38:01,86.75,100,10600
20240220,13:42:02,85.65,150,10600
20240220,13:44:35,87.25,100,10750
20240220,13:49:11,85.25,50,10850
20240220,13:49:47,86.45,50,10800
20240220,13:57:14,79.3,50,10850
20240220,14:06:21,69.95,100,10850
20240220,14:11:24,69.95,50,10750
20240220,14:13:44,75.0,50,10750
20240220,14:16:42,80.25,50,10750
20240220,14:22:55,81.5,50,10750
20240220,14:23:03,81.0,50,10750
20240220,14:24:17,82.8,100,10750
20240220,14:25:19,82.8,50,10750
20240220,14:28:13,83.3,100,10850
20240220,14:35:50,85.4,250,10900
20240220,14:38:38,83.35,200,10800
20240220,14:40:23,80.15,50,10800
20240220,14:42:02,83.55,250,10900
20240220,14:46:40,81.0,50,10950
20240220,14:49:29,81.0,50,10950
20240220,14:50:01,80.25,150,10950
20240220,14:53:02,83.25,50,10950
20240220,14:59:27,81.8,100,10950
20240220,15:00:47,86.95,50,10950
20240220,15:01:21,84.1,50,10950
20240220,15:02:33,86.8,150,10950
20240220,15:02:58,87.5,50,10950
20240220,15:08:28,91.55,100,10950
20240220,15:08:38,91.9,100,10950
20240220,15:16:34,91.3,200,10950
20240220,15:16:43,91.45,50,10950
20240220,15:18:34,90.6,100,11050
20240220,15:26:18,92.2,50,11050
20240220,15:26:57,92.2,50,11050
20240220,15:28:25,92.4,100,11050
20240221,09:15:13,94.0,1,11050
20240221,09:15:13,94.0,50,11050
20240221,09:18:51,95.2,250,11050
20240221,09:24:50,95.2,50,11150
20240221,09:24:56,93.35,250,11150
20240221,09:25:23,93.35,150,10950
20240221,09:26:38,95.45,100,10950
20240221,09:26:58,95.45,50,10950
20240221,09:29:24,89.05,50,10950
20240221,09:30:01,89.05,150,10950
20240221,09:36:23,98.35,50,10900
20240221,09:36:48,98.35,50,10900
20240221,09:37:43,97.65,50,10950
20240221,09:38:26,97.65,50,10950
20240221,09:38:55,99.0,150,10950
20240221,09:41:21,99.0,200,10950
20240221,09:43:00,98.0,50,10950
20240221,09:48:56,101.0,50,10950
20240221,09:50:19,101.0,150,11000
20240221,09:53:11,107.2,4500,11000
20240221,09:53:19,102.3,1550,11000
20240221,09:54:15,102.45,100,11000
20240221,09:55:03,98.0,100,11000
20240221,09:58:40,98.9,150,14650
20240221,09:58:55,98.0,50,14650
20240221,10:02:59,98.4,50,14700
20240221,10:09:24,99.0,100,14650
20240221,10:10:45,98.25,50,14750
20240221,10:11:12,97.45,150,14750
20240221,10:12:55,92.7,100,14750
20240221,10:13:06,93.25,100,14750
20240221,10:14:04,92.8,200,15050
20240221,10:17:00,95.25,50,15150
20240221,10:19:19,92.6,50,15150
20240221,10:19:43,90.4,50,15200
20240221,10:25:33,90.4,50,15200
20240221,10:25:40,90.9,50,15200
20240221,10:26:35,90.25,50,15200
20240221,10:27:37,88.9,50,15200
20240221,10:28:54,83.9,50,15250
20240221,10:29:08,83.5,50,15250
20240221,10:40:50,83.1,50,15250
20240221,10:47:58,82.9,50,15200
20240221,10:48:32,81.6,100,15200
20240221,10:50:27,81.6,50,15200
20240221,10:50:34,83.0,150,15200
20240221,11:01:19,88.0,50,15200
20240221,11:04:20,87.1,200,15200
20240221,11:25:52,85.7,100,15300
20240221,11:26:21,84.85,50,15300
20240221,11:40:49,88.0,100,15450
20240221,11:40:55,88.45,100,15450
20240221,11:47:29,89.5,50,15450
20240221,11:58:07,91.15,200,15450
20240221,11:58:46,90.35,100,15450
20240221,11:59:00,90.3,100,15450
20240221,11:59:06,90.35,50,15450
20240221,11:59:39,90.4,200,15450
20240221,12:10:45,84.85,100,15450
20240221,12:20:53,90.1,50,15350
20240221,12:26:49,87.6,200,15400
20240221,12:44:36,84.45,200,15350
20240221,12:45:00,84.6,200,15350
20240221,12:45:08,85.1,300,15350
20240221,12:47:41,85.0,900,15550
20240221,12:48:26,86.0,900,15550
20240221,12:49:04,85.75,900,15550
20240221,12:49:17,85.7,300,15550
20240221,12:53:24,87.7,100,15600
20240221,13:02:46,88.4,50,15600
20240221,13:03:37,87.95,250,15600
20240221,13:11:12,86.45,50,15500
20240221,13:22:03,84.65,50,15550
20240221,13:24:48,83.45,200,15600
20240221,13:26:48,82.15,200,15550
20240221,13:27:53,82.0,50,15550
20240221,13:29:30,80.0,450,15800
20240221,13:29:50,79.6,100,15800
20240221,13:31:41,79.6,200,15800
20240221,13:31:54,80.7,150,15550
20240221,13:32:20,81.05,150,15550
20240221,13:32:38,81.05,500,15550
20240221,13:34:18,81.5,900,15550
20240221,13:34:37,82.55,100,15550
20240221,13:34:44,82.6,250,15550
20240221,13:36:21,83.0,550,14850
20240221,13:36:52,83.45,900,14850
20240221,13:37:47,83.5,650,14750
20240221,13:43:05,83.6,250,14650
20240221,13:46:18,80.75,300,14900
20240221,13:47:16,79.5,300,14900
20240221,13:49:24,75.0,50,15200
20240221,13:49:49,74.7,50,15200
20240221,13:55:10,73.15,100,15200
20240221,13:55:54,73.15,100,15500
20240221,13:58:45,74.3,50,15500
20240221,13:59:20,73.8,300,15650
20240221,14:01:17,71.1,50,15650
20240221,14:02:03,70.0,50,15900
20240221,14:02:12,68.75,300,15900
20240221,14:02:39,68.15,250,15900
20240221,14:11:27,68.15,50,15900
20240221,14:13:38,66.5,250,15900
20240221,14:14:44,66.5,50,16050
20240221,14:15:13,68.05,50,16050
20240221,14:16:10,67.05,100,16050
20240221,14:16:45,69.05,100,16050
20240221,14:19:10,70.8,50,16050
20240221,14:23:22,64.0,50,16100
20240221,14:24:12,58.0,150,16100
20240221,14:24:22,57.0,300,16100
20240221,14:24:47,57.0,1000,16100
20240221,14:25:28,58.85,200,16100
20240221,14:25:49,55.45,4250,16100
20240221,14:25:59,55.95,1400,16100
20240221,14:26:08,55.7,200,16550
20240221,14:26:15,56.05,400,16550
20240221,14:26:23,57.75,350,16550
20240221,14:26:53,57.4,400,16550
20240221,14:29:09,59.6,400,17400
20240221,14:29:16,59.75,250,17400
20240221,14:31:38,57.1,600,17400
20240221,14:32:02,57.65,350,17400
20240221,14:33:42,57.05,200,17600
20240221,14:33:56,57.45,200,17600
20240221,14:35:09,56.85,50,17550
20240221,14:36:22,56.3,50,17550
20240221,14:36:45,56.3,50,17550
20240221,14:36:58,55.45,200,17550
20240221,14:37:05,55.45,200,17550
20240221,14:37:27,56.0,200,17550
20240221,14:37:48,56.5,50,17550
20240221,14:39:21,53.85,100,17750
20240221,14:39:32,53.4,200,17750
20240221,14:39:51,52.6,50,17750
20240221,14:40:11,50.35,100,17750
20240221,14:40:20,50.15,300,17750
20240221,14:40:30,49.8,50,17750
20240221,14:42:24,49.8,200,17450
20240221,14:42:32,50.45,200,17450
20240221,14:42:40,49.8,100,17450
20240221,14:42:55,50.0,50,17450
20240221,14:43:03,50.5,200,17450
20240221,14:44:02,50.8,200,17350
20240221,14:44:17,51.2,200,17350
20240221,14:44:24,50.75,50,17350
20240221,14:45:40,51.0,100,17350
20240221,14:46:50,48.35,50,17350
20240221,14:46:58,48.35,100,17350
20240221,14:47:41,49.0,50,17350
20240221,14:48:19,50.55,400,17350
20240221,14:49:09,51.15,50,17350
20240221,14:50:22,52.35,50,16900
20240221,14:51:15,53.4,150,16900
20240221,14:51:22,53.15,150,16900
20240221,14:51:45,53.45,100,16900
20240221,14:51:52,53.15,50,16900
20240221,14:51:59,53.1,100,16900
20240221,14:52:37,54.6,1000,16900
20240221,14:53:08,53.45,100,17350
20240221,14:53:44,52.35,400,17350
20240221,14:54:28,50.1,50,17350
20240221,14:54:50,51.85,50,17350
20240221,14:55:41,50.9,50,17350
20240221,14:56:21,48.85,50,17300
20240221,14:56:56,48.95,50,17300
20240221,14:57:04,48.85,50,17300
20240221,14:57:12,48.95,50,17300
20240221,14:57:27,48.95,50,17300
20240221,14:57:42,48.25,100,17300
20240221,14:58:10,47.95,200,17300
20240221,14:58:26,47.6,50,17300
20240221,14:58:41,47.6,50,17300
20240221,14:59:04,49.8,100,17300
20240221,14:59:48,50.45,100,17350
20240221,15:00:03,50.1,100,17350
20240221,15:00:11,50.85,100,17350
20240221,15:00:20,51.6,50,17350
20240221,15:01:38,49.55,100,17350
20240221,15:01:45,49.25,100,17350
20240221,15:03:14,49.55,200,17500
20240221,15:03:38,48.65,2300,17500
20240221,15:04:06,49.85,300,17500
20240221,15:04:21,50.45,50,17500
20240221,15:04:49,50.4,200,17500
20240221,15:04:57,50.5,150,17500
20240221,15:05:18,51.45,150,18550
20240221,15:06:14,52.75,50,18550
20240221,15:06:57,54.25,150,18550
20240221,15:07:30,53.1,250,18550
20240221,15:08:14,53.7,200,18850
20240221,15:08:28,54.55,50,18850
20240221,15:08:36,53.75,200,18850
20240221,15:08:44,54.15,200,18850
20240221,15:08:52,53.7,150,18850
20240221,15:09:42,53.95,100,18850
20240221,15:10:08,55.6,150,18850
20240221,15:10:24,55.55,150,18850
20240221,15:11:17,54.55,50,18800
20240221,15:12:01,53.25,100,18800
20240221,15:12:32,52.1,400,18800
20240221,15:12:46,52.6,200,18800
20240221,15:12:53,52.9,50,18800
20240221,15:13:08,54.5,50,18800
20240221,15:13:47,56.2,200,18800
20240221,15:13:55,56.65,50,18800
20240221,15:14:11,56.65,200,19100
20240221,15:14:28,56.65,200,19100
20240221,15:16:16,54.45,100,19100
20240221,15:16:24,54.3,100,19100
20240221,15:17:10,53.65,100,19000
20240221,15:17:34,51.55,200,19000
20240221,15:18:27,50.45,100,19000
20240221,15:18:35,50.0,150,19000
20240221,15:19:08,49.35,1000,19000
20240221,15:19:28,50.05,200,19000
20240221,15:19:42,50.05,50,19000
20240221,15:20:52,51.05,1600,18700
20240221,15:20:59,51.05,2200,18700
20240221,15:21:06,52.2,450,18700
20240221,15:21:27,51.2,1000,18700
20240221,15:22:31,51.05,1800,18700
20240221,15:23:53,50.0,250,23200
20240221,15:24:10,50.25,150,23200
20240221,15:24:46,48.25,100,23200
20240221,15:24:53,47.3,500,23200
20240221,15:25:10,47.75,150,23200
20240221,15:25:26,47.9,50,23200
20240221,15:27:38,45.4,750,23400
20240221,15:28:04,45.1,300,23400
20240221,15:28:12,44.7,400,23400
20240221,15:29:33,44.7,50,23100
20240222,09:15:18,47.0,1,23100
20240222,09:15:18,46.95,150,23100
20240222,09:15:28,48.85,50,23100
20240222,09:15:52,50.3,100,23050
20240222,09:16:25,50.6,50,23050
20240222,09:16:32,50.6,100,23050
20240222,09:16:39,50.7,100,23050
20240222,09:17:17,52.95,50,23050
20240222,09:17:39,52.95,150,23050
20240222,09:17:47,51.6,50,23050
20240222,09:17:54,52.0,50,23050
20240222,09:18:24,52.3,200,23050
20240222,09:19:40,51.95,350,23050
20240222,09:20:18,50.7,50,23050
20240222,09:23:25,49.65,50,22950
20240222,09:23:33,49.5,100,22950
20240222,09:23:40,50.05,150,22950
20240222,09:24:39,48.95,100,22950
20240222,09:24:47,49.6,150,22950
20240222,09:25:47,49.5,150,22800
20240222,09:25:54,49.9,100,22800
20240222,09:26:01,49.25,200,22800
20240222,09:26:09,49.05,200,22800
20240222,09:26:18,49.05,50,22800
20240222,09:26:35,49.15,50,22800
20240222,09:27:56,49.45,200,22700
20240222,09:28:04,49.5,150,22700
20240222,09:28:12,48.8,1850,22700
20240222,09:28:19,48.95,50,22700
20240222,09:28:27,48.0,1900,22700
20240222,09:28:36,48.5,2200,22700
20240222,09:28:54,47.0,250,22700
20240222,09:29:05,47.25,700,22700
20240222,09:29:16,46.3,500,22700
20240222,09:30:04,45.7,50,22700
20240222,09:30:11,45.7,200,22700
20240222,09:30:19,47.1,50,22700
20240222,09:30:41,46.8,50,22700
20240222,09:30:57,46.8,100,22700
20240222,09:31:08,46.3,250,19400
20240222,09:31:27,45.9,50,19400
20240222,09:31:36,46.2,250,19400
20240222,09:31:45,46.45,400,19400
20240222,09:32:00,46.25,50,19400
20240222,09:32:15,46.35,150,19400
20240222,09:32:22,46.7,100,19400
20240222,09:32:44,46.2,50,19400
20240222,09:32:58,46.55,50,19400
20240222,09:33:05,46.5,200,19400
20240222,09:33:20,46.4,100,19400
20240222,09:33:34,46.25,100,19400
20240222,09:33:55,46.7,50,19250
20240222,09:34:02,46.45,400,19250
20240222,09:34:09,46.65,50,19250
20240222,09:34:31,45.65,50,19250
20240222,09:34:42,44.15,100,19250
20240222,09:34:52,44.15,100,19250
20240222,09:35:11,43.65,400,19250
20240222,09:36:56,43.65,250,19400
20240222,09:37:03,45.2,50,19400
20240222,09:37:53,44.9,500,19400
20240222,09:38:02,45.8,400,19400
20240222,09:38:12,46.3,300,19400
20240222,09:38:20,46.3,100,19400
20240222,09:38:28,45.65,400,19400
20240222,09:38:51,45.5,100,19400
20240222,09:39:42,45.0,100,19400
20240222,09:40:53,45.75,50,20150
20240222,09:41:07,46.3,200,20150
20240222,09:41:30,46.65,100,20150
20240222,09:42:05,48.5,50,20150
20240222,09:42:15,51.05,50,20150
20240222,09:42:25,50.15,50,20150
20240222,09:42:45,48.1,550,20150
20240222,09:43:13,50.3,150,20250
20240222,09:43:55,51.65,50,20250
20240222,09:44:47,50.0,50,20250
20240222,09:45:04,50.45,100,20250
20240222,09:46:04,51.55,100,20200
20240222,09:46:37,52.45,100,20200
20240222,09:46:44,52.4,100,20200
20240222,09:46:52,51.95,100,20200
20240222,09:47:01,52.25,100,20200
20240222,09:47:45,51.75,50,20200
20240222,09:48:09,50.65,300,20200
20240222,09:48:32,51.35,100,20200
20240222,09:49:33,51.05,400,20300
20240222,09:50:04,50.0,250,20300
20240222,09:50:15,50.25,650,20300
20240222,09:50:56,52.05,100,20300
20240222,09:51:03,52.05,50,20300
20240222,09:53:10,47.4,1300,19850
20240222,09:53:21,47.15,800,19850
20240222,09:53:42,47.8,900,19850
20240222,09:53:52,50.25,50,19850
20240222,09:55:44,47.5,250,19950
20240222,09:58:08,45.55,350,20200
20240222,09:58:32,46.2,700,20200
20240222,09:58:48,46.05,300,20200
20240222,09:58:56,45.1,50,20200
20240222,09:59:06,42.8,850,20200
20240222,09:59:17,43.25,650,20200
20240222,09:59:28,42.1,300,20200
20240222,09:59:57,42.35,350,20200
20240222,10:00:17,40.5,300,20200
20240222,10:00:27,40.75,50,20200
20240222,10:00:35,41.4,350,20200
20240222,10:00:43,42.15,100,20200
20240222,10:01:05,41.6,100,19150
20240222,10:01:49,41.05,100,19150
20240222,10:01:56,42.3,100,19150
20240222,10:02:04,41.6,50,19150
20240222,10:02:11,41.7,200,19150
20240222,10:02:38,41.5,150,19150
20240222,10:03:04,42.2,50,19150
20240222,10:03:38,42.3,750,19150
20240222,10:03:45,42.3,1050,19150
20240222,10:04:07,41.8,100,20500
20240222,10:04:42,41.95,200,20500
20240222,10:04:56,41.25,100,20500
20240222,10:05:04,40.65,50,20500
20240222,10:05:12,40.45,200,20500
20240222,10:05:20,40.9,100,20500
20240222,10:05:34,40.3,50,20500
20240222,10:05:43,39.25,850,20500
20240222,10:05:54,39.15,350,20500
20240222,10:06:11,39.35,100,20500
20240222,10:06:19,39.5,100,20500
20240222,10:06:27,39.05,150,20500
20240222,10:06:34,39.65,200,20500
20240222,10:06:41,39.95,50,20500
20240222,10:06:55,40.0,50,20500
20240222,10:07:09,40.75,250,19250
20240222,10:07:23,39.8,150,19250
20240222,10:08:05,41.2,50,19250
20240222,10:08:26,41.4,50,19250
20240222,10:08:50,41.9,150,19250
20240222,10:09:20,42.3,50,19250
20240222,10:09:50,42.05,50,19250
20240222,10:09:57,41.7,100,19250
20240222,10:10:11,42.1,50,19200
20240222,10:10:18,42.2,50,19200
20240222,10:11:15,41.95,500,19200
20240222,10:11:37,41.5,100,19200
20240222,10:12:06,41.25,50,19200
20240222,10:12:14,41.7,50,19200
20240222,10:12:28,42.05,100,19200
20240222,10:12:43,42.4,50,19200
20240222,10:13:06,41.65,400,19400
20240222,10:13:34,41.75,50,19400
20240222,10:14:57,41.6,50,19400
20240222,10:15:20,40.0,150,19400
20240222,10:15:30,40.0,150,19400
20240222,10:15:39,40.35,100,19400
20240222,10:16:29,39.35,100,19650
20240222,10:17:34,39.85,50,19650
20240222,10:17:41,39.6,300,19650
20240222,10:17:48,39.85,150,19650
20240222,10:18:08,39.8,50,19650
20240222,10:18:21,40.05,50,19650
20240222,10:18:28,40.35,50,19650
20240222,10:18:49,41.0,200,19650
20240222,10:19:16,40.65,100,19850
20240222,10:19:51,40.0,50,19850
20240222,10:20:19,40.4,150,19850
20240222,10:20:53,40.95,100,19850
20240222,10:21:42,40.4,100,19850
20240222,10:22:35,40.35,50,20000
20240222,10:22:45,39.65,450,20000
20240222,10:22:55,39.25,50,20000
20240222,10:23:04,38.0,700,20000
20240222,10:23:14,38.5,1250,20000
20240222,10:23:22,38.65,100,20000
20240222,10:23:30,38.25,200,20000
20240222,10:23:37,38.1,400,20000
20240222,10:23:46,37.15,1000,20000
20240222,10:24:09,37.6,1200,20000
20240222,10:24:33,38.05,100,20000
20240222,10:24:44,38.05,100,20000
20240222,10:24:59,38.35,350,20000
20240222,10:25:07,37.75,450,19600
20240222,10:25:14,38.2,200,19600
20240222,10:25:23,38.55,200,19600
20240222,10:25:33,38.65,50,19600
20240222,10:25:41,39.2,100,19600
20240222,10:26:24,39.05,100,19600
20240222,10:26:31,39.3,50,19600
20240222,10:26:53,39.0,50,19600
20240222,10:27:00,39.05,50,19600
20240222,10:27:29,38.9,50,19600
20240222,10:27:50,39.45,300,19600
20240222,10:28:12,39.9,1100,20200
20240222,10:28:29,39.7,50,20200
20240222,10:28:44,40.45,50,20200
20240222,10:29:34,39.95,200,20200
20240222,10:29:47,39.45,50,20200
20240222,10:29:54,39.75,500,20200
20240222,10:30:08,39.6,550,20200
20240222,10:30:15,39.85,150,20200
20240222,10:30:30,40.5,50,20200
20240222,10:30:38,40.2,100,20200
20240222,10:31:28,40.5,500,20900
20240222,10:31:49,40.35,50,20900
20240222,10:33:12,39.0,200,20900
20240222,10:34:27,39.05,100,21300
20240222,10:35:08,39.25,50,21300
20240222,10:35:15,38.85,50,21300
20240222,10:35:36,39.2,50,21300
20240222,10:35:43,39.6,200,21300
20240222,10:35:50,39.7,50,21300
20240222,10:35:57,39.85,50,21300
20240222,10:36:04,40.0,100,21300
20240222,10:36:31,40.25,250,21300
20240222,10:37:16,40.2,50,21550
20240222,10:37:39,41.1,1450,21550
20240222,10:38:08,41.0,100,21550
20240222,10:38:59,40.4,100,21550
20240222,10:39:34,39.85,150,21550
20240222,10:39:42,39.85,50,21550
20240222,10:39:49,39.55,50,21550
20240222,10:40:03,39.65,50,21550
20240222,10:40:10,39.45,100,21950
20240222,10:40:17,39.55,50,21950
20240222,10:40:32,40.0,50,21950
20240222,10:41:07,39.75,50,21950
20240222,10:42:19,40.0,50,21950
20240222,10:42:55,40.5,50,21950
20240222,10:43:09,40.2,50,22100
20240222,10:43:32,39.9,550,22100
20240222,10:43:39,40.35,100,22100
20240222,10:43:59,40.5,350,22100
20240222,10:44:06,40.5,50,22100
20240222,10:44:20,40.5,50,22100
20240222,10:44:34,40.35,100,22100
20240222,10:44:41,40.15,50,22100
20240222,10:45:02,39.5,100,22100
20240222,10:45:17,39.5,100,22100
20240222,10:45:23,39.65,50,22100
20240222,10:46:11,39.55,100,22250
20240222,10:46:18,39.0,50,22250
20240222,10:46:25,39.35,50,22250
20240222,10:46:32,39.35,50,22250
20240222,10:47:47,39.15,100,22250
20240222,10:48:07,38.95,100,22250
20240222,10:48:21,38.55,100,22250
20240222,10:48:42,38.75,50,22250
20240222,10:49:08,38.75,400,22150
20240222,10:50:09,38.75,150,22150
20240222,10:51:52,39.1,100,22150
20240222,10:51:59,38.75,50,22150
20240222,10:52:06,38.75,50,22150
20240222,10:53:30,38.75,550,22450
20240222,10:55:04,36.5,1300,22450
20240222,10:55:14,36.5,250,22450
20240222,10:55:23,36.85,100,22400
20240222,10:55:59,37.55,100,22400
20240222,10:56:43,36.3,100,22400
20240222,10:56:53,35.75,200,22400
20240222,10:57:21,34.65,250,22400
20240222,10:57:29,34.65,100,22400
20240222,10:57:59,34.85,100,22400
20240222,10:58:21,34.95,50,22200
20240222,10:58:36,35.6,1800,22200
20240222,10:58:43,35.4,100,22200
20240222,10:58:50,35.6,650,22200
20240222,10:58:56,35.5,50,22200
20240222,11:00:40,36.0,200,22200
20240222,11:01:15,36.0,100,24250
20240222,11:01:43,36.05,200,24250
20240222,11:01:50,36.0,50,24250
20240222,11:02:17,36.15,50,24250
20240222,11:02:24,36.15,100,24250
20240222,11:02:30,36.1,150,24250
20240222,11:02:37,36.0,100,24250
20240222,11:02:44,36.3,150,24250
20240222,11:03:03,35.95,100,24250
