date,time,tick_price,volume,open_interest
20240202,15:22:21,830.75,50,14100
20240202,15:27:36,817.1,50,14050
20240202,15:29:16,823.0,50,14050
20240205,09:20:30,859.5,1,13950
20240205,09:20:30,859.5,50,13950
20240205,09:24:56,825.0,50,13900
20240205,09:25:06,823.1,50,13900
20240205,09:27:00,781.3,50,13850
20240205,09:28:06,781.3,100,13850
20240205,09:43:03,797.9,50,13900
20240205,09:49:13,773.65,100,13950
20240205,09:51:33,756.1,50,13950
20240205,09:52:05,755.65,50,13950
20240205,09:52:26,750.0,50,13900
20240205,09:56:19,750.0,50,13900
20240205,10:01:44,751.0,50,13900
20240205,10:10:02,762.95,50,13850
20240205,10:11:24,768.85,50,13850
20240205,10:11:36,769.0,650,13850
20240205,10:12:07,771.4,150,13850
20240205,10:12:20,771.25,150,13850
20240205,10:19:51,855.75,50,14700
20240205,10:19:52,862.8,50,14700
20240205,10:26:17,862.8,1000,14700
20240205,10:30:07,835.0,50,14400
20240205,10:30:09,836.25,50,14400
20240205,10:41:06,822.5,50,14300
20240205,10:47:12,797.3,50,14300
20240205,10:47:13,797.3,100,14300
20240205,10:54:48,811.0,500,14400
20240205,10:56:33,802.1,1000,14900
20240205,11:20:10,795.0,200,14900
20240205,11:26:27,805.0,200,15450
20240205,11:48:48,785.85,300,15250
20240205,11:59:53,761.85,50,15450
20240205,12:08:49,795.85,50,15450
20240205,12:25:27,771.5,50,15400
20240205,12:27:11,781.3,50,15450
20240205,13:01:03,760.1,150,15400
20240205,13:03:13,761.2,150,15550
20240205,13:03:44,769.7,50,15550
20240205,13:17:49,769.85,100,15450
20240205,13:18:47,755.35,100,15450
20240205,13:31:01,787.25,500,15500
20240205,13:37:47,764.75,50,16000
20240205,13:59:04,759.35,50,16000
20240205,14:00:23,759.15,100,16000
20240205,14:00:58,756.3,100,16000
20240205,14:02:06,766.0,50,16050
20240205,14:04:37,771.55,50,16050
20240205,14:07:39,780.0,100,15950
20240205,14:08:05,785.0,100,15950
20240205,14:09:12,799.2,500,15950
20240205,14:26:09,813.0,200,15600
20240205,14:27:26,824.65,50,15600
20240205,14:27:29,824.95,200,15600
20240205,14:28:51,824.75,50,15600
20240205,14:31:30,816.9,500,15700
20240205,14:32:48,849.6,50,15350
20240205,14:34:02,853.3,50,15350
20240205,14:35:08,867.25,1450,15400
20240205,14:35:38,875.75,50,15400
20240205,15:08:49,927.0,50,15200
20240205,15:08:53,927.0,50,15200
20240205,15:18:10,956.95,50,15200
20240205,15:19:00,970.4,500,15200
20240205,15:19:11,975.0,150,15200
20240205,15:21:24,975.0,50,15750
20240205,15:21:44,970.15,250,15750
20240205,15:24:32,970.0,50,15450
20240205,15:25:09,965.3,50,15450
20240205,15:25:53,966.2,50,15450
20240205,15:26:54,967.1,100,15450
20240205,15:29:20,974.5,50,15250
20240206,09:18:17,939.35,1,15300
20240206,09:18:17,939.35,50,15300
20240206,09:18:48,958.8,50,15300
20240206,09:20:10,958.8,50,15300
20240206,09:20:22,960.0,50,15300
20240206,09:23:29,960.0,50,15300
20240206,09:27:25,925.0,50,15300
20240206,09:29:40,922.0,50,15250
20240206,09:30:22,922.0,50,15250
20240206,09:33:32,902.35,150,15200
20240206,09:34:55,902.35,50,15200
20240206,09:45:01,885.0,50,15150
20240206,10:03:05,850.0,50,15150
20240206,10:06:30,850.0,50,15150
20240206,10:06:43,856.75,50,15150
20240206,10:25:16,879.9,250,15100
20240206,10:26:40,899.9,50,15350
20240206,10:30:12,912.0,150,15350
20240206,10:31:26,910.35,500,15350
20240206,10:32:45,931.15,100,15600
20240206,10:34:05,926.25,100,15600
20240206,10:34:50,928.3,150,15600
20240206,10:44:47,900.15,50,15600
20240206,10:49:52,900.15,50,15650
20240206,10:52:01,885.0,50,15650
20240206,11:00:45,855.5,1800,15700
20240206,11:16:52,855.4,50,17100
20240206,11:17:23,856.75,50,17100
20240206,11:17:39,856.85,50,17100
20240206,11:24:35,861.55,50,17100
20240206,11:33:04,840.0,50,17150
20240206,11:34:04,825.0,50,17150
20240206,11:36:51,823.6,500,17150
20240206,11:38:27,814.75,50,17250
20240206,11:47:11,814.75,500,17300
20240206,11:51:19,829.65,500,16800
20240206,11:54:34,819.25,50,16800
20240206,11:59:27,807.25,100,16800
20240206,12:00:00,803.2,50,16850
20240206,12:03:05,803.2,50,16900
20240206,12:03:06,823.7,100,16900
20240206,12:06:20,816.0,50,17050
20240206,12:13:58,799.7,100,17050
20240206,12:13:59,798.9,50,17050
20240206,12:14:19,798.8,50,17050
20240206,12:14:37,797.05,50,17050
20240206,12:15:23,790.0,50,17050
20240206,12:17:55,790.0,500,17100
20240206,12:24:03,805.0,50,17600
20240206,12:24:49,815.0,50,17600
20240206,12:33:26,800.0,50,17600
20240206,12:56:28,807.65,50,17600
20240206,12:59:32,815.95,50,17550
20240206,13:00:58,814.1,50,17550
20240206,13:06:04,808.05,50,17450
20240206,13:06:23,802.3,50,17450
20240206,13:08:19,790.15,50,17550
20240206,13:09:21,795.0,50,17550
20240206,13:15:19,790.0,50,17600
20240206,13:21:53,789.5,50,17600
20240206,13:25:22,782.95,500,17650
20240206,13:25:40,779.2,50,17650
20240206,13:28:49,778.6,500,17700
20240206,13:28:52,778.0,50,17700
20240206,13:29:02,778.0,950,17700
20240206,13:30:00,778.0,1300,17700
20240206,13:36:30,789.0,50,17700
20240206,13:36:39,792.0,50,17700
20240206,13:36:49,800.0,900,17700
20240206,13:37:19,814.35,100,17700
20240206,13:40:59,800.0,50,17700
20240206,13:45:38,782.65,50,17600
20240206,13:49:32,787.0,50,17650
20240206,14:03:00,771.5,50,17700
20240206,14:07:45,765.0,50,17750
20240206,14:12:18,765.0,100,17750
20240206,14:17:58,769.75,100,17850
20240206,14:26:59,780.0,50,17750
20240206,14:28:03,780.0,50,17750
20240206,14:28:38,785.95,50,17750
20240206,14:30:13,786.05,50,17800
20240206,14:30:29,783.4,50,17800
20240206,14:31:41,781.0,100,17800
20240206,14:39:04,749.85,100,17650
20240206,14:39:33,749.85,50,17650
20240206,14:44:20,760.3,250,17750
20240206,14:45:19,770.0,100,17750
20240206,14:47:34,770.0,50,17500
20240206,14:50:12,783.8,50,17500
20240206,14:50:25,779.25,100,17550
20240206,14:51:29,790.0,50,17550
20240206,14:54:20,805.0,50,17450
20240206,14:54:49,800.0,100,17450
20240206,14:55:29,814.0,50,17450
20240206,14:55:35,817.8,50,17450
20240206,14:56:24,790.0,100,17450
20240206,14:57:17,793.45,50,17450
20240206,14:57:27,788.05,100,17450
20240206,14:59:58,791.4,100,17300
20240206,15:00:54,778.15,150,17300
20240206,15:14:11,792.1,50,17050
20240206,15:14:43,793.3,50,17050
20240206,15:20:18,788.95,100,17000
20240206,15:20:47,782.5,50,16900
20240206,15:21:19,777.6,50,16900
20240206,15:22:11,767.75,200,16900
20240206,15:22:57,765.55,100,16900
20240206,15:23:50,761.9,150,16800
20240206,15:24:05,763.85,100,16800
20240206,15:25:12,758.0,100,16800
20240206,15:26:32,755.0,50,16450
20240206,15:29:41,746.4,50,16500
20240207,09:15:29,658.65,1,16500
20240207,09:15:29,658.65,50,16500
20240207,09:15:30,648.95,400,16450
20240207,09:15:34,651.65,150,16450
20240207,09:15:35,655.05,100,16450
20240207,09:15:36,651.9,150,16450
20240207,09:15:37,651.35,150,16450
20240207,09:15:40,655.8,100,16450
20240207,09:15:43,652.2,100,16450
20240207,09:15:45,652.9,50,16450
20240207,09:15:50,657.45,150,16450
20240207,09:15:51,656.0,150,16450
20240207,09:15:56,658.5,50,16450
20240207,09:15:57,659.3,150,16450
20240207,09:16:00,659.3,50,16450
20240207,09:16:18,657.95,150,16450
20240207,09:16:53,645.2,50,17850
20240207,09:16:59,645.2,50,17850
20240207,09:18:16,660.65,50,17850
20240207,09:19:36,662.2,1700,17850
20240207,09:20:15,671.25,50,17800
20240207,09:20:16,671.25,50,17800
20240207,09:20:33,667.5,50,17800
20240207,09:20:35,667.3,50,17800
20240207,09:23:15,681.9,1000,17350
20240207,09:23:36,682.8,350,17350
20240207,09:24:04,682.8,100,17350
20240207,09:24:30,664.45,100,17350
20240207,09:24:33,664.4,50,17350
20240207,09:27:18,688.9,1050,17350
20240207,09:32:43,693.95,100,17300
20240207,09:33:19,693.95,50,17300
20240207,09:37:51,675.3,2150,17250
20240207,09:38:06,672.35,50,17250
20240207,09:39:34,660.45,100,17250
20240207,09:39:35,659.45,50,17250
20240207,09:40:49,657.2,950,18350
20240207,09:40:50,659.15,50,18350
20240207,09:41:55,673.15,50,18350
20240207,09:42:37,693.25,50,18350
20240207,09:44:12,716.95,150,18350
20240207,09:45:00,716.95,50,17850
20240207,09:47:21,715.8,50,17750
20240207,09:58:27,694.6,50,17750
20240207,09:58:47,688.15,50,17800
20240207,10:03:11,706.05,100,17850
20240207,10:04:00,708.95,50,17850
20240207,10:09:26,698.4,50,17900
20240207,10:15:35,689.0,50,17850
20240207,10:19:01,681.3,50,17900
20240207,10:19:59,687.15,50,17900
20240207,10:22:40,702.0,50,17850
20240207,10:23:12,698.35,50,17850
20240207,10:24:28,699.45,50,17850
20240207,10:33:18,692.7,50,17850
20240207,10:38:24,725.1,100,17800
20240207,10:42:06,749.0,50,17800
20240207,10:43:44,749.0,50,17850
20240207,10:45:37,749.0,500,17850
20240207,10:46:07,732.95,350,17850
20240207,10:46:42,722.4,50,17500
20240207,10:52:30,723.55,50,17500
20240207,10:52:49,722.55,50,17500
20240207,10:53:43,727.0,50,17500
20240207,10:53:45,727.35,50,17500
20240207,10:53:58,724.9,50,17500
20240207,10:55:45,724.1,50,17500
20240207,10:57:31,717.0,550,17500
20240207,11:00:14,738.05,1150,16900
20240207,11:06:02,760.0,50,17800
20240207,11:23:21,760.0,50,17800
20240207,11:29:05,771.0,50,17800
20240207,11:31:39,779.0,50,17800
20240207,11:32:37,800.8,50,17800
20240207,11:45:13,828.15,50,17900
20240207,11:46:39,828.15,50,17900
20240207,11:47:16,820.95,50,17800
20240207,11:49:57,816.55,50,17800
20240207,11:58:45,860.0,50,17800
20240207,12:04:32,860.0,50,17800
20240207,12:09:55,830.0,50,17800
20240207,12:22:10,834.0,50,17800
20240207,12:39:26,817.4,100,17800
20240207,12:47:20,830.0,50,17800
20240207,13:28:55,829.1,50,17850
20240207,13:31:19,834.75,50,17850
20240207,13:39:13,788.65,1800,17850
20240207,13:41:44,760.65,200,17850
20240207,13:44:01,772.3,100,17850
20240207,13:45:33,781.3,50,17800
20240207,13:45:52,782.8,50,17800
20240207,13:47:26,793.3,50,17750
20240207,13:47:27,791.4,200,17750
20240207,13:50:21,802.85,50,17550
20240207,13:52:29,800.4,50,17550
20240207,13:52:38,795.2,50,17550
20240207,13:57:59,778.3,50,17500
20240207,14:04:11,768.3,100,17450
20240207,14:13:06,727.6,50,17450
20240207,14:20:40,716.55,200,17450
20240207,14:21:10,709.45,50,17450
20240207,14:22:15,727.6,50,17450
20240207,14:22:57,724.55,50,17450
20240207,14:23:17,723.9,50,17300
20240207,14:25:27,717.4,50,17300
20240207,14:29:18,732.0,50,17350
20240207,14:29:25,737.55,50,17350
20240207,14:36:15,752.45,50,17350
20240207,14:46:30,753.0,200,17350
20240207,15:01:52,767.45,50,17300
20240207,15:03:40,770.05,50,17300
20240207,15:09:55,765.0,50,17250
20240207,15:26:13,733.0,1800,17200
20240207,15:26:34,740.45,200,15900
20240207,15:29:03,720.9,200,15900
20240208,09:20:36,690.0,1,15900
20240208,09:20:36,690.0,50,15900
20240208,09:20:42,689.85,150,15700
20240208,09:20:44,689.85,50,15700
20240208,09:21:08,690.1,50,15700
20240208,09:21:47,682.65,100,15700
20240208,09:22:33,687.0,50,15700
20240208,09:31:46,697.0,1800,15400
20240208,09:31:59,697.0,100,15400
20240208,09:32:20,693.65,50,15400
20240208,09:35:01,704.35,50,16000
20240208,09:37:18,704.35,50,16000
20240208,09:39:25,726.05,50,16000
20240208,09:40:31,726.05,1200,16000
20240208,09:41:29,722.0,100,16600
20240208,09:43:04,735.45,50,16600
20240208,09:43:07,735.45,50,16600
20240208,09:43:28,731.3,50,16600
20240208,09:45:24,729.0,1000,16450
20240208,09:46:31,746.4,50,16450
20240208,09:47:44,746.4,800,16450
20240208,09:47:47,737.05,50,16450
20240208,09:47:52,734.65,350,16450
20240208,09:58:53,726.45,50,15650
20240208,10:00:45,732.25,100,15650
20240208,10:04:20,737.7,50,15600
20240208,10:05:01,706.75,200,15550
20240208,10:05:02,705.1,50,15550
20240208,10:05:08,708.8,100,15550
20240208,10:05:10,714.55,50,15550
20240208,10:05:23,712.8,50,15550
20240208,10:05:34,724.05,50,15550
20240208,10:05:38,731.4,50,15550
20240208,10:06:04,734.85,50,15550
20240208,10:08:04,741.65,50,15250
20240208,10:09:09,759.75,50,15250
20240208,10:09:11,765.95,100,15250
20240208,10:09:12,771.2,100,15250
20240208,10:09:12,776.95,50,15250
20240208,10:09:21,778.65,50,15250
20240208,10:13:05,785.35,50,15100
20240208,10:13:30,785.35,150,15100
20240208,10:15:46,816.2,500,15150
20240208,10:16:25,820.7,100,15150
20240208,10:16:32,825.3,500,15150
20240208,10:27:20,757.1,200,15050
20240208,10:28:58,755.0,50,14950
20240208,10:32:46,750.9,50,14950
20240208,10:38:12,759.4,200,14900
20240208,10:41:25,794.85,400,15000
20240208,10:41:27,792.4,100,15000
20240208,10:41:38,811.05,100,15000
20240208,10:41:48,818.2,50,15000
20240208,10:43:03,823.75,50,15000
20240208,10:43:48,839.4,100,15000
20240208,10:43:53,843.4,100,15000
20240208,10:43:54,841.75,150,14850
20240208,10:44:13,834.15,1150,14850
20240208,10:45:56,832.45,50,14850
20240208,10:46:14,831.35,50,14850
20240208,10:54:53,826.2,100,14000
20240208,10:55:49,827.75,100,14000
20240208,10:58:01,865.75,100,13800
20240208,10:58:02,879.45,50,13800
20240208,10:58:22,879.45,100,13800
20240208,10:58:37,868.5,300,13800
20240208,10:59:01,881.3,100,13800
20240208,10:59:25,881.3,50,13750
20240208,11:00:39,893.45,150,13750
20240208,11:01:28,895.0,100,13750
20240208,11:04:11,957.2,50,13600
20240208,11:04:32,982.65,300,13600
20240208,11:06:07,983.55,150,13550
20240208,11:07:58,983.55,100,13550
20240208,11:08:28,979.2,150,13700
20240208,11:09:13,985.2,50,13700
20240208,11:09:16,985.2,100,13700
20240208,11:09:18,989.9,500,13700
20240208,11:09:22,990.8,500,13700
20240208,11:09:29,990.8,50,13700
20240208,11:11:26,991.55,50,13900
20240208,11:11:59,991.55,50,13900
20240208,11:16:12,989.4,450,13800
20240208,11:19:31,976.8,250,13950
20240208,11:24:05,996.85,250,13950
20240208,11:26:28,996.85,500,13950
20240208,11:27:29,968.5,1000,13950
20240208,11:30:13,963.2,250,13500
20240208,12:00:56,928.4,50,13500
20240208,12:02:05,915.95,50,13500
20240208,12:20:56,935.0,50,13550
20240208,12:33:23,933.4,50,13550
20240208,12:52:43,929.0,50,13550
20240208,12:58:54,921.75,50,13550
20240208,14:00:24,940.7,50,13500
20240208,14:03:29,962.05,50,13500
20240208,14:21:31,981.8,50,13500
20240208,14:45:31,1008.5,100,13550
20240208,14:48:18,1009.35,950,13450
20240208,14:50:05,1008.5,300,13450
20240208,15:00:05,1033.75,50,12400
20240208,15:00:18,1033.75,50,12400
20240208,15:00:28,1032.9,50,12400
20240208,15:01:10,1034.3,100,12400
20240208,15:01:11,1034.3,150,12400
20240208,15:01:12,1031.9,50,12400
20240208,15:01:18,1033.5,50,12400
20240208,15:01:23,1032.55,100,12400
20240208,15:01:25,1032.4,100,12400
20240208,15:01:28,1032.5,50,12400
20240208,15:01:43,1034.75,50,12400
20240208,15:01:44,1035.05,50,12400
20240208,15:02:09,1035.65,100,12400
20240208,15:02:10,1035.65,50,12400
20240208,15:02:12,1034.6,100,12400
20240208,15:02:19,1037.3,50,12400
20240208,15:02:28,1037.3,50,12400
20240208,15:02:30,1034.45,250,12400
20240208,15:02:41,1034.1,100,11900
20240208,15:02:43,1034.95,100,11900
20240208,15:02:46,1035.55,50,11900
20240208,15:02:47,1035.55,50,11900
20240208,15:03:00,1040.2,50,11900
20240208,15:03:05,1040.35,100,11900
20240208,15:03:12,1040.65,50,11900
20240208,15:03:13,1040.65,50,11900
20240208,15:03:21,1034.55,100,11900
20240208,15:03:24,1035.35,50,11900
20240208,15:03:31,1034.4,50,11900
20240208,15:03:34,1033.5,50,11900
20240208,15:03:53,1028.4,50,11900
20240208,15:03:56,1029.75,50,11900
20240208,15:04:12,1027.5,100,11900
20240208,15:04:19,1025.8,50,11900
20240208,15:05:02,1007.5,50,11900
