date,time,tick_price,volume,open_interest
20240223,13:32:45,334.3,50,29750
20240223,13:32:55,334.0,50,29750
20240223,13:33:45,337.3,100,29750
20240223,13:34:22,337.35,50,29750
20240223,13:34:26,337.0,50,29850
20240223,13:34:31,337.25,50,29850
20240223,13:35:30,339.3,50,29850
20240223,13:35:38,340.85,50,29850
20240223,13:35:45,341.3,50,29850
20240223,13:36:33,345.1,100,29850
20240223,13:37:48,345.1,100,29850
20240223,13:44:39,349.4,50,29750
20240223,13:46:53,349.8,50,29750
20240223,13:48:14,349.45,100,29750
20240223,13:48:24,349.4,50,29750
20240223,13:51:40,350.4,50,29550
20240223,13:51:43,350.1,50,29550
20240223,13:51:48,351.3,50,29550
20240223,13:53:18,350.95,100,29450
20240223,13:53:50,353.3,50,29450
20240223,13:53:53,354.05,50,29450
20240223,13:53:55,353.95,50,29450
20240223,13:54:00,352.35,50,29450
20240223,13:54:51,355.75,50,29450
20240223,13:57:46,353.65,50,29100
20240223,14:02:33,345.25,50,29100
20240223,14:02:42,346.3,50,29100
20240223,14:03:52,346.85,50,29100
20240223,14:04:20,343.2,50,29100
20240223,14:04:33,342.4,50,29050
20240223,14:05:53,341.7,50,29050
20240223,14:05:58,340.6,150,29050
20240223,14:06:01,341.7,50,29050
20240223,14:06:05,342.15,50,29050
20240223,14:06:10,342.45,50,29050
20240223,14:06:20,341.9,50,29050
20240223,14:06:23,342.85,50,29050
20240223,14:06:28,343.55,200,29050
20240223,14:06:43,345.15,150,29050
20240223,14:06:52,346.85,50,29050
20240223,14:07:41,352.55,150,28600
20240223,14:07:53,354.0,50,28600
20240223,14:08:43,349.55,50,28600
20240223,14:12:45,354.5,100,28550
20240223,14:19:10,353.7,50,28450
20240223,14:20:35,353.55,50,28450
20240223,14:20:40,354.05,50,28450
20240223,14:30:08,354.6,50,28450
20240223,14:30:32,354.75,50,28450
20240223,14:35:24,361.85,50,28450
20240223,14:38:22,355.0,50,28450
20240223,14:41:08,345.0,50,28450
20240223,14:43:08,342.25,50,28450
20240223,15:03:40,354.65,50,28450
20240223,15:04:40,364.6,50,28500
20240223,15:04:46,366.0,50,28500
20240223,15:05:18,358.3,50,28500
20240223,15:05:23,357.8,50,28500
20240223,15:05:38,356.5,150,28500
20240223,15:06:33,351.4,500,28500
20240223,15:06:35,351.9,100,28500
20240223,15:07:10,360.0,50,28500
20240223,15:07:23,360.45,500,28500
20240223,15:07:56,356.95,50,28950
20240223,15:09:27,361.4,100,28950
20240223,15:10:00,353.65,100,28950
20240223,15:12:50,357.8,50,28950
20240223,15:13:56,359.8,50,29000
20240223,15:15:39,360.2,50,29000
20240223,15:17:08,368.3,50,29050
20240223,15:17:33,370.3,50,29050
20240223,15:17:46,369.45,500,29050
20240223,15:18:34,367.4,100,29050
20240223,15:20:07,356.9,50,28900
20240223,15:21:56,355.05,50,28900
20240223,15:22:30,350.0,50,28900
20240223,15:22:32,350.1,100,28900
20240223,15:23:28,349.0,50,28950
20240223,15:24:02,351.7,100,28950
20240223,15:24:32,359.1,50,28950
20240223,15:25:02,357.4,350,28950
20240223,15:26:33,372.55,50,29000
20240223,15:26:50,372.55,50,29000
20240223,15:27:10,371.7,600,29000
20240223,15:28:29,372.1,500,29000
20240223,15:29:24,369.15,50,29500
20240223,15:29:35,364.75,100,29500
20240226,09:15:10,389.45,1,29450
20240226,09:15:10,389.45,100,29450
20240226,09:15:25,395.0,50,29450
20240226,09:16:38,395.0,50,29450
20240226,09:17:45,385.0,250,29450
20240226,09:20:00,381.0,150,29400
20240226,09:28:33,381.0,250,29400
20240226,09:35:18,382.8,100,29550
20240226,09:35:24,380.05,50,29550
20240226,09:40:39,380.05,100,29400
20240226,09:45:41,368.35,50,29500
20240226,09:47:01,368.35,50,29550
20240226,09:47:02,368.75,50,29550
20240226,09:47:34,370.6,50,29550
20240226,09:51:34,388.4,50,29550
20240226,09:52:02,392.55,50,29500
20240226,09:53:10,407.4,500,29500
20240226,09:55:11,400.45,100,29550
20240226,09:55:52,402.0,50,29550
20240226,09:57:15,406.0,100,29550
20240226,09:59:05,416.0,50,29600
20240226,10:02:59,416.0,100,29600
20240226,10:04:37,418.0,150,29500
20240226,10:06:43,418.0,50,29500
20240226,10:15:20,403.75,50,29550
20240226,10:28:48,411.15,50,29600
20240226,10:32:49,409.6,50,29550
20240226,10:38:27,399.75,50,29500
20240226,10:57:08,416.65,50,29500
20240226,11:05:58,411.65,150,29500
20240226,11:08:29,410.9,50,29650
20240226,11:22:00,421.2,50,29700
20240226,11:25:19,421.2,250,29700
20240226,11:41:30,427.45,50,29500
20240226,11:43:26,427.45,50,29500
20240226,11:45:25,420.0,50,29500
20240226,11:54:43,435.0,50,29500
20240226,11:57:32,439.45,500,29550
20240226,11:57:40,437.55,50,29550
20240226,12:03:22,433.5,50,29550
20240226,12:03:26,430.6,50,29550
20240226,12:06:09,437.95,150,29550
20240226,12:18:51,451.65,50,29750
20240226,12:20:02,451.65,50,29750
20240226,12:26:05,441.2,50,29700
20240226,12:32:44,428.9,50,29750
20240226,13:15:32,387.2,1750,29700
20240226,13:15:39,389.9,50,29700
20240226,13:17:02,375.0,50,29700
20240226,13:17:42,375.5,1750,29950
20240226,13:22:26,393.35,50,30950
20240226,13:22:47,392.65,50,30950
20240226,13:29:25,394.4,50,30950
20240226,13:30:15,390.0,50,30950
20240226,13:33:04,404.8,100,31000
20240226,13:36:29,397.35,100,30950
20240226,13:42:00,399.75,50,31000
20240226,13:47:39,392.0,50,30950
20240226,13:51:16,394.0,1000,30950
20240226,13:56:53,388.55,100,30850
20240226,13:57:39,392.65,100,30850
20240226,13:58:29,391.0,50,30850
20240226,14:09:35,383.7,50,30800
20240226,14:15:38,398.0,1750,30800
20240226,14:19:29,386.05,500,30250
20240226,14:20:27,384.35,100,30250
20240226,14:27:48,382.95,500,30550
20240226,14:31:24,378.0,500,30450
20240226,14:40:03,400.0,1800,30950
20240226,14:44:21,395.05,50,30150
20240226,14:48:57,407.0,50,30150
20240226,14:49:07,407.6,150,30150
20240226,14:49:31,412.0,50,30150
20240226,14:51:01,417.8,100,30050
20240226,14:51:22,415.5,150,30050
20240226,14:51:29,413.65,100,30050
20240226,14:51:40,413.9,50,30050
20240226,14:56:05,419.15,50,30050
20240226,14:56:34,420.35,100,30050
20240226,14:58:23,420.35,100,30050
20240226,15:00:01,416.85,100,29950
20240226,15:00:46,415.3,100,29950
20240226,15:01:47,414.1,100,29950
20240226,15:01:58,404.85,100,29950
20240226,15:02:07,401.0,50,29950
20240226,15:03:14,400.65,200,29950
20240226,15:03:49,407.0,100,29950
20240226,15:04:34,403.6,100,29950
20240226,15:12:51,407.0,50,29950
20240226,15:14:05,411.0,50,29900
20240226,15:15:21,407.0,5250,29900
20240226,15:15:26,410.15,50,29900
20240226,15:17:05,412.95,50,31150
20240226,15:20:15,413.15,50,31200
20240226,15:25:21,413.45,50,31200
20240226,15:26:09,410.0,50,31200
20240226,15:27:38,406.1,50,31200
20240226,15:28:43,406.1,50,31200
20240227,09:15:48,427.05,1,31250
20240227,09:15:48,427.0,150,31250
20240227,09:16:05,427.0,50,31250
20240227,09:16:35,421.6,50,31250
20240227,09:18:20,429.5,5250,31250
20240227,09:18:20,421.6,5250,31250
20240227,09:25:45,415.0,50,29800
20240227,10:00:41,405.0,50,29850
20240227,10:07:55,405.0,50,29900
20240227,10:09:39,422.55,100,29900
20240227,10:13:29,430.5,400,29800
20240227,10:15:19,433.0,500,29800
20240227,10:15:44,433.0,50,29800
20240227,10:22:03,432.3,100,30300
20240227,10:22:26,430.4,100,30300
20240227,10:24:02,440.0,50,30300
20240227,10:24:11,442.95,200,30300
20240227,10:30:04,442.95,50,30350
20240227,10:31:48,435.85,100,30300
20240227,10:34:59,432.45,50,30200
20240227,10:36:03,425.6,50,30200
20240227,10:36:49,429.9,100,30200
20240227,10:39:26,430.0,50,30100
20240227,10:49:05,421.2,100,30150
20240227,11:06:31,408.95,50,30200
20240227,11:08:08,405.45,50,30200
20240227,11:08:33,405.75,50,30200
20240227,11:09:18,409.4,100,30200
20240227,11:12:07,408.75,100,30300
20240227,11:21:37,408.75,100,30300
20240227,11:24:56,399.7,50,30300
20240227,11:25:31,393.15,100,30350
20240227,11:29:09,393.15,100,30350
20240227,11:29:16,392.6,50,30350
20240227,11:34:02,392.4,50,30500
20240227,11:34:08,390.0,50,30500
20240227,11:34:19,390.0,50,30550
20240227,11:38:38,390.0,50,30550
20240227,11:38:55,390.0,50,30550
20240227,11:39:16,392.45,100,30550
20240227,11:40:06,393.05,50,30550
20240227,11:40:28,385.8,100,30650
20240227,11:43:36,385.8,50,30650
20240227,11:43:42,393.7,50,30700
20240227,11:43:48,392.9,50,30700
20240227,11:44:52,393.5,50,30700
20240227,11:44:57,393.55,50,30700
20240227,11:46:37,397.7,50,30700
20240227,11:47:14,395.2,50,30700
20240227,11:48:19,395.65,50,30700
20240227,11:54:08,398.05,50,30750
20240227,11:55:34,397.0,100,30750
20240227,12:10:22,422.0,50,30750
20240227,12:11:55,421.0,50,30700
20240227,12:17:03,412.0,50,30650
20240227,12:26:14,410.6,50,30700
20240227,12:37:41,400.0,100,30650
20240227,12:40:37,391.45,100,30650
20240227,12:46:39,392.7,50,30650
20240227,12:48:34,382.25,150,30650
20240227,12:48:53,380.0,100,30650
20240227,12:49:13,374.2,150,30650
20240227,12:49:33,373.65,50,30900
20240227,12:49:44,371.1,350,30900
20240227,12:49:55,370.8,50,30900
20240227,12:50:05,370.25,250,30900
20240227,12:50:16,370.95,300,30900
20240227,12:50:25,370.35,100,30900
20240227,12:50:34,370.05,100,30900
20240227,12:51:00,374.35,200,30900
20240227,12:52:39,357.6,200,31700
20240227,12:52:47,357.6,200,31700
20240227,12:52:57,365.55,50,31700
20240227,12:55:03,357.85,100,31700
20240227,12:55:21,357.85,50,31700
20240227,12:57:46,360.95,850,31700
20240227,13:08:25,369.1,150,31000
20240227,13:12:50,362.3,50,30850
20240227,13:16:52,361.3,50,30800
20240227,13:20:09,354.3,500,30800
20240227,13:34:11,363.5,50,30600
20240227,13:37:18,370.8,100,30600
20240227,13:40:13,375.55,100,30600
20240227,13:42:30,374.45,50,30550
20240227,13:43:15,377.75,100,30550
20240227,13:44:18,374.45,100,30450
20240227,13:46:27,387.0,200,30450
20240227,13:48:06,387.0,50,30450
20240227,13:48:58,400.35,50,30450
20240227,13:49:05,400.35,50,30450
20240227,13:53:55,385.1,100,30400
20240227,13:55:02,392.55,300,30400
20240227,13:56:01,401.1,100,30100
20240227,13:57:34,405.5,100,30100
20240227,13:57:42,405.5,100,30100
20240227,13:58:12,400.0,50,30100
20240227,13:59:03,396.4,100,30100
20240227,13:59:49,392.6,100,30100
20240227,14:00:31,399.85,100,30100
20240227,14:00:54,402.0,100,30100
20240227,14:07:52,384.85,50,30100
20240227,14:08:22,385.5,100,30100
20240227,14:10:19,390.85,100,30100
20240227,14:13:10,383.0,50,30150
20240227,14:15:14,375.0,50,30150
20240227,14:16:31,365.0,50,30150
20240227,14:16:49,370.15,50,30200
20240227,14:23:15,368.0,200,30150
20240227,14:25:42,383.0,150,30150
20240227,14:31:57,387.6,200,30100
20240227,14:42:46,371.9,100,30100
20240227,14:43:04,370.65,100,30100
20240227,14:44:01,370.75,100,30100
20240227,14:48:14,370.05,100,30100
20240227,14:48:30,369.0,100,30100
20240227,14:50:57,381.3,50,30100
20240227,15:01:28,356.95,200,30100
20240227,15:06:05,350.4,50,30250
20240227,15:13:26,350.4,50,30250
20240227,15:23:59,364.5,100,30300
20240227,15:25:07,366.05,100,30300
20240227,15:29:56,366.0,50,30300
20240228,09:15:09,360.0,1,30300
20240228,09:15:09,360.0,50,30300
20240228,09:15:22,356.35,100,30300
20240228,09:15:32,352.5,100,30300
20240228,09:15:34,352.5,100,30300
20240228,09:15:49,356.35,100,30300
20240228,09:19:52,360.15,100,30450
20240228,09:20:15,360.8,100,30450
20240228,09:20:42,360.8,150,30450
20240228,09:21:02,360.3,150,30450
20240228,09:21:07,356.9,50,30450
20240228,09:36:10,363.85,50,30350
20240228,09:45:41,363.85,50,30350
20240228,09:48:24,355.0,50,30400
20240228,09:51:38,357.6,50,30400
20240228,09:53:32,358.25,100,30450
20240228,09:53:57,363.95,150,30450
20240228,10:02:24,366.15,150,30500
20240228,10:05:41,366.15,50,30500
20240228,10:06:14,355.0,50,30350
20240228,10:13:06,343.9,100,30450
20240228,10:13:32,343.8,600,30450
20240228,10:14:04,343.8,400,30450
20240228,10:14:26,349.15,500,30450
20240228,10:14:31,348.8,250,30450
20240228,10:14:34,348.5,300,30450
20240228,10:14:46,347.75,50,30450
20240228,10:15:17,345.45,300,30450
20240228,10:15:21,345.45,50,30450
20240228,10:15:24,344.25,300,30450
20240228,10:17:54,346.65,200,32250
20240228,10:17:55,345.1,200,32250
20240228,10:20:03,348.55,200,32250
20240228,10:20:41,350.45,50,32250
20240228,10:22:34,345.0,150,32250
20240228,10:22:37,344.0,50,32250
20240228,10:23:26,345.8,50,32250
20240228,10:24:05,350.35,400,32250
20240228,10:24:15,350.05,400,32250
20240228,10:24:21,350.55,100,32250
20240228,10:24:26,351.25,100,32250
20240228,10:24:43,351.75,200,32250
20240228,10:24:44,352.25,50,32250
20240228,10:24:48,351.85,200,32250
20240228,10:26:14,344.75,100,32900
20240228,10:27:05,344.45,300,32900
20240228,10:27:40,345.75,200,32900
20240228,10:28:05,347.6,50,32900
20240228,10:28:55,348.85,300,32950
20240228,10:29:00,347.7,100,32950
20240228,10:29:03,348.0,100,32950
20240228,10:30:45,349.95,100,32950
20240228,10:30:48,349.05,200,32950
20240228,10:33:38,350.65,50,32950
20240228,10:35:01,354.0,250,33200
20240228,10:35:23,354.05,200,33200
20240228,10:35:33,353.85,200,33200
20240228,10:35:53,355.7,150,33200
20240228,10:37:16,353.75,100,33600
20240228,10:37:36,355.0,50,33600
20240228,10:45:40,358.5,50,33550
20240228,10:47:03,366.95,400,33550
20240228,10:47:05,370.0,100,33550
20240228,10:47:36,370.15,50,33550
20240228,10:47:40,370.15,200,33550
20240228,10:47:46,368.0,250,33550
20240228,10:51:03,391.35,50,33500
20240228,10:51:05,401.75,300,33500
20240228,10:51:06,402.2,500,33500
20240228,10:51:08,405.1,100,33500
20240228,10:51:13,408.05,100,33500
20240228,10:51:25,411.6,100,33500
20240228,10:52:01,419.0,50,33500
20240228,10:52:11,421.1,200,32950
20240228,10:53:18,423.1,600,32950
20240228,10:53:26,423.1,100,32950
20240228,10:53:31,418.55,100,32950
20240228,10:53:58,424.15,100,32950
20240228,10:53:59,425.15,100,32950
20240228,10:54:51,425.15,100,32950
20240228,10:55:01,423.75,50,32950
20240228,10:55:54,417.55,100,32150
20240228,10:57:13,431.25,250,32150
20240228,10:57:18,431.25,1550,32150
20240228,10:57:26,435.0,100,32150
20240228,10:57:28,436.85,100,32150
20240228,10:57:30,437.55,100,32150
20240228,10:57:43,444.15,250,32150
20240228,10:58:03,454.95,500,32150
20240228,10:58:08,456.1,50,32150
20240228,10:58:09,457.2,50,32150
20240228,10:58:19,461.9,600,30600
20240228,10:58:21,458.9,50,30600
20240228,10:59:03,452.0,50,30600
20240228,10:59:25,453.75,100,30600
20240228,11:00:03,468.7,50,30600
20240228,11:00:05,468.7,50,30600
20240228,11:00:15,475.9,350,30600
20240228,11:00:16,476.35,50,30600
20240228,11:00:25,489.8,50,30600
20240228,11:00:28,489.8,100,30600
20240228,11:00:33,486.4,300,30600
20240228,11:00:35,489.05,50,30600
20240228,11:00:40,481.5,100,30600
20240228,11:00:46,481.9,50,30600
