date,time,tick_price,volume,open_interest
20240201,14:04:02,2214.65,50,4500
20240201,14:05:55,2201.0,50,4500
20240201,14:06:14,2205.05,50,4450
20240201,14:07:37,2204.0,50,4450
20240201,14:11:58,2211.65,50,4350
20240201,14:30:12,2221.55,50,4300
20240201,14:34:04,2219.8,50,4250
20240201,14:36:02,2205.0,50,4250
20240201,14:56:56,2220.0,50,4250
20240201,14:59:27,2221.5,50,4200
20240201,15:05:14,2203.65,50,4150
20240201,15:06:18,2201.2,100,4100
20240201,15:13:15,2201.0,50,4000
20240201,15:20:57,2199.9,100,4000
20240201,15:21:19,2199.9,100,3900
20240201,15:21:28,2199.9,100,3900
