date,time,tick_price,volume,open_interest
20231222,09:24:56,38.25,50,297000
20231222,09:24:57,38.2,150,297000
20231222,09:24:59,38.3,250,297000
20231222,09:25:01,38.45,250,297000
20231222,09:25:02,38.1,50,297000
20231222,09:25:04,37.85,250,297000
20231222,09:25:07,37.7,700,297000
20231222,09:25:09,37.3,900,297000
20231222,09:25:12,37.45,900,297000
20231222,09:25:24,36.6,150,297000
20231222,09:25:29,36.6,50,297000
20231222,09:25:36,36.7,100,297000
20231222,09:25:39,36.7,50,297000
20231222,09:25:46,35.9,250,297000
20231222,09:25:52,36.0,50,297000
20231222,09:25:54,35.9,500,297000
20231222,09:26:06,35.5,200,297000
20231222,09:26:09,35.65,550,297000
20231222,09:26:16,36.0,250,297000
20231222,09:26:21,36.35,350,297000
20231222,09:26:24,36.65,100,297000
20231222,09:26:26,36.85,400,297000
20231222,09:26:32,36.8,100,304050
20231222,09:26:44,36.65,100,304050
20231222,09:26:49,36.6,100,304050
20231222,09:26:50,36.6,950,304050
20231222,09:26:52,36.55,100,304050
20231222,09:26:57,36.95,100,304050
20231222,09:27:00,37.2,250,304050
20231222,09:27:04,36.7,50,304050
20231222,09:27:12,37.0,100,304050
20231222,09:27:20,37.4,100,304050
20231222,09:27:40,38.0,200,304050
20231222,09:27:41,37.95,50,304050
20231222,09:27:43,38.05,50,304050
20231222,09:27:56,38.6,100,304050
20231222,09:28:08,38.55,850,304050
20231222,09:28:18,38.6,50,304050
20231222,09:28:28,38.65,150,304050
20231222,09:28:38,39.0,200,304050
20231222,09:28:41,39.5,150,304050
20231222,09:28:56,40.25,50,304050
20231222,09:29:19,40.55,50,304050
20231222,09:29:29,40.25,100,305200
20231222,09:29:33,40.55,50,305200
20231222,09:30:01,39.3,850,305200
20231222,09:30:02,38.85,500,305200
20231222,09:30:04,38.6,300,305200
20231222,09:30:06,38.85,100,305200
20231222,09:30:16,39.0,50,305200
20231222,09:30:26,39.6,200,305200
20231222,09:30:29,39.45,250,305200
20231222,09:30:34,39.4,400,305200
20231222,09:30:37,39.25,200,305200
20231222,09:30:41,39.0,300,305200
20231222,09:30:42,39.25,300,305200
20231222,09:30:49,38.8,50,305200
20231222,09:30:56,38.35,400,305200
20231222,09:31:07,38.45,100,305200
20231222,09:31:21,38.65,100,305200
20231222,09:31:27,39.1,250,305200
20231222,09:31:44,38.7,100,305200
20231222,09:31:47,39.0,200,305200
20231222,09:31:49,38.95,50,305200
20231222,09:31:52,39.1,50,305200
20231222,09:31:54,38.9,50,305200
20231222,09:32:01,38.5,400,305200
20231222,09:32:07,38.0,50,305200
20231222,09:32:16,37.55,200,305200
20231222,09:32:21,37.55,50,305200
20231222,09:32:24,37.0,250,305200
20231222,09:32:26,37.1,750,305200
20231222,09:32:34,37.6,400,306300
20231222,09:32:37,38.0,4800,306300
20231222,09:32:46,38.1,50,306300
20231222,09:32:56,37.8,50,306300
20231222,09:32:57,38.15,2100,306300
20231222,09:32:59,38.15,2400,306300
20231222,09:33:01,37.9,50,306300
20231222,09:33:06,37.9,50,306300
20231222,09:33:11,38.1,50,306300
20231222,09:33:21,37.75,450,306300
20231222,09:33:31,37.8,100,306300
20231222,09:34:01,37.35,900,306300
20231222,09:34:02,37.35,200,306300
20231222,09:34:21,37.0,50,306300
20231222,09:34:22,36.7,350,306300
20231222,09:34:32,36.6,850,306300
20231222,09:34:41,37.0,1150,306300
20231222,09:34:51,36.9,50,306300
20231222,09:35:01,37.25,50,306300
20231222,09:35:02,37.05,800,306300
20231222,09:35:04,36.9,1800,306300
20231222,09:35:06,36.9,700,306300
20231222,09:35:07,36.75,350,306300
20231222,09:35:09,36.7,1550,306300
20231222,09:35:11,36.75,900,306300
20231222,09:35:12,36.55,150,306300
20231222,09:35:16,36.45,300,306300
20231222,09:35:17,36.4,50,306300
20231222,09:35:19,36.55,250,306300
20231222,09:35:24,36.4,50,306300
20231222,09:35:29,36.25,50,304500
20231222,09:35:36,35.65,1450,304500
20231222,09:35:41,35.65,350,304500
20231222,09:35:42,35.9,100,304500
20231222,09:35:49,36.65,100,304500
20231222,09:36:22,36.0,50,304500
20231222,09:36:30,35.55,50,304500
20231222,09:36:32,35.65,100,304500
20231222,09:36:37,35.9,600,304500
20231222,09:36:40,36.0,450,304500
20231222,09:36:44,36.4,1200,304500
20231222,09:36:47,36.2,50,304500
20231222,09:37:04,35.2,100,304500
20231222,09:37:14,35.9,50,304500
20231222,09:37:15,35.9,650,304500
20231222,09:37:17,36.2,550,304500
20231222,09:37:29,35.7,150,304500
20231222,09:37:37,35.8,50,304500
20231222,09:37:39,35.75,100,304500
20231222,09:37:45,35.45,50,304500
20231222,09:37:50,35.5,50,304500
20231222,09:37:52,35.45,50,304500
20231222,09:37:53,35.4,50,304500
20231222,09:38:00,35.4,50,304500
20231222,09:38:02,35.55,500,304500
20231222,09:38:03,35.5,200,304500
20231222,09:38:05,35.5,150,304500
20231222,09:38:07,35.5,1200,304500
20231222,09:38:08,35.85,350,304500
20231222,09:38:10,35.75,50,304500
20231222,09:38:12,35.75,550,304500
20231222,09:38:13,35.55,200,304500
20231222,09:38:15,35.75,200,304500
20231222,09:38:17,35.55,100,304500
20231222,09:38:18,35.65,450,304500
20231222,09:38:20,35.8,150,304500
20231222,09:38:22,36.0,300,304500
20231222,09:38:23,35.7,200,304500
20231222,09:38:25,35.7,50,304500
20231222,09:38:27,35.75,150,304500
20231222,09:38:28,35.85,600,300850
20231222,09:38:32,36.0,1000,300850
20231222,09:38:33,36.1,200,300850
20231222,09:38:35,36.15,800,300850
20231222,09:38:37,36.15,800,300850
20231222,09:38:38,36.3,800,300850
20231222,09:38:40,36.45,600,300850
20231222,09:38:42,36.45,200,300850
20231222,09:38:44,36.65,1800,300850
20231222,09:38:45,36.6,550,300850
20231222,09:38:50,36.6,900,300850
20231222,09:38:52,36.5,600,300850
20231222,09:39:00,36.4,50,300850
20231222,09:39:10,36.4,50,300850
20231222,09:39:11,36.5,50,300850
20231222,09:39:15,36.3,1200,300850
20231222,09:39:18,36.5,50,300850
20231222,09:39:20,36.65,500,300850
20231222,09:39:23,36.65,650,300850
20231222,09:39:25,36.65,350,300850
20231222,09:39:31,36.85,50,300850
20231222,09:39:43,37.8,650,300850
20231222,09:39:54,38.15,300,300850
20231222,09:39:56,38.25,50,300850
20231222,09:40:02,38.25,350,300850
20231222,09:40:06,38.4,300,300850
20231222,09:40:07,38.75,800,300850
20231222,09:40:09,38.7,100,300850
20231222,09:40:14,38.3,600,300850
20231222,09:40:16,38.55,1350,300850
20231222,09:40:17,38.6,50,300850
20231222,09:40:19,38.75,400,300850
20231222,09:40:27,39.1,50,300850
20231222,09:40:29,38.85,1000,300850
20231222,09:40:30,38.9,150,300850
20231222,09:40:34,39.0,850,300850
20231222,09:40:45,38.85,100,300850
20231222,09:40:54,38.8,200,300850
20231222,09:41:19,38.8,150,300850
20231222,09:41:26,39.2,350,300850
20231222,09:41:29,38.8,1500,300550
20231222,09:41:34,38.6,1500,300550
20231222,09:41:39,38.2,300,300550
20231222,09:41:41,38.1,1750,300550
20231222,09:41:42,38.0,600,300550
20231222,09:41:44,37.95,450,300550
20231222,09:41:46,37.85,150,300550
20231222,09:41:47,37.65,100,300550
20231222,09:41:51,37.4,1500,300550
20231222,09:41:52,37.5,500,300550
20231222,09:41:54,37.45,800,300550
20231222,09:42:07,38.3,500,300550
20231222,09:42:22,38.2,900,300550
20231222,09:42:24,38.1,300,300550
20231222,09:42:54,38.0,100,300550
20231222,09:43:02,37.8,100,300550
20231222,09:43:04,37.85,250,300550
20231222,09:43:05,37.5,1500,300550
20231222,09:43:07,37.4,250,300550
20231222,09:43:12,37.4,200,300550
20231222,09:43:14,37.55,550,300550
20231222,09:43:31,37.5,100,300550
20231222,09:43:39,37.35,250,300550
20231222,09:43:44,36.75,400,300550
20231222,09:43:47,36.6,50,300550
20231222,09:43:52,36.4,50,300550
20231222,09:44:01,36.5,400,300550
20231222,09:44:02,36.7,250,300550
20231222,09:44:07,37.05,100,300550
20231222,09:44:09,37.25,100,300550
20231222,09:44:17,37.55,50,300550
20231222,09:44:19,37.75,50,300550
20231222,09:44:22,37.85,300,300550
20231222,09:44:24,37.95,300,300550
20231222,09:45:24,37.7,150,302500
20231222,09:45:29,37.9,150,302500
20231222,09:45:31,37.9,300,302500
20231222,09:45:34,38.0,150,302500
20231222,09:45:36,38.0,150,302500
20231222,09:45:39,37.8,150,302500
20231222,09:45:47,37.6,150,302500
20231222,09:45:52,37.4,50,302500
20231222,09:46:02,37.15,350,302500
20231222,09:46:06,37.15,200,302500
20231222,09:46:11,36.8,50,302500
20231222,09:46:16,36.85,50,302500
20231222,09:46:21,36.9,50,302500
20231222,09:46:24,36.85,150,302500
20231222,09:46:26,36.9,50,302500
20231222,09:46:27,36.8,100,302500
20231222,09:46:36,36.1,950,302500
20231222,09:46:47,36.25,400,302500
20231222,09:46:52,36.0,50,302500
20231222,09:46:54,36.0,1150,302500
20231222,09:46:59,35.6,300,302500
20231222,09:47:01,35.75,50,302500
20231222,09:47:04,35.9,200,302500
20231222,09:47:11,35.7,550,302500
20231222,09:47:17,35.2,100,302500
20231222,09:47:21,35.1,50,302500
20231222,09:47:22,34.95,650,302500
20231222,09:47:24,35.05,50,302500
20231222,09:47:26,34.75,100,302500
20231222,09:47:34,34.6,300,300800
20231222,09:47:36,34.45,50,300800
20231222,09:47:42,34.6,50,300800
20231222,09:48:02,34.0,100,300800
20231222,09:48:07,33.85,250,300800
20231222,09:48:12,33.3,4500,300800
20231222,09:48:14,33.3,400,300800
20231222,09:48:31,34.15,300,300800
20231222,09:48:36,34.15,50,300800
20231222,09:48:46,34.4,50,300800
20231222,09:48:47,34.5,150,300800
20231222,09:48:49,34.5,150,300800
20231222,09:48:51,34.55,100,300800
20231222,09:48:56,34.1,50,300800
20231222,09:49:02,33.95,100,300800
20231222,09:49:11,34.3,100,300800
20231222,09:49:15,34.35,100,300800
20231222,09:49:17,34.2,300,300800
20231222,09:49:25,34.1,350,300800
20231222,09:49:30,34.05,250,300800
20231222,09:49:32,34.0,50,300800
20231222,09:49:34,33.9,350,300800
20231222,09:49:37,33.7,100,300800
20231222,09:49:42,34.15,50,300800
20231222,09:49:52,34.3,100,300800
20231222,09:49:59,34.15,50,300800
20231222,09:50:01,34.15,50,300800
20231222,09:50:02,34.25,200,300800
20231222,09:50:04,34.4,150,300800
20231222,09:50:06,34.9,50,300800
20231222,09:50:09,34.5,850,300800
20231222,09:50:11,34.35,1000,300800
20231222,09:50:12,34.35,50,300800
20231222,09:50:14,34.5,250,300800
20231222,09:50:16,34.45,100,300800
20231222,09:50:17,34.4,400,300800
20231222,09:50:19,34.3,550,300800
20231222,09:50:20,34.25,150,300800
20231222,09:50:22,34.2,50,300800
20231222,09:50:25,34.8,50,300800
20231222,09:50:30,34.75,50,301650
20231222,09:50:40,34.85,50,301650
20231222,09:50:42,34.95,100,301650
20231222,09:50:44,34.95,450,301650
20231222,09:50:47,34.8,150,301650
20231222,09:50:50,34.9,100,301650
20231222,09:51:27,35.25,650,301650
20231222,09:51:35,35.45,50,301650
20231222,09:51:37,35.05,300,301650
20231222,09:51:45,35.15,350,301650
20231222,09:51:50,35.2,50,301650
20231222,09:51:54,35.3,100,301650
20231222,09:51:55,35.25,50,301650
20231222,09:52:00,34.7,50,301650
20231222,09:52:04,34.85,200,301650
20231222,09:52:07,35.05,200,301650
20231222,09:52:12,35.0,100,301650
20231222,09:52:14,35.1,50,301650
20231222,09:52:15,35.15,50,301650
20231222,09:52:24,35.4,50,301650
20231222,09:52:32,35.25,600,301650
20231222,09:52:37,35.25,850,301650
20231222,09:52:39,35.25,1300,301650
20231222,09:52:40,35.5,1700,301650
20231222,09:52:49,35.7,100,301650
20231222,09:52:52,35.8,50,301650
20231222,09:52:57,35.8,350,301650
20231222,09:53:04,35.85,350,301650
20231222,09:53:11,36.0,200,301650
20231222,09:53:12,35.7,350,301650
20231222,09:53:14,35.65,50,301650
20231222,09:53:22,36.0,150,301650
20231222,09:53:27,35.8,50,301650
20231222,09:53:52,35.45,50,301350
20231222,09:54:38,35.8,50,301350
20231222,09:54:50,36.05,150,301350
20231222,09:54:51,36.25,650,301350
20231222,09:55:00,36.2,800,301350
20231222,09:55:10,36.6,350,301350
20231222,09:55:11,36.45,100,301350
20231222,09:55:13,36.5,300,301350
20231222,09:55:15,36.55,750,301350
20231222,09:55:26,36.3,450,301350
20231222,09:55:28,35.95,250,301350
20231222,09:55:36,36.1,250,301350
20231222,09:55:38,35.9,550,301350
20231222,09:55:43,36.0,250,301350
20231222,09:55:48,36.1,250,301350
20231222,09:55:49,36.1,250,301350
20231222,09:55:51,36.15,250,301350
20231222,09:55:53,36.0,400,301350
20231222,09:56:01,36.15,750,301350
20231222,09:56:04,36.3,50,301350
20231222,09:56:08,36.45,1000,301350
20231222,09:56:13,36.7,400,301350
20231222,09:56:14,36.65,500,301350
20231222,09:56:24,36.3,150,301350
20231222,09:56:29,35.95,200,301350
20231222,09:56:31,36.25,150,301450
20231222,09:56:33,36.2,50,301450
20231222,09:56:39,36.2,50,301450
20231222,09:56:41,36.2,150,301450
20231222,09:56:43,36.0,200,301450
20231222,09:56:46,36.2,700,301450
20231222,09:56:48,36.2,150,301450
20231222,09:56:49,36.25,300,301450
20231222,09:56:51,36.2,250,301450
20231222,09:56:54,36.05,600,301450
20231222,09:56:58,36.05,200,301450
20231222,09:56:59,36.1,200,301450
20231222,09:57:01,36.05,200,301450
20231222,09:57:08,36.25,50,301450
20231222,09:57:11,36.55,150,301450
20231222,09:57:19,36.6,100,301450
20231222,09:57:26,36.5,100,301450
20231222,09:57:28,36.3,200,301450
20231222,09:57:39,36.45,1550,301450
20231222,09:57:51,36.5,50,301450
20231222,09:57:57,36.2,200,301450
20231222,09:57:59,35.8,1300,301450
20231222,09:58:01,35.95,200,301450
20231222,09:58:11,36.25,150,301450
20231222,09:58:14,36.0,50,301450
20231222,09:58:21,35.75,300,301450
20231222,09:58:42,35.15,50,301450
20231222,09:58:47,35.85,150,301450
20231222,09:58:51,35.5,400,301450
20231222,09:58:56,35.9,100,301450
20231222,09:58:57,36.0,250,301450
20231222,09:58:59,36.05,550,301450
20231222,09:59:01,36.15,200,301450
20231222,09:59:02,36.4,850,301450
20231222,09:59:29,36.25,350,301450
20231222,09:59:56,35.95,150,299600
20231222,09:59:57,35.85,250,299600
20231222,10:00:02,35.9,150,299600
20231222,10:00:04,36.0,150,299600
20231222,10:00:05,36.05,300,299600
20231222,10:00:12,35.9,1050,299600
20231222,10:00:13,35.85,250,299600
20231222,10:00:20,36.1,1000,299600
20231222,10:00:30,35.9,50,299600
20231222,10:00:43,36.3,50,299600
20231222,10:00:46,36.3,50,299600
20231222,10:00:56,36.45,50,299600
20231222,10:01:19,36.3,50,299600
20231222,10:01:24,36.35,50,299600
20231222,10:01:26,36.4,400,299600
20231222,10:01:37,36.4,50,299600
20231222,10:01:41,36.15,200,299600
20231222,10:01:56,35.75,50,299600
20231222,10:01:57,36.0,50,299600
20231222,10:02:14,36.3,1800,299600
20231222,10:02:37,35.55,250,299600
20231222,10:02:46,35.5,500,297950
20231222,10:02:54,35.85,300,297950
20231222,10:03:02,35.85,500,297950
20231222,10:03:04,36.05,50,297950
20231222,10:03:16,36.1,50,297950
20231222,10:03:19,36.15,200,297950
20231222,10:03:32,36.35,2500,297950
20231222,10:03:39,36.1,50,297950
20231222,10:03:40,36.1,450,297950
20231222,10:03:52,36.0,50,297950
20231222,10:03:54,36.0,500,297950
20231222,10:03:59,35.75,100,297950
20231222,10:04:17,35.7,300,297950
20231222,10:04:25,35.4,250,297950
20231222,10:04:35,36.15,600,297950
20231222,10:04:37,36.05,100,297950
20231222,10:04:40,35.95,50,297950
20231222,10:04:49,36.0,700,297950
20231222,10:05:01,36.0,50,297950
20231222,10:05:02,36.05,100,297950
20231222,10:05:05,36.2,100,297950
20231222,10:05:27,35.85,750,297950
20231222,10:05:57,35.65,100,297400
20231222,10:06:04,35.6,1800,297400
20231222,10:06:05,35.5,250,297400
20231222,10:06:08,35.5,100,297400
20231222,10:06:15,35.5,1800,297400
20231222,10:06:17,35.6,50,297400
20231222,10:06:38,34.8,50,297400
20231222,10:06:40,34.7,250,297400
20231222,10:06:42,34.6,100,297400
20231222,10:06:45,34.6,50,297400
20231222,10:06:48,34.55,450,297400
20231222,10:06:50,34.6,50,297400
20231222,10:06:58,34.5,100,297400
20231222,10:07:00,34.4,50,297400
20231222,10:07:08,34.75,100,297400
20231222,10:07:13,34.75,100,297400
20231222,10:07:18,34.7,100,297400
20231222,10:07:20,34.65,700,297400
20231222,10:07:23,34.55,50,297400
20231222,10:07:35,34.95,200,297400
20231222,10:07:37,34.85,50,297400
20231222,10:07:38,34.9,50,297400
20231222,10:07:40,35.0,200,297400
20231222,10:07:45,35.05,50,297400
20231222,10:07:50,34.9,100,297400
20231222,10:08:05,35.2,650,297400
20231222,10:08:10,35.25,150,297400
20231222,10:08:11,35.2,100,297400
20231222,10:08:28,35.3,50,297400
20231222,10:08:36,35.2,50,298400
20231222,10:08:44,35.25,600,298400
20231222,10:08:46,35.25,300,298400
20231222,10:08:51,35.25,200,298400
20231222,10:08:59,35.35,50,298400
20231222,10:09:04,35.3,150,298400
20231222,10:09:12,35.25,50,298400
20231222,10:09:14,35.2,350,298400
20231222,10:09:30,35.1,50,298400
20231222,10:09:34,35.05,50,298400
20231222,10:09:40,35.0,250,298400
20231222,10:09:50,35.2,50,298400
20231222,10:10:28,34.9,50,298400
20231222,10:10:38,35.35,50,298400
20231222,10:10:45,35.45,50,298400
20231222,10:10:47,35.65,350,298400
20231222,10:10:55,35.8,50,298400
20231222,10:11:00,35.6,250,298400
20231222,10:11:07,35.6,100,298400
20231222,10:11:08,35.5,50,298400
20231222,10:11:13,35.5,50,298400
20231222,10:11:20,35.65,50,298400
20231222,10:11:25,35.65,50,298400
20231222,10:11:35,35.7,100,296550
20231222,10:11:51,35.85,200,296550
20231222,10:11:53,36.25,100,296550
20231222,10:11:55,36.05,150,296550
20231222,10:12:03,36.0,50,296550
20231222,10:12:05,35.9,50,296550
20231222,10:12:10,35.8,300,296550
20231222,10:12:15,35.8,50,296550
20231222,10:12:16,35.65,50,296550
20231222,10:12:21,35.6,100,296550
20231222,10:12:38,36.0,300,296550
20231222,10:13:01,36.25,50,296550
20231222,10:13:04,36.2,1500,296550
20231222,10:13:16,36.1,50,296550
20231222,10:13:31,35.55,50,296550
20231222,10:13:37,35.6,50,296550
20231222,10:13:57,35.5,50,296550
20231222,10:14:12,35.45,50,296550
20231222,10:14:17,35.15,50,296550
20231222,10:14:18,35.25,50,296550
20231222,10:14:20,35.25,50,296550
20231222,10:14:25,35.0,250,296550
20231222,10:14:27,34.75,150,296550
20231222,10:14:32,34.35,350,296550
20231222,10:14:33,34.55,500,297950
20231222,10:14:35,34.4,400,297950
20231222,10:14:37,34.4,50,297950
20231222,10:14:43,34.4,50,297950
20231222,10:14:45,34.5,1000,297950
20231222,10:14:47,34.3,50,297950
20231222,10:14:50,34.85,850,297950
20231222,10:14:55,34.6,100,297950
20231222,10:14:57,34.55,100,297950
20231222,10:15:02,34.55,100,297950
20231222,10:15:03,34.6,500,297950
20231222,10:15:07,34.6,50,297950
20231222,10:15:22,34.1,300,297950
20231222,10:15:23,34.35,50,297950
20231222,10:15:30,34.3,100,297950
20231222,10:15:32,34.45,50,297950
20231222,10:15:33,34.7,600,297950
20231222,10:15:37,34.8,50,297950
20231222,10:15:40,34.8,150,297950
20231222,10:15:45,34.6,50,297950
20231222,10:15:47,34.6,100,297950
20231222,10:15:53,34.7,1800,297950
20231222,10:15:55,34.55,6100,297950
20231222,10:15:57,34.7,1850,297950
20231222,10:15:58,34.75,6150,297950
20231222,10:16:00,34.9,3950,297950
20231222,10:16:02,35.0,100,297950
20231222,10:16:03,35.0,250,297950
20231222,10:16:05,34.8,350,297950
20231222,10:16:07,34.8,800,297950
20231222,10:16:20,34.85,100,297950
20231222,10:16:26,35.1,200,297950
20231222,10:16:35,35.35,50,297950
20231222,10:16:36,35.45,150,297950
20231222,10:16:38,35.35,300,297950
20231222,10:16:40,35.2,100,297950
20231222,10:16:48,35.3,50,297950
20231222,10:16:56,35.55,50,297950
20231222,10:16:59,35.3,200,297950
20231222,10:17:03,35.3,100,297950
20231222,10:17:08,35.5,50,297950
20231222,10:17:09,35.4,100,297950
20231222,10:17:11,35.45,50,297950
20231222,10:17:13,35.5,250,297950
20231222,10:17:27,35.4,100,297950
20231222,10:17:29,35.5,1800,297950
20231222,10:17:38,35.4,50,302800
20231222,10:17:41,35.45,100,302800
20231222,10:17:44,35.6,150,302800
20231222,10:17:57,35.45,50,302800
20231222,10:17:59,35.45,50,302800
20231222,10:18:02,35.55,50,302800
20231222,10:18:04,35.45,200,302800
20231222,10:18:15,35.45,50,302800
20231222,10:18:24,35.15,50,302800
20231222,10:18:25,34.95,250,302800
20231222,10:18:27,35.2,50,302800
20231222,10:18:34,34.9,100,302800
20231222,10:18:35,35.1,50,302800
20231222,10:18:39,35.0,250,302800
20231222,10:18:40,35.05,350,302800
20231222,10:18:42,35.1,50,302800
20231222,10:18:45,35.05,100,302800
20231222,10:18:50,34.95,500,302800
20231222,10:18:55,34.95,100,302800
20231222,10:18:57,34.85,100,302800
20231222,10:19:00,35.05,900,302800
20231222,10:19:02,35.25,1400,302800
20231222,10:19:03,35.2,200,302800
20231222,10:19:08,35.2,50,302800
20231222,10:19:12,35.1,50,302800
20231222,10:19:13,35.2,250,302800
20231222,10:19:17,35.4,250,302800
20231222,10:19:25,35.35,50,302800
20231222,10:19:30,35.35,50,302800
20231222,10:19:32,35.4,50,302800
20231222,10:19:37,35.5,250,302800
20231222,10:19:40,35.5,300,302800
20231222,10:19:43,35.6,500,302800
20231222,10:19:45,35.55,50,302800
20231222,10:19:50,35.55,50,302800
20231222,10:19:53,35.3,200,302800
20231222,10:19:58,35.5,350,302800
20231222,10:20:00,35.5,300,302800
20231222,10:20:02,35.5,100,302800
20231222,10:20:03,35.55,250,302800
20231222,10:20:05,35.6,100,302800
20231222,10:20:10,35.5,200,302800
20231222,10:20:13,35.6,50,302800
20231222,10:20:15,35.55,150,302800
20231222,10:20:18,35.65,100,302800
20231222,10:20:20,35.55,100,302800
20231222,10:20:23,35.35,100,302800
20231222,10:20:25,35.3,450,302800
20231222,10:20:28,35.45,300,302800
20231222,10:20:31,35.45,50,302800
20231222,10:20:33,35.5,200,302800
20231222,10:20:35,35.45,100,303400
20231222,10:20:38,35.3,1150,303400
20231222,10:20:45,35.15,200,303400
20231222,10:20:51,35.2,2250,303400
20231222,10:20:53,35.2,400,303400
20231222,10:20:54,35.2,100,303400
20231222,10:21:03,34.8,50,303400
20231222,10:21:09,35.25,100,303400
20231222,10:21:11,35.15,250,303400
20231222,10:21:13,35.25,100,303400
20231222,10:21:18,35.05,100,303400
20231222,10:21:26,35.1,250,303400
20231222,10:21:29,35.25,250,303400
20231222,10:21:31,35.25,250,303400
20231222,10:22:05,35.1,100,303400
20231222,10:22:08,34.95,50,303400
20231222,10:22:23,35.1,300,303400
20231222,10:22:41,35.15,2850,303400
20231222,10:22:42,35.1,100,303400
20231222,10:22:49,35.3,100,303400
20231222,10:22:50,35.4,300,303400
20231222,10:22:52,35.45,50,303400
20231222,10:22:54,35.4,50,303400
20231222,10:22:55,35.3,50,303400
20231222,10:23:04,35.3,100,303400
20231222,10:23:05,35.4,150,303400
20231222,10:23:09,35.7,150,303400
20231222,10:23:12,35.75,50,303400
20231222,10:23:22,35.6,200,303400
20231222,10:23:32,35.65,50,303400
20231222,10:23:47,35.3,150,308050
20231222,10:23:48,35.4,50,308050
20231222,10:23:50,35.4,350,308050
20231222,10:23:51,35.25,50,308050
20231222,10:23:55,35.2,100,308050
20231222,10:23:56,35.15,50,308050
20231222,10:24:00,35.4,100,308050
20231222,10:24:05,35.4,1200,308050
20231222,10:24:06,35.65,500,308050
20231222,10:24:08,35.7,1150,308050
20231222,10:24:10,35.9,700,308050
20231222,10:24:11,36.05,150,308050
20231222,10:24:13,35.85,100,308050
20231222,10:24:15,35.85,50,308050
20231222,10:24:18,35.95,200,308050
20231222,10:24:19,35.95,150,308050
20231222,10:24:23,35.95,200,308050
20231222,10:24:24,35.85,450,308050
20231222,10:24:31,36.15,50,308050
20231222,10:24:33,36.25,50,308050
20231222,10:24:34,36.3,150,308050
20231222,10:24:36,36.05,100,308050
20231222,10:24:38,36.05,150,308050
20231222,10:24:39,36.2,100,308050
20231222,10:24:41,36.1,50,308050
20231222,10:24:43,36.1,400,308050
20231222,10:24:45,35.9,150,308050
20231222,10:24:46,35.9,150,308050
20231222,10:24:56,35.95,100,308050
20231222,10:25:05,35.45,50,308050
20231222,10:25:10,35.75,50,308050
20231222,10:25:11,35.85,250,308050
20231222,10:25:16,35.55,50,308050
20231222,10:25:20,35.7,50,308050
20231222,10:25:23,35.7,500,308050
20231222,10:25:25,35.4,1050,308050
20231222,10:25:46,35.4,50,308050
20231222,10:25:48,35.5,50,308050
20231222,10:25:53,35.5,50,308050
20231222,10:26:13,34.95,50,308050
20231222,10:26:24,34.6,850,308050
20231222,10:26:26,34.5,1050,308050
20231222,10:26:32,34.3,50,308050
20231222,10:26:37,34.4,50,304400
20231222,10:26:41,34.65,700,304400
20231222,10:26:42,34.65,350,304400
20231222,10:26:44,34.85,50,304400
20231222,10:26:46,35.0,450,304400
20231222,10:26:47,34.95,100,304400
20231222,10:26:49,34.75,350,304400
20231222,10:26:51,34.75,400,304400
20231222,10:26:53,34.75,600,304400
20231222,10:26:54,34.8,250,304400
20231222,10:26:56,34.95,300,304400
20231222,10:26:58,34.9,600,304400
20231222,10:26:59,34.95,400,304400
20231222,10:27:06,34.8,100,304400
20231222,10:27:13,34.9,50,304400
20231222,10:27:31,34.95,100,304400
20231222,10:27:39,34.9,50,304400
20231222,10:28:31,34.65,50,304400
20231222,10:28:33,34.8,50,304400
20231222,10:28:36,34.75,50,304400
20231222,10:28:40,34.8,150,304400
20231222,10:28:41,34.8,600,304400
20231222,10:28:56,34.5,50,304400
20231222,10:28:58,34.65,150,304400
20231222,10:29:13,34.75,50,304400
20231222,10:29:28,35.0,150,304400
20231222,10:29:39,34.4,150,302900
20231222,10:29:42,34.3,50,302900
20231222,10:29:47,34.2,50,302900
20231222,10:29:49,34.15,750,302900
20231222,10:29:51,34.15,100,302900
20231222,10:29:52,34.15,100,302900
20231222,10:30:45,34.1,50,302900
20231222,10:30:55,34.1,200,302900
20231222,10:30:59,34.0,200,302900
20231222,10:31:00,33.95,150,302900
20231222,10:31:02,34.1,100,302900
20231222,10:31:09,33.95,300,302900
20231222,10:31:10,33.9,50,302900
20231222,10:31:17,33.95,300,302900
20231222,10:31:19,33.75,1300,302900
20231222,10:31:22,33.75,400,302900
20231222,10:31:26,33.85,150,302900
20231222,10:31:29,33.95,50,302900
20231222,10:31:32,33.95,50,302900
20231222,10:31:41,34.1,50,302900
20231222,10:31:45,34.15,400,302900
20231222,10:31:50,34.5,400,302900
20231222,10:31:52,34.35,50,302900
20231222,10:31:55,34.2,50,302900
20231222,10:32:09,34.4,50,302900
20231222,10:32:14,34.6,50,302900
20231222,10:32:15,34.4,50,302900
20231222,10:32:30,34.65,500,302900
20231222,10:32:32,34.55,50,302900
20231222,10:32:35,34.7,150,302900
20231222,10:32:37,34.65,250,303800
20231222,10:32:42,34.6,50,303800
20231222,10:32:44,34.5,100,303800
20231222,10:32:52,34.5,150,303800
20231222,10:32:55,34.5,100,303800
20231222,10:33:05,34.85,150,303800
20231222,10:33:07,34.85,300,303800
20231222,10:33:08,34.9,300,303800
20231222,10:33:10,34.85,50,303800
20231222,10:33:12,34.85,150,303800
