date,time,tick_price,volume,open_interest
20240124,12:54:44,308.1,50,539800
20240124,12:54:46,309.5,1050,539800
20240124,12:54:48,307.45,50,539800
20240124,12:54:49,306.05,50,539800
20240124,12:54:51,306.0,500,539800
20240124,12:54:54,307.15,200,539800
20240124,12:54:56,307.15,1150,539800
20240124,12:54:58,307.15,300,539800
20240124,12:54:59,308.85,500,539800
20240124,12:55:01,310.85,300,539800
20240124,12:55:03,312.25,1300,539800
20240124,12:55:04,312.9,50,539800
20240124,12:55:08,311.05,50,539800
20240124,12:55:09,311.05,50,539800
20240124,12:55:11,311.25,50,539800
20240124,12:55:14,311.8,200,539800
20240124,12:55:16,312.25,150,539800
20240124,12:55:18,312.0,100,539800
20240124,12:55:19,314.85,100,539800
20240124,12:55:21,313.85,150,539800
20240124,12:55:24,313.0,350,539800
20240124,12:55:28,316.0,250,539800
20240124,12:55:29,316.95,300,539800
20240124,12:55:31,314.5,100,539800
20240124,12:55:33,314.05,250,539800
20240124,12:55:36,314.75,200,539800
20240124,12:55:39,315.6,1100,539800
20240124,12:55:41,314.75,250,539800
20240124,12:55:43,316.0,200,539800
20240124,12:55:44,317.0,100,539800
20240124,12:55:46,316.75,500,539800
20240124,12:55:48,316.05,350,539800
20240124,12:55:49,315.85,150,539800
20240124,12:55:51,316.85,150,539800
20240124,12:55:54,316.25,100,539800
20240124,12:55:56,317.4,500,539800
20240124,12:55:59,318.0,350,539800
20240124,12:56:01,316.25,900,539800
20240124,12:56:03,314.9,50,539800
20240124,12:56:04,316.0,650,539800
20240124,12:56:08,316.25,950,539800
20240124,12:56:11,318.4,200,539800
20240124,12:56:13,319.0,200,539800
20240124,12:56:14,319.0,250,539800
20240124,12:56:16,319.05,250,539800
20240124,12:56:18,320.0,600,539800
20240124,12:56:19,318.6,3350,539800
20240124,12:56:21,319.2,300,539800
20240124,12:56:23,319.05,450,539800
20240124,12:56:24,319.05,650,539800
20240124,12:56:26,321.0,400,539800
20240124,12:56:28,320.55,150,539800
20240124,12:56:29,319.05,600,539800
20240124,12:56:33,318.1,100,539800
20240124,12:56:34,319.8,700,539800
20240124,12:56:36,318.1,250,539800
20240124,12:56:46,316.8,50,539800
20240124,12:56:48,317.65,150,539800
20240124,12:56:51,316.75,200,539800
20240124,12:56:58,316.8,500,539800
20240124,12:56:59,316.9,2650,539800
20240124,12:57:03,316.4,250,539800
20240124,12:57:06,316.0,400,539800
20240124,12:57:11,318.65,150,542100
20240124,12:57:15,317.0,1100,542100
20240124,12:57:16,317.6,50,542100
20240124,12:57:18,318.85,50,542100
20240124,12:57:20,319.95,300,542100
20240124,12:57:21,320.0,50,542100
20240124,12:57:23,322.0,250,542100
20240124,12:57:25,318.55,50,542100
20240124,12:57:28,317.4,150,542100
20240124,12:57:30,318.8,50,542100
20240124,12:57:31,320.0,50,542100
20240124,12:57:35,317.0,150,542100
20240124,12:57:40,318.35,50,542100
20240124,12:57:43,318.35,600,542100
20240124,12:57:45,317.35,150,542100
20240124,12:57:46,318.5,50,542100
20240124,12:57:48,318.85,100,542100
20240124,12:57:50,318.9,400,542100
20240124,12:57:51,318.35,450,542100
20240124,12:57:53,317.9,600,542100
20240124,12:57:55,316.75,100,542100
20240124,12:57:56,318.1,200,542100
20240124,12:57:58,318.55,50,542100
20240124,12:58:01,318.9,1550,542100
20240124,12:58:03,318.0,1600,542100
20240124,12:58:04,318.95,250,542100
20240124,12:58:09,320.0,550,542100
20240124,12:58:11,320.55,150,542100
20240124,12:58:13,322.75,250,542100
20240124,12:58:14,322.6,50,542100
20240124,12:58:16,322.8,1800,542100
20240124,12:58:18,325.0,2850,542100
20240124,12:58:19,324.8,250,542100
20240124,12:58:21,325.0,150,542100
20240124,12:58:23,326.7,550,542100
20240124,12:58:24,328.25,2100,542100
20240124,12:58:26,327.95,100,542100
20240124,12:58:28,328.5,800,542100
20240124,12:58:29,327.35,350,542100
20240124,12:58:31,326.95,450,542100
20240124,12:58:33,326.1,900,542100
20240124,12:58:34,324.65,800,542100
20240124,12:58:36,326.35,350,542100
20240124,12:58:38,324.95,50,542100
20240124,12:58:40,326.05,250,542100
20240124,12:58:41,325.3,400,542100
20240124,12:58:43,325.35,1850,542100
20240124,12:58:48,323.7,700,542100
20240124,12:58:50,324.15,400,542100
20240124,12:58:56,324.7,150,542100
20240124,12:59:00,323.7,50,542100
20240124,12:59:03,322.7,200,542100
20240124,12:59:05,322.7,350,542100
20240124,12:59:06,323.65,150,542100
20240124,12:59:10,324.4,50,542100
20240124,12:59:11,321.7,200,542100
20240124,12:59:13,322.5,550,542100
20240124,12:59:15,321.85,550,542100
20240124,12:59:16,323.4,400,542100
20240124,12:59:18,320.35,400,542100
20240124,12:59:20,318.75,100,542100
20240124,12:59:21,320.5,500,542100
20240124,12:59:23,322.0,200,542100
20240124,12:59:26,322.45,50,542100
20240124,12:59:28,323.15,300,542100
20240124,12:59:31,322.45,50,542100
20240124,12:59:35,323.0,50,542100
20240124,12:59:36,323.95,750,542100
20240124,12:59:38,324.8,150,542100
20240124,12:59:40,326.0,1000,542100
20240124,12:59:41,325.55,50,542100
20240124,12:59:43,325.8,2050,542100
20240124,12:59:45,327.75,250,542100
20240124,12:59:46,327.95,50,542100
20240124,12:59:48,326.45,50,542100
20240124,12:59:50,326.9,550,542100
20240124,12:59:51,326.5,400,542100
20240124,12:59:53,329.95,950,542100
20240124,12:59:55,329.7,1700,542100
20240124,12:59:56,330.0,200,542100
20240124,12:59:58,330.15,350,542100
20240124,13:00:00,330.0,1150,542100
20240124,13:00:01,330.0,2950,542100
20240124,13:00:03,332.45,1000,542100
20240124,13:00:05,330.85,1150,542100
20240124,13:00:06,331.8,700,542100
20240124,13:00:08,331.9,100,542100
20240124,13:00:10,329.7,150,542100
20240124,13:00:11,328.8,3100,546450
20240124,13:00:13,329.5,100,546450
20240124,13:00:15,330.7,50,546450
20240124,13:00:16,330.75,400,546450
20240124,13:00:18,329.95,250,546450
20240124,13:00:20,330.15,300,546450
20240124,13:00:21,329.2,500,546450
20240124,13:00:23,326.25,2700,546450
20240124,13:00:26,328.0,500,546450
20240124,13:00:28,328.95,600,546450
20240124,13:00:31,330.3,100,546450
20240124,13:00:33,329.45,50,546450
20240124,13:00:35,329.55,50,546450
20240124,13:00:36,330.3,100,546450
20240124,13:00:38,330.5,300,546450
20240124,13:00:40,331.8,1100,546450
20240124,13:00:41,335.0,1750,546450
20240124,13:00:43,336.0,250,546450
20240124,13:00:45,336.9,100,546450
20240124,13:00:46,338.55,2000,546450
20240124,13:00:48,340.0,800,546450
20240124,13:00:50,342.2,1800,546450
20240124,13:00:51,341.95,600,546450
20240124,13:00:53,338.85,400,546450
20240124,13:00:55,341.35,300,546450
20240124,13:00:57,344.4,200,546450
20240124,13:00:58,343.0,1650,546450
20240124,13:01:00,343.05,1200,546450
20240124,13:01:02,342.3,550,546450
20240124,13:01:03,342.0,2000,546450
20240124,13:01:05,346.15,1100,546450
20240124,13:01:07,343.35,500,546450
20240124,13:01:08,345.3,400,546450
20240124,13:01:10,347.0,750,546450
20240124,13:01:12,348.0,450,546450
20240124,13:01:13,348.7,1050,546450
20240124,13:01:15,350.95,3250,546450
20240124,13:01:18,349.2,1650,546450
20240124,13:01:20,348.0,650,546450
20240124,13:01:22,347.9,600,546450
20240124,13:01:23,348.0,800,546450
20240124,13:01:25,349.75,1050,546450
20240124,13:01:27,347.55,450,546450
20240124,13:01:28,349.15,200,546450
20240124,13:01:30,350.0,2200,546450
20240124,13:01:32,349.25,100,546450
20240124,13:01:33,350.0,900,546450
20240124,13:01:35,350.65,150,546450
20240124,13:01:37,352.0,50,546450
20240124,13:01:38,352.95,300,546450
20240124,13:01:40,351.25,300,546450
20240124,13:01:42,348.75,1750,546450
20240124,13:01:43,348.75,450,546450
20240124,13:01:45,350.95,250,546450
20240124,13:01:47,349.6,100,546450
20240124,13:01:48,348.05,50,546450
20240124,13:01:50,348.0,850,546450
20240124,13:01:52,345.6,100,546450
20240124,13:01:53,348.0,200,546450
20240124,13:01:55,347.05,150,546450
20240124,13:01:57,346.85,450,546450
20240124,13:02:00,349.4,150,546450
20240124,13:02:02,349.6,100,546450
20240124,13:02:03,350.4,200,546450
20240124,13:02:10,350.7,100,546450
20240124,13:02:12,347.3,1550,546450
20240124,13:02:13,348.65,150,546450
20240124,13:02:15,347.25,650,546450
20240124,13:02:17,345.0,150,546450
20240124,13:02:18,345.2,200,546450
20240124,13:02:20,345.6,450,546450
20240124,13:02:22,344.75,200,546450
20240124,13:02:23,342.95,450,546450
20240124,13:02:25,340.65,50,546450
20240124,13:02:27,343.9,1000,546450
20240124,13:02:28,343.75,50,546450
20240124,13:02:30,345.25,400,546450
20240124,13:02:32,348.2,250,546450
20240124,13:02:35,349.45,150,546450
20240124,13:02:37,348.2,550,546450
20240124,13:02:38,348.25,50,546450
20240124,13:02:40,348.5,100,546450
20240124,13:02:42,347.8,1250,546450
20240124,13:02:43,348.45,100,546450
20240124,13:02:48,351.2,400,546450
20240124,13:02:50,350.6,450,546450
20240124,13:02:52,350.7,50,546450
20240124,13:02:53,351.2,350,546450
20240124,13:02:55,352.5,600,546450
20240124,13:02:57,353.0,50,546450
20240124,13:02:58,352.35,100,546450
20240124,13:03:00,352.5,500,546450
20240124,13:03:02,352.75,550,546450
20240124,13:03:03,351.2,250,546450
20240124,13:03:05,352.8,500,546450
20240124,13:03:07,352.95,500,546450
20240124,13:03:09,349.4,1300,546450
20240124,13:03:10,350.2,100,546450
20240124,13:03:12,351.15,750,547250
20240124,13:03:15,352.8,250,547250
20240124,13:03:17,354.0,350,547250
20240124,13:03:19,353.65,1050,547250
20240124,13:03:20,353.45,50,547250
20240124,13:03:22,352.35,300,547250
20240124,13:03:24,352.95,50,547250
20240124,13:03:25,352.5,500,547250
20240124,13:03:27,352.7,100,547250
20240124,13:03:29,355.0,600,547250
20240124,13:03:30,353.65,50,547250
20240124,13:03:32,355.5,600,547250
20240124,13:03:35,355.1,350,547250
20240124,13:03:37,354.75,200,547250
20240124,13:03:40,355.0,200,547250
20240124,13:03:42,355.15,50,547250
20240124,13:03:47,352.8,100,547250
20240124,13:03:49,354.15,50,547250
20240124,13:03:50,353.9,50,547250
20240124,13:03:52,353.75,100,547250
20240124,13:03:54,354.2,50,547250
20240124,13:03:55,353.45,250,547250
20240124,13:03:59,352.6,100,547250
20240124,13:04:00,352.9,300,547250
20240124,13:04:02,350.0,600,547250
20240124,13:04:05,347.2,250,547250
20240124,13:04:07,345.75,300,547250
20240124,13:04:09,345.45,50,547250
20240124,13:04:10,347.55,50,547250
20240124,13:04:12,349.65,50,547250
20240124,13:04:14,349.3,100,547250
20240124,13:04:17,349.1,50,547250
20240124,13:04:19,348.6,100,547250
20240124,13:04:20,350.0,50,547250
20240124,13:04:27,348.0,150,547250
20240124,13:04:30,348.9,100,547250
20240124,13:04:32,347.9,150,547250
20240124,13:04:34,348.1,50,547250
20240124,13:04:35,348.55,250,547250
20240124,13:04:37,347.2,150,547250
20240124,13:04:39,349.6,1900,547250
20240124,13:04:40,347.55,100,547250
20240124,13:04:42,346.35,50,547250
20240124,13:04:44,347.7,1900,547250
20240124,13:04:52,349.2,450,547250
20240124,13:04:59,346.3,50,547250
20240124,13:05:00,346.1,100,547250
20240124,13:05:03,348.9,100,547250
20240124,13:05:05,349.45,350,547250
20240124,13:05:07,350.0,750,547250
20240124,13:05:08,351.4,1300,547250
20240124,13:05:10,352.5,100,547250
20240124,13:05:12,352.2,50,547250
20240124,13:05:13,350.45,450,547250
20240124,13:05:15,350.45,300,547250
20240124,13:05:17,350.5,100,547250
20240124,13:05:20,351.75,150,547250
20240124,13:05:22,351.65,600,547250
20240124,13:05:24,350.5,50,547250
20240124,13:05:25,350.25,150,547250
20240124,13:05:30,348.0,200,547250
20240124,13:05:32,347.7,50,547250
20240124,13:05:34,348.7,50,547250
20240124,13:05:39,346.25,100,547250
20240124,13:05:40,343.2,650,547250
20240124,13:05:42,342.85,50,547250
20240124,13:05:44,343.6,1750,547250
20240124,13:05:45,342.45,150,547250
20240124,13:05:47,343.25,50,547250
20240124,13:05:49,344.1,1850,547250
20240124,13:05:50,343.35,100,547250
20240124,13:05:52,343.85,150,547250
20240124,13:05:54,342.1,50,547250
20240124,13:05:57,342.9,200,547250
20240124,13:05:59,343.9,50,547250
20240124,13:06:00,345.0,50,547250
20240124,13:06:02,344.25,100,547250
20240124,13:06:04,342.0,50,547250
20240124,13:06:05,339.0,400,547250
20240124,13:06:07,335.6,150,547250
20240124,13:06:09,334.5,800,547250
20240124,13:06:10,338.7,300,547250
20240124,13:06:12,336.45,200,542700
20240124,13:06:17,334.85,50,542700
20240124,13:06:19,340.0,750,542700
20240124,13:06:22,340.95,150,542700
20240124,13:06:25,338.1,100,542700
20240124,13:06:27,340.1,100,542700
20240124,13:06:29,339.8,400,542700
20240124,13:06:30,340.8,50,542700
20240124,13:06:34,340.45,200,542700
20240124,13:06:37,343.75,1800,542700
20240124,13:06:39,346.25,100,542700
20240124,13:06:40,345.25,200,542700
20240124,13:06:42,345.6,250,542700
20240124,13:06:49,350.25,100,542700
20240124,13:06:50,349.5,50,542700
20240124,13:06:52,350.4,300,542700
20240124,13:06:55,353.25,300,542700
20240124,13:06:57,355.0,250,542700
20240124,13:06:59,353.9,300,542700
20240124,13:07:00,349.55,300,542700
20240124,13:07:02,352.65,450,542700
20240124,13:07:03,355.85,2300,542700
20240124,13:07:05,354.0,550,542700
20240124,13:07:07,354.6,150,542700
20240124,13:07:10,354.15,150,542700
20240124,13:07:13,351.95,250,542700
20240124,13:07:15,350.6,550,542700
20240124,13:07:17,353.35,50,542700
20240124,13:07:18,350.9,300,542700
20240124,13:07:20,350.0,500,542700
20240124,13:07:22,350.0,650,542700
20240124,13:07:23,348.0,50,542700
20240124,13:07:27,349.25,500,542700
20240124,13:07:30,346.95,50,542700
20240124,13:07:32,346.05,50,542700
20240124,13:07:35,346.95,100,542700
20240124,13:07:37,344.2,100,542700
20240124,13:07:39,344.4,50,542700
20240124,13:07:40,340.05,200,542700
20240124,13:07:42,339.8,100,542700
20240124,13:07:44,340.0,500,542700
20240124,13:07:45,343.0,600,542700
20240124,13:07:47,344.0,50,542700
20240124,13:07:49,345.95,500,542700
20240124,13:07:50,345.3,100,542700
20240124,13:07:52,346.7,50,542700
20240124,13:07:55,342.35,500,542700
20240124,13:07:57,343.1,400,542700
20240124,13:08:00,345.2,50,542700
20240124,13:08:02,342.15,100,542700
20240124,13:08:05,344.25,50,542700
20240124,13:08:09,342.85,50,542700
20240124,13:08:10,343.5,100,542700
20240124,13:08:14,341.85,50,542700
20240124,13:08:15,342.45,200,542700
20240124,13:08:20,345.5,400,542700
20240124,13:08:25,345.0,50,542700
20240124,13:08:27,346.5,450,542700
20240124,13:08:35,344.55,750,542700
20240124,13:08:39,344.0,50,542700
20240124,13:08:42,342.9,300,542700
20240124,13:08:44,342.75,50,542700
20240124,13:08:49,344.25,50,542700
20240124,13:08:54,344.25,100,542700
20240124,13:08:57,342.2,50,542700
20240124,13:08:59,344.2,300,542700
20240124,13:09:00,343.25,150,542700
20240124,13:09:03,341.15,450,542700
20240124,13:09:07,342.8,150,542700
20240124,13:09:08,341.7,550,542700
20240124,13:09:12,342.0,50,542700
20240124,13:09:17,343.45,50,543650
20240124,13:09:20,340.15,550,543650
20240124,13:09:22,340.8,100,543650
20240124,13:09:23,340.4,100,543650
20240124,13:09:25,340.9,50,543650
20240124,13:09:27,338.35,50,543650
20240124,13:09:28,339.3,1100,543650
20240124,13:09:32,336.45,2500,543650
20240124,13:09:33,335.5,2150,543650
20240124,13:09:35,334.8,900,543650
20240124,13:09:37,333.95,150,543650
20240124,13:09:38,333.95,250,543650
20240124,13:09:40,337.0,100,543650
20240124,13:09:42,337.7,300,543650
20240124,13:09:43,335.25,600,543650
20240124,13:09:45,336.0,100,543650
20240124,13:09:47,337.15,150,543650
20240124,13:09:50,335.9,700,543650
20240124,13:09:52,336.4,100,543650
20240124,13:09:54,337.95,300,543650
20240124,13:09:55,339.05,350,543650
20240124,13:09:59,338.45,1000,543650
20240124,13:10:04,337.9,50,543650
20240124,13:10:10,337.0,250,543650
20240124,13:10:12,337.0,100,543650
20240124,13:10:14,336.3,400,543650
20240124,13:10:15,338.0,1350,543650
20240124,13:10:17,338.15,250,543650
20240124,13:10:20,336.6,50,543650
20240124,13:10:25,336.55,50,543650
20240124,13:10:27,336.4,50,543650
20240124,13:10:30,340.0,150,543650
20240124,13:10:34,342.55,50,543650
20240124,13:10:35,343.45,50,543650
20240124,13:10:37,343.1,50,543650
20240124,13:10:39,345.0,350,543650
20240124,13:10:40,346.25,1200,543650
20240124,13:10:42,343.75,1200,543650
20240124,13:10:44,347.0,300,543650
20240124,13:10:45,348.65,1050,543650
20240124,13:10:47,348.05,1600,543650
20240124,13:10:50,347.45,1750,543650
20240124,13:10:54,346.55,100,543650
20240124,13:10:55,346.3,50,543650
20240124,13:10:57,347.0,50,543650
20240124,13:10:59,343.0,300,543650
20240124,13:11:12,341.85,50,543650
20240124,13:11:13,337.95,50,543650
20240124,13:11:17,336.95,150,543650
20240124,13:11:18,336.6,250,543650
20240124,13:11:20,336.85,150,543650
20240124,13:11:25,336.1,50,543650
20240124,13:11:27,336.0,50,543650
20240124,13:11:28,335.0,50,543650
20240124,13:11:30,336.6,650,543650
20240124,13:11:32,333.0,750,543650
20240124,13:11:33,332.45,150,543650
20240124,13:11:35,332.95,150,543650
20240124,13:11:37,333.0,250,543650
20240124,13:11:38,333.3,50,543650
20240124,13:11:40,332.65,50,543650
20240124,13:11:42,335.5,300,543650
20240124,13:11:43,334.3,50,543650
20240124,13:11:47,333.8,150,543650
20240124,13:11:48,333.95,1000,543650
20240124,13:11:50,334.2,50,543650
20240124,13:11:53,332.7,500,543650
20240124,13:11:58,336.6,50,543650
20240124,13:12:00,336.45,100,543650
20240124,13:12:02,335.2,50,543650
20240124,13:12:03,337.7,500,543650
20240124,13:12:08,338.3,100,543650
20240124,13:12:20,339.0,500,541400
20240124,13:12:22,338.3,100,541400
20240124,13:12:24,338.35,50,541400
20240124,13:12:25,339.75,950,541400
20240124,13:12:27,342.4,700,541400
20240124,13:12:29,343.4,350,541400
20240124,13:12:30,343.25,800,541400
20240124,13:12:37,343.25,50,541400
20240124,13:12:40,340.75,50,541400
20240124,13:12:42,340.4,750,541400
20240124,13:12:52,336.5,500,541400
20240124,13:12:55,338.7,150,541400
20240124,13:12:59,336.9,250,541400
20240124,13:13:00,338.05,200,541400
20240124,13:13:02,336.85,150,541400
20240124,13:13:03,336.5,50,541400
20240124,13:13:05,337.1,300,541400
20240124,13:13:08,338.25,250,541400
20240124,13:13:12,334.15,650,541400
20240124,13:13:13,333.55,50,541400
20240124,13:13:18,335.7,50,541400
20240124,13:13:23,337.35,50,541400
20240124,13:13:28,339.85,250,541400
20240124,13:13:32,339.6,250,541400
20240124,13:13:35,337.7,250,541400
20240124,13:13:37,337.95,50,541400
20240124,13:13:42,336.2,100,541400
20240124,13:13:43,334.7,100,541400
20240124,13:13:47,334.2,50,541400
20240124,13:13:52,335.05,300,541400
20240124,13:13:53,332.6,350,541400
20240124,13:13:55,334.5,400,541400
20240124,13:14:04,335.6,300,541400
20240124,13:14:05,337.0,250,541400
20240124,13:14:07,335.75,450,541400
20240124,13:14:09,336.05,50,541400
20240124,13:14:14,336.9,50,541400
20240124,13:14:15,337.2,250,541400
20240124,13:14:19,338.05,350,541400
20240124,13:14:20,336.9,100,541400
20240124,13:14:24,339.6,50,541400
20240124,13:14:25,338.25,150,541400
20240124,13:14:29,338.05,400,541400
20240124,13:14:32,337.05,50,541400
20240124,13:14:34,337.65,100,541400
20240124,13:14:40,337.15,50,541400
20240124,13:14:44,339.15,350,541400
20240124,13:14:45,339.3,250,541400
20240124,13:15:00,338.05,100,541400
20240124,13:15:02,338.35,300,541400
20240124,13:15:05,341.45,500,541400
20240124,13:15:07,340.15,50,541400
20240124,13:15:10,339.3,50,541400
20240124,13:15:12,337.8,50,541400
20240124,13:15:15,337.1,150,543800
20240124,13:15:27,339.65,50,543800
20240124,13:15:35,339.3,50,543800
20240124,13:15:37,337.85,450,543800
20240124,13:15:42,336.45,100,543800
20240124,13:15:44,337.1,150,543800
20240124,13:15:45,336.8,50,543800
20240124,13:15:47,336.8,300,543800
20240124,13:15:49,336.2,250,543800
20240124,13:15:50,337.25,100,543800
20240124,13:15:52,335.45,550,543800
20240124,13:15:54,333.85,100,543800
20240124,13:15:55,335.55,300,543800
20240124,13:15:59,336.5,150,543800
20240124,13:16:02,334.9,350,543800
20240124,13:16:04,336.6,100,543800
20240124,13:16:07,335.3,250,543800
20240124,13:16:09,335.55,2650,543800
20240124,13:16:10,335.55,100,543800
20240124,13:16:12,335.5,50,543800
20240124,13:16:14,335.15,50,543800
20240124,13:16:17,335.8,100,543800
20240124,13:16:20,333.15,450,543800
20240124,13:16:27,334.7,100,543800
20240124,13:16:30,335.65,50,543800
20240124,13:16:32,336.4,50,543800
20240124,13:16:35,334.95,50,543800
20240124,13:16:37,332.85,600,543800
20240124,13:16:39,333.4,450,543800
20240124,13:16:42,330.0,1350,543800
20240124,13:16:44,328.55,50,543800
20240124,13:16:46,328.05,1550,543800
20240124,13:16:49,328.55,350,543800
20240124,13:16:51,332.05,400,543800
20240124,13:16:54,330.7,150,543800
20240124,13:16:57,332.5,250,543800
20240124,13:16:59,331.0,450,543800
20240124,13:17:02,333.55,200,543800
20240124,13:17:04,335.35,200,543800
20240124,13:17:06,336.0,50,543800
20240124,13:17:07,338.0,400,543800
20240124,13:17:11,338.2,250,543800
20240124,13:17:12,337.4,200,543800
20240124,13:17:19,336.75,700,543800
20240124,13:17:21,337.15,450,543800
20240124,13:17:22,337.4,300,543800
20240124,13:17:26,338.0,50,543800
20240124,13:17:31,336.5,50,543800
20240124,13:17:42,333.0,50,543800
20240124,13:17:44,332.45,50,543800
20240124,13:17:46,332.95,150,543800
20240124,13:17:47,333.0,50,543800
20240124,13:17:49,331.25,100,543800
20240124,13:17:51,330.65,50,543800
20240124,13:17:52,329.0,500,543800
20240124,13:17:54,328.4,250,543800
20240124,13:17:56,328.35,100,543800
20240124,13:17:57,329.3,50,543800
20240124,13:17:59,332.6,200,543800
20240124,13:18:01,330.85,250,543800
20240124,13:18:04,330.45,1800,543800
20240124,13:18:07,329.05,150,543800
20240124,13:18:09,330.6,50,543800
20240124,13:18:14,330.0,100,545850
20240124,13:18:16,329.3,250,545850
20240124,13:18:17,329.95,50,545850
20240124,13:18:19,331.15,250,545850
20240124,13:18:21,332.05,100,545850
20240124,13:18:22,333.35,100,545850
20240124,13:18:26,335.0,200,545850
20240124,13:18:29,335.0,500,545850
20240124,13:18:32,337.0,50,545850
20240124,13:18:36,338.45,200,545850
20240124,13:18:39,339.0,300,545850
20240124,13:18:41,338.9,50,545850
20240124,13:18:42,339.5,50,545850
20240124,13:18:46,341.5,50,545850
20240124,13:18:47,342.85,200,545850
20240124,13:18:49,345.0,1950,545850
20240124,13:18:51,347.0,850,545850
20240124,13:18:52,348.5,800,545850
20240124,13:18:54,347.35,900,545850
20240124,13:18:57,348.65,1850,545850
20240124,13:18:59,349.0,1550,545850
20240124,13:19:01,345.2,1700,545850
20240124,13:19:04,347.15,150,545850
20240124,13:19:06,344.8,450,545850
20240124,13:19:07,346.5,200,545850
20240124,13:19:09,346.4,600,545850
20240124,13:19:11,346.8,50,545850
20240124,13:19:12,346.4,1800,545850
20240124,13:19:14,348.15,50,545850
20240124,13:19:16,349.95,500,545850
20240124,13:19:17,351.4,550,545850
20240124,13:19:21,351.55,200,545850
20240124,13:19:22,352.65,550,545850
20240124,13:19:24,355.2,700,545850
20240124,13:19:26,354.95,850,545850
20240124,13:19:27,353.15,2500,545850
20240124,13:19:29,352.75,900,545850
20240124,13:19:31,353.65,550,545850
20240124,13:19:32,351.35,300,545850
20240124,13:19:34,351.95,100,545850
20240124,13:19:36,356.0,700,545850
20240124,13:19:37,356.2,250,545850
20240124,13:19:39,357.45,1000,545850
20240124,13:19:41,356.6,350,545850
20240124,13:19:42,356.3,100,545850
20240124,13:19:44,353.0,1300,545850
20240124,13:19:46,353.65,200,545850
20240124,13:19:47,353.95,250,545850
20240124,13:19:49,354.0,600,545850
20240124,13:19:51,354.35,150,545850
20240124,13:19:52,355.0,50,545850
20240124,13:19:59,353.7,100,545850
20240124,13:20:01,354.5,300,545850
20240124,13:20:02,351.0,250,545850
20240124,13:20:04,353.8,200,545850
20240124,13:20:06,350.8,200,545850
20240124,13:20:07,354.1,400,545850
20240124,13:20:11,353.0,50,545850
20240124,13:20:14,353.65,50,545850
20240124,13:20:16,352.4,250,545850
20240124,13:20:17,353.15,1800,545850
20240124,13:20:21,355.45,200,545850
20240124,13:20:22,354.65,50,545850
20240124,13:20:24,354.2,200,545850
20240124,13:20:26,353.45,50,545850
20240124,13:20:29,354.0,50,545850
20240124,13:20:31,354.6,200,545850
20240124,13:20:34,353.8,250,545850
20240124,13:20:36,355.85,50,545850
20240124,13:20:37,356.3,100,545850
20240124,13:20:41,356.9,100,545850
20240124,13:20:46,358.75,100,545850
20240124,13:20:49,357.6,100,545850
20240124,13:20:51,361.0,2450,545850
20240124,13:20:52,360.25,600,545850
20240124,13:20:54,360.55,100,545850
20240124,13:20:56,360.55,50,545850
20240124,13:20:58,360.4,600,545850
20240124,13:20:59,357.8,100,545850
20240124,13:21:01,355.3,250,545850
20240124,13:21:03,351.5,100,545850
20240124,13:21:04,349.55,400,545850
20240124,13:21:06,347.1,200,545850
20240124,13:21:08,346.5,550,545850
20240124,13:21:09,350.5,100,545850
20240124,13:21:11,352.1,100,545850
20240124,13:21:13,354.55,50,545850
20240124,13:21:16,350.6,200,547200
20240124,13:21:23,354.1,200,547200
20240124,13:21:24,355.0,100,547200
20240124,13:21:26,355.7,150,547200
20240124,13:21:31,358.05,350,547200
20240124,13:21:36,354.4,50,547200
20240124,13:21:39,350.0,50,547200
20240124,13:21:43,350.0,200,547200
20240124,13:21:44,351.15,200,547200
20240124,13:21:51,348.15,50,547200
20240124,13:21:53,346.05,250,547200
20240124,13:21:54,344.8,100,547200
20240124,13:21:56,347.75,250,547200
20240124,13:21:58,345.7,50,547200
20240124,13:21:59,346.5,50,547200
20240124,13:22:06,349.65,100,547200
20240124,13:22:08,351.0,400,547200
20240124,13:22:14,351.8,350,547200
20240124,13:22:28,347.35,50,547200
20240124,13:22:29,348.0,50,547200
20240124,13:22:38,349.6,150,547200
20240124,13:22:49,348.85,100,547200
20240124,13:22:51,348.5,50,547200
20240124,13:22:53,349.0,50,547200
20240124,13:22:54,348.45,50,547200
20240124,13:22:56,348.25,100,547200
20240124,13:22:58,349.0,550,547200
20240124,13:22:59,348.0,50,547200
20240124,13:23:02,344.65,250,547200
20240124,13:23:06,344.85,200,547200
20240124,13:23:09,342.95,300,547200
20240124,13:23:16,344.25,50,547200
20240124,13:23:18,343.0,50,547200
20240124,13:23:19,341.0,50,547200
20240124,13:23:29,344.25,100,547200
20240124,13:23:31,344.3,200,547200
20240124,13:23:33,344.3,250,547200
20240124,13:23:34,343.8,750,547200
20240124,13:23:41,344.65,200,547200
20240124,13:23:46,348.05,100,547200
20240124,13:23:49,348.65,350,547200
20240124,13:23:56,348.55,100,547200
20240124,13:23:59,349.45,100,547200
20240124,13:24:01,347.0,150,547200
20240124,13:24:04,345.4,350,547200
20240124,13:24:09,344.0,100,547200
20240124,13:24:11,343.45,200,547200
20240124,13:24:14,343.9,200,547200
20240124,13:24:16,344.35,400,548400
20240124,13:24:26,342.65,50,548400
20240124,13:24:33,338.85,200,548400
20240124,13:24:39,339.1,150,548400
20240124,13:24:41,339.25,300,548400
20240124,13:24:43,338.0,250,548400
