date,time,tick_price,volume,open_interest
20231227,15:20:19,91.2,100,3500
20231227,15:22:50,91.0,50,3400
20231227,15:23:09,90.2,50,3400
20231227,15:24:04,92.0,50,3400
20231227,15:26:18,92.0,50,3500
20231227,15:29:38,94.75,250,3500
20231228,09:19:42,107.8,1,3600
20231228,09:19:42,107.8,50,3600
20231228,09:22:44,121.25,100,3600
20231228,09:25:16,121.25,50,3600
20231228,09:25:34,118.0,50,3600
20231228,09:26:29,118.8,50,3600
20231228,09:36:04,112.0,50,3600
20231228,09:40:47,112.0,50,3700
20231228,09:43:03,116.9,100,3750
20231228,09:50:37,121.0,50,3750
20231228,09:52:30,123.5,50,3700
20231228,10:02:24,123.5,300,3700
20231228,10:03:28,110.15,50,3700
20231228,10:03:51,108.45,50,3700
20231228,10:04:02,109.75,50,3700
20231228,10:06:17,109.8,50,3750
20231228,10:06:26,114.75,100,3750
20231228,10:08:20,113.3,200,3750
20231228,10:09:19,111.45,200,3900
20231228,10:10:26,115.0,50,3900
20231228,10:12:37,111.3,50,3950
20231228,10:26:46,109.75,50,3950
20231228,10:32:15,107.9,50,3950
20231228,10:36:24,109.8,50,3900
20231228,10:36:33,109.75,50,3900
20231228,10:39:13,108.4,50,3900
20231228,10:40:14,105.4,50,4000
20231228,10:58:35,105.0,50,3950
20231228,11:04:08,105.0,150,4000
20231228,11:07:56,110.0,50,4150
20231228,11:08:06,110.0,100,4150
20231228,11:08:47,112.0,150,4150
20231228,11:09:08,114.0,150,4150
20231228,11:11:53,116.0,150,4450
20231228,11:22:00,116.0,50,4450
20231228,11:31:40,117.95,100,4500
20231228,11:31:49,117.95,200,4500
20231228,11:32:51,118.0,100,4500
20231228,11:33:00,118.0,200,4500
20231228,11:37:38,119.4,400,4850
20231228,11:37:47,115.0,100,4850
20231228,11:38:13,119.0,500,4850
20231228,12:23:39,120.0,250,4650
20231228,12:26:50,123.3,300,4650
20231228,12:29:08,125.0,250,4900
20231228,12:35:23,125.0,150,4750
20231228,12:35:54,121.75,200,4750
20231228,12:50:08,120.95,50,5000
20231228,12:50:20,122.35,100,5000
20231228,12:51:14,118.25,50,5000
20231228,12:53:43,117.75,150,4900
20231228,12:57:50,120.1,50,4800
20231228,12:58:15,119.45,100,4800
20231228,13:07:55,118.3,50,4850
20231228,13:26:58,119.3,50,4900
20231228,13:27:22,118.2,100,4900
20231228,13:30:01,119.0,200,5050
20231228,13:35:24,119.0,500,4900
20231228,13:38:56,116.85,200,5350
20231228,13:45:58,115.95,50,5450
20231228,14:09:25,121.1,50,5450
20231228,14:40:22,112.0,100,5450
20231228,14:54:43,105.15,50,5550
20231228,14:59:58,115.05,50,5600
20231228,15:00:48,115.05,200,5600
20231228,15:03:26,113.75,50,5600
20231228,15:10:17,110.0,500,5800
20231228,15:12:26,109.1,50,5800
20231228,15:13:39,108.9,50,5500
20231228,15:14:47,108.8,100,5500
20231228,15:16:09,111.05,250,5500
20231228,15:16:30,111.15,200,5500
20231228,15:16:39,111.05,900,5500
20231228,15:17:47,108.75,50,5500
20231228,15:18:32,110.35,50,5500
20231228,15:18:53,111.05,50,5500
20231228,15:20:32,110.0,50,6600
20231228,15:26:07,107.6,200,6600
20231228,15:28:15,107.6,50,6600
20231228,15:29:13,110.6,50,6600
20231228,15:29:42,110.1,50,6600
20231229,09:15:04,111.0,1,6700
20231229,09:15:04,111.0,50,6700
20231229,09:27:01,99.75,50,6750
20231229,09:27:16,99.75,50,6750
20231229,09:29:09,99.75,50,6750
20231229,09:30:00,99.75,50,6800
20231229,09:32:28,99.9,50,6800
20231229,09:33:13,99.9,50,6800
20231229,09:34:41,105.8,50,6800
20231229,09:34:58,92.25,100,6800
20231229,09:35:14,92.25,250,6800
20231229,09:35:39,103.95,50,6950
20231229,09:35:46,103.55,50,6950
20231229,09:41:19,94.8,50,7000
20231229,09:47:07,95.9,50,7000
20231229,09:47:27,94.0,50,7050
20231229,09:52:22,97.0,50,7100
20231229,09:52:30,96.0,50,7100
20231229,09:53:05,95.0,50,7100
20231229,09:53:41,95.0,50,7200
20231229,09:54:03,97.45,100,7200
20231229,09:55:41,95.0,50,7200
20231229,09:59:58,91.0,50,7300
20231229,10:00:14,89.8,150,7300
20231229,10:02:45,94.35,50,7300
20231229,10:03:07,94.95,50,7300
20231229,10:03:22,95.0,200,7300
20231229,10:03:43,95.0,300,7300
20231229,10:04:42,96.1,50,7300
20231229,10:07:34,92.25,50,7550
20231229,10:07:42,91.0,100,7550
20231229,10:08:18,86.3,50,7650
20231229,10:09:48,84.5,100,7650
20231229,10:13:52,83.5,50,7550
20231229,10:16:30,79.75,50,7550
20231229,10:17:56,79.75,50,7550
20231229,10:26:39,87.9,100,7550
20231229,10:27:02,88.2,50,7550
20231229,10:28:36,85.95,50,7550
20231229,10:28:43,88.75,50,7550
20231229,10:29:14,88.25,100,7550
20231229,10:30:39,87.0,100,7650
20231229,10:32:03,88.95,50,7650
20231229,10:33:28,88.95,50,7750
20231229,10:36:22,88.95,100,7750
20231229,10:40:23,90.0,100,7850
20231229,10:40:58,88.8,100,7850
20231229,10:44:00,88.8,150,7750
20231229,10:45:15,88.1,150,7600
20231229,11:01:56,87.75,50,7450
20231229,11:24:02,89.5,50,7400
20231229,11:24:09,90.5,50,7400
20231229,11:34:13,89.0,50,7400
20231229,11:35:38,95.7,50,7450
20231229,11:44:02,90.8,200,7450
20231229,11:44:10,90.15,100,7450
20231229,11:49:02,87.3,100,7450
20231229,11:49:51,87.25,100,7450
20231229,12:01:21,89.7,100,7600
20231229,12:25:43,95.0,250,7600
20231229,12:27:14,93.2,150,7850
20231229,12:30:11,89.7,100,7900
20231229,12:30:55,87.0,50,7900
20231229,12:41:00,87.25,200,8000
20231229,12:43:38,85.55,450,8000
20231229,12:56:12,82.0,450,8450
20231229,12:57:03,82.95,50,8100
20231229,12:59:28,82.95,50,8100
20231229,13:17:26,86.85,200,8150
20231229,13:22:16,84.0,150,8200
20231229,13:22:39,83.5,100,8200
20231229,13:29:42,80.0,150,8200
20231229,13:31:16,78.65,200,8200
20231229,13:35:33,78.65,50,8050
20231229,13:49:25,80.0,100,8000
20231229,14:07:27,80.0,50,8000
20231229,14:15:51,72.3,150,8000
20231229,14:16:01,72.2,50,8000
20231229,14:20:23,71.65,100,7900
20231229,14:22:11,72.0,50,7800
20231229,14:22:27,70.95,8100,7800
20231229,14:22:36,71.15,100,7800
20231229,14:22:44,71.15,1250,7800
20231229,14:22:52,71.15,550,7800
20231229,14:23:01,71.05,300,7800
20231229,14:23:26,71.2,50,7800
20231229,14:23:42,71.0,100,7800
20231229,14:23:51,71.2,800,7800
20231229,14:24:10,70.6,200,17600
20231229,14:24:27,70.6,50,17600
20231229,14:24:43,69.7,100,17600
20231229,14:24:53,68.95,50,17600
20231229,14:25:30,68.95,100,17600
20231229,14:26:29,68.7,100,17600
20231229,14:26:37,68.7,100,17600
20231229,14:28:17,71.0,700,17250
20231229,14:30:02,72.1,300,17400
20231229,14:30:10,72.1,100,17400
20231229,14:30:27,72.15,50,17400
20231229,14:30:35,73.05,50,17400
20231229,14:30:44,73.1,100,17400
20231229,14:30:51,72.95,200,17400
20231229,14:30:57,72.7,50,17400
20231229,14:31:08,72.55,100,17400
20231229,14:31:17,73.0,800,17400
20231229,14:39:07,77.4,50,18300
20231229,14:39:30,78.05,50,18300
20231229,14:40:19,77.95,200,18300
20231229,14:41:48,77.95,200,18300
20231229,14:43:28,77.95,150,18650
20231229,14:46:41,78.0,50,18800
20231229,14:47:42,77.9,50,18800
20231229,15:01:25,87.1,50,18850
20231229,15:02:34,87.35,100,18850
20231229,15:03:39,86.8,50,18950
20231229,15:04:02,86.7,50,18950
20231229,15:06:54,84.85,200,19050
20231229,15:07:57,84.85,200,19050
20231229,15:08:58,83.7,350,19050
20231229,15:09:14,81.45,150,19800
20231229,15:10:19,82.4,50,19800
20231229,15:15:12,78.7,100,19800
20231229,15:15:19,81.0,250,19800
20231229,15:16:00,82.05,250,19800
20231229,15:20:44,77.0,100,20300
20231229,15:21:02,75.55,150,20300
20231229,15:23:41,76.3,1200,20400
20231229,15:23:49,76.55,400,20400
20231229,15:23:58,76.6,350,20400
20231229,15:24:41,75.95,50,20450
20231229,15:25:32,75.95,50,20450
20231229,15:25:59,75.35,50,20450
20231229,15:27:05,74.1,500,20400
20231229,15:27:30,75.6,600,20400
20231229,15:29:05,78.65,250,20400
20231229,15:29:23,75.2,100,20400
20231229,15:29:33,74.0,50,20400
20231229,15:29:45,70.05,200,20400
20240101,09:15:14,71.8,1,19550
20240101,09:15:14,71.8,50,19550
20240101,09:15:24,64.6,9250,19550
20240101,09:16:33,64.6,250,19550
20240101,09:16:41,65.6,150,19550
20240101,09:22:12,62.75,100,17000
20240101,09:24:06,62.7,100,16900
20240101,09:24:55,62.7,50,16900
20240101,09:25:11,63.25,150,16900
20240101,09:25:19,61.85,300,16900
20240101,09:26:18,61.4,650,16900
20240101,09:28:40,61.3,450,17200
20240101,09:28:56,60.85,50,17200
20240101,09:29:04,60.85,100,17200
20240101,09:29:13,60.05,50,17200
20240101,09:29:22,60.05,100,17200
20240101,09:29:38,60.3,50,17400
20240101,09:29:54,60.25,550,17400
20240101,09:30:02,60.0,200,17400
20240101,09:30:10,59.45,250,17400
20240101,09:30:19,58.6,250,17400
20240101,09:30:44,58.6,250,17400
20240101,09:31:09,58.7,100,17400
20240101,09:31:18,58.75,50,17400
20240101,09:33:09,60.7,100,18550
20240101,09:33:15,59.95,100,18550
20240101,09:35:26,61.85,100,18650
20240101,09:35:27,61.95,50,18650
20240101,09:35:28,61.95,50,18650
20240101,09:35:36,60.7,50,18650
20240101,09:35:54,61.4,50,18650
20240101,09:35:55,61.4,350,18650
20240101,09:35:56,61.4,350,18650
20240101,09:37:31,61.4,100,18650
20240101,09:37:39,61.05,100,18650
20240101,09:40:22,57.45,50,19450
20240101,09:40:30,57.45,50,19450
20240101,09:44:09,57.95,100,19450
20240101,09:44:25,60.35,50,19450
20240101,09:46:14,60.0,100,19450
20240101,09:46:58,61.95,50,19450
20240101,09:47:07,61.3,300,19450
20240101,09:48:46,61.05,50,19600
20240101,09:48:54,62.6,400,19600
20240101,09:49:04,63.0,50,19600
20240101,09:49:21,62.95,50,19600
20240101,09:49:29,63.0,50,19600
20240101,09:49:39,63.6,650,19600
20240101,09:49:48,63.8,50,19600
20240101,09:49:56,63.75,50,19600
20240101,09:50:04,63.9,250,19600
20240101,09:50:13,63.9,200,19600
20240101,09:50:55,62.75,50,20300
20240101,09:51:15,63.4,50,20300
20240101,09:52:03,64.2,50,20300
20240101,09:53:57,65.05,50,20350
20240101,10:01:31,68.05,150,20300
20240101,10:04:17,64.85,50,20300
20240101,10:05:03,65.95,50,20300
20240101,10:09:56,65.0,50,20250
20240101,10:12:17,60.2,200,20250
20240101,10:13:54,63.3,50,20250
20240101,10:14:40,62.2,100,20400
20240101,10:19:03,61.05,250,20400
20240101,10:27:03,61.55,100,20600
20240101,10:33:00,62.0,200,20650
20240101,10:44:43,63.5,100,20650
20240101,10:45:09,64.15,100,20650
20240101,10:48:40,65.25,50,20600
20240101,10:49:05,65.35,50,20600
20240101,10:50:24,66.0,250,20600
20240101,10:51:21,64.35,50,20600
20240101,10:54:15,64.35,650,20550
20240101,10:54:39,64.9,100,20550
20240101,10:55:03,65.35,200,20550
20240101,10:55:57,65.5,250,20550
20240101,10:57:31,65.4,100,19900
20240101,10:57:47,65.45,100,19900
20240101,10:59:29,65.4,100,19900
20240101,11:03:05,64.7,150,19800
20240101,11:04:20,63.4,100,19800
20240101,11:12:44,64.25,100,19900
20240101,11:13:37,65.05,100,19900
20240101,11:17:02,64.5,100,20000
20240101,11:18:55,64.5,100,20100
20240101,11:20:58,65.25,100,20000
20240101,11:22:31,65.1,50,20000
20240101,11:23:55,65.0,200,19950
20240101,11:24:03,64.9,450,19950
20240101,11:24:23,65.05,50,19950
20240101,11:33:03,65.0,50,19750
20240101,11:34:04,64.1,100,19750
20240101,11:35:15,63.6,250,19750
20240101,11:36:29,63.6,100,19900
20240101,11:37:40,63.6,50,19900
20240101,11:45:11,63.5,150,19850
20240101,11:48:06,62.35,50,19850
20240101,11:52:05,63.8,150,19900
20240101,11:56:43,62.5,300,20000
20240101,12:01:35,61.5,50,20050
20240101,12:01:52,60.2,50,20050
20240101,12:07:13,63.15,50,20150
20240101,12:09:37,62.85,200,20150
20240101,12:45:25,58.75,50,20350
20240101,12:46:10,60.5,500,20350
20240101,12:46:44,60.85,50,20350
20240101,12:54:06,61.0,1850,20850
20240101,12:55:08,61.0,50,20850
20240101,13:02:12,61.3,250,20950
20240101,13:02:52,62.25,50,20950
20240101,13:03:24,61.95,350,21150
20240101,13:04:59,60.95,200,21150
20240101,13:05:22,60.95,400,21150
20240101,13:06:59,61.0,50,21600
20240101,13:08:03,60.5,900,21600
20240101,13:09:27,60.0,900,21700
20240101,13:09:35,59.95,200,21700
20240101,13:09:57,59.6,200,21700
20240101,13:10:04,59.7,200,21700
20240101,13:11:43,59.95,650,21700
20240101,13:13:36,60.1,100,22750
20240101,13:14:05,60.4,100,22750
20240101,13:19:26,60.35,200,22750
20240101,13:24:40,60.35,100,22850
20240101,13:26:31,60.35,500,22850
20240101,13:30:51,61.85,50,22950
20240101,13:31:41,60.5,1000,22950
20240101,13:31:56,60.9,100,22950
20240101,13:35:28,61.6,100,23950
20240101,13:43:56,60.2,50,23950
20240101,13:44:31,60.0,50,23950
20240101,13:45:39,61.0,100,24050
20240101,13:48:03,62.2,400,23950
20240101,13:48:10,62.35,1200,23950
20240101,13:48:18,62.4,150,23950
20240101,13:48:26,62.45,50,23950
20240101,13:48:34,62.4,50,23950
20240101,13:48:48,62.0,150,23950
20240101,13:48:56,62.25,750,23950
20240101,13:49:03,62.35,500,23950
20240101,13:49:06,62.4,100,23950
20240101,13:49:08,62.45,200,23950
20240101,13:49:14,62.55,50,23950
20240101,13:49:15,62.7,200,23950
20240101,13:49:17,62.6,200,23950
20240101,13:49:18,62.55,150,23950
20240101,13:49:19,63.0,50,23950
20240101,13:50:19,62.95,50,23950
20240101,13:50:20,63.5,50,23950
20240101,13:50:21,63.55,50,23950
20240101,13:50:22,63.6,100,23950
20240101,13:54:52,62.55,150,22700
20240101,13:57:20,64.0,50,22850
20240101,14:02:05,70.0,250,22850
20240101,14:02:38,72.0,100,22850
20240101,14:02:58,73.2,50,22850
20240101,14:04:08,73.2,200,22450
20240101,14:04:27,73.45,100,22450
20240101,14:05:01,73.45,50,22450
20240101,14:05:20,75.25,100,22450
20240101,14:05:59,75.25,50,22450
20240101,14:06:35,73.65,150,22500
20240101,14:09:02,73.85,50,22500
20240101,14:09:10,73.85,50,22400
20240101,14:09:19,72.6,50,22400
20240101,14:10:10,72.7,50,22400
20240101,14:10:28,72.4,50,22400
20240101,14:10:54,73.75,50,22400
20240101,14:11:12,74.35,50,22400
20240101,14:11:37,75.0,300,22400
20240101,14:11:46,75.8,50,22400
20240101,14:12:41,76.85,50,22100
20240101,14:13:30,77.6,150,22100
20240101,14:14:09,77.6,50,22100
20240101,14:14:39,78.05,50,22100
20240101,14:15:07,78.05,300,22150
20240101,14:15:16,77.15,750,22150
20240101,14:17:03,77.45,50,22150
20240101,14:19:43,77.45,50,22150
20240101,14:23:09,76.85,200,23000
20240101,14:24:03,77.0,50,23000
20240101,14:24:51,77.0,50,23050
20240101,14:25:57,75.8,250,23050
20240101,14:27:10,75.25,100,23050
20240101,14:27:37,74.95,50,23050
20240101,14:29:22,76.5,500,23050
20240101,14:30:07,77.0,100,23050
20240101,14:34:20,77.0,50,23100
20240101,14:40:24,77.0,200,23050
20240101,14:40:48,77.95,850,23050
20240101,14:42:53,83.95,150,23850
20240101,14:43:15,83.5,150,23850
20240101,14:43:34,83.15,50,23850
20240101,14:43:44,85.0,150,23850
20240101,14:44:17,85.0,300,23850
20240101,14:45:17,87.9,450,24100
20240101,14:45:36,87.9,50,24100
20240101,14:45:46,87.5,150,24100
20240101,14:46:33,88.0,50,24100
20240101,14:46:52,88.0,200,24100
20240101,14:47:46,86.9,500,24100
20240101,14:48:22,86.05,100,24950
20240101,14:49:05,86.1,150,24950
20240101,14:49:15,88.4,100,24950
20240101,14:49:27,90.1,100,24950
20240101,14:49:38,91.25,100,24950
20240101,14:50:20,94.0,200,24950
20240101,14:50:31,96.0,50,24950
20240101,14:51:00,96.0,500,24950
20240101,14:52:10,96.0,50,24450
20240101,14:53:24,92.5,250,24450
20240101,14:54:49,92.5,200,24650
20240101,14:54:59,92.6,100,24650
20240101,14:55:08,93.0,1500,24650
20240101,14:55:27,93.0,50,24650
20240101,14:55:45,91.5,50,24650
20240101,14:56:45,92.2,50,24650
20240101,14:57:12,92.2,250,26650
20240101,14:57:56,91.25,300,26650
20240101,14:58:59,91.8,300,26650
20240101,14:59:52,94.2,300,26650
20240101,15:00:35,96.45,50,27150
20240101,15:01:04,96.45,50,27150
20240101,15:01:39,87.2,50,27150
20240101,15:01:40,85.05,1800,27150
20240101,15:01:43,88.35,100,27150
20240101,15:03:21,86.05,50,25600
20240101,15:04:00,84.0,50,25600
20240101,15:06:17,86.95,50,25600
20240101,15:07:39,84.0,50,25700
20240101,15:08:55,72.2,50,25700
20240101,15:09:08,68.8,300,25700
20240101,15:09:21,71.35,150,25800
20240101,15:09:32,69.7,1350,25800
20240101,15:09:42,70.6,50,25800
20240101,15:09:51,70.55,50,25800
20240101,15:10:01,68.65,100,25800
20240101,15:10:36,65.35,100,25800
20240101,15:10:59,65.65,50,25800
20240101,15:12:22,65.1,150,25700
20240101,15:13:25,62.0,50,25700
20240101,15:14:16,61.65,200,25700
20240101,15:14:26,62.5,100,25700
20240101,15:15:17,62.85,100,25700
20240101,15:15:37,64.0,150,25500
20240101,15:15:55,62.5,1700,25500
20240101,15:16:06,64.05,50,25500
20240101,15:16:37,64.6,250,25500
20240101,15:16:46,65.0,200,25500
20240101,15:16:56,65.65,200,25500
20240101,15:17:15,64.9,100,25500
20240101,15:17:44,65.4,100,25500
20240101,15:18:13,64.4,1300,25500
20240101,15:18:32,64.0,50,26750
20240101,15:18:42,63.3,50,26750
20240101,15:18:52,63.95,100,26750
20240101,15:19:01,63.4,350,26750
20240101,15:20:08,62.75,50,26750
20240101,15:20:56,61.0,100,26750
20240101,15:22:05,55.75,1050,26700
20240101,15:23:54,55.0,100,26700
20240101,15:24:18,57.1,500,26700
20240101,15:25:00,55.3,250,27650
20240101,15:25:30,56.8,50,27650
20240101,15:25:56,56.75,100,27650
20240101,15:26:06,55.35,50,27650
20240101,15:26:27,55.05,300,27650
20240101,15:26:37,55.05,300,27650
20240101,15:26:47,54.9,450,27650
20240101,15:26:57,54.9,150,27650
20240101,15:27:18,55.9,50,27650
20240101,15:27:29,55.55,450,28500
20240101,15:28:04,56.55,100,28500
20240101,15:29:00,55.55,100,28500
20240101,15:29:24,55.1,100,28500
20240101,15:30:01,54.15,50,28500
20240102,09:15:06,67.8,1,26300
20240102,09:15:06,64.0,100,26300
20240102,09:16:04,57.55,250,26300
20240102,09:18:20,55.6,150,26400
20240102,09:18:59,55.6,50,26400
20240102,09:19:09,55.75,50,26400
20240102,09:19:29,56.8,50,26400
20240102,09:19:39,57.1,50,26400
20240102,09:19:48,57.05,400,26400
20240102,09:19:59,57.5,1900,26400
20240102,09:21:07,55.3,150,27050
20240102,09:21:28,54.35,1200,27050
20240102,09:21:49,54.35,150,27050
20240102,09:21:59,54.05,100,27050
20240102,09:22:10,53.6,150,27050
20240102,09:22:53,52.8,50,27050
20240102,09:23:03,52.75,950,27050
20240102,09:23:59,52.9,400,27200
20240102,09:24:08,52.45,150,27200
20240102,09:24:27,52.3,50,27200
20240102,09:25:19,49.8,550,27200
20240102,09:25:29,49.4,2000,27200
20240102,09:25:39,50.75,1400,27200
20240102,09:25:49,50.75,100,27200
20240102,09:26:18,50.95,150,27200
20240102,09:26:29,50.95,250,27200
20240102,09:26:39,50.95,1200,27500
20240102,09:27:01,51.15,400,27500
20240102,09:27:21,51.15,50,27500
20240102,09:27:41,50.75,50,27500
20240102,09:28:01,51.45,50,27500
20240102,09:28:21,51.6,50,27500
20240102,09:28:32,58.3,1250,27500
20240102,09:28:45,57.65,300,27500
20240102,09:29:19,55.75,200,27500
20240102,09:29:32,55.2,100,27500
20240102,09:29:41,54.3,50,27500
20240102,09:29:51,53.3,50,27550
20240102,09:30:11,51.8,100,27550
20240102,09:35:21,51.5,200,27550
20240102,09:35:31,50.85,250,27550
20240102,09:36:08,50.0,150,27650
20240102,09:37:08,50.75,100,27650
20240102,09:37:39,50.05,250,27650
20240102,09:38:13,51.25,500,27650
20240102,09:40:57,52.45,200,28050
20240102,09:41:01,53.95,50,28050
20240102,09:41:20,53.95,50,28050
20240102,09:45:27,53.3,150,28200
20240102,09:45:28,53.3,250,28200
20240102,09:45:55,53.25,600,28200
20240102,09:47:30,53.9,350,28200
20240102,09:47:34,53.95,50,29500
20240102,09:47:38,54.0,150,29500
20240102,09:48:08,52.7,100,29500
20240102,09:50:15,54.1,50,29500
20240102,09:54:02,52.4,50,29650
20240102,09:54:41,51.25,50,29650
20240102,09:54:59,50.3,50,29650
20240102,09:56:20,47.0,450,29650
20240102,09:56:45,47.0,150,30050
20240102,09:56:57,46.05,200,30050
20240102,09:57:08,46.05,200,30050
20240102,09:57:21,44.95,400,30050
20240102,09:57:34,44.15,1950,30050
20240102,09:57:46,45.0,150,30050
20240102,09:58:44,42.4,50,30050
20240102,09:58:55,42.4,350,30050
20240102,09:59:05,42.95,50,30050
20240102,09:59:17,42.0,50,30050
20240102,09:59:29,42.0,150,30050
20240102,09:59:51,41.0,2200,30450
20240102,10:00:02,40.75,200,30450
20240102,10:00:14,40.15,50,30450
20240102,10:00:26,40.1,450,30450
20240102,10:00:39,40.65,650,30450
20240102,10:01:22,39.75,50,30450
20240102,10:01:44,39.75,250,30450
20240102,10:01:55,39.95,1250,30450
20240102,10:02:05,39.95,50,30450
20240102,10:02:16,40.55,6750,30450
20240102,10:02:26,40.2,50,30450
20240102,10:02:46,40.9,1250,35600
20240102,10:03:07,40.8,1200,35600
20240102,10:03:18,41.15,500,35600
20240102,10:03:43,40.5,150,35600
20240102,10:03:53,40.75,150,35600
20240102,10:04:03,41.0,700,35600
20240102,10:05:05,41.3,600,35600
20240102,10:05:26,41.45,300,35600
20240102,10:05:36,41.0,50,36250
20240102,10:05:46,40.95,200,36250
20240102,10:06:06,40.5,300,36250
20240102,10:06:27,40.95,100,36250
20240102,10:06:47,40.5,200,36250
20240102,10:07:41,40.3,450,36250
20240102,10:08:11,41.15,400,36250
20240102,10:08:21,41.2,550,36250
20240102,10:08:41,40.25,50,35900
20240102,10:08:51,39.7,150,35900
20240102,10:09:01,39.7,250,35900
20240102,10:11:00,40.7,50,35900
20240102,10:11:19,40.55,300,35900
20240102,10:11:57,41.0,100,35950
20240102,10:12:06,41.05,150,35950
20240102,10:12:16,41.0,100,35950
20240102,10:12:26,40.05,550,35950
20240102,10:12:35,39.85,1800,35950
20240102,10:12:46,39.25,1500,35950
