date,time,tick_price,volume,open_interest
20240223,09:34:38,284.4,50,6350
20240223,09:34:47,282.0,200,6350
20240223,09:35:25,276.45,200,6350
20240223,09:35:58,278.0,300,6350
20240223,09:38:02,270.0,50,6350
20240223,09:39:03,265.0,50,6550
20240223,09:41:08,263.25,250,6650
20240223,09:43:23,265.55,1800,6550
20240223,09:43:51,265.2,1800,6550
20240223,09:44:23,265.2,50,6550
20240223,09:44:33,265.2,550,6550
20240223,09:44:34,265.2,1250,6550
20240223,09:44:40,266.0,1800,6550
20240223,09:45:06,266.05,150,6550
20240223,09:45:09,266.1,100,6550
20240223,09:45:27,268.0,2450,6550
20240223,09:45:45,266.0,700,6550
20240223,09:45:45,266.0,250,6550
20240223,09:45:46,266.0,500,6550
20240223,09:45:47,266.0,550,6550
20240223,09:46:14,265.0,150,6550
20240223,09:46:17,265.0,1650,14750
20240223,09:46:20,265.95,1800,14750
20240223,09:46:23,264.5,50,14750
20240223,09:46:52,265.0,1800,14750
20240223,09:46:58,265.25,200,14750
20240223,09:47:40,266.15,200,14750
20240223,09:47:44,266.3,100,14750
20240223,09:47:53,267.85,100,14750
20240223,09:48:08,270.2,500,14750
20240223,09:48:16,267.9,100,14750
20240223,09:48:19,267.85,150,14750
20240223,09:48:21,267.85,3450,14750
20240223,09:49:04,268.4,300,24150
20240223,09:49:08,269.9,100,24150
20240223,09:49:29,271.55,50,24150
20240223,09:49:39,271.95,50,24150
20240223,09:49:41,271.0,1800,24150
20240223,09:50:12,272.5,400,24150
20240223,09:50:37,273.05,50,24150
20240223,09:50:41,273.05,50,24150
20240223,09:50:42,273.0,1800,24150
20240223,09:50:48,272.0,500,24150
20240223,09:51:01,271.0,1800,24150
20240223,09:51:02,269.9,350,24150
20240223,09:51:03,270.1,50,24150
20240223,09:51:13,269.9,1500,24150
20240223,09:51:15,269.35,200,24150
20240223,09:51:16,269.9,200,24150
20240223,09:51:23,269.85,200,24150
20240223,09:51:45,266.75,300,24150
20240223,09:51:54,268.4,50,31950
20240223,09:52:11,269.65,250,31950
20240223,09:52:30,269.2,200,31950
20240223,09:53:49,274.25,200,31950
20240223,09:54:02,276.45,450,31950
20240223,09:54:19,277.05,50,31950
20240223,09:54:29,276.2,50,31950
20240223,09:54:54,271.7,100,31950
20240223,09:55:00,272.8,50,31800
20240223,09:55:23,272.95,550,31800
20240223,09:55:54,273.2,50,31800
20240223,09:56:03,272.0,50,31800
20240223,09:56:14,271.25,50,31800
20240223,09:56:22,270.4,50,31800
20240223,09:56:58,272.2,100,31800
20240223,09:57:18,272.9,100,31800
20240223,09:57:25,274.0,100,31800
20240223,09:58:10,275.0,1100,31750
20240223,09:58:16,275.05,50,31750
20240223,09:58:37,275.65,100,31750
20240223,09:59:28,270.0,50,31750
20240223,09:59:44,268.0,1800,31750
20240223,09:59:47,267.35,100,31750
20240223,10:00:06,267.8,100,31750
20240223,10:00:15,267.8,50,31750
20240223,10:00:24,269.8,200,31750
20240223,10:01:07,266.5,400,34750
20240223,10:01:38,268.6,500,34750
20240223,10:01:50,269.8,300,34750
20240223,10:02:17,269.95,1500,34750
20240223,10:02:19,268.85,100,34750
20240223,10:03:25,270.25,550,34750
20240223,10:03:32,270.0,1800,34750
20240223,10:03:58,270.0,50,38050
20240223,10:04:02,268.85,100,38050
20240223,10:04:04,268.9,50,38050
20240223,10:04:15,268.85,1700,38050
20240223,10:04:44,267.0,400,38050
20240223,10:04:48,267.0,150,38050
20240223,10:05:15,267.0,200,38050
20240223,10:05:58,267.5,250,38050
20240223,10:05:59,267.0,2050,38050
20240223,10:06:01,267.2,200,38050
20240223,10:06:36,267.2,800,38050
20240223,10:07:08,267.2,2850,43650
20240223,10:07:09,264.6,100,43650
20240223,10:07:10,263.45,50,43650
20240223,10:07:11,264.05,400,43650
20240223,10:07:51,263.8,100,43650
20240223,10:07:58,262.5,100,43650
20240223,10:08:03,262.5,150,43650
20240223,10:09:16,265.6,50,43650
20240223,10:10:15,264.4,650,46550
20240223,10:10:47,264.15,50,46550
20240223,10:10:52,265.05,500,46550
20240223,10:11:15,265.25,100,46550
20240223,10:11:19,265.45,150,46550
20240223,10:11:29,264.6,750,46550
20240223,10:11:30,264.55,100,46550
20240223,10:11:44,259.9,250,46550
20240223,10:11:46,261.1,600,46550
20240223,10:11:49,261.75,600,46550
20240223,10:11:50,262.45,550,46550
20240223,10:12:00,263.2,750,46550
20240223,10:13:06,266.75,50,47100
20240223,10:13:07,265.4,50,47100
20240223,10:13:30,263.2,1000,47100
20240223,10:14:09,263.45,150,47100
20240223,10:14:41,263.0,200,47100
20240223,10:14:53,263.0,1800,47100
20240223,10:14:56,263.0,1800,47100
20240223,10:14:58,262.0,500,47100
20240223,10:15:01,262.0,300,47100
20240223,10:15:04,262.0,1500,47100
20240223,10:15:06,260.4,150,47100
20240223,10:15:18,259.35,150,47100
20240223,10:15:45,258.05,150,47100
20240223,10:16:55,258.05,1800,53250
20240223,10:16:56,259.3,200,53250
20240223,10:17:04,259.3,1800,53250
20240223,10:17:12,259.0,1800,53250
20240223,10:17:35,257.0,50,53250
20240223,10:17:37,256.55,1800,53250
20240223,10:17:38,255.35,50,53250
20240223,10:17:43,255.35,500,53250
20240223,10:17:49,254.95,50,53250
20240223,10:17:57,254.95,100,53250
20240223,10:18:03,255.95,50,53250
20240223,10:18:09,252.85,150,53250
20240223,10:18:12,253.25,100,53250
20240223,10:18:18,253.1,100,53250
20240223,10:18:24,250.7,100,53250
20240223,10:18:25,250.8,450,53250
20240223,10:18:26,250.6,50,53250
20240223,10:18:28,250.0,550,53250
20240223,10:18:31,249.3,100,53250
20240223,10:18:32,249.9,400,53250
20240223,10:18:37,249.85,50,53250
20240223,10:18:43,250.25,200,53250
20240223,10:18:43,250.3,250,53250
20240223,10:18:45,250.6,500,53250
20240223,10:18:53,250.8,150,53250
20240223,10:18:54,250.15,200,53250
20240223,10:18:55,250.65,200,53250
20240223,10:18:59,250.0,100,61450
20240223,10:19:00,250.45,50,61450
20240223,10:19:10,249.05,100,61450
20240223,10:19:11,249.4,100,61450
20240223,10:19:13,249.85,1000,61450
20240223,10:19:14,248.95,200,61450
20240223,10:19:15,248.95,100,61450
20240223,10:19:18,249.0,100,61450
20240223,10:19:21,248.65,50,61450
20240223,10:19:22,248.6,50,61450
20240223,10:19:26,248.35,150,61450
20240223,10:19:27,248.35,50,61450
20240223,10:19:32,248.05,100,61450
20240223,10:19:33,248.0,50,61450
20240223,10:19:38,247.65,150,61450
20240223,10:19:40,247.6,250,61450
20240223,10:19:43,246.5,50,61450
20240223,10:19:51,246.5,50,61450
20240223,10:19:53,246.8,350,61450
20240223,10:20:01,247.85,50,61450
20240223,10:20:04,246.0,450,61450
20240223,10:20:16,245.65,50,61450
20240223,10:20:17,245.35,50,61450
20240223,10:20:19,245.25,50,61450
20240223,10:20:20,245.05,100,61450
20240223,10:20:21,245.0,650,61450
20240223,10:20:22,245.3,100,61450
20240223,10:20:23,245.1,100,61450
20240223,10:20:34,246.3,250,61450
20240223,10:20:48,245.65,50,61450
20240223,10:20:55,245.2,200,61450
20240223,10:20:57,245.8,150,61450
20240223,10:21:04,245.7,50,61450
20240223,10:21:15,247.75,50,61450
20240223,10:21:34,247.1,100,61450
20240223,10:21:35,247.15,400,61450
20240223,10:21:38,247.4,100,61450
20240223,10:21:44,248.25,150,61450
20240223,10:21:48,248.15,100,61450
20240223,10:21:49,248.2,50,61450
20240223,10:21:50,248.85,100,61450
20240223,10:21:55,250.05,50,61450
20240223,10:22:02,249.9,50,62600
20240223,10:22:04,249.85,50,62600
20240223,10:22:06,249.55,50,62600
20240223,10:22:10,250.2,150,62600
20240223,10:22:11,248.8,100,62600
20240223,10:22:15,248.6,300,62600
20240223,10:22:16,248.65,350,62600
20240223,10:22:17,248.7,100,62600
20240223,10:22:18,249.15,200,62600
20240223,10:22:21,249.1,50,62600
20240223,10:22:22,249.5,100,62600
20240223,10:22:29,250.15,400,62600
20240223,10:22:31,249.85,50,62600
20240223,10:22:35,250.2,50,62600
20240223,10:22:36,249.0,100,62600
20240223,10:22:38,249.6,50,62600
20240223,10:22:39,249.8,50,62600
20240223,10:22:47,250.3,50,62600
20240223,10:22:56,250.55,50,62600
20240223,10:23:09,253.35,50,62600
20240223,10:24:00,257.8,50,62600
20240223,10:24:01,257.6,50,62600
20240223,10:24:04,258.0,100,62600
20240223,10:24:05,259.2,50,62600
20240223,10:24:06,257.8,250,62600
20240223,10:24:11,260.05,50,62600
20240223,10:24:20,259.35,150,62600
20240223,10:24:32,260.4,50,62600
20240223,10:24:36,262.0,100,62600
20240223,10:24:59,265.25,200,62600
20240223,10:25:00,265.75,50,62600
20240223,10:25:03,265.45,650,62500
20240223,10:25:13,264.7,200,62500
20240223,10:25:15,264.9,50,62500
20240223,10:25:16,264.8,100,62500
20240223,10:25:23,265.45,100,62500
20240223,10:25:31,266.8,100,62500
20240223,10:25:32,266.1,200,62500
20240223,10:25:38,267.0,150,62500
20240223,10:25:41,267.45,100,62500
20240223,10:25:44,267.75,350,62500
20240223,10:25:46,267.65,50,62500
20240223,10:25:47,267.75,100,62500
20240223,10:25:49,268.45,100,62500
20240223,10:25:50,268.4,150,62500
20240223,10:25:55,267.65,150,62500
20240223,10:25:56,267.3,950,62500
20240223,10:26:16,268.8,50,62500
20240223,10:26:20,269.6,150,62500
20240223,10:26:21,270.0,100,62500
20240223,10:26:23,269.95,150,62500
20240223,10:26:26,269.9,200,62500
20240223,10:26:27,270.0,200,62500
20240223,10:26:28,269.45,50,62500
20240223,10:26:50,269.5,100,62500
20240223,10:26:54,270.0,700,62500
20240223,10:26:59,270.5,50,62500
20240223,10:27:01,271.9,50,62500
20240223,10:27:06,273.9,50,62500
20240223,10:27:11,275.6,500,62500
20240223,10:27:12,274.9,100,62500
20240223,10:27:15,273.85,50,62500
20240223,10:27:21,275.2,100,62500
20240223,10:27:22,275.7,150,62500
20240223,10:27:24,275.4,50,62500
20240223,10:27:28,277.15,200,62500
20240223,10:27:29,275.9,50,62500
20240223,10:28:00,274.65,50,62500
20240223,10:28:03,275.25,50,60300
20240223,10:28:09,273.0,150,60300
20240223,10:28:11,273.55,50,60300
20240223,10:28:23,273.0,50,60300
20240223,10:28:42,276.35,100,60300
20240223,10:28:45,276.55,100,60300
20240223,10:28:46,277.0,50,60300
20240223,10:28:49,277.25,50,60300
20240223,10:28:56,276.95,150,60300
20240223,10:29:09,274.35,200,60300
20240223,10:29:44,276.45,50,60300
20240223,10:29:51,273.75,50,60300
20240223,10:29:53,274.35,50,60300
20240223,10:29:54,273.85,50,60300
20240223,10:29:55,273.25,50,60300
20240223,10:29:58,273.7,50,60300
20240223,10:30:01,275.4,50,60300
20240223,10:30:05,274.95,50,60300
20240223,10:30:12,274.9,50,60300
20240223,10:30:21,275.8,150,60300
20240223,10:30:24,276.45,50,60300
20240223,10:30:30,275.95,50,60300
20240223,10:30:39,273.75,50,60300
20240223,10:30:41,273.5,50,60300
20240223,10:30:45,273.7,50,60300
20240223,10:30:53,271.65,50,60300
20240223,10:31:01,272.6,100,60300
20240223,10:31:02,272.2,200,60150
20240223,10:31:06,273.7,150,60150
20240223,10:31:07,276.3,300,60150
20240223,10:31:33,279.25,50,60150
20240223,10:31:38,280.0,100,60150
20240223,10:31:42,279.75,100,60150
20240223,10:31:43,278.95,100,60150
20240223,10:31:47,280.0,50,60150
20240223,10:31:52,281.0,50,60150
20240223,10:31:55,282.3,50,60150
20240223,10:32:00,281.5,50,60150
20240223,10:32:03,280.7,50,60150
20240223,10:32:06,283.0,4300,60150
20240223,10:32:07,282.15,100,60150
20240223,10:32:10,281.95,100,60150
20240223,10:32:16,283.0,300,60150
20240223,10:32:17,283.0,650,60150
20240223,10:32:20,282.95,150,60150
20240223,10:32:21,282.95,50,60150
20240223,10:32:22,282.95,300,60150
20240223,10:32:24,282.95,650,60150
20240223,10:32:30,282.95,100,60150
20240223,10:32:32,282.05,100,60150
20240223,10:32:35,282.85,250,60150
20240223,10:32:38,281.25,150,60150
20240223,10:32:50,280.25,50,60150
20240223,10:33:05,282.25,50,60150
20240223,10:33:37,279.6,100,60150
20240223,10:33:39,279.35,50,60150
20240223,10:33:45,278.65,50,60150
20240223,10:33:52,278.6,300,60150
20240223,10:34:27,278.0,2300,54700
20240223,10:34:28,278.0,2150,54700
20240223,10:34:35,276.95,650,54700
20240223,10:35:01,273.85,50,54700
20240223,10:35:10,272.8,50,54700
20240223,10:35:30,270.85,50,54700
20240223,10:35:31,271.0,2250,54700
20240223,10:35:33,271.0,1800,54700
20240223,10:35:42,271.05,50,54700
20240223,10:35:51,271.0,1800,54700
20240223,10:35:54,271.05,300,54700
20240223,10:35:56,271.0,350,54700
20240223,10:36:00,271.05,1550,54700
20240223,10:36:01,271.05,950,54700
20240223,10:36:02,271.05,2250,54700
20240223,10:36:04,272.0,1850,54700
20240223,10:36:09,272.8,200,54700
20240223,10:36:10,272.8,300,54700
20240223,10:36:11,272.8,150,54700
20240223,10:36:12,273.0,4750,54700
20240223,10:36:21,273.85,550,54700
20240223,10:36:22,273.85,1250,54700
20240223,10:36:24,275.0,50,54700
20240223,10:36:28,275.0,1750,54700
20240223,10:36:31,277.9,700,54700
20240223,10:36:36,277.7,150,54700
20240223,10:36:39,275.4,50,54700
20240223,10:36:46,276.6,100,54700
20240223,10:36:52,276.8,150,54700
20240223,10:36:56,277.0,1000,54700
20240223,10:36:57,277.0,500,54700
20240223,10:37:02,277.65,6900,30200
20240223,10:37:03,279.5,400,30200
20240223,10:37:04,278.0,800,30200
20240223,10:37:08,278.75,200,30200
20240223,10:37:30,278.25,150,30200
20240223,10:37:32,278.45,50,30200
20240223,10:37:34,277.0,200,30200
20240223,10:37:45,275.75,500,30200
20240223,10:37:55,274.8,150,30200
20240223,10:38:00,275.45,50,30200
20240223,10:38:04,275.75,300,30200
20240223,10:38:09,275.1,2200,30200
20240223,10:38:12,275.4,150,30200
20240223,10:38:29,274.45,50,30200
20240223,10:38:36,274.0,150,30200
20240223,10:38:48,273.75,100,30200
20240223,10:38:57,274.65,350,30200
20240223,10:39:10,274.65,1850,30200
20240223,10:39:17,275.75,1500,30200
20240223,10:39:22,276.0,150,30200
20240223,10:39:43,275.35,100,30200
20240223,10:39:44,274.3,150,30200
20240223,10:40:01,275.0,50,30200
20240223,10:40:05,273.95,150,19950
20240223,10:40:08,273.7,200,19950
20240223,10:40:21,274.6,150,19950
20240223,10:40:24,275.0,50,19950
20240223,10:40:30,275.0,1700,19950
20240223,10:40:31,276.0,850,19950
20240223,10:40:33,275.95,350,19950
20240223,10:40:52,275.0,150,19950
20240223,10:40:56,274.35,150,19950
20240223,10:41:01,274.55,50,19950
20240223,10:41:02,273.8,500,19950
20240223,10:41:28,271.75,150,19950
20240223,10:41:30,271.3,500,19950
20240223,10:41:38,270.0,50,19950
20240223,10:41:42,269.3,50,19950
20240223,10:41:45,269.05,1150,19950
20240223,10:41:59,266.75,50,19950
20240223,10:42:09,267.0,1800,19950
20240223,10:42:15,265.65,150,19950
20240223,10:42:32,261.1,900,19950
20240223,10:42:41,261.25,150,19950
20240223,10:42:57,260.2,50,19950
20240223,10:43:03,262.45,450,19950
20240223,10:43:22,262.95,50,17750
20240223,10:43:53,261.95,150,17750
20240223,10:44:22,265.15,300,17750
20240223,10:44:30,266.0,100,17750
20240223,10:44:43,264.65,50,17750
20240223,10:45:04,264.4,50,17750
20240223,10:45:18,264.55,250,17750
20240223,10:45:22,262.9,250,17750
20240223,10:48:16,264.3,350,17450
20240223,10:48:17,264.9,100,17450
20240223,10:48:19,263.4,400,17450
20240223,10:48:25,263.8,50,17450
20240223,10:48:31,263.0,100,17450
20240223,10:48:32,262.95,350,17450
20240223,10:48:56,266.7,500,17450
20240223,10:49:02,264.65,350,17450
20240223,10:49:22,263.15,150,17700
20240223,10:49:26,262.0,300,17700
20240223,10:52:25,263.9,50,18150
20240223,10:52:35,263.6,50,18150
20240223,10:54:02,259.2,50,18150
20240223,10:54:03,258.45,50,18150
20240223,10:54:26,259.0,900,18150
20240223,10:54:27,259.0,150,18150
20240223,10:54:35,259.0,350,18150
20240223,10:54:39,259.0,400,18150
20240223,10:54:58,255.65,200,18150
20240223,10:55:00,257.65,1800,18150
20240223,10:55:17,259.0,1800,18900
20240223,10:55:32,259.0,150,18900
20240223,10:55:33,259.0,50,18900
20240223,10:56:10,260.0,150,18900
20240223,10:56:22,259.05,50,18900
20240223,10:56:23,259.05,50,18900
20240223,10:56:25,259.0,500,18900
20240223,10:56:34,257.4,300,18900
20240223,10:59:57,259.0,1800,20650
20240223,11:00:21,260.05,50,20650
20240223,11:00:26,260.0,850,20650
20240223,11:00:27,260.0,50,20650
20240223,11:00:51,260.0,900,20650
20240223,11:01:11,259.5,1800,23600
20240223,11:01:14,258.4,50,23600
20240223,11:01:44,258.05,350,23600
20240223,11:02:03,258.05,1850,23600
20240223,11:02:15,258.05,100,23600
20240223,11:02:42,258.0,1500,23600
20240223,11:03:06,256.85,1800,23600
20240223,11:03:25,254.45,50,23600
20240223,11:03:27,254.8,1800,23600
20240223,11:03:31,253.1,50,23600
20240223,11:03:32,252.05,50,23600
20240223,11:03:43,251.95,550,23600
20240223,11:04:14,249.25,50,30350
20240223,11:04:17,249.05,200,30350
20240223,11:04:24,248.8,100,30350
20240223,11:04:25,248.85,100,30350
20240223,11:04:54,245.0,50,30350
20240223,11:05:03,244.75,200,30350
20240223,11:05:12,244.3,100,30350
20240223,11:05:13,244.0,200,30350
20240223,11:05:13,244.0,50,30350
20240223,11:05:14,244.05,300,30350
20240223,11:05:27,242.6,100,30350
20240223,11:05:29,242.6,50,30350
20240223,11:05:30,243.05,200,30350
20240223,11:05:38,242.1,50,30350
20240223,11:05:39,241.8,100,30350
20240223,11:05:54,239.65,200,30350
20240223,11:05:55,239.65,100,30350
20240223,11:06:03,239.35,150,30350
20240223,11:06:10,239.1,150,30350
20240223,11:06:12,238.95,50,30350
20240223,11:06:15,238.05,150,30350
20240223,11:06:21,237.8,50,30350
20240223,11:06:23,237.35,50,30350
20240223,11:06:31,237.2,250,30350
20240223,11:06:42,237.15,250,30350
20240223,11:06:45,237.15,50,30350
20240223,11:06:57,238.4,50,30350
20240223,11:07:05,239.8,200,30350
20240223,11:07:08,240.25,100,30350
20240223,11:07:10,240.3,100,32250
20240223,11:07:35,241.8,50,32250
20240223,11:07:53,241.0,200,32250
20240223,11:08:00,241.15,50,32250
20240223,11:08:19,240.6,100,32250
20240223,11:08:20,240.95,100,32250
20240223,11:08:21,241.75,50,32250
20240223,11:10:31,245.7,100,32600
20240223,11:11:18,248.0,50,32600
