date,time,tick_price,volume,open_interest
20240219,10:31:04,0.65,100,91850
20240219,10:31:07,0.6,100,91850
20240219,10:31:16,0.65,100,91850
20240219,10:31:39,0.6,50,91850
20240219,10:31:57,0.65,100,91850
20240219,10:32:05,0.65,50,91850
20240219,10:32:08,0.6,1800,91850
20240219,10:33:18,0.65,50,91850
20240219,10:33:43,0.6,100,91100
20240219,10:33:54,0.6,50,91100
20240219,10:33:55,0.6,50,91100
20240219,10:34:26,0.65,50,91100
20240219,10:35:45,0.65,50,91100
20240219,10:36:56,0.65,50,91100
20240219,10:37:29,0.6,150,91200
20240219,10:39:22,0.65,50,91200
20240219,10:39:38,0.65,50,91200
20240219,10:39:47,0.65,50,91200
20240219,10:40:08,0.65,50,91200
20240219,10:40:19,0.65,100,91200
20240219,10:40:23,0.65,50,91200
20240219,10:40:27,0.65,50,91200
20240219,10:40:28,0.65,500,91200
20240219,10:40:32,0.65,50,91200
20240219,10:40:36,0.65,100,91200
20240219,10:40:49,0.65,50,91200
20240219,10:41:48,0.65,100,91200
20240219,10:43:20,0.6,50,90700
20240219,10:43:52,0.65,100,90700
20240219,10:44:18,0.65,50,90700
20240219,10:45:03,0.65,500,90700
20240219,10:45:09,0.65,150,90700
20240219,10:45:39,0.65,100,90700
20240219,10:45:55,0.65,50,90700
20240219,10:46:45,0.65,50,90550
20240219,10:47:24,0.65,50,90550
20240219,10:47:31,0.6,50,90550
20240219,10:48:08,0.65,100,90550
20240219,10:49:13,0.6,50,90550
20240219,10:52:28,0.6,50,90500
20240219,10:53:09,0.65,50,90450
20240219,10:53:19,0.65,50,90450
20240219,10:54:38,0.65,250,90450
20240219,10:55:08,0.6,50,90450
20240219,10:55:55,0.65,50,90400
20240219,10:56:02,0.65,50,90400
20240219,10:56:26,0.65,50,90400
20240219,10:57:14,0.6,50,90400
20240219,10:57:47,0.6,450,90300
20240219,10:58:04,0.6,50,90300
20240219,10:58:07,0.6,100,90300
20240219,10:59:50,0.65,100,90300
20240219,11:00:48,0.65,1000,90300
20240219,11:01:00,0.65,50,89800
20240219,11:01:04,0.65,150,89800
20240219,11:01:18,0.65,50,89800
20240219,11:01:27,0.65,50,89800
20240219,11:01:27,0.65,100,89800
20240219,11:01:33,0.65,50,89800
20240219,11:01:49,0.65,100,89800
20240219,11:02:57,0.65,50,89800
20240219,11:05:46,0.65,400,90700
20240219,11:05:59,0.65,150,90700
20240219,11:06:02,0.6,50,90700
20240219,11:06:12,0.6,2500,90700
20240219,11:06:29,0.6,800,90700
20240219,11:06:42,0.65,50,90700
20240219,11:06:47,0.65,50,89150
20240219,11:07:19,0.65,500,89150
20240219,11:07:40,0.65,50,89150
20240219,11:08:04,0.6,50,89150
20240219,11:08:31,0.6,50,89150
20240219,11:08:35,0.65,50,89150
20240219,11:08:58,0.65,500,89150
20240219,11:09:01,0.6,100,89150
20240219,11:09:22,0.65,100,89150
20240219,11:09:51,0.65,50,88950
20240219,11:10:16,0.65,100,88950
20240219,11:11:04,0.6,1150,88950
20240219,11:11:41,0.65,1200,88950
20240219,11:12:00,0.6,1200,88950
20240219,11:13:20,0.65,100,87600
20240219,11:14:12,0.65,50,87600
20240219,11:14:20,0.6,100,87600
20240219,11:14:22,0.65,50,87600
20240219,11:14:51,0.65,50,87600
20240219,11:15:01,0.6,50,87600
20240219,11:15:12,0.6,50,87600
20240219,11:15:53,0.65,150,87400
20240219,11:15:59,0.6,50,87400
20240219,11:16:11,0.65,250,87400
20240219,11:16:45,0.6,50,87400
20240219,11:16:50,0.65,250,87400
20240219,11:17:30,0.6,350,87400
20240219,11:17:30,0.6,50,87400
20240219,11:18:31,0.65,50,87400
20240219,11:18:34,0.65,50,87400
20240219,11:18:43,0.6,100,87400
20240219,11:18:47,0.6,100,87400
20240219,11:18:49,0.65,800,87050
20240219,11:19:28,0.65,50,87050
20240219,11:19:37,0.65,700,87050
20240219,11:19:44,0.6,1000,87050
20240219,11:20:19,0.6,50,87050
20240219,11:20:40,0.6,50,87050
20240219,11:20:48,0.6,50,87050
20240219,11:20:52,0.6,50,87050
20240219,11:22:44,0.6,50,87050
20240219,11:22:50,0.6,100,86500
20240219,11:22:50,0.55,500,86500
20240219,11:23:07,0.55,50,86500
20240219,11:23:08,0.6,50,86500
20240219,11:23:09,0.6,50,86500
20240219,11:23:10,0.6,50,86500
20240219,11:23:11,0.6,50,86500
20240219,11:23:12,0.6,50,86500
20240219,11:23:13,0.6,50,86500
20240219,11:23:34,0.6,50,86500
20240219,11:23:35,0.6,50,86500
20240219,11:23:36,0.6,50,86500
20240219,11:23:37,0.6,100,86500
20240219,11:23:38,0.55,100,86500
20240219,11:23:39,0.6,50,86500
20240219,11:23:40,0.6,50,86500
20240219,11:23:41,0.6,100,86500
20240219,11:23:43,0.6,100,86500
20240219,11:23:46,0.6,50,86500
20240219,11:23:47,0.6,50,86500
20240219,11:23:48,0.6,50,86500
20240219,11:23:49,0.6,50,86500
20240219,11:23:50,0.6,50,86500
20240219,11:23:51,0.6,50,86500
20240219,11:23:52,0.6,100,86500
20240219,11:23:54,0.6,200,86500
20240219,11:23:55,0.6,50,86500
20240219,11:23:56,0.6,50,86500
20240219,11:23:57,0.6,50,86500
20240219,11:23:58,0.6,50,86500
20240219,11:23:59,0.6,50,86500
20240219,11:24:00,0.6,100,86500
20240219,11:24:01,0.6,150,86500
20240219,11:24:02,0.6,150,86500
20240219,11:24:03,0.6,150,86500
20240219,11:24:04,0.6,150,86500
20240219,11:24:05,0.6,150,86500
20240219,11:24:06,0.6,150,86500
20240219,11:24:08,0.6,400,86500
20240219,11:24:09,0.6,200,86500
20240219,11:24:10,0.6,200,86500
20240219,11:24:11,0.65,200,86500
20240219,11:24:12,0.65,200,86500
20240219,11:24:13,0.65,200,86500
20240219,11:24:15,0.65,400,86500
20240219,11:24:16,0.65,200,86500
20240219,11:24:17,0.65,50,86500
20240219,11:24:18,0.65,50,86500
20240219,11:24:20,0.65,100,86500
20240219,11:24:21,0.65,50,86500
20240219,11:24:22,0.65,50,86500
20240219,11:24:23,0.65,50,86500
20240219,11:24:24,0.65,50,86500
20240219,11:24:25,0.65,50,86500
20240219,11:24:26,0.65,50,86500
20240219,11:24:27,0.65,200,86500
20240219,11:24:28,0.65,200,86500
20240219,11:24:29,0.65,200,86500
20240219,11:24:30,0.6,150,86500
20240219,11:24:37,0.65,50,86500
20240219,11:24:38,0.65,100,86500
20240219,11:24:39,0.65,200,86500
20240219,11:24:40,0.65,200,86500
20240219,11:24:41,0.65,50,86500
20240219,11:24:42,0.65,50,86500
20240219,11:24:43,0.65,50,86500
20240219,11:24:44,0.65,50,86500
20240219,11:24:45,0.65,50,86500
20240219,11:24:46,0.65,50,86500
20240219,11:24:47,0.65,50,86500
20240219,11:25:01,0.65,50,86850
20240219,11:25:02,0.65,50,86850
20240219,11:25:03,0.65,200,86850
20240219,11:25:04,0.65,200,86850
20240219,11:25:05,0.65,200,86850
20240219,11:25:06,0.65,50,86850
20240219,11:25:07,0.65,50,86850
20240219,11:25:08,0.65,50,86850
20240219,11:25:11,0.65,50,86850
20240219,11:26:00,0.6,50,86850
20240219,11:26:04,0.6,50,86850
20240219,11:26:06,0.6,900,86850
20240219,11:26:07,0.6,50,86850
20240219,11:26:08,0.6,50,86850
20240219,11:26:13,0.6,50,86850
20240219,11:26:14,0.6,50,86850
20240219,11:26:15,0.6,50,86850
20240219,11:26:16,0.6,50,86850
20240219,11:26:17,0.6,50,86850
20240219,11:26:18,0.6,50,86850
20240219,11:26:19,0.6,50,86850
20240219,11:26:20,0.6,50,86850
20240219,11:26:21,0.6,50,86850
20240219,11:26:22,0.6,200,86850
20240219,11:26:23,0.6,250,86850
20240219,11:26:24,0.6,200,86850
20240219,11:26:26,0.6,500,86850
20240219,11:27:34,0.65,50,86850
20240219,11:28:51,0.65,50,86400
20240219,11:28:53,0.65,50,86400
20240219,11:28:54,0.65,50,86400
20240219,11:28:55,0.65,50,86400
20240219,11:28:56,0.65,50,86400
20240219,11:28:57,0.65,50,86400
20240219,11:28:58,0.65,50,86400
20240219,11:28:59,0.65,50,86400
20240219,11:29:00,0.65,50,86400
20240219,11:29:01,0.65,50,86400
20240219,11:29:02,0.65,50,86400
20240219,11:29:03,0.65,50,86400
20240219,11:29:04,0.65,50,86400
20240219,11:29:05,0.65,50,86400
20240219,11:29:06,0.65,50,86400
20240219,11:29:07,0.65,50,86400
20240219,11:29:08,0.65,50,86400
20240219,11:29:09,0.65,50,86400
20240219,11:29:10,0.65,50,86400
20240219,11:29:11,0.65,50,86400
20240219,11:29:12,0.65,50,86400
20240219,11:29:13,0.65,50,86400
20240219,11:29:14,0.65,200,86400
20240219,11:29:24,0.65,50,86400
20240219,11:29:25,0.65,50,86400
20240219,11:29:26,0.65,50,86400
20240219,11:29:27,0.65,50,86400
20240219,11:29:28,0.65,50,86400
20240219,11:29:29,0.65,50,86400
20240219,11:29:30,0.65,200,86400
20240219,11:29:31,0.65,200,86400
20240219,11:29:32,0.65,50,86400
20240219,11:29:34,0.65,50,86400
20240219,11:29:35,0.65,50,86400
20240219,11:29:36,0.65,50,86400
20240219,11:29:37,0.65,50,86400
20240219,11:29:38,0.65,50,86400
20240219,11:29:39,0.65,50,86400
20240219,11:29:40,0.65,50,86400
20240219,11:29:41,0.65,50,86400
20240219,11:29:42,0.65,50,86400
20240219,11:29:43,0.65,100,86400
20240219,11:29:44,0.65,200,86400
20240219,11:29:45,0.65,200,86400
20240219,11:29:46,0.65,200,86400
20240219,11:29:51,0.65,50,86400
20240219,11:29:52,0.65,50,86400
20240219,11:29:53,0.65,50,86400
20240219,11:29:54,0.65,50,86400
20240219,11:29:55,0.65,50,86400
20240219,11:29:56,0.65,50,86400
20240219,11:29:57,0.65,50,86400
20240219,11:29:59,0.65,50,86400
20240219,11:30:00,0.65,50,86400
20240219,11:30:05,0.6,50,86400
20240219,11:30:17,0.65,50,86400
20240219,11:30:18,0.65,50,86400
20240219,11:30:19,0.65,200,86400
20240219,11:30:20,0.65,200,86400
20240219,11:30:21,0.65,200,86400
20240219,11:30:24,0.65,50,86400
20240219,11:30:25,0.65,50,86400
20240219,11:30:33,0.65,200,86400
20240219,11:30:34,0.65,200,86400
20240219,11:30:35,0.65,200,86400
20240219,11:31:33,0.65,100,87300
20240219,11:31:51,0.6,50,87300
20240219,11:31:58,0.6,150,87300
20240219,11:32:45,0.6,100,87300
20240219,11:32:47,0.6,300,87300
20240219,11:32:52,0.6,50,87300
20240219,11:32:53,0.6,50,87300
20240219,11:32:54,0.6,50,87300
20240219,11:32:55,0.6,200,87300
20240219,11:32:56,0.6,200,87300
20240219,11:32:57,0.6,200,87300
20240219,11:32:58,0.6,200,87300
20240219,11:32:59,0.6,200,87300
20240219,11:33:00,0.6,200,87300
20240219,11:33:01,0.6,200,87300
20240219,11:33:02,0.6,200,87300
20240219,11:33:03,0.6,200,87300
20240219,11:33:04,0.6,200,87300
20240219,11:33:05,0.6,200,87300
20240219,11:33:06,0.6,200,87300
20240219,11:33:07,0.6,200,87300
20240219,11:33:08,0.6,200,87300
20240219,11:33:09,0.65,250,87300
20240219,11:33:10,0.6,200,87300
20240219,11:33:11,0.6,200,87300
20240219,11:33:14,0.6,50,87300
20240219,11:33:15,0.6,50,87300
20240219,11:33:16,0.6,200,87300
20240219,11:33:17,0.6,200,87300
20240219,11:33:18,0.6,200,87300
20240219,11:33:19,0.6,50,87300
20240219,11:33:20,0.6,50,87300
20240219,11:33:21,0.6,50,87300
20240219,11:33:22,0.6,50,87300
20240219,11:33:23,0.6,50,87300
20240219,11:33:24,0.6,50,87300
20240219,11:33:25,0.6,200,87300
20240219,11:33:26,0.6,200,87300
20240219,11:33:48,0.65,50,87300
20240219,11:34:16,0.65,150,82150
20240219,11:34:17,0.6,50,82150
20240219,11:34:29,0.65,50,82150
20240219,11:34:44,0.6,50,82150
20240219,11:34:45,0.6,50,82150
20240219,11:35:22,0.65,100,82150
20240219,11:36:51,0.65,50,82000
20240219,11:36:52,0.65,50,82000
20240219,11:36:53,0.65,50,82000
20240219,11:36:54,0.65,50,82000
20240219,11:36:55,0.65,50,82000
20240219,11:36:56,0.65,100,82000
20240219,11:36:57,0.65,150,82000
20240219,11:36:58,0.65,200,82000
20240219,11:36:59,0.65,200,82000
20240219,11:37:01,0.65,50,82000
20240219,11:37:02,0.65,50,82000
20240219,11:37:03,0.65,50,82000
20240219,11:37:04,0.6,600,82000
20240219,11:37:05,0.65,50,82000
20240219,11:37:06,0.65,200,82000
20240219,11:37:07,0.65,200,82000
20240219,11:37:08,0.65,200,82000
20240219,11:37:09,0.65,50,82000
20240219,11:37:10,0.65,50,82000
20240219,11:37:11,0.65,50,82000
20240219,11:37:12,0.65,50,82000
20240219,11:37:13,0.65,50,82000
20240219,11:37:14,0.65,50,82000
20240219,11:37:15,0.65,50,82000
20240219,11:37:18,0.65,50,82000
20240219,11:37:19,0.65,50,82000
20240219,11:38:20,0.6,50,82000
20240219,11:39:38,0.65,50,82000
20240219,11:39:39,0.65,50,82000
20240219,11:39:40,0.65,50,82000
20240219,11:39:41,0.65,50,82000
20240219,11:39:42,0.65,50,82000
20240219,11:39:43,0.65,50,82000
20240219,11:39:44,0.65,50,82000
20240219,11:39:45,0.65,50,82000
20240219,11:39:46,0.65,50,82000
20240219,11:39:47,0.65,100,82000
20240219,11:39:48,0.65,50,82000
20240219,11:39:49,0.65,50,82000
20240219,11:39:50,0.65,50,82000
20240219,11:39:51,0.65,50,81400
20240219,11:39:52,0.65,50,81400
20240219,11:39:53,0.65,50,81400
20240219,11:39:54,0.65,50,81400
20240219,11:39:55,0.65,200,81400
20240219,11:39:56,0.65,200,81400
20240219,11:39:57,0.65,200,81400
20240219,11:39:58,0.65,50,81400
20240219,11:39:59,0.65,50,81400
20240219,11:40:00,0.65,100,81400
20240219,11:40:01,0.65,50,81400
20240219,11:40:02,0.65,50,81400
20240219,11:40:03,0.65,200,81400
20240219,11:40:04,0.65,200,81400
20240219,11:40:05,0.65,200,81400
20240219,11:40:06,0.65,200,81400
20240219,11:40:07,0.65,200,81400
20240219,11:40:13,0.65,50,81400
20240219,11:40:15,0.65,50,81400
20240219,11:40:16,0.65,50,81400
20240219,11:40:17,0.65,50,81400
20240219,11:40:18,0.65,50,81400
20240219,11:40:19,0.65,50,81400
20240219,11:40:20,0.65,50,81400
20240219,11:40:21,0.65,50,81400
20240219,11:40:22,0.65,50,81400
20240219,11:40:23,0.65,50,81400
20240219,11:40:24,0.65,100,81400
20240219,11:40:25,0.65,200,81400
20240219,11:40:26,0.65,200,81400
20240219,11:40:27,0.65,200,81400
20240219,11:40:28,0.65,50,81400
20240219,11:40:29,0.65,50,81400
20240219,11:40:30,0.65,50,81400
20240219,11:40:31,0.65,50,81400
20240219,11:40:32,0.65,200,81400
20240219,11:40:33,0.65,200,81400
20240219,11:40:34,0.65,50,81400
20240219,11:40:36,0.65,50,81400
20240219,11:40:37,0.65,50,81400
20240219,11:40:38,0.65,50,81400
20240219,11:40:39,0.65,50,81400
20240219,11:40:40,0.65,50,81400
20240219,11:40:41,0.65,50,81400
20240219,11:40:42,0.65,50,81400
20240219,11:40:43,0.65,50,81400
20240219,11:40:44,0.65,50,81400
20240219,11:40:45,0.65,50,81400
20240219,11:40:46,0.65,50,81400
20240219,11:40:47,0.65,200,81400
20240219,11:40:48,0.65,200,81400
20240219,11:40:49,0.65,200,81400
20240219,11:40:50,0.65,200,81400
20240219,11:40:52,0.65,50,81400
20240219,11:40:53,0.65,50,81400
20240219,11:40:54,0.65,50,81400
20240219,11:40:55,0.65,50,81400
20240219,11:40:56,0.65,50,81400
20240219,11:40:57,0.65,50,81400
