date,time,tick_price,volume,open_interest
20231229,09:23:55,1304.85,1,4700
20231229,09:23:55,1304.85,300,4700
20231229,09:42:13,1330.0,100,4700
20231229,10:12:00,1330.0,50,4700
20231229,10:22:13,1289.0,50,4700
20231229,11:59:28,1345.0,50,4700
20231229,15:12:29,1345.0,50,4800
20231229,15:25:05,1315.0,50,4850
20240101,09:49:34,1290.0,1,4800
20240101,09:49:34,1290.0,250,4800
20240101,09:51:41,1299.35,100,5050
20240101,11:15:01,1310.0,50,5050
20240101,11:28:21,1315.0,50,5100
20240101,13:10:17,1315.0,50,5150
20240101,13:16:02,1320.9,50,5200
20240101,13:39:54,1320.9,50,5200
20240101,14:46:10,1454.95,50,5250
20240102,09:41:10,1295.0,1,5250
20240102,09:41:10,1295.0,50,5250
20240102,09:52:36,1290.0,50,5300
20240102,10:06:47,1194.6,50,5350
20240102,10:07:09,1194.6,250,5350
20240102,10:07:37,1225.0,50,5350
20240102,10:14:14,1220.0,50,5700
20240102,10:14:37,1224.0,50,5750
20240102,10:14:39,1224.0,200,5750
20240102,10:16:51,1220.0,50,5750
20240102,10:25:40,1180.0,50,5950
20240102,10:28:20,1180.0,50,6000
20240102,10:31:48,1180.0,250,6050
20240102,10:43:10,1148.9,50,6300
20240102,10:52:57,1148.9,50,6350
20240102,10:59:12,1179.0,250,6350
20240102,12:08:52,1160.15,100,6600
20240102,12:09:01,1163.0,50,6600
20240102,12:09:03,1163.0,50,6600
20240102,12:09:11,1163.0,50,6600
20240102,12:09:16,1163.0,50,6600
20240102,12:09:40,1165.0,50,6600
20240102,12:10:14,1168.0,50,6600
20240102,12:10:16,1168.0,50,6600
20240102,12:10:17,1168.0,50,6600
20240102,12:16:29,1189.0,250,7050
20240102,12:27:15,1180.55,50,7300
20240102,12:27:42,1179.4,100,7300
20240102,12:28:09,1179.15,200,7300
20240102,12:28:10,1177.35,100,7300
20240102,12:28:15,1170.25,400,7300
20240102,12:28:17,1175.7,400,7300
20240102,12:28:24,1175.25,100,7300
20240102,12:28:28,1174.9,300,7300
20240102,12:29:06,1178.1,400,7300
20240102,12:29:46,1175.45,450,7300
20240102,14:10:01,1210.85,350,9350
20240102,14:19:55,1209.3,150,9700
20240102,14:29:53,1224.0,50,9650
20240102,14:29:54,1224.0,50,9650
20240102,14:30:04,1224.0,50,9650
20240102,14:30:21,1224.0,100,9650
20240102,14:48:24,1245.1,50,9900
20240102,15:04:54,1230.1,100,9850
20240102,15:04:59,1231.4,100,9850
20240102,15:05:08,1231.5,100,9850
20240102,15:05:18,1231.85,50,9850
20240102,15:05:24,1231.05,50,9850
20240102,15:05:28,1230.7,50,9850
20240102,15:06:42,1217.65,50,10300
20240102,15:07:01,1220.0,50,10300
20240102,15:20:42,1195.5,50,10400
20240102,15:20:44,1195.5,50,10400
20240102,15:28:13,1185.0,250,10400
20240102,15:28:22,1186.5,450,10400
20240103,09:40:50,1106.65,1,11100
20240103,09:40:50,1106.0,250,11100
20240103,09:48:28,1094.9,200,11350
20240103,09:48:38,1094.9,200,11350
20240103,10:05:25,1102.0,100,11750
20240103,10:20:26,1100.0,50,11650
20240103,10:25:56,1100.0,50,11650
20240103,10:26:48,1100.0,50,11700
20240103,10:33:29,1115.0,50,11750
20240103,10:33:30,1115.0,50,11750
20240103,10:34:37,1116.15,150,11750
20240103,10:37:58,1122.15,200,11750
20240103,10:40:38,1122.15,250,12200
20240103,10:42:21,1110.3,100,12450
20240103,10:42:44,1108.65,100,12450
20240103,10:43:31,1107.15,50,12450
20240103,10:55:57,1104.0,50,12700
20240103,10:59:14,1096.4,100,12750
20240103,10:59:50,1098.4,150,12850
20240103,11:00:43,1100.0,150,12850
20240103,11:08:14,1110.0,50,13150
20240103,11:09:50,1103.0,50,13200
20240103,11:11:06,1100.9,50,13200
20240103,11:14:14,1103.9,100,13200
20240103,11:14:52,1103.9,50,13350
20240103,11:16:04,1106.0,50,13350
20240103,11:20:12,1117.5,50,13450
20240103,11:23:00,1113.3,50,13450
20240103,11:25:03,1116.55,50,13450
20240103,11:25:18,1116.8,50,13450
20240103,11:33:14,1090.0,100,13550
20240103,11:33:43,1090.0,150,13550
20240103,11:35:19,1095.1,100,13550
20240103,11:35:40,1096.8,50,13550
20240103,11:36:05,1097.45,50,13950
20240103,11:42:42,1108.4,50,14000
20240103,12:18:12,1116.0,100,14050
20240103,12:20:31,1119.15,50,14050
20240103,12:21:22,1100.45,50,14100
20240103,12:25:12,1059.2,50,14150
20240103,12:25:54,1059.2,50,14150
20240103,12:38:52,1080.0,50,14150
20240103,12:39:46,1079.0,200,14200
20240103,12:47:35,1070.0,50,14400
20240103,12:47:36,1070.0,50,14400
20240103,12:55:52,1090.35,50,14500
20240103,13:00:10,1100.0,50,14550
20240103,13:00:15,1100.0,50,14550
20240103,13:00:53,1102.0,50,14550
20240103,13:06:18,1100.0,50,14700
20240103,13:07:11,1100.0,50,14700
20240103,13:07:42,1102.0,50,14700
20240103,13:08:43,1100.0,50,14700
20240103,13:08:46,1100.0,50,14700
20240103,13:09:02,1100.0,100,14700
20240103,13:09:36,1100.0,50,15050
20240103,13:16:27,1105.0,50,15100
20240103,13:20:03,1102.0,50,15150
20240103,13:20:56,1102.0,100,15150
20240103,13:21:04,1102.0,100,15150
20240103,13:23:01,1102.0,50,15400
20240103,13:27:33,1103.0,50,15450
20240103,13:27:35,1103.0,50,15450
20240103,13:28:21,1102.0,250,15450
20240103,13:28:23,1102.0,750,15450
20240103,13:28:57,1099.2,50,15450
20240103,13:30:06,1105.0,50,15450
20240103,13:30:10,1105.0,100,16650
20240103,13:30:11,1105.0,350,16650
20240103,13:32:45,1102.0,50,16650
20240103,13:36:13,1102.0,50,17150
20240103,13:40:16,1111.4,100,17200
20240103,13:51:36,1100.0,50,17300
20240103,13:55:52,1094.35,100,17350
20240103,13:56:07,1100.0,100,17350
20240103,13:57:50,1090.0,150,17350
20240103,13:58:00,1093.5,50,17550
20240103,13:58:13,1088.1,50,17550
20240103,14:21:18,1080.0,50,17700
20240103,14:21:20,1080.0,950,17700
20240103,14:21:44,1085.25,50,17700
20240103,14:22:49,1080.0,50,17700
20240103,14:23:00,1080.0,900,17700
20240103,14:28:44,1080.0,100,19700
20240103,14:37:35,1051.65,50,19800
20240103,14:41:17,1051.65,1300,19850
20240103,14:43:30,1065.0,50,21150
20240103,14:47:21,1066.25,50,21200
20240103,14:49:26,1056.8,50,21150
20240103,14:50:35,1061.55,50,21150
20240103,14:51:57,1065.0,50,21250
20240103,14:52:11,1070.1,100,21250
20240103,14:53:11,1080.5,50,21250
20240103,14:57:17,1080.0,50,21450
20240103,15:00:16,1064.0,200,21500
20240103,15:00:21,1054.95,250,21450
20240103,15:00:25,1055.2,750,21450
20240103,15:01:03,1049.0,1000,21450
20240103,15:01:13,1049.0,500,21450
20240103,15:04:48,1050.0,50,21950
20240103,15:05:35,1043.95,50,21950
20240103,15:06:33,1041.5,50,22000
20240103,15:06:38,1041.5,50,22000
20240103,15:07:02,1040.0,100,22000
20240103,15:07:25,1040.0,50,22000
20240103,15:07:45,1037.6,50,22000
20240103,15:07:47,1037.6,50,22000
20240103,15:07:50,1037.2,500,22000
20240103,15:07:53,1034.65,400,22000
20240103,15:07:57,1033.35,150,22000
20240103,15:09:58,1029.1,200,21850
20240103,15:10:33,1024.9,50,21850
20240103,15:10:38,1024.9,50,21850
20240103,15:13:57,1032.35,350,22150
20240103,15:14:02,1033.8,50,22150
20240103,15:17:20,1015.0,50,22550
20240103,15:19:46,1015.0,800,22550
20240103,15:20:26,1028.2,50,22550
20240103,15:21:04,1025.0,150,22550
20240103,15:24:02,1030.5,50,21950
20240103,15:24:31,1030.0,50,21950
20240103,15:27:01,1030.2,100,21950
20240103,15:27:50,1030.7,400,22050
20240103,15:27:52,1030.4,1800,22050
20240103,15:27:57,1030.4,1000,22050
20240103,15:28:10,1031.25,500,22050
20240103,15:28:21,1030.05,250,22050
20240103,15:28:29,1030.45,150,22050
20240103,15:28:39,1030.05,50,22050
20240103,15:29:40,1030.05,50,22050
20240104,09:16:17,1095.95,1,25850
20240104,09:16:17,1096.0,150,25850
20240104,09:17:52,1101.0,200,25850
20240104,09:18:13,1105.0,1800,25850
20240104,09:18:23,1107.0,1800,25850
20240104,09:18:27,1107.7,100,25850
20240104,09:20:06,1109.7,50,25850
20240104,09:20:47,1114.0,150,25850
20240104,09:23:00,1114.0,250,24750
20240104,09:23:11,1121.85,50,24750
20240104,09:23:22,1121.85,50,24750
20240104,09:26:04,1120.0,50,25150
20240104,09:27:36,1125.0,50,25150
20240104,09:33:51,1125.0,50,25150
20240104,09:37:26,1125.0,200,25150
20240104,09:47:12,1132.2,50,25350
20240104,09:52:35,1132.2,50,25400
20240104,09:53:46,1137.0,50,25450
20240104,09:57:33,1137.0,50,25450
20240104,09:58:00,1139.4,400,25450
20240104,10:00:47,1139.4,350,25900
20240104,10:02:49,1132.0,150,26250
20240104,10:03:00,1132.0,100,26250
20240104,10:04:08,1131.0,100,26250
20240104,10:04:32,1132.0,100,26250
20240104,10:04:40,1135.0,100,26250
20240104,10:04:50,1140.0,200,26250
20240104,10:06:18,1140.0,50,26750
20240104,10:09:21,1143.1,50,26750
20240104,10:09:58,1143.1,200,26750
20240104,10:10:03,1140.0,200,26750
20240104,10:13:42,1144.3,50,26750
20240104,10:14:10,1152.85,100,27200
20240104,10:14:14,1160.0,50,27200
20240104,10:15:12,1165.0,50,27300
20240104,10:15:49,1165.95,50,27300
20240104,10:15:55,1165.95,50,27300
20240104,10:16:22,1165.0,50,27300
20240104,10:16:55,1165.0,50,27300
20240104,10:18:32,1170.0,50,27550
20240104,10:20:52,1171.25,50,27550
20240104,10:21:02,1175.0,150,27550
20240104,10:26:26,1175.0,50,27750
20240104,10:26:39,1162.0,50,27800
20240104,10:26:50,1161.0,50,27800
20240104,10:36:26,1168.8,50,27900
20240104,10:42:44,1173.1,50,27950
20240104,10:51:01,1162.45,1800,28000
20240104,10:52:43,1165.0,50,28000
20240104,10:54:01,1163.3,50,29850
20240104,10:58:29,1170.0,50,29900
20240104,11:01:04,1171.0,50,29950
20240104,11:02:25,1171.0,50,29950
20240104,11:05:30,1172.6,200,30050
20240104,11:08:04,1175.4,300,30250
20240104,11:09:37,1175.5,50,30550
20240104,11:22:13,1175.5,300,30600
20240104,11:27:55,1169.1,50,30900
20240104,11:28:02,1170.0,400,30900
20240104,11:28:21,1171.0,200,30900
20240104,11:28:58,1172.0,1600,30900
20240104,11:35:43,1168.5,300,33150
20240104,11:35:46,1170.0,600,33150
20240104,11:38:07,1176.0,100,33150
20240104,11:41:34,1178.0,100,34150
20240104,11:44:11,1178.0,300,34150
20240104,11:45:20,1176.0,250,34550
20240104,11:45:34,1176.0,1250,34550
20240104,11:55:46,1180.0,100,36050
20240104,11:55:56,1180.0,50,36050
20240104,12:05:13,1187.0,100,36200
20240104,12:05:31,1187.0,100,36200
20240104,12:05:34,1186.0,150,36200
20240104,12:05:38,1186.0,100,36200
20240104,12:05:44,1186.0,50,36200
20240104,12:05:46,1186.0,250,36200
20240104,12:05:47,1186.0,750,36950
20240104,12:08:19,1181.5,50,36950
20240104,12:09:02,1182.0,100,37750
20240104,12:09:21,1182.0,50,37750
20240104,12:12:06,1182.0,350,37900
20240104,12:14:28,1182.0,100,37900
20240104,12:14:34,1182.0,50,37900
20240104,12:14:45,1182.0,50,37900
20240104,12:15:57,1182.2,100,38450
20240104,12:16:01,1182.0,100,38450
20240104,12:24:04,1196.0,200,38650
20240104,12:27:41,1199.7,50,38850
20240104,12:34:19,1199.7,200,38900
20240104,12:34:33,1193.35,50,38900
20240104,12:35:40,1190.75,300,38900
20240104,12:35:44,1191.5,50,38900
20240104,12:35:45,1192.0,850,38900
20240104,12:35:47,1192.0,650,38900
20240104,12:36:45,1192.5,350,41000
20240104,12:37:19,1192.5,550,41000
20240104,12:37:21,1192.5,100,41000
20240104,12:38:25,1192.05,50,41000
20240104,12:38:48,1193.05,1600,41000
20240104,12:41:11,1198.0,500,43650
20240104,12:41:17,1198.0,500,43650
20240104,12:41:19,1198.0,500,43650
20240104,12:41:44,1197.0,50,43650
20240104,12:41:55,1196.4,50,45200
20240104,12:42:07,1196.05,50,45200
20240104,12:42:15,1196.05,50,45200
20240104,12:42:20,1194.9,50,45200
20240104,12:42:40,1196.55,50,45200
20240104,12:43:58,1197.0,800,45200
20240104,12:44:00,1196.3,350,45200
20240104,12:44:05,1197.0,400,45200
20240104,12:44:10,1197.0,250,45200
20240104,12:44:46,1196.65,50,45200
20240104,12:45:34,1195.9,100,47300
20240104,12:45:52,1196.5,1800,47300
20240104,12:46:19,1196.4,100,47300
20240104,12:46:24,1196.9,50,47300
20240104,12:46:30,1198.0,50,47300
20240104,12:47:05,1197.45,50,47300
20240104,12:47:19,1198.5,350,47300
20240104,12:47:23,1198.5,250,47300
20240104,12:47:24,1198.5,950,47300
20240104,12:47:26,1200.0,50,47300
20240104,12:49:23,1200.0,50,50750
20240104,12:49:59,1195.0,50,50750
20240104,12:50:23,1195.0,150,50750
20240104,12:50:24,1195.0,500,50750
20240104,12:50:45,1195.95,50,50750
20240104,12:52:16,1192.7,50,51400
20240104,12:52:32,1192.0,1500,51400
20240104,12:52:34,1193.0,200,51400
20240104,12:52:39,1192.5,1300,51400
20240104,12:53:31,1194.0,50,51400
20240104,12:53:44,1194.75,150,51400
20240104,12:54:14,1195.95,100,51400
20240104,12:54:49,1198.0,50,54400
20240104,12:58:15,1196.65,50,54550
20240104,12:58:36,1196.0,50,54550
20240104,12:58:38,1197.0,50,54550
20240104,13:01:09,1193.05,50,54700
20240104,13:01:44,1193.5,150,54700
20240104,13:06:17,1198.0,50,54850
20240104,13:09:17,1200.0,200,54850
20240104,13:20:37,1193.5,150,55000
20240104,13:22:31,1192.7,100,55150
20240104,13:23:06,1192.9,50,55150
20240104,13:23:58,1192.15,50,55200
20240104,13:24:03,1192.3,100,55200
20240104,13:24:23,1191.95,50,55200
20240104,13:24:40,1192.0,50,55200
20240104,13:24:59,1192.15,50,55200
20240104,13:25:31,1193.95,50,55200
20240104,13:27:50,1194.35,100,55550
20240104,13:28:33,1192.7,100,55550
20240104,13:30:31,1189.15,50,55750
20240104,13:31:11,1192.0,50,55750
20240104,13:32:06,1192.0,50,55750
20240104,13:32:35,1188.85,150,55750
20240104,13:32:37,1188.6,100,55750
20240104,13:33:08,1188.6,50,56150
20240104,13:37:09,1192.0,100,56200
20240104,13:37:59,1195.2,100,56200
20240104,13:38:35,1196.0,50,56200
20240104,13:40:02,1203.0,150,56450
20240104,13:40:30,1205.0,750,56450
20240104,13:40:32,1205.0,450,56450
20240104,13:40:35,1205.4,50,56450
20240104,13:44:18,1205.4,50,57850
20240104,13:44:23,1198.65,50,57850
20240104,13:44:38,1198.0,50,57850
20240104,13:44:43,1197.75,50,57850
20240104,13:44:48,1199.0,100,57850
20240104,13:44:49,1199.1,50,57850
20240104,13:44:59,1198.55,50,57850
20240104,13:45:04,1199.1,50,58250
20240104,13:47:00,1195.5,50,58250
20240104,13:48:19,1197.0,50,58350
20240104,13:50:38,1201.0,50,58350
20240104,13:50:48,1198.45,100,58350
20240104,13:51:41,1196.95,50,58550
20240104,13:52:03,1196.35,100,58550
20240104,13:52:13,1195.0,50,58550
20240104,13:53:53,1194.1,50,58550
20240104,13:54:00,1195.35,50,58550
20240104,13:54:23,1195.0,100,58850
20240104,13:57:30,1191.5,250,58950
20240104,13:58:03,1189.6,50,58950
20240104,13:58:47,1185.05,50,58950
20240104,13:58:57,1184.05,200,58950
20240104,13:59:05,1183.1,50,58950
20240104,14:01:32,1191.95,50,59550
20240104,14:05:46,1185.0,100,59550
20240104,14:07:58,1183.65,100,59650
20240104,14:09:48,1184.5,200,59750
20240104,14:09:59,1184.7,400,59750
20240104,14:10:19,1185.0,200,59750
20240104,14:17:56,1182.0,50,60550
20240104,14:21:14,1183.6,100,60600
20240104,14:21:15,1183.9,300,60600
20240104,14:21:20,1184.0,100,60600
20240104,14:21:25,1184.5,600,60600
20240104,14:25:44,1183.05,150,61700
20240104,14:26:09,1182.0,150,61700
20240104,14:26:55,1180.1,350,61700
20240104,14:30:52,1176.0,100,61800
20240104,14:33:18,1177.0,100,61900
20240104,14:35:52,1169.4,250,61900
20240104,14:40:42,1177.35,450,62050
20240104,14:41:46,1175.0,50,62050
20240104,14:46:15,1171.4,50,62100
20240104,14:49:28,1181.0,1400,62150
20240104,14:49:36,1178.0,250,62150
20240104,14:52:31,1175.0,1400,63550
20240104,14:52:41,1175.5,200,63550
20240104,14:53:59,1178.0,850,63550
20240104,14:56:42,1177.4,550,64850
20240104,14:56:44,1177.5,50,64850
20240104,14:59:31,1177.4,50,65450
20240104,14:59:36,1178.3,50,65450
20240104,15:00:02,1183.0,100,65450
20240104,15:02:21,1184.1,200,65550
20240104,15:02:28,1186.05,50,65550
20240104,15:03:52,1186.55,50,65800
20240104,15:04:02,1187.0,50,65800
20240104,15:05:40,1187.95,50,65800
20240104,15:05:53,1188.0,50,65800
20240104,15:05:56,1187.55,50,65800
20240104,15:06:00,1189.0,100,65800
20240104,15:06:11,1189.1,100,65800
20240104,15:06:13,1190.0,100,66150
20240104,15:06:17,1191.0,50,66150
20240104,15:06:41,1193.3,50,66150
20240104,15:06:42,1194.0,50,66150
20240104,15:06:47,1195.0,100,66150
20240104,15:06:55,1197.0,50,66150
20240104,15:06:59,1199.0,150,66150
20240104,15:07:00,1197.9,50,66150
20240104,15:07:21,1197.7,150,66150
20240104,15:08:21,1194.8,50,66150
20240104,15:08:29,1195.05,50,66150
20240104,15:08:56,1187.9,50,66150
20240104,15:09:34,1189.0,50,67150
20240104,15:09:36,1188.8,500,67150
20240104,15:09:39,1189.0,50,67150
20240104,15:09:42,1187.75,50,67150
20240104,15:09:46,1187.8,50,67150
20240104,15:10:02,1188.0,500,67150
20240104,15:10:04,1188.25,50,67150
20240104,15:10:07,1188.0,550,67150
20240104,15:10:15,1186.1,50,67150
20240104,15:10:59,1189.05,50,67150
20240104,15:11:02,1189.95,50,67150
20240104,15:11:22,1188.15,50,67150
20240104,15:11:23,1187.95,50,67150
20240104,15:11:45,1189.0,50,67150
20240104,15:12:00,1188.05,50,67150
20240104,15:12:13,1190.0,100,69250
20240104,15:12:21,1191.95,50,69250
20240104,15:14:23,1194.0,1900,69250
20240104,15:14:25,1195.0,50,69250
20240104,15:14:38,1195.25,1800,69250
20240104,15:15:18,1194.15,50,73150
20240104,15:15:20,1195.25,50,73150
20240104,15:15:23,1195.1,50,73150
20240104,15:15:24,1195.0,150,73150
20240104,15:15:28,1195.85,150,73150
20240104,15:17:01,1197.3,50,73150
20240104,15:18:40,1194.55,350,73650
20240104,15:18:58,1196.0,50,73650
20240104,15:19:05,1196.0,150,73650
20240104,15:19:07,1196.0,1000,73650
20240104,15:19:27,1197.0,100,73650
20240104,15:19:58,1198.6,200,73650
20240104,15:20:03,1199.0,150,73650
20240104,15:20:10,1199.1,50,73650
20240104,15:20:13,1200.0,50,73650
20240104,15:20:25,1198.9,50,73650
20240104,15:20:41,1199.0,300,73650
20240104,15:20:43,1200.0,50,73650
20240104,15:20:53,1200.0,100,73650
20240104,15:21:03,1200.9,100,73650
20240104,15:21:08,1201.0,1350,73650
20240104,15:21:18,1201.0,450,73650
20240104,15:21:34,1203.35,1600,77700
20240104,15:21:51,1207.0,50,77700
20240104,15:22:07,1207.0,50,77700
20240104,15:22:56,1208.3,1800,77700
20240104,15:23:06,1209.5,200,77700
20240104,15:23:07,1209.5,200,77700
20240104,15:23:14,1209.2,200,77700
20240104,15:23:17,1210.0,50,77700
20240104,15:23:38,1210.0,1800,77700
20240104,15:24:16,1215.05,50,84100
20240104,15:24:26,1216.0,50,84100
20240104,15:25:23,1216.0,300,84100
20240104,15:25:24,1215.6,50,84100
20240104,15:25:56,1220.1,100,84100
20240104,15:26:00,1220.45,50,84100
20240104,15:26:25,1222.45,50,84100
20240104,15:26:27,1223.0,50,84100
20240104,15:27:00,1225.0,50,84100
20240104,15:27:57,1228.0,800,84850
20240104,15:28:03,1228.1,1600,84850
20240104,15:28:10,1228.35,50,84850
20240104,15:29:19,1229.55,800,84850
20240104,15:29:31,1229.7,100,84850
20240104,15:29:39,1230.55,50,84850
20240105,09:15:00,1234.0,1,87400
20240105,09:15:00,1234.0,300,87400
20240105,09:15:02,1211.2,50,87400
20240105,09:15:46,1249.7,500,87400
20240105,09:15:46,1211.2,500,87400
20240105,09:22:37,1236.0,50,88200
20240105,09:24:39,1233.9,250,88200
20240105,09:24:52,1233.25,100,88250
20240105,09:24:53,1236.05,50,88250
20240105,09:24:55,1233.7,50,88250
20240105,09:28:25,1229.25,50,88600
20240105,09:28:56,1231.8,50,88600
20240105,09:29:04,1232.05,500,88600
20240105,09:51:44,1248.55,50,88600
20240105,09:52:00,1248.95,50,88150
20240105,09:52:36,1255.0,50,88150
20240105,09:53:20,1256.0,50,88150
20240105,09:53:37,1256.0,50,88150
20240105,09:56:29,1254.6,50,88150
20240105,09:56:43,1253.85,1000,88150
20240105,09:56:54,1254.35,1000,88150
20240105,09:57:02,1253.5,1000,88150
20240105,09:57:43,1256.65,50,88150
20240105,09:58:16,1256.65,50,88150
20240105,09:59:13,1255.15,50,88150
20240105,10:05:58,1250.0,250,89950
20240105,10:07:42,1250.0,200,89950
20240105,10:08:00,1250.0,50,89950
20240105,10:23:37,1241.5,50,89950
20240105,10:23:51,1242.0,50,89950
20240105,10:24:06,1241.7,50,89950
20240105,10:34:17,1249.6,50,89950
20240105,10:45:47,1208.7,500,90000
20240105,10:48:11,1208.7,50,90000
20240105,10:48:22,1201.0,50,90400
20240105,11:17:57,1193.35,100,90350
20240105,11:19:35,1185.85,50,90350
20240105,11:40:05,1185.85,100,90450
20240105,11:45:38,1187.0,50,90450
20240105,12:10:29,1219.0,50,90400
20240105,12:23:22,1232.9,400,90350
20240105,12:27:15,1230.0,100,90750
20240105,12:30:04,1223.0,50,90850
20240105,12:34:26,1220.0,50,90850
20240105,12:43:02,1213.85,50,90800
20240105,13:15:35,1213.8,50,90800
20240105,13:36:13,1200.55,50,90850
20240105,13:38:27,1199.8,50,90850
20240105,13:40:27,1189.0,50,90850
20240105,13:41:18,1186.95,50,90850
20240105,13:50:26,1198.6,50,90900
20240105,13:56:29,1185.35,50,90900
20240105,14:02:16,1185.35,50,90900
20240105,14:09:58,1164.55,50,90900
20240105,14:12:14,1164.55,250,90900
20240105,14:13:29,1156.25,100,90900
20240105,14:13:47,1151.7,150,90900
20240105,14:14:16,1151.7,50,90900
20240105,14:18:13,1143.9,50,90900
20240105,14:28:36,1134.25,50,90900
20240105,14:36:35,1134.25,250,90900
20240105,14:36:47,1147.75,150,90900
20240105,14:37:02,1144.75,200,90900
20240105,14:37:24,1138.7,200,90900
20240105,14:37:47,1145.1,200,90900
20240105,14:38:43,1150.6,50,90900
20240105,14:39:16,1154.25,350,91100
20240105,14:39:44,1158.65,50,91100
20240105,14:40:18,1159.9,250,91100
20240105,14:45:36,1184.55,650,91100
20240105,14:45:39,1185.05,150,91100
20240105,14:45:41,1185.4,150,91100
20240105,14:45:43,1184.1,350,91100
20240105,14:45:46,1182.9,200,91100
20240105,14:46:32,1189.2,50,91100
20240105,14:47:13,1183.1,100,91100
20240105,14:47:28,1185.45,50,91100
20240105,14:47:36,1188.05,50,91100
20240105,14:47:47,1190.8,50,91100
20240105,14:47:58,1191.85,50,91100
20240105,14:49:16,1198.2,50,91250
20240105,15:00:08,1235.0,50,91250
20240105,15:02:04,1250.0,50,91250
20240105,15:15:01,1237.0,700,91350
20240105,15:25:33,1220.75,250,91350
20240108,09:17:15,1225.0,1,91550
20240108,09:17:15,1225.0,50,91550
20240108,09:23:20,1239.5,700,91600
20240108,09:26:03,1250.0,1000,91600
20240108,09:26:14,1250.0,1000,91600
20240108,09:27:21,1250.0,1000,89600
20240108,09:31:47,1225.0,50,88600
20240108,09:36:18,1192.55,500,88550
20240108,09:42:09,1170.0,50,88550
20240108,09:45:53,1156.0,800,88500
20240108,09:46:45,1156.0,50,88500
20240108,09:50:37,1153.2,1000,87700
20240108,09:50:46,1153.2,1000,87700
20240108,09:50:52,1153.45,1000,87700
20240108,09:53:00,1176.0,100,87700
20240108,09:55:16,1184.0,50,88850
20240108,09:56:05,1184.0,50,88850
20240108,09:58:23,1186.0,50,88750
20240108,10:04:11,1203.5,50,88800
20240108,10:12:41,1196.55,50,88850
20240108,10:14:17,1200.15,50,88850
20240108,10:14:19,1202.2,50,88850
20240108,10:14:23,1201.45,50,88850
20240108,10:14:34,1201.6,50,88750
20240108,10:15:42,1196.85,50,88750
20240108,10:31:31,1215.25,100,88750
20240108,10:31:43,1215.25,100,88750
20240108,10:32:13,1212.0,50,88750
20240108,10:32:21,1212.55,50,88750
20240108,10:32:27,1212.55,50,88750
20240108,10:36:07,1233.0,100,88750
20240108,10:37:12,1233.0,200,89100
20240108,10:37:53,1232.5,200,89100
20240108,10:37:54,1231.0,800,89100
20240108,10:39:32,1229.0,500,87800
20240108,10:39:45,1228.0,100,87800
20240108,10:39:46,1227.0,100,87800
