date,time,tick_price,volume,open_interest
20240207,13:02:07,171.1,50,11150
20240207,13:02:49,172.0,50,11500
20240207,13:03:15,171.6,50,11500
20240207,13:27:49,173.65,50,11400
20240207,13:36:34,177.15,50,11350
20240207,13:43:39,183.05,50,11300
20240207,13:51:11,174.6,50,11300
20240207,14:04:48,181.85,50,11300
20240207,14:05:14,180.9,50,11300
20240207,14:05:23,182.5,50,11300
20240207,14:05:32,182.2,50,11250
20240207,14:09:57,187.6,100,11200
20240207,14:15:07,192.0,50,11150
20240207,14:16:54,189.75,50,11150
20240207,14:18:54,190.35,50,11150
20240207,14:19:13,190.8,50,11150
20240207,14:21:24,197.4,50,11200
20240207,14:21:42,198.0,50,11200
20240207,14:23:05,197.25,50,11200
20240207,14:24:49,196.0,100,11100
20240207,14:29:55,190.05,50,11150
20240207,14:35:02,186.0,50,11100
20240207,14:53:49,182.75,50,11050
20240207,14:54:18,182.95,50,11050
20240207,15:21:01,183.1,50,11050
20240208,09:16:31,183.1,1,11050
20240208,09:16:31,191.8,250,11050
20240208,09:16:40,191.55,50,11050
20240208,09:16:56,191.25,50,11200
20240208,09:17:31,190.0,100,11200
20240208,09:17:39,191.9,150,11200
20240208,09:18:03,191.45,350,11200
20240208,09:18:15,191.05,200,11200
20240208,09:18:36,191.25,50,11200
20240208,09:18:54,190.55,100,11200
20240208,09:19:29,191.95,50,11200
20240208,09:20:03,191.95,50,12050
20240208,09:20:12,192.0,100,12050
20240208,09:21:29,193.65,200,12050
20240208,09:22:01,195.8,600,12050
20240208,09:22:48,196.0,200,12500
20240208,09:27:50,198.0,100,12500
20240208,09:30:40,198.0,100,12500
20240208,09:39:23,198.0,50,12500
20240208,09:40:35,189.45,50,12500
20240208,09:42:47,187.6,50,12450
20240208,09:46:37,185.45,50,12400
20240208,09:51:41,186.5,50,12350
20240208,09:58:53,189.3,50,12300
20240208,10:00:02,185.0,200,12300
20240208,10:00:12,183.65,100,12300
20240208,10:00:49,188.0,200,12300
20240208,10:02:38,185.9,50,12250
20240208,10:03:54,186.55,100,12250
20240208,10:04:37,187.15,50,12250
20240208,10:05:08,192.95,350,12250
20240208,10:05:20,192.65,150,12250
20240208,10:05:30,191.1,100,12250
20240208,10:06:33,184.4,100,12250
20240208,10:07:02,183.4,150,12250
20240208,10:09:32,174.75,50,12250
20240208,10:10:02,174.4,50,12250
20240208,10:11:06,174.4,50,12150
20240208,10:11:15,175.0,100,12150
20240208,10:14:29,177.8,100,12200
20240208,10:15:50,169.45,100,12200
20240208,10:17:06,167.5,300,12150
20240208,10:17:35,169.95,50,12150
20240208,10:17:54,170.95,100,12150
20240208,10:18:42,169.9,100,12150
20240208,10:22:26,174.5,50,11900
20240208,10:22:53,176.25,200,11850
20240208,10:23:02,176.1,50,11850
20240208,10:25:07,177.2,50,11850
20240208,10:26:23,181.05,100,11700
20240208,10:26:34,180.95,50,11700
20240208,10:27:03,183.45,50,11700
20240208,10:27:15,184.65,150,11700
20240208,10:27:36,185.3,150,11700
20240208,10:28:43,185.9,100,11700
20240208,10:29:01,184.55,50,11600
20240208,10:29:10,185.0,100,11600
20240208,10:30:17,182.2,50,11600
20240208,10:31:41,185.85,50,11600
20240208,10:35:10,183.8,50,11550
20240208,10:35:38,183.9,50,11550
20240208,10:39:56,183.15,50,11600
20240208,10:41:32,171.0,350,11650
20240208,10:41:45,171.45,50,11650
20240208,10:41:57,171.45,150,11650
20240208,10:42:39,169.5,50,11650
20240208,10:43:20,162.65,450,11650
20240208,10:43:31,162.65,50,11650
20240208,10:43:54,167.6,100,11650
20240208,10:44:04,167.7,100,11650
20240208,10:45:53,169.9,50,11500
20240208,10:46:03,169.45,50,11500
20240208,10:47:19,170.7,50,11350
20240208,10:47:27,172.35,400,11350
20240208,10:49:00,170.2,100,11350
20240208,10:49:37,171.2,800,11350
20240208,10:50:14,170.75,100,11300
20240208,10:50:53,172.4,50,11300
20240208,10:58:26,163.8,150,11400
20240208,10:59:13,162.35,50,11400
20240208,10:59:35,161.45,50,11400
20240208,11:00:42,158.3,350,11400
20240208,11:00:55,158.3,50,11400
20240208,11:02:28,156.1,50,11450
20240208,11:02:40,156.1,50,11450
20240208,11:02:52,153.8,100,11450
20240208,11:03:05,152.75,350,11450
20240208,11:03:31,152.75,200,11450
20240208,11:03:53,152.85,100,11450
20240208,11:04:16,150.0,150,11450
20240208,11:04:55,144.5,100,11450
20240208,11:05:19,143.45,500,11300
20240208,11:05:43,143.3,50,11300
20240208,11:05:55,142.75,200,11300
20240208,11:06:40,147.25,50,11300
20240208,11:07:01,145.2,50,11300
20240208,11:07:12,145.4,150,11300
20240208,11:08:18,146.05,50,11100
20240208,11:09:49,143.7,250,11100
20240208,11:10:10,146.15,100,11100
20240208,11:10:35,144.55,50,11100
20240208,11:12:30,146.9,50,11000
20240208,11:14:25,146.15,150,11000
20240208,11:17:07,148.75,50,11100
20240208,11:30:06,149.75,100,11150
20240208,11:41:21,149.7,200,11200
20240208,11:44:05,151.05,150,11200
20240208,11:53:32,153.0,50,11050
20240208,11:56:29,155.35,250,11050
20240208,12:00:36,153.25,100,11000
20240208,12:02:00,154.0,50,11000
20240208,12:03:24,154.65,50,11100
20240208,12:12:46,156.25,50,11150
20240208,12:25:30,153.0,100,11150
20240208,12:34:12,153.2,50,11250
20240208,12:34:41,153.65,300,11250
20240208,12:38:25,153.95,100,11300
20240208,12:45:12,154.15,100,11200
20240208,12:46:26,154.25,150,11200
20240208,13:00:04,153.85,50,11100
20240208,13:00:23,155.9,150,11100
20240208,13:10:55,153.6,100,11100
20240208,13:45:56,149.25,50,11200
20240208,13:52:51,145.75,150,11200
20240208,13:53:24,145.85,50,11200
20240208,14:03:43,143.9,150,11200
20240208,14:05:10,142.35,150,11200
20240208,14:14:13,141.0,200,11050
20240208,14:14:36,140.15,200,11050
20240208,14:18:19,140.15,50,11150
20240208,14:18:55,143.55,200,11150
20240208,14:36:02,140.05,100,11150
20240208,14:36:58,138.45,100,11150
20240208,14:37:33,138.35,150,11150
20240208,14:37:55,137.55,150,11150
20240208,14:40:32,137.45,50,11150
20240208,14:59:07,136.75,100,11150
20240208,15:02:23,136.25,150,11150
20240208,15:02:35,135.8,50,11150
20240208,15:03:10,135.8,50,11300
20240208,15:03:22,135.8,150,11300
20240208,15:04:48,137.1,100,11300
20240208,15:05:12,140.1,50,11300
20240208,15:06:37,139.9,50,11350
20240208,15:21:03,141.25,50,11350
20240208,15:21:24,142.0,50,11350
20240208,15:21:56,142.5,600,11350
20240208,15:22:06,142.65,50,11350
20240208,15:23:18,142.5,150,11350
20240208,15:25:47,143.3,100,11950
20240209,09:30:08,143.9,1,11850
20240209,09:30:08,143.9,50,11850
20240209,09:40:38,140.65,150,11800
20240209,09:41:18,149.4,150,11800
20240209,09:46:34,136.65,50,11900
20240209,09:59:26,130.0,50,11900
20240209,10:00:16,128.95,350,11900
20240209,10:00:27,128.95,1850,11900
20240209,10:01:20,127.0,1800,11900
20240209,10:01:30,125.8,50,11900
20240209,10:12:22,125.8,200,10800
20240209,10:12:41,131.9,50,10800
20240209,10:12:50,131.15,50,10800
20240209,10:13:55,130.8,350,10900
20240209,10:14:32,130.8,50,10900
20240209,10:14:42,131.4,50,10900
20240209,10:14:51,131.4,100,10900
20240209,10:15:01,131.85,150,10900
20240209,10:17:29,128.6,50,11500
20240209,10:21:17,128.3,150,11550
20240209,10:21:26,128.3,400,11550
20240209,10:22:30,127.95,100,11550
20240209,10:30:56,126.0,800,11550
20240209,10:45:26,122.8,100,12350
20240209,10:49:19,122.55,100,12250
20240209,10:56:52,119.65,50,12250
20240209,11:04:42,116.6,50,12250
20240209,11:18:56,116.6,100,12250
20240209,11:19:20,119.0,100,12250
20240209,11:19:28,120.15,750,12250
20240209,11:19:36,120.55,50,12250
20240209,11:20:32,118.0,100,13150
20240209,11:21:14,118.05,100,13150
20240209,11:21:33,117.95,350,13150
20240209,11:41:47,125.7,50,12800
20240209,11:48:19,127.95,50,12800
20240209,11:49:13,127.0,150,12800
20240209,11:49:23,127.85,100,12800
20240209,12:05:22,127.55,400,12850
20240209,12:09:26,131.1,50,12550
20240209,12:19:28,129.8,100,12550
20240209,12:30:08,132.35,150,12500
20240209,12:31:53,129.7,50,12500
20240209,12:34:08,131.1,50,12500
20240209,12:34:18,130.9,50,12500
20240209,12:38:49,130.2,50,12450
20240209,12:39:07,128.6,50,12450
20240209,12:39:34,129.85,50,12450
20240209,12:39:43,129.05,50,12450
20240209,12:40:09,129.5,750,12450
20240209,12:40:18,129.5,250,12450
20240209,12:40:53,129.5,550,12450
20240209,12:41:19,129.5,250,11850
20240209,12:47:19,133.15,100,11700
20240209,12:48:56,133.5,450,11700
20240209,12:49:06,133.5,50,11700
20240209,12:52:03,130.5,500,12200
20240209,12:57:59,128.0,500,12300
20240209,12:59:39,130.0,150,12300
20240209,13:01:54,130.8,150,12300
20240209,13:16:01,130.0,500,12300
20240209,13:16:45,130.0,150,12300
20240209,13:22:25,127.6,50,11700
20240209,13:37:05,125.1,50,11700
20240209,13:43:08,125.0,600,11750
20240209,14:06:56,131.55,100,11150
20240209,14:38:22,135.65,50,11150
20240209,14:38:32,135.7,50,11150
20240209,14:43:19,127.1,100,11150
20240209,14:43:58,126.55,100,11150
20240209,14:44:37,127.35,300,11050
20240209,14:48:40,130.9,50,10750
20240209,14:48:59,130.55,300,10750
20240209,14:52:07,130.25,100,10400
20240209,14:54:27,131.6,50,10350
20240209,14:55:05,131.75,200,10350
20240209,14:59:01,132.1,100,10150
20240209,15:01:04,127.1,50,10150
20240209,15:26:58,131.25,50,10200
20240212,10:09:46,122.5,1,10150
20240212,10:09:46,122.5,300,10150
20240212,12:39:53,115.85,50,10050
20240212,12:57:24,108.6,550,10100
20240212,12:58:28,108.6,300,9950
20240212,13:02:00,109.05,50,9700
20240212,13:02:23,107.55,50,9700
20240212,13:03:17,106.55,50,9700
20240212,13:03:38,106.55,50,9700
20240212,13:04:01,106.55,100,9700
20240212,13:04:22,106.55,50,9800
20240212,13:04:32,107.65,50,9800
20240212,13:04:42,107.25,50,9800
20240212,13:05:11,106.95,50,9800
20240212,13:10:50,108.9,1000,9950
20240212,13:15:35,107.75,100,9100
20240212,13:49:33,110.55,2000,9200
20240212,13:52:22,112.0,50,7300
20240212,13:56:15,109.9,50,7300
20240212,13:56:24,111.4,1100,7300
20240212,13:56:53,111.6,150,7300
20240212,13:57:50,112.05,1100,7300
20240212,14:05:21,113.95,150,7500
20240212,14:10:45,115.95,100,7650
20240212,14:15:05,118.05,50,7650
20240212,14:30:00,110.35,100,7700
20240212,14:34:09,111.3,150,7650
20240212,14:38:26,110.8,200,7800
20240212,14:39:03,110.95,200,7800
20240212,14:41:51,110.15,100,7600
20240212,14:43:21,110.4,100,7600
20240212,14:45:46,109.4,100,7600
20240212,14:47:51,111.2,50,7500
20240212,14:51:05,108.4,150,7500
20240212,14:52:30,107.1,100,7650
20240212,14:54:07,107.25,850,7650
20240212,14:54:41,106.75,100,7650
20240212,14:55:59,106.85,150,6800
20240212,14:59:28,105.5,50,6700
20240212,15:01:13,105.5,50,6700
20240212,15:03:02,108.75,50,6750
20240212,15:03:11,108.85,300,6750
20240212,15:07:13,108.85,300,7100
20240212,15:13:51,104.2,100,7400
20240212,15:14:31,104.2,50,7400
20240212,15:14:41,104.2,50,7400
20240212,15:16:06,103.7,50,7400
20240212,15:17:08,103.45,100,7300
20240212,15:17:17,103.45,200,7300
20240212,15:17:45,103.0,100,7300
20240212,15:18:22,102.75,50,7300
20240212,15:25:29,102.75,50,7250
20240212,15:25:39,107.35,100,7200
20240212,15:28:21,107.35,250,7200
20240212,15:28:40,108.5,200,7150
20240213,09:24:18,105.0,1,7150
20240213,09:24:18,105.0,50,7150
20240213,12:05:15,110.0,50,7150
20240213,12:14:58,110.0,50,7150
20240213,12:53:58,104.0,50,7150
20240214,10:07:15,86.9,1,7200
20240214,10:07:15,86.9,50,7200
20240214,10:12:15,94.1,150,7250
20240214,11:24:37,94.1,50,7250
20240214,11:58:11,90.0,50,7250
20240214,12:05:35,89.0,50,7300
20240214,12:06:47,89.75,50,7300
20240214,12:15:32,90.9,50,7400
20240214,12:31:43,99.6,400,7450
20240214,12:33:26,96.8,50,7450
20240214,12:33:44,97.1,50,7450
20240214,12:34:37,97.35,50,7950
20240214,12:37:48,96.95,50,8000
20240214,12:41:11,96.5,350,8000
20240214,12:50:02,96.1,50,8350
20240214,13:04:22,101.95,50,8400
20240214,13:05:35,102.8,50,8450
20240214,13:06:49,103.4,50,8450
20240214,13:24:57,103.4,950,8550
20240214,13:33:23,92.3,100,9500
20240214,13:35:54,91.1,50,9600
20240214,13:41:12,93.1,50,9550
20240214,14:08:22,98.65,1000,9600
20240214,14:08:38,98.65,50,9600
20240214,14:09:42,100.0,100,9600
20240214,14:18:55,107.2,450,10150
20240214,14:19:13,107.2,50,10150
20240214,14:19:22,105.35,50,10150
20240214,14:24:17,110.2,50,10250
20240214,14:25:06,112.45,50,10250
20240214,14:28:58,112.45,50,10350
20240214,14:39:06,121.0,900,10350
20240214,14:39:16,121.2,100,10350
20240214,14:39:26,121.2,50,10350
20240214,14:39:35,121.1,50,10350
20240214,14:41:51,121.0,50,11350
20240214,14:42:08,119.5,100,11350
20240214,14:42:17,118.8,100,11350
20240214,14:42:46,119.05,50,11350
20240214,14:44:02,123.45,100,11500
20240214,14:44:22,124.0,50,11500
20240214,14:45:06,124.75,100,11500
20240214,14:45:24,126.1,50,11500
20240214,14:45:44,126.1,50,11500
20240214,14:46:41,126.1,100,11600
20240214,14:48:45,121.6,100,11600
20240214,14:49:03,122.35,100,11600
20240214,14:54:16,124.9,150,11750
20240214,14:54:52,125.55,50,11750
20240214,14:57:16,128.65,200,11650
20240214,14:58:22,129.0,50,11650
20240214,14:58:42,130.25,50,11650
20240214,14:59:22,131.45,50,11700
20240214,15:00:12,132.85,250,11700
20240214,15:00:23,132.45,1200,11700
20240214,15:00:53,133.7,100,11700
20240214,15:01:02,133.8,950,11700
20240214,15:04:02,133.8,50,13850
20240214,15:04:22,129.5,50,13850
20240214,15:05:07,131.25,50,13850
20240214,15:18:04,129.35,150,13700
20240214,15:18:14,127.6,50,13700
20240214,15:19:11,127.0,50,13700
20240214,15:19:20,127.4,50,13700
20240215,09:21:51,127.4,1,13600
20240215,09:21:51,127.4,50,13600
20240215,09:24:04,132.4,150,13600
20240215,09:42:06,132.4,150,13750
20240215,09:48:22,122.2,50,13850
20240215,09:48:35,135.0,50,13850
20240215,09:51:39,135.15,150,13850
20240215,09:55:04,123.65,50,13950
20240215,10:08:05,130.4,300,13900
20240215,10:11:14,135.7,50,13600
20240215,10:16:15,138.85,50,13550
20240215,10:19:24,138.85,50,13550
20240215,10:20:05,135.8,50,13500
20240215,10:21:32,134.7,300,13500
20240215,10:23:13,134.95,350,13100
20240215,10:25:12,137.95,50,12750
20240215,10:28:11,133.75,100,12700
20240215,10:30:03,134.95,350,12700
20240215,10:33:34,137.25,250,12250
20240215,10:36:44,131.8,250,12300
20240215,10:44:12,133.55,50,12050
20240215,10:46:06,133.3,50,12000
20240215,10:51:37,133.65,50,11950
20240215,10:51:54,133.45,350,11950
20240215,10:56:08,132.95,50,11550
20240215,10:57:00,129.35,50,11550
20240215,10:58:06,128.3,50,11450
20240215,10:59:34,130.6,50,11450
20240215,11:00:45,133.2,50,11450
20240215,11:00:56,134.4,50,11450
20240215,11:03:08,130.3,50,11300
20240215,11:07:36,132.15,350,11200
20240215,11:12:25,135.5,50,10850
20240215,12:00:07,131.5,200,10900
20240215,12:01:19,134.0,200,10900
20240215,12:10:22,134.55,400,11100
20240215,12:28:01,133.6,200,11100
20240215,12:32:52,129.95,150,11100
20240215,12:33:45,127.1,300,11100
20240215,12:34:59,127.7,200,10950
20240215,12:40:25,129.5,200,11050
20240215,12:41:29,130.5,200,11050
20240215,12:42:20,131.0,200,11050
20240215,12:46:39,129.95,100,11250
20240215,12:49:01,131.0,200,11250
20240215,12:49:28,131.0,200,11550
20240215,12:49:56,132.0,200,11550
20240215,12:52:46,133.0,200,11850
20240215,13:00:47,129.1,200,11950
20240215,13:01:52,130.95,100,12000
20240215,13:03:41,131.0,200,12000
20240215,13:03:50,130.0,200,12000
20240215,13:04:31,132.05,150,12300
20240215,13:04:40,131.25,150,12300
20240215,13:13:00,132.0,150,12600
20240215,13:14:15,132.5,150,12750
20240215,13:25:08,134.2,450,12800
20240215,13:25:24,133.25,200,12650
20240215,13:28:45,135.25,1000,12450
20240215,13:28:54,135.35,1000,12450
20240215,13:38:52,138.2,50,11750
20240215,13:41:57,150.0,100,11750
20240215,13:47:23,151.1,50,11750
20240215,13:58:46,155.3,50,11700
20240215,14:01:27,155.3,50,11750
20240215,14:08:34,153.25,250,11800
20240215,14:09:30,153.0,150,11800
20240215,14:10:34,153.3,50,11800
20240215,14:12:06,155.0,50,11800
20240215,14:28:50,145.4,250,11850
20240215,14:39:45,143.05,50,12100
20240215,14:40:58,145.2,50,12050
20240215,14:42:43,145.0,50,12050
20240215,14:43:08,143.1,500,12050
20240215,14:43:16,142.95,500,12050
20240215,14:43:24,142.95,500,12050
20240215,14:43:40,142.95,300,12250
20240215,14:47:35,148.05,100,12250
20240215,14:52:36,150.25,50,12200
20240215,15:04:42,146.05,50,12250
20240215,15:06:29,144.3,150,12250
20240215,15:07:50,146.9,1000,12300
20240215,15:16:22,147.25,50,13250
20240215,15:19:38,146.95,100,13300
20240215,15:19:54,146.95,100,13300
20240215,15:22:27,148.55,450,13300
20240215,15:24:14,149.45,450,13900
20240215,15:28:04,152.05,50,14350
20240215,15:28:51,152.7,50,14350
20240216,09:17:10,159.65,1,14400
20240216,09:17:10,159.6,150,14400
20240216,09:17:33,158.0,50,14400
20240216,09:17:42,158.0,50,14400
20240216,09:17:47,157.8,100,14400
20240216,09:18:07,155.1,600,14400
20240216,09:18:14,157.75,450,14400
20240216,09:20:39,157.25,800,14250
20240216,09:21:33,149.9,500,14250
20240216,09:22:02,149.9,100,14800
20240216,09:26:22,151.75,50,14900
20240216,09:43:59,159.9,500,14950
20240216,09:44:15,156.6,50,14950
20240216,09:45:13,159.4,100,14950
20240216,09:46:05,161.95,50,14500
20240216,09:46:12,161.95,100,14500
20240216,09:56:26,159.5,100,14450
20240216,09:57:48,160.8,50,14550
20240216,10:00:20,162.4,50,14550
20240216,10:04:07,165.95,50,14450
20240216,10:12:05,172.35,200,14450
20240216,10:15:40,178.0,50,14250
20240216,10:16:54,178.0,100,14200
20240216,10:21:27,175.7,100,14100
20240216,10:28:28,174.95,100,14000
20240216,10:28:35,175.3,100,14000
20240216,10:56:22,175.0,50,14100
20240216,11:12:57,173.55,150,14100
20240216,11:20:57,177.0,50,13950
20240216,11:50:42,168.55,50,13900
20240216,11:55:03,168.55,50,13850
20240216,11:56:14,168.55,500,13850
20240216,11:58:12,170.0,100,14300
20240216,11:58:18,169.35,200,14300
20240216,11:58:49,170.0,150,14300
20240216,11:59:46,171.0,250,14300
20240216,12:00:18,172.0,150,14300
20240216,12:04:16,172.0,100,14950
20240216,12:09:10,177.0,50,15050
20240216,12:40:11,175.15,100,15000
20240216,12:50:04,176.4,100,15000
20240216,12:50:16,177.4,1200,15000
20240216,12:55:32,180.0,50,14800
20240216,13:20:58,180.0,50,14850
20240216,13:23:56,174.05,100,14900
20240216,13:24:02,174.55,250,14900
20240216,13:34:30,171.35,200,14900
20240216,13:34:52,171.4,50,14900
20240216,13:35:07,172.1,50,14900
20240216,13:35:23,172.9,50,14900
20240216,13:38:08,172.9,50,15150
20240216,14:09:11,174.7,50,15200
20240216,14:09:25,174.1,500,15200
20240216,14:19:24,166.6,50,15750
20240216,14:20:20,166.45,50,15750
20240216,14:20:27,166.45,100,15750
20240216,14:20:41,166.45,50,15750
20240216,14:25:14,166.5,50,16000
20240216,14:33:11,170.75,100,16050
20240216,14:37:57,172.55,50,16150
20240216,14:38:04,172.55,50,16150
20240216,14:38:31,172.8,50,16150
20240216,14:39:24,174.15,200,16150
20240216,14:44:06,175.4,200,16400
20240216,14:45:21,172.6,50,16400
20240216,14:46:06,172.9,50,16400
20240216,14:46:28,173.55,150,16450
20240216,14:49:35,173.0,100,16550
20240216,14:56:08,173.8,100,16550
20240216,14:58:34,172.65,100,16650
20240216,15:04:55,170.55,50,16750
20240216,15:07:33,169.7,50,16700
20240216,15:23:59,164.05,100,16750
20240216,15:24:29,163.75,100,16750
20240216,15:24:43,162.55,50,16750
20240216,15:25:39,163.05,100,16800
20240219,09:21:59,174.95,1,16800
20240219,09:21:59,174.95,50,16800
20240219,09:44:26,167.5,50,16850
20240219,09:44:36,164.25,150,16850
20240219,09:46:44,168.25,100,16700
20240219,09:52:42,155.55,150,16800
20240219,09:56:55,156.15,50,16800
20240219,10:30:27,178.3,150,16750
20240219,10:30:35,177.15,50,16750
20240219,10:31:21,176.2,500,16700
20240219,10:31:28,176.0,1100,16700
20240219,10:57:49,178.65,200,16200
20240219,11:16:14,192.8,400,16300
20240219,11:16:22,192.8,100,16300
20240219,11:16:41,194.45,200,16300
20240219,11:17:11,198.3,50,16300
20240219,11:21:30,198.3,50,16750
20240219,11:25:22,191.05,200,16800
20240219,11:27:27,194.05,50,16800
20240219,11:30:26,191.85,150,16800
20240219,11:30:33,192.3,150,16800
20240219,11:36:04,190.55,50,16800
20240219,11:41:41,192.65,150,16800
20240219,11:41:55,193.2,150,16800
20240219,11:42:50,194.7,150,16800
20240219,11:44:40,195.3,150,16800
20240219,11:47:05,194.85,150,16800
20240219,11:54:35,198.5,500,16800
20240219,11:57:54,204.15,100,17300
20240219,12:08:16,204.15,150,17400
20240219,12:10:53,200.75,50,17450
20240219,12:17:50,202.85,500,17500
20240219,12:17:56,202.4,500,17500
20240219,12:18:03,203.2,100,17500
20240219,12:18:24,202.5,550,17500
20240219,12:18:37,201.65,550,17500
20240219,12:18:43,201.7,50,17500
20240219,12:18:50,201.7,50,17500
20240219,12:27:29,200.25,50,19000
20240219,12:30:11,200.3,50,18950
20240219,12:36:03,201.95,200,18950
20240219,12:43:03,205.5,150,19000
20240219,12:44:29,206.15,50,18950
20240219,12:44:35,207.3,50,18950
20240219,12:44:55,207.3,50,18950
20240219,12:46:52,204.7,50,19050
20240219,12:51:00,205.5,1800,19050
20240219,12:51:06,205.4,200,19050
20240219,13:29:20,196.75,50,18650
20240219,13:31:31,199.35,150,18600
20240219,13:36:53,200.8,50,18600
20240219,13:37:00,200.9,50,18600
20240219,13:37:07,200.75,50,18600
20240219,13:37:27,200.05,100,18650
20240219,13:38:06,200.1,50,18650
20240219,13:40:19,202.0,50,18650
20240219,13:40:26,202.2,50,18650
20240219,13:40:33,201.4,150,18650
20240219,13:43:31,205.35,100,18900
20240219,13:43:44,205.0,100,18900
20240219,13:43:57,204.45,50,18900
20240219,13:44:18,204.75,200,18900
20240219,13:44:30,204.6,300,18900
20240219,13:44:54,205.0,100,18900
20240219,13:45:00,204.8,100,18900
20240219,13:45:30,205.6,500,18900
20240219,13:53:06,210.0,50,20150
20240219,13:56:43,210.0,50,20100
20240219,14:12:38,204.55,50,20050
20240219,14:16:34,206.2,100,20000
20240219,14:19:22,205.9,150,20000
20240219,14:25:29,215.0,50,19800
20240219,14:28:52,215.0,100,19800
20240219,14:31:17,212.3,50,19800
20240219,14:33:46,210.05,250,19850
20240219,15:06:58,182.45,50,19900
20240219,15:15:27,187.85,300,19850
20240219,15:16:16,189.3,50,19850
20240219,15:17:57,191.5,150,20050
20240219,15:27:47,187.6,50,20050
20240220,09:39:59,180.0,1,20050
20240220,09:39:59,180.0,50,20050
20240220,09:54:37,175.3,100,20000
20240220,10:34:49,187.25,50,20100
20240220,10:41:55,187.25,50,20150
20240220,11:03:40,172.05,150,20150
20240220,11:10:18,180.0,50,20250
20240220,11:38:35,184.95,50,20200
20240220,12:07:08,195.9,50,20250
20240220,12:07:56,197.6,50,20300
20240220,12:12:08,199.05,50,20300
20240220,12:13:26,199.05,100,20300
20240220,12:13:50,195.35,150,20400
20240220,12:19:25,192.0,50,20550
20240220,12:20:02,192.25,100,20550
20240220,12:25:33,196.35,50,20600
20240220,12:30:08,193.8,100,20650
20240220,12:36:37,194.4,50,20650
20240220,12:37:54,193.55,50,20700
20240220,12:39:05,193.6,50,20700
20240220,12:52:05,195.5,50,20800
20240220,12:52:43,195.35,50,20850
20240220,12:53:10,195.4,50,20850
20240220,12:58:07,195.35,50,20950
20240220,13:01:15,193.85,500,21000
20240220,13:01:43,194.2,100,21000
20240220,13:04:08,191.75,500,21000
20240220,13:07:01,194.5,950,21100
20240220,13:31:36,194.7,50,21050
20240220,13:32:36,193.05,100,21100
20240220,14:01:55,180.0,200,21200
20240220,14:04:18,171.25,100,21200
20240220,14:15:35,171.25,300,21300
20240220,14:56:09,189.1,50,21050
20240220,15:06:12,196.8,250,21050
20240220,15:18:57,197.55,100,21050
20240220,15:20:23,196.05,50,21050
20240220,15:22:37,196.95,100,21050
20240220,15:27:51,201.4,100,21000
20240220,15:29:00,203.2,200,20950
20240221,09:17:11,200.5,1,21150
20240221,09:17:11,200.45,150,21150
20240221,09:19:09,202.3,100,21250
20240221,09:19:22,202.3,150,21250
20240221,09:20:47,201.4,50,21250
20240221,09:22:29,197.65,50,21150
20240221,09:25:20,197.65,100,21100
20240221,09:26:01,204.75,500,21100
20240221,09:31:09,204.75,150,21600
20240221,09:31:17,198.0,200,21600
20240221,09:35:07,201.85,50,21950
20240221,09:36:53,208.8,150,21950
20240221,09:37:01,208.85,100,21950
20240221,09:37:09,206.15,50,21950
20240221,09:41:03,206.3,50,22300
20240221,09:42:22,208.85,50,22300
20240221,09:44:44,209.35,100,22400
20240221,09:45:21,211.05,50,22400
20240221,09:55:07,211.05,50,22350
20240221,09:58:02,207.4,50,22400
20240221,09:58:16,206.75,50,22450
20240221,09:59:22,208.85,50,22450
20240221,09:59:45,209.2,50,22450
20240221,09:59:52,209.15,50,22450
20240221,10:00:47,210.25,50,22450
20240221,10:00:53,210.2,50,22450
20240221,10:01:14,210.25,100,22450
20240221,10:03:17,208.95,50,22450
20240221,10:03:23,209.3,50,22450
20240221,10:03:36,209.3,50,22450
20240221,10:05:56,207.0,100,22650
20240221,10:08:12,206.1,50,22550
20240221,10:12:16,205.3,50,22600
20240221,10:15:11,200.05,100,22650
20240221,10:21:31,194.1,200,22750
20240221,10:27:55,194.3,50,22750
20240221,10:31:22,194.25,50,22800
20240221,10:39:07,194.35,50,22850
20240221,10:47:55,188.25,200,22900
20240221,10:59:11,188.25,50,22900
20240221,11:14:25,197.15,100,22850
20240221,11:18:48,196.5,50,22750
20240221,11:19:21,196.9,100,22750
20240221,11:26:18,192.35,50,22850
20240221,11:29:50,195.75,50,22900
20240221,11:35:33,195.8,1000,22950
20240221,11:35:53,195.35,50,22950
20240221,11:36:13,194.65,150,22950
20240221,11:36:32,193.25,100,22950
20240221,11:36:45,192.5,100,22950
20240221,11:53:57,200.0,200,21600
20240221,11:59:23,200.75,50,21550
20240221,12:26:00,201.0,50,21550
20240221,12:35:07,202.0,100,21600
20240221,12:35:14,202.35,100,21600
20240221,12:40:19,197.7,50,21650
20240221,12:47:00,194.35,50,21650
20240221,12:55:04,201.4,250,21650
20240221,13:00:53,198.2,100,21900
20240221,13:09:43,193.05,100,22000
20240221,13:26:19,191.8,50,22000
20240221,13:54:02,183.9,100,22050
20240221,13:54:09,182.35,100,22050
20240221,13:54:30,181.5,550,22050
20240221,13:55:07,180.45,50,22050
20240221,13:55:33,179.15,650,22050
20240221,14:00:44,179.15,800,20750
20240221,14:02:54,172.05,400,19950
20240221,14:03:04,170.0,50,19950
20240221,14:03:24,170.0,50,19950
20240221,14:04:13,175.1,400,19950
20240221,14:04:22,176.15,800,19950
