date,time,tick_price,volume,open_interest
20240123,09:19:21,227.25,150,2100
20240123,09:21:14,229.05,50,2150
20240123,09:23:16,228.0,50,2150
20240123,09:28:35,221.1,50,2200
20240123,09:33:52,221.45,300,2250
20240123,09:39:08,212.9,50,2450
20240123,09:40:42,218.8,50,2450
20240123,09:50:42,225.6,50,2450
20240123,10:15:01,209.4,50,2500
20240123,10:21:39,204.6,50,2450
20240123,10:23:53,200.45,50,2400
20240123,10:32:53,196.5,50,2350
20240123,10:47:11,186.8,50,2300
20240123,10:54:04,184.85,50,2250
20240123,11:45:09,176.7,50,2200
20240123,12:29:58,165.3,100,2250
20240123,12:32:16,164.8,50,2250
20240123,12:52:22,165.55,50,2300
20240123,13:29:33,162.5,50,2350
20240123,13:32:18,161.0,50,2350
20240123,14:29:29,131.8,50,2400
20240123,14:58:03,131.85,100,2350
20240123,15:06:22,118.65,100,2300
20240123,15:11:24,126.8,50,2350
20240123,15:12:09,127.15,50,2350
20240123,15:12:30,127.3,50,2350
20240123,15:15:35,130.4,50,2350
20240123,15:23:30,131.55,50,2300
20240123,15:29:59,125.8,1,2300
20240124,10:00:24,168.0,1,2300
20240124,10:00:24,168.0,100,2300
20240124,10:17:56,146.95,50,2300
20240124,10:50:17,146.95,150,2300
20240124,10:50:48,152.0,50,2300
20240124,11:06:16,156.0,100,2500
20240124,11:31:07,132.1,50,2500
20240124,11:36:35,132.1,50,2600
20240124,13:00:47,138.75,100,2650
20240124,13:18:51,140.0,50,2700
20240124,13:20:46,144.0,50,2700
20240125,09:27:56,145.0,1,2800
20240125,09:27:56,145.0,50,2800
20240125,09:30:02,150.0,50,2800
20240125,10:49:28,150.0,100,2900
20240125,10:53:28,131.5,50,3000
20240125,10:54:00,131.5,50,3000
20240125,11:55:56,130.25,50,3100
20240125,13:27:03,127.55,50,3050
20240125,13:29:27,127.55,50,3000
20240125,13:29:47,127.55,50,3000
20240125,14:15:26,126.75,350,2900
20240125,14:17:09,126.75,850,2550
20240125,14:47:01,121.9,50,2550
20240125,14:48:11,121.9,200,2550
20240125,15:00:50,123.4,100,2600
20240125,15:01:22,123.85,50,2700
20240125,15:01:42,124.0,150,2700
20240129,09:30:24,167.85,1,2700
20240129,09:30:24,167.85,100,2700
20240129,09:30:34,167.85,150,2900
20240129,09:30:42,166.95,250,2900
20240129,09:37:23,165.35,50,3400
20240129,09:51:00,165.35,150,3450
20240129,09:58:55,176.85,200,3600
20240129,11:20:56,180.8,200,3600
20240129,11:21:42,172.7,50,3600
20240129,11:23:50,169.9,100,3700
20240129,11:24:00,170.15,50,3700
20240129,11:25:11,170.65,50,3700
20240129,11:25:28,172.3,50,3700
20240129,11:26:03,175.0,50,3700
20240129,11:29:24,180.05,50,3950
20240129,11:32:37,181.1,50,4000
20240129,11:37:36,181.1,50,4000
20240129,11:41:28,180.2,150,4000
20240129,11:55:11,191.45,50,3850
20240129,12:35:54,191.45,250,3800
20240129,12:36:10,191.65,100,3800
20240129,12:36:29,191.65,150,3800
20240129,12:36:37,193.25,50,3800
20240129,12:39:35,193.8,50,4250
20240129,12:53:07,199.0,50,4250
20240129,12:56:12,200.45,150,4200
20240129,13:08:11,207.0,50,4050
20240129,13:16:08,207.55,150,4000
20240129,13:29:38,207.55,50,3850
20240129,13:49:47,209.9,50,3850
20240129,14:43:38,223.65,100,3850
20240129,14:55:50,226.35,100,3750
20240129,14:58:52,226.35,500,3750
20240129,15:01:05,206.45,50,3250
20240129,15:15:05,219.9,50,3200
20240129,15:29:28,235.65,50,3250
20240129,15:30:02,235.65,50,3250
20240130,09:30:58,235.45,1,3150
20240130,09:30:58,234.35,100,3150
20240130,09:34:33,233.3,50,3100
20240130,09:41:38,233.3,50,3100
20240130,09:45:35,244.9,150,3150
20240130,09:56:11,244.9,500,3300
20240130,10:21:51,230.35,50,3550
20240130,11:32:09,215.8,100,3550
20240130,11:32:38,215.8,100,3450
20240130,11:57:45,222.55,50,3450
20240130,12:01:07,228.35,50,3400
20240130,12:03:48,225.95,100,3350
20240130,12:42:40,217.55,100,3250
20240130,13:02:04,220.5,100,3150
20240130,13:43:37,213.3,100,3050
20240130,14:21:25,202.85,100,2950
20240130,14:29:51,199.35,50,2850
20240130,14:40:10,189.35,50,2900
20240130,14:43:20,186.1,50,2950
20240130,14:47:01,183.1,50,3000
20240130,15:04:54,173.75,500,3050
20240131,09:18:43,164.95,1,2750
20240131,09:18:43,165.0,400,2750
20240131,09:22:34,163.8,150,2750
20240131,09:34:00,163.8,150,2750
20240131,09:46:25,183.15,150,2750
20240131,09:50:27,183.1,150,2750
20240131,09:51:01,185.0,200,2900
20240131,09:55:42,185.0,1750,3100
20240131,09:56:00,181.1,50,3100
20240131,09:59:02,179.0,100,4150
20240131,10:05:00,179.0,200,4150
20240131,10:10:15,181.55,50,4250
20240131,10:27:24,185.7,100,4300
20240131,10:30:50,186.3,50,4300
20240131,10:36:12,194.0,100,4300
20240131,10:37:06,196.05,200,4300
20240131,10:38:16,196.05,200,4300
20240131,10:41:27,197.3,1100,4200
20240131,10:45:25,197.3,100,4050
20240131,10:53:26,194.05,200,4150
20240131,10:57:16,199.35,200,4250
20240131,10:57:39,199.55,200,4250
20240131,10:59:38,201.0,100,4250
20240131,10:59:46,201.0,100,4250
20240131,11:05:50,202.0,200,4650
20240131,11:10:56,210.0,50,4850
20240131,11:35:08,218.8,50,4850
20240131,11:35:36,218.8,50,4850
20240131,11:36:05,217.35,50,4850
20240131,11:38:47,213.3,50,4850
20240131,11:43:45,215.2,1000,4900
20240131,11:55:58,218.05,50,4600
20240131,12:06:55,222.85,50,4600
20240131,12:19:01,222.85,100,4650
20240131,12:19:18,207.3,100,4650
20240131,12:27:59,207.8,50,4650
20240131,12:29:37,205.9,100,4650
20240131,12:30:04,206.2,100,4650
20240131,12:53:03,200.75,100,4750
20240131,13:03:08,205.3,100,4750
20240131,13:03:52,207.2,50,4750
20240131,13:04:41,206.45,100,4750
20240131,13:05:05,206.1,100,4750
20240131,13:06:41,206.35,50,4600
20240131,13:32:37,221.35,100,4600
20240131,13:48:35,206.85,50,4700
20240131,14:34:02,208.35,50,4700
20240131,15:05:41,225.0,50,4650
20240131,15:05:52,226.0,50,4650
20240131,15:06:46,226.0,100,4550
20240131,15:07:11,226.0,100,4550
20240201,09:18:56,210.0,1,4350
20240201,09:18:56,210.0,150,4350
20240201,09:20:51,210.65,100,4300
20240201,09:31:46,210.65,100,4300
20240201,10:08:28,202.9,50,4300
20240201,10:10:40,221.1,150,4300
20240201,10:13:46,229.05,150,4350
20240201,10:22:08,229.05,50,4350
20240201,10:40:55,227.8,50,4400
20240201,11:07:58,232.3,50,4450
20240201,11:56:28,232.3,50,4500
20240201,11:58:32,202.8,150,4450
20240201,12:11:08,195.05,50,4400
20240201,12:54:02,195.05,100,4450
20240201,13:06:52,197.0,50,4500
20240201,13:08:10,195.0,50,4500
20240201,13:20:30,190.0,100,4600
20240201,13:23:14,190.0,100,4600
20240201,13:26:04,187.2,50,4700
20240201,13:26:30,186.0,100,4700
20240201,13:26:39,186.0,50,4700
20240201,13:29:45,183.15,50,4750
20240201,13:30:27,182.0,50,4750
20240201,13:31:01,178.55,700,4750
20240201,13:33:12,174.0,100,4750
20240201,13:55:00,174.0,50,4800
20240201,13:57:30,179.55,50,4850
20240201,14:33:20,180.0,50,4900
20240201,14:40:34,175.0,50,4950
20240201,14:45:45,173.0,50,5000
20240201,14:46:26,173.0,50,5000
20240201,14:50:29,176.55,50,5000
20240201,15:17:07,168.45,100,5000
20240202,09:17:58,220.35,1,5000
20240202,09:17:58,220.3,150,5000
20240202,09:19:21,231.1,50,5000
20240202,09:20:09,235.25,150,5000
20240202,09:25:16,247.0,200,5050
20240202,09:27:31,243.0,1000,5100
20240202,09:41:06,250.0,350,5100
20240202,09:45:35,250.0,50,5400
20240202,09:46:02,249.0,200,5400
20240202,09:51:56,255.1,100,5150
20240202,09:52:04,255.1,50,5150
20240202,09:56:26,255.55,100,5150
20240202,09:56:52,256.95,100,5150
20240202,09:57:09,256.95,100,5150
20240202,09:57:27,255.55,100,5150
20240202,10:01:38,255.55,100,5050
20240202,10:06:33,256.45,50,5150
20240202,10:07:08,254.1,50,5150
20240202,10:07:17,253.4,50,5150
20240202,10:07:35,256.45,100,5150
20240202,11:16:38,288.15,50,5250
20240202,11:30:14,299.7,50,5300
20240202,11:57:51,316.5,50,5300
20240202,12:04:07,328.5,50,5300
20240202,12:12:22,328.5,1800,5350
20240202,12:14:16,300.55,50,5350
20240202,12:24:34,299.95,150,5350
20240202,12:30:56,258.75,50,5300
20240202,12:31:57,246.85,100,5300
20240202,12:32:08,245.6,100,5300
20240202,12:32:19,249.1,200,5300
20240202,12:36:34,235.0,100,5350
20240202,12:36:52,237.0,200,5350
20240202,12:37:20,240.0,250,5350
20240202,12:38:05,242.1,50,5350
20240202,12:38:14,245.0,300,5350
20240202,12:38:24,244.7,300,5350
20240202,12:38:33,244.55,600,5350
20240202,12:50:07,251.2,100,5650
20240202,12:59:07,250.95,50,5650
20240202,13:00:27,245.2,50,5700
20240202,13:14:05,246.35,100,5650
20240202,13:35:45,238.9,50,5550
20240202,13:47:55,238.5,50,5500
20240202,14:00:28,243.25,50,5550
20240202,14:09:14,254.75,100,5550
20240202,14:16:26,254.2,50,5550
20240202,14:17:00,255.7,150,5550
20240202,14:18:38,257.05,50,5700
20240202,14:18:47,257.7,600,5700
20240202,14:19:31,252.0,1500,5700
20240202,14:20:59,251.0,200,5700
20240202,14:21:33,253.75,50,6050
20240202,14:29:04,248.0,300,6050
20240202,14:30:30,250.05,50,6000
20240202,14:31:28,250.6,50,6000
20240202,14:32:11,246.7,100,6000
20240202,14:32:37,247.75,250,6000
20240202,14:32:47,247.75,300,6000
20240202,14:50:10,259.95,50,5950
20240202,14:56:28,238.7,100,5950
20240202,14:57:09,234.55,200,5950
20240202,14:57:29,234.6,50,6150
20240202,15:00:44,242.65,100,5900
20240202,15:01:58,240.0,100,5900
20240202,15:02:45,235.5,200,5900
20240202,15:02:55,235.5,100,5900
20240202,15:03:04,235.5,50,5900
20240202,15:04:10,232.0,250,6300
20240202,15:10:00,243.65,50,6550
20240202,15:13:33,241.45,50,6550
20240202,15:20:53,238.8,100,6550
20240202,15:24:05,237.6,100,6450
20240202,15:25:49,235.55,100,6450
20240205,09:26:50,251.1,1,6350
20240205,09:26:50,251.1,50,6350
20240205,09:27:11,253.85,50,6350
20240205,09:28:57,253.85,50,6350
20240205,09:50:20,241.7,50,6300
20240205,10:05:46,268.25,50,6350
20240205,10:17:36,255.7,50,6350
20240205,10:46:11,250.4,100,6350
20240205,10:46:20,249.2,100,6350
20240205,10:55:07,246.55,50,6350
20240205,11:36:37,248.5,200,6350
20240205,12:36:55,248.5,100,6150
20240205,13:45:52,248.65,150,6050
20240205,13:46:18,249.75,50,6050
20240205,13:46:44,249.3,150,6050
20240205,13:48:57,254.3,100,6100
20240205,14:10:24,242.15,50,6100
20240205,14:12:35,237.95,100,6150
20240205,14:14:42,244.85,50,6100
20240205,14:20:05,248.1,150,6050
20240205,14:32:54,228.7,50,5950
20240205,14:33:27,228.7,50,5950
20240205,14:34:43,224.7,50,5950
20240205,14:35:38,224.7,50,5900
20240205,14:35:50,220.65,50,5900
20240205,14:39:05,210.85,50,5850
20240205,14:39:18,210.8,50,5850
20240205,14:41:21,210.8,400,5800
20240205,14:43:04,202.3,50,5800
20240205,14:45:19,195.65,50,6150
20240205,14:46:10,193.05,50,6150
20240205,14:47:29,193.05,50,6100
20240205,14:48:09,200.0,100,6100
20240205,14:49:45,200.0,400,6100
20240205,14:51:16,199.45,50,6550
20240205,14:54:08,198.15,1800,6500
20240205,15:01:00,189.1,50,4700
20240205,15:05:04,189.1,100,4700
20240205,15:07:31,200.0,150,4700
20240205,15:09:31,205.0,100,4850
20240205,15:09:42,204.75,150,4850
20240205,15:11:38,198.3,150,5050
20240205,15:13:22,196.25,200,5050
20240205,15:13:42,195.9,350,5050
20240205,15:13:53,195.0,50,5050
20240205,15:15:05,192.7,100,5550
20240205,15:20:22,193.9,100,5650
20240205,15:23:26,194.5,50,5650
20240205,15:25:16,188.75,200,5650
20240205,15:25:36,188.75,50,5650
20240205,15:26:05,192.5,200,5650
20240205,15:26:33,192.2,200,5900
20240205,15:26:52,192.0,150,5900
20240206,09:20:49,197.0,1,6250
20240206,09:20:49,197.0,100,6250
20240206,09:22:26,198.35,50,6250
20240206,09:22:48,199.0,50,6400
20240206,09:22:58,201.3,200,6400
20240206,09:23:09,202.0,100,6400
20240206,09:23:31,203.0,50,6400
20240206,10:11:48,224.3,50,6700
20240206,10:13:48,227.0,100,6700
20240206,10:14:47,227.0,400,6600
20240206,10:15:17,224.75,1000,6600
20240206,10:20:26,219.7,200,5200
20240206,10:21:05,220.25,200,5200
20240206,10:54:18,213.45,200,5500
20240206,10:54:55,214.85,300,5500
20240206,10:55:05,215.0,200,5500
20240206,10:55:52,213.65,250,5900
20240206,10:56:11,212.1,50,5900
20240206,10:56:20,212.95,50,5900
20240206,10:59:15,215.35,200,5950
20240206,11:20:10,215.5,200,6150
20240206,11:25:42,216.95,300,6350
20240206,11:34:43,230.9,50,6650
20240206,11:40:16,235.75,100,6700
20240206,11:41:13,235.75,600,6700
20240206,11:42:36,234.2,300,6700
20240206,11:43:59,230.0,100,6700
20240206,11:44:46,229.0,150,6700
20240206,11:45:15,227.85,100,6150
20240206,11:46:52,228.75,600,6150
20240206,11:53:20,228.75,50,5800
20240206,11:55:26,231.0,50,5800
20240206,12:00:24,234.0,50,5900
20240206,12:02:21,230.0,100,5950
20240206,12:10:46,232.0,100,6050
20240206,12:11:24,234.0,100,6150
20240206,12:12:42,236.0,50,6150
20240206,12:26:43,236.0,50,6300
20240206,12:48:33,237.0,100,6300
20240206,12:53:37,237.0,100,6250
20240206,13:08:24,238.85,200,6200
20240206,13:12:59,238.85,150,6300
20240206,13:14:14,238.05,50,6300
20240206,13:18:16,238.2,100,6200
20240206,13:51:26,243.1,50,6200
20240206,13:59:54,243.1,400,6150
20240206,14:00:46,239.25,300,6150
20240206,14:02:21,243.2,500,6150
20240206,14:14:17,239.95,100,7200
20240206,14:14:26,240.0,50,7200
20240206,14:15:58,242.0,50,7250
20240206,14:20:17,240.8,50,7300
20240206,14:21:02,239.6,50,7250
20240206,14:25:52,243.45,50,7200
20240206,14:30:00,243.45,50,7200
20240206,14:36:30,243.55,50,7200
20240206,14:40:36,245.55,50,7150
20240206,14:42:30,247.15,400,7100
20240206,14:46:07,240.6,400,7400
20240206,14:51:22,238.0,100,7800
20240206,14:51:41,238.0,150,7800
20240206,14:54:11,233.95,100,7950
20240206,14:55:30,231.0,50,7950
20240206,14:55:59,232.0,50,7950
20240206,15:00:13,237.15,100,8050
20240206,15:03:02,237.6,50,8050
20240206,15:04:06,238.6,50,8050
20240206,15:07:10,242.4,50,8000
20240206,15:07:50,237.25,50,8000
20240206,15:09:12,239.65,50,7900
20240206,15:09:30,240.25,100,7900
20240206,15:10:35,240.2,100,7900
20240206,15:11:02,238.6,150,7900
20240206,15:25:12,247.15,100,7900
20240207,09:22:38,277.0,1,7900
20240207,09:22:38,277.0,50,7900
20240207,09:22:47,277.0,150,7850
20240207,09:22:56,277.0,200,7850
20240207,09:26:55,277.0,200,7500
20240207,09:30:18,273.0,100,7300
20240207,09:30:36,271.0,200,7300
20240207,09:44:09,268.0,100,7000
20240207,09:44:19,267.0,100,7000
20240207,09:45:25,266.65,200,7000
20240207,09:46:34,266.65,50,7000
20240207,09:47:01,267.5,50,6750
20240207,09:47:10,266.65,50,6750
20240207,09:47:36,267.0,50,6750
20240207,09:48:50,268.0,50,6750
20240207,09:49:07,266.5,50,6750
20240207,09:53:13,266.5,50,6500
20240207,09:55:14,273.35,50,6500
20240207,09:55:49,274.1,50,6500
20240207,09:58:01,275.0,100,6550
20240207,10:00:35,274.8,100,6450
20240207,10:01:09,273.5,50,6450
20240207,10:03:10,271.0,150,6450
20240207,10:05:27,262.0,50,6300
20240207,10:07:14,262.0,50,6300
20240207,10:14:59,273.2,50,6300
20240207,10:19:08,277.85,50,6350
20240207,10:25:17,277.85,50,6400
20240207,10:42:10,256.75,100,6450
20240207,10:42:39,259.7,50,6450
20240207,10:46:16,260.2,50,6500
20240207,11:04:08,256.8,50,6550
20240207,11:10:03,250.95,50,6600
20240207,11:32:20,240.0,50,6550
20240207,11:40:19,229.6,50,6550
20240207,12:35:33,229.6,1000,6550
20240207,12:36:00,238.95,850,6550
20240207,12:36:09,239.45,500,6550
20240207,12:38:53,232.6,100,5200
20240207,12:50:51,232.0,400,5200
20240207,13:34:29,233.45,100,5100
20240207,13:36:34,234.95,50,5200
20240207,13:39:24,238.1,50,5200
20240207,13:40:58,242.95,50,5200
20240207,13:42:55,247.35,50,5200
20240207,13:44:14,242.6,50,5200
20240207,13:51:46,232.25,50,5150
20240207,13:52:54,234.2,50,5150
20240207,14:11:13,254.5,50,5150
20240207,14:11:53,253.65,400,5100
20240207,14:12:13,256.05,50,5100
20240207,14:20:24,254.95,100,5250
20240207,14:20:54,259.95,100,5300
20240207,14:21:04,260.0,200,5300
20240207,14:23:04,259.1,550,5300
20240207,14:23:31,258.65,200,5300
20240207,14:27:49,256.55,550,5950
20240207,14:41:34,234.75,100,5900
20240207,14:42:09,237.6,50,5900
20240207,14:56:48,243.25,50,5950
20240207,14:59:46,234.7,50,5900
20240207,15:02:14,239.0,50,5900
20240207,15:16:35,243.1,50,5850
20240208,09:39:33,254.0,1,5800
20240208,09:39:33,254.45,100,5800
20240208,10:00:12,247.45,50,5850
20240208,10:27:03,245.15,50,5850
20240208,10:27:15,245.15,50,5850
20240208,10:27:25,247.1,100,5850
20240208,10:27:36,248.5,250,5850
20240208,10:38:11,244.7,50,5850
20240208,10:41:32,235.6,100,5850
20240208,10:49:46,229.4,50,5850
20240208,10:50:43,229.4,50,5850
20240208,10:59:13,217.75,100,5850
20240208,11:00:42,214.0,50,5850
20240208,11:08:38,198.05,1100,5950
20240208,11:12:40,199.15,50,5900
20240208,11:13:18,199.75,50,5900
20240208,11:14:25,197.15,50,5850
20240208,11:16:37,197.15,50,5850
20240208,11:28:56,204.25,50,5900
20240208,11:43:07,203.25,100,5950
20240208,11:49:20,204.1,50,5950
20240208,11:54:04,210.0,100,5950
20240208,12:21:34,202.6,50,6050
20240208,12:32:55,201.4,300,6050
20240208,12:52:23,204.75,500,6050
20240208,13:00:04,207.45,50,6200
20240208,13:35:58,203.25,50,6250
20240208,14:18:19,193.7,50,6250
20240208,14:27:06,193.7,50,6250
20240208,14:32:33,190.95,50,6250
20240208,14:41:48,186.1,100,6300
20240208,14:48:28,186.1,100,6300
20240208,14:56:09,188.55,1300,6400
20240208,15:01:49,183.15,100,6250
20240208,15:03:48,183.15,50,6350
20240208,15:04:24,183.55,50,6350
20240208,15:05:12,189.2,50,6350
20240208,15:05:49,187.0,200,6400
20240208,15:07:35,189.0,300,6400
20240208,15:08:11,190.05,50,6400
20240208,15:21:24,191.3,50,6350
20240209,09:22:01,185.8,1,6300
20240209,09:22:01,187.4,300,6300
20240209,09:23:23,191.25,400,6300
20240209,09:24:27,191.5,50,6300
20240209,09:29:19,193.15,300,6250
20240209,09:29:38,192.3,400,6250
20240209,09:29:48,193.95,100,6250
20240209,09:31:08,193.95,50,6250
20240209,09:43:19,185.15,50,6800
20240209,09:44:08,185.15,50,6750
20240209,09:48:29,182.3,150,6700
20240209,09:49:17,181.95,50,6700
20240209,09:55:29,179.35,500,6650
20240209,09:56:17,176.75,400,6650
20240209,10:02:22,175.0,200,6300
20240209,10:10:46,175.0,50,6500
20240209,10:11:44,181.3,100,6500
20240209,10:11:53,181.3,100,6500
20240209,10:12:31,179.05,50,6500
20240209,10:14:13,178.3,50,6700
20240209,10:24:45,174.3,400,6750
20240209,10:27:53,171.05,100,6750
20240209,10:31:13,169.15,450,6750
20240209,10:31:39,167.6,400,6800
20240209,10:34:32,167.6,50,6800
20240209,10:34:50,172.0,200,7150
20240209,10:34:58,174.55,500,7150
20240209,10:36:34,168.4,500,7150
20240209,10:42:50,169.0,150,7400
20240209,10:57:00,161.85,200,7350
20240209,10:59:42,161.85,200,7500
20240209,11:01:39,161.3,50,7500
20240209,11:01:48,161.3,350,7700
20240209,11:05:34,157.65,50,8050
20240209,11:07:57,156.3,50,8000
20240209,11:08:08,156.3,500,8000
20240209,11:08:30,159.0,100,8000
20240209,11:08:52,159.65,250,8000
20240209,11:11:25,161.0,100,7950
20240209,11:12:30,162.7,500,7950
20240209,11:12:47,162.65,50,7950
20240209,11:18:55,162.2,950,7500
20240209,11:19:20,163.0,250,7500
20240209,11:19:28,164.2,100,7500
20240209,11:19:36,164.9,100,7500
20240209,11:19:44,165.0,200,7500
20240209,11:19:52,163.5,350,7500
20240209,11:24:29,158.6,500,7650
20240209,11:28:22,160.0,50,8150
20240209,11:28:41,160.4,50,8150
20240209,11:29:23,163.75,50,8150
20240209,11:29:31,165.2,500,8250
20240209,11:30:04,163.35,50,8250
20240209,11:30:21,165.75,250,8250
20240209,11:34:56,166.0,200,7900
20240209,11:36:16,168.0,250,7900
20240209,11:39:45,168.2,50,8100
20240209,11:39:54,170.0,200,8100
20240209,11:40:54,175.0,200,8350
20240209,11:41:05,175.35,50,8350
20240209,11:41:16,176.05,550,8350
20240209,11:45:42,175.15,1000,9100
20240209,11:48:19,175.7,500,9100
20240209,11:49:51,176.6,500,9100
20240209,11:54:42,170.65,500,9100
20240209,11:55:10,174.55,500,9100
20240209,12:09:56,179.05,300,9200
20240209,12:10:25,180.0,300,9200
20240209,12:13:48,173.7,300,9200
20240209,12:23:23,181.0,300,9450
20240209,12:33:38,182.0,200,9750
20240209,12:33:58,183.05,100,9750
20240209,12:35:54,179.25,50,9950
20240209,12:38:12,176.3,400,10000
20240209,12:43:31,181.0,600,10000
20240209,12:44:06,181.3,200,9750
20240209,12:45:33,181.3,150,9750
20240209,12:46:17,182.0,150,9750
20240209,12:50:52,177.25,350,9550
20240209,13:00:34,182.15,300,9550
20240209,13:10:45,178.25,200,9550
20240209,13:34:02,169.45,300,9550
20240209,13:39:08,170.7,50,9650
20240209,13:42:58,170.7,50,9600
20240209,13:44:59,176.25,400,9650
20240209,14:04:36,180.05,50,9600
20240209,14:19:22,190.2,50,9600
20240209,14:35:46,182.4,50,9600
20240209,14:36:13,180.95,300,9600
20240209,14:38:22,186.7,350,9650
20240209,14:40:19,182.5,50,9650
20240209,14:42:59,174.7,250,9250
20240209,14:43:58,175.65,300,9250
20240209,14:45:54,176.1,300,8700
20240209,14:47:04,179.45,50,8700
20240209,14:49:55,180.7,250,8400
20240209,14:52:07,178.65,100,8450
20240209,14:52:26,180.0,100,8450
20240209,14:58:31,181.0,100,8450
20240209,14:59:50,181.15,300,8400
20240209,15:00:20,186.45,300,8400
20240209,15:01:26,178.9,100,8400
20240209,15:03:28,176.25,450,8600
20240209,15:09:01,185.15,100,9050
20240209,15:17:36,182.3,100,9000
20240209,15:18:38,181.75,100,9000
20240209,15:18:46,182.0,100,9000
20240209,15:19:32,180.35,200,9000
20240209,15:26:58,180.25,50,9450
20240212,09:17:34,180.55,1,9450
20240212,09:17:34,180.6,150,9450
20240212,09:18:30,178.55,50,9450
20240212,09:19:14,178.55,950,9400
20240212,09:20:07,192.5,50,9400
20240212,09:36:42,190.15,100,8750
20240212,09:38:52,190.45,50,8850
20240212,09:42:07,181.75,50,8850
20240212,09:43:10,178.4,450,8800
20240212,09:45:33,178.4,200,8800
20240212,09:50:27,176.3,100,9050
20240212,09:51:16,176.3,800,9050
20240212,09:51:45,179.9,450,8450
20240212,09:55:24,172.85,450,8100
20240212,10:02:09,165.25,100,8350
20240212,10:05:43,165.25,500,8450
20240212,10:09:46,168.0,500,8450
20240212,10:10:08,167.4,50,8450
20240212,10:10:31,165.4,50,8450
20240212,10:11:35,164.3,100,8450
20240212,10:11:54,163.8,100,8450
20240212,10:12:04,163.8,100,8450
20240212,10:12:46,169.65,500,8450
20240212,10:15:20,164.15,100,8750
20240212,10:15:29,165.25,50,8750
20240212,10:15:39,164.65,150,8750
20240212,10:16:07,166.9,50,8500
20240212,10:25:26,157.75,500,8450
20240212,10:25:47,157.75,250,8450
20240212,10:26:27,157.0,50,8450
20240212,10:28:35,157.0,100,8700
