date,time,tick_price,volume,open_interest
20240104,14:48:03,643.0,1800,1450
20240104,14:49:10,649.0,900,4950
20240104,15:21:01,665.55,100,4150
20240105,09:19:47,700.0,1,4150
20240105,09:19:47,700.0,500,4150
20240105,09:22:52,690.0,50,4650
20240105,09:23:36,690.0,500,4650
20240105,09:28:13,687.2,50,5150
20240105,09:37:34,687.2,250,5150
20240105,09:52:24,700.0,50,5400
20240105,09:53:38,701.0,50,5400
20240105,10:04:29,704.0,100,5350
20240105,10:06:44,704.0,200,5350
20240105,10:13:23,699.75,50,5550
20240105,10:13:34,699.7,50,5550
20240105,10:17:15,692.8,150,5550
20240105,10:45:48,666.35,50,5700
20240105,10:48:30,653.75,300,5700
20240105,10:51:35,653.75,50,5700
20240105,10:57:59,643.5,200,5700
20240105,12:39:05,643.5,50,5900
20240105,12:39:49,669.0,50,5900
20240105,13:57:56,652.35,50,6000
20240105,14:24:26,602.55,100,6050
20240105,14:25:32,599.95,50,6050
20240105,14:26:33,599.0,300,6050
20240105,14:28:40,596.0,200,6450
20240105,14:31:34,596.0,50,6650
20240105,14:39:57,612.85,50,6700
20240105,14:46:36,640.0,100,6650
20240108,10:57:35,591.0,1,6650
20240108,10:57:35,591.0,250,6650
20240108,10:58:34,594.0,250,6650
20240108,11:14:26,594.0,50,6650
20240108,11:17:08,565.0,50,6700
20240108,11:22:15,565.0,100,6750
20240108,11:29:48,585.0,50,6850
20240108,11:52:54,565.0,50,6900
20240108,11:54:19,545.0,50,6900
20240108,11:57:53,530.0,50,6900
20240108,12:33:30,530.0,150,6900
20240108,12:37:28,569.0,50,6900
20240108,12:51:26,549.0,50,6900
20240108,12:59:39,538.0,50,6900
20240108,13:13:24,545.0,50,6900
20240108,13:44:18,530.0,100,6900
20240108,13:45:21,530.0,50,6800
20240108,13:59:43,560.0,50,6800
20240108,14:01:26,560.0,50,6800
20240108,14:04:02,575.0,500,6800
20240108,14:25:15,550.0,50,7300
20240108,14:32:33,526.05,50,7350
20240108,14:49:26,512.05,250,7400
20240108,14:50:07,512.05,250,7400
20240108,14:50:40,514.0,250,7400
20240108,14:56:36,509.3,50,8150
20240108,15:00:14,509.3,50,8200
20240108,15:03:23,505.0,450,8250
20240108,15:06:53,500.0,50,8700
20240108,15:10:24,500.0,50,8750
20240108,15:13:59,485.0,50,8750
20240108,15:21:17,485.0,50,8800
20240108,15:21:40,490.95,50,8800
20240108,15:25:11,485.2,50,8850
20240108,15:28:57,482.0,50,8900
20240109,09:16:25,612.0,1,8950
20240109,09:16:25,612.0,50,8950
20240109,09:25:41,620.0,50,8950
20240109,09:25:55,622.0,200,8950
20240109,09:31:03,624.2,50,9150
20240109,09:34:33,624.2,50,9200
20240109,09:36:47,600.0,50,9250
20240109,09:52:29,570.0,50,9250
20240109,09:54:04,570.0,50,9250
20240109,10:14:49,613.35,50,9250
20240109,10:15:12,616.35,50,9250
20240109,10:19:08,621.0,100,9250
20240109,10:34:57,637.15,50,9250
20240109,10:42:40,650.0,50,9250
20240109,10:47:25,657.45,50,9250
20240109,11:07:13,657.45,50,9300
20240109,11:45:55,664.8,50,9300
20240109,11:56:25,664.8,100,9300
20240109,12:18:26,660.0,100,9400
20240109,13:07:41,676.9,50,9400
20240109,13:20:31,676.9,50,9550
20240109,14:01:13,636.95,50,9600
20240109,14:03:01,638.8,50,9600
20240109,14:23:46,578.05,50,9600
20240109,14:25:22,573.25,50,9600
20240109,14:27:27,552.1,50,9600
20240109,14:33:40,552.1,50,9600
20240109,14:35:12,560.0,50,9600
20240109,14:36:07,560.0,100,9600
20240109,14:36:41,548.0,50,9600
20240109,14:48:57,536.0,50,9550
20240109,14:50:00,531.0,50,9550
20240109,14:50:21,530.0,50,9550
20240109,14:53:35,530.0,50,9650
20240109,15:03:32,531.0,50,9650
20240109,15:06:39,530.1,550,9700
20240109,15:07:42,518.0,50,9700
20240109,15:19:57,504.0,300,10250
20240109,15:20:54,498.0,50,10250
20240109,15:21:50,498.0,50,10000
20240109,15:26:50,523.05,50,10050
20240109,15:27:49,522.05,50,10100
20240109,15:28:39,514.45,50,10100
20240109,15:29:39,521.8,300,10100
20240109,15:29:41,526.7,250,10100
20240109,15:29:43,518.35,450,10100
20240109,15:29:44,518.15,450,10100
20240110,09:16:37,505.0,1,10200
20240110,09:16:37,505.0,50,10200
20240110,09:17:12,510.95,50,10200
20240110,09:21:50,510.95,100,10250
20240110,09:23:14,494.55,50,10250
20240110,09:27:46,471.5,50,10350
20240110,09:28:16,465.0,50,10350
20240110,09:29:53,447.0,250,10400
20240110,09:30:18,431.2,50,10400
20240110,09:30:33,431.2,50,10400
20240110,09:32:08,452.6,50,10400
20240110,09:32:23,456.5,50,10400
20240110,09:33:10,461.0,50,10400
20240110,09:33:15,466.0,50,10750
20240110,09:33:39,467.05,50,10750
20240110,09:33:55,471.5,50,10750
20240110,09:34:13,471.5,50,10750
20240110,09:34:15,471.0,100,10750
20240110,09:35:00,479.95,900,10750
20240110,09:37:06,474.0,50,11850
20240110,09:38:07,474.15,1000,11850
20240110,09:38:44,476.15,50,11850
20240110,09:43:43,500.0,100,12850
20240110,09:44:56,511.0,50,12900
20240110,09:45:24,511.0,50,12900
20240110,09:46:20,500.0,50,12900
20240110,09:53:21,506.9,1000,12950
20240110,09:53:47,508.0,50,13950
20240110,09:55:20,502.0,1000,13950
20240110,09:56:50,500.0,500,15000
20240110,09:57:15,500.0,500,15000
20240110,09:57:30,500.0,250,15000
20240110,09:57:31,500.0,250,15000
20240110,09:58:42,485.0,1000,15000
20240110,09:59:03,489.95,500,15000
20240110,09:59:54,498.45,100,17950
20240110,10:06:11,479.45,50,17950
20240110,10:08:44,485.95,50,17950
20240110,10:13:40,485.35,50,18000
20240110,10:19:09,526.95,50,18050
20240110,10:21:46,526.95,50,18050
20240110,10:23:18,507.15,50,18050
20240110,10:26:20,491.85,50,18050
20240110,10:28:32,480.0,50,18050
20240110,10:28:53,485.6,50,18050
20240110,10:28:55,487.0,50,18050
20240110,10:28:57,487.0,50,18050
20240110,10:29:45,488.65,50,18200
20240110,10:31:48,491.95,1300,18200
20240110,10:33:20,497.05,50,19500
20240110,10:34:47,504.9,50,19500
20240110,10:37:13,510.0,100,19550
20240110,10:48:38,480.0,50,19550
20240110,11:05:13,485.0,100,19550
20240110,11:07:53,479.0,50,19500
20240110,11:08:17,481.5,50,19500
20240110,11:09:33,485.75,50,19550
20240110,11:11:30,485.75,50,19550
20240110,11:22:08,503.0,100,19550
20240110,11:23:53,505.0,50,19600
20240110,11:26:28,500.7,150,19600
20240110,11:41:24,515.0,100,19800
20240110,11:48:17,507.0,50,19800
20240110,12:01:16,499.45,50,19800
20240110,12:07:20,474.0,1500,19800
20240110,12:08:26,475.0,100,19800
20240110,12:08:36,476.0,1500,19800
20240110,12:08:57,476.0,250,22750
20240110,12:08:59,476.0,1250,22750
20240110,12:09:50,477.0,1500,22750
20240110,12:10:36,480.0,1500,22750
20240110,12:10:57,480.0,500,22750
20240110,12:10:59,480.0,1000,22750
20240110,12:11:16,480.0,1500,22750
20240110,12:14:04,478.0,1500,30200
20240110,12:14:30,481.0,1500,30200
20240110,12:14:51,483.25,1500,30200
20240110,12:16:11,483.0,1500,34700
20240110,12:16:37,483.0,350,34700
20240110,12:17:06,480.9,1150,34700
20240110,12:17:28,480.0,1500,34700
20240110,12:18:06,481.0,500,34700
20240110,12:19:54,479.0,50,39200
20240110,12:21:55,468.05,50,39700
20240110,12:22:42,473.0,50,39700
20240110,12:26:51,470.6,50,39750
20240110,12:29:13,474.15,50,39750
20240110,12:33:13,478.8,100,39650
20240110,12:35:32,485.0,50,39650
20240110,12:35:44,485.75,100,39650
20240110,12:36:13,490.0,50,39650
20240110,12:39:12,491.7,50,39650
20240110,12:42:29,484.25,250,39700
20240110,12:45:17,456.95,50,39700
20240110,12:45:19,456.95,50,39700
20240110,12:45:27,448.7,150,39700
20240110,12:45:37,447.05,200,39700
20240110,12:45:44,452.3,50,39700
20240110,12:45:55,452.4,100,39700
20240110,12:46:13,449.75,100,39700
20240110,12:46:23,449.75,50,39700
20240110,12:46:53,452.4,200,39700
20240110,12:47:18,460.0,50,39700
20240110,12:47:48,477.0,500,39700
20240110,12:48:09,490.7,100,39750
20240110,12:48:11,490.15,50,39750
20240110,12:48:22,483.25,200,39750
20240110,12:48:24,482.85,50,39750
20240110,12:48:31,480.25,950,39750
20240110,12:49:10,464.75,200,39750
20240110,12:49:44,465.55,50,39750
20240110,12:50:15,467.4,50,39750
20240110,12:50:22,469.3,150,39750
20240110,12:51:05,462.55,50,39750
20240110,12:53:03,459.6,50,39750
20240110,12:53:58,464.0,50,39750
20240110,13:00:50,462.0,100,39750
20240110,13:02:03,468.0,50,39750
20240110,13:02:19,467.45,50,39750
20240110,13:07:35,478.65,100,39750
20240110,13:20:27,466.1,50,39800
20240110,13:20:44,465.0,50,39800
20240110,13:20:52,461.85,50,39800
20240110,13:21:16,464.0,50,39750
20240110,13:21:48,467.95,50,39750
20240110,13:22:46,472.0,50,39750
20240110,13:22:54,475.4,50,39750
20240110,13:22:57,474.0,50,39750
20240110,13:23:30,474.0,50,39750
20240110,13:25:56,466.8,100,39850
20240110,13:26:10,466.0,50,39850
20240110,13:27:15,465.0,250,39800
20240110,13:27:52,466.1,50,39800
20240110,13:28:09,467.0,200,39800
20240110,13:28:12,468.7,50,39800
20240110,13:28:25,467.0,50,39800
20240110,13:31:31,474.05,50,39750
20240110,13:35:07,459.2,50,39700
20240110,13:38:17,455.0,50,39700
20240110,13:38:18,452.4,150,39700
20240110,13:47:31,464.35,50,39700
20240110,13:47:49,466.85,50,39700
20240110,13:52:06,467.2,500,39750
20240110,13:53:39,471.25,50,39750
20240110,13:55:10,480.0,50,40300
20240110,13:56:38,490.0,50,40300
20240110,13:58:00,484.65,200,40300
20240110,13:59:03,485.0,100,40300
20240110,13:59:29,488.5,200,40300
20240110,14:00:53,508.35,150,40300
20240110,14:02:01,497.55,50,40300
20240110,14:02:43,496.2,50,40300
20240110,14:04:48,480.6,50,40300
20240110,14:04:55,475.5,200,40300
20240110,14:06:01,485.0,50,40300
20240110,14:07:34,478.0,50,40350
20240110,14:07:52,482.0,50,40350
20240110,14:14:17,505.35,50,40350
20240110,14:14:43,502.25,100,40350
20240110,14:15:24,508.2,200,40350
20240110,14:15:26,511.0,50,40350
20240110,14:15:41,508.85,50,40350
20240110,14:17:21,511.3,50,40350
20240110,14:17:51,520.0,50,40350
20240110,14:18:09,518.7,200,40350
20240110,14:18:17,518.7,50,40350
20240110,14:18:58,525.1,50,40350
20240110,14:19:10,526.45,100,40350
20240110,14:19:28,531.0,50,40350
20240110,14:19:38,531.0,50,40350
20240110,14:19:56,518.7,300,40350
20240110,14:20:23,524.6,50,40350
20240110,14:20:54,526.55,50,40350
20240110,14:21:48,517.25,50,40400
20240110,14:22:03,514.0,50,40400
20240110,14:22:29,500.0,1800,40400
20240110,14:22:31,502.9,450,40400
20240110,14:22:36,504.0,300,40400
20240110,14:23:27,505.05,50,40400
20240110,14:23:48,504.5,50,40400
20240110,14:24:01,511.55,50,40400
20240110,14:24:16,511.25,50,42750
20240110,14:24:21,512.0,50,42750
20240110,14:24:31,506.8,50,42750
20240110,14:24:39,503.0,50,42750
20240110,14:24:51,494.1,50,42750
20240110,14:25:13,497.3,50,42750
20240110,14:25:22,499.2,100,42750
20240110,14:25:30,495.0,50,42750
20240110,14:25:32,493.55,50,42750
20240110,14:25:45,496.7,50,42750
20240110,14:26:05,502.0,50,42750
20240110,14:27:26,488.0,50,43100
20240110,14:29:19,494.65,50,43100
20240110,14:29:24,492.85,50,43100
20240110,14:29:46,488.0,150,43100
20240110,14:30:04,488.25,50,43100
20240110,14:32:24,494.0,50,43100
20240110,14:33:52,505.0,150,43100
20240110,14:34:00,505.0,50,43100
20240110,14:34:11,508.0,100,43100
20240110,14:34:20,508.25,50,43100
20240110,14:34:49,507.3,50,43100
20240110,14:36:04,510.0,50,43100
20240110,14:36:22,511.0,50,43150
20240110,14:38:11,530.0,50,43150
20240110,14:38:14,530.0,50,43150
20240110,14:39:09,537.6,50,43150
20240110,14:39:18,539.9,50,43200
20240110,14:39:51,539.9,50,43200
20240110,14:40:26,550.85,100,43200
20240110,14:41:57,550.85,50,43200
20240110,14:42:28,542.55,100,43200
20240110,14:42:59,542.9,50,43200
20240110,14:43:41,533.05,50,43200
20240110,14:43:47,538.25,50,43200
20240110,14:47:46,532.0,50,43300
20240110,14:51:35,536.95,50,43300
20240110,14:53:34,545.0,100,43300
20240110,14:54:40,553.7,200,43400
20240110,14:56:30,558.25,50,43400
20240110,14:58:49,580.5,250,43400
20240110,15:00:07,580.5,50,43400
20240110,15:00:57,591.0,200,43400
20240110,15:01:12,597.0,350,43400
20240110,15:02:23,600.0,50,43400
20240110,15:02:38,604.7,1000,43400
20240110,15:06:23,604.7,100,42550
20240110,15:07:59,576.8,250,42550
20240110,15:12:26,585.0,50,42550
20240110,15:12:43,588.0,500,42550
20240110,15:12:49,585.0,50,42550
20240110,15:13:09,585.0,100,42550
20240110,15:13:50,585.0,50,42550
20240110,15:15:57,593.0,50,42550
20240110,15:16:28,597.75,50,42550
20240110,15:17:18,597.2,50,42550
20240110,15:17:56,595.5,50,42550
20240110,15:18:20,592.25,50,42550
20240110,15:25:12,601.95,100,42550
20240110,15:25:52,601.5,800,42550
20240110,15:26:32,603.3,200,42550
20240110,15:26:34,603.25,100,42550
20240110,15:26:35,603.25,200,42550
20240110,15:27:56,601.95,400,42450
20240110,15:28:13,602.65,200,42450
20240110,15:29:15,603.75,50,42450
20240110,15:29:25,603.85,50,42450
20240110,15:29:31,604.1,100,42450
20240111,09:21:07,623.6,1,42550
20240111,09:21:07,623.6,50,42550
20240111,09:23:03,640.25,50,42550
20240111,09:24:04,640.25,50,42500
20240111,09:25:22,633.2,50,42500
20240111,09:27:29,633.2,500,42500
20240111,09:29:48,633.2,450,42500
20240111,09:29:50,633.2,50,43000
20240111,09:33:55,621.5,500,43500
20240111,09:34:02,617.7,500,43500
20240111,09:34:09,618.6,500,43500
20240111,09:36:20,630.2,500,43550
20240111,09:36:53,620.8,250,43550
20240111,09:37:11,620.8,150,43550
20240111,09:37:30,620.8,100,43550
20240111,09:38:01,623.75,100,43550
20240111,09:45:15,611.2,750,44550
20240111,09:45:18,609.35,50,44550
20240111,09:45:28,609.0,100,44550
20240111,09:58:15,601.55,50,44600
20240111,10:02:47,601.55,50,44600
20240111,10:07:30,601.55,850,44600
20240111,10:07:32,603.0,150,44600
20240111,10:14:43,605.0,1000,44600
20240111,10:18:01,596.0,1000,44600
20240111,10:27:32,590.0,50,44600
20240111,10:28:15,590.0,50,44600
20240111,10:28:45,592.5,50,44600
20240111,10:32:13,576.0,50,44650
20240111,10:36:47,576.0,50,44650
20240111,10:48:59,585.0,100,44600
20240111,10:49:30,583.0,50,44600
20240111,10:53:11,582.0,700,44600
20240111,10:55:01,562.85,100,44600
20240111,10:56:25,580.0,1800,44600
20240111,10:56:26,579.7,900,44600
20240111,11:00:21,581.0,300,42050
20240111,11:00:23,581.0,350,42050
20240111,11:03:11,582.0,50,42000
20240111,11:07:11,578.0,100,42000
20240111,11:07:31,578.0,50,42000
20240111,11:08:29,578.0,150,42000
20240111,11:09:00,577.85,50,42000
20240111,11:09:26,579.3,100,42000
20240111,11:41:34,579.0,50,42000
20240111,11:45:57,588.75,50,42050
20240111,11:50:58,580.7,50,42050
20240111,11:56:28,588.15,50,42050
20240111,11:57:51,585.0,50,42050
20240111,11:58:00,585.0,200,42050
20240111,12:04:45,583.0,50,42050
20240111,12:06:01,580.75,50,42050
20240111,12:07:03,584.95,50,42050
20240111,12:07:40,585.0,50,42050
20240111,12:08:08,586.0,150,42050
20240111,12:10:01,590.0,100,42200
20240111,12:13:53,583.0,50,42300
20240111,12:15:06,578.0,150,42350
20240111,12:15:35,577.7,400,42350
20240111,12:16:05,578.2,500,42350
20240111,12:16:28,577.0,500,42350
20240111,12:16:39,576.0,250,42350
20240111,12:16:45,575.0,100,42350
20240111,12:29:28,590.0,250,43950
20240111,12:29:38,588.45,100,43950
20240111,12:39:46,600.0,550,43950
20240111,12:39:48,600.0,250,44050
20240111,12:39:56,600.0,200,44050
20240111,12:41:02,600.8,50,44050
20240111,12:42:30,595.95,50,44050
20240111,12:44:10,591.6,50,44050
20240111,12:45:03,596.55,50,44050
20240111,12:55:49,601.45,50,44050
20240111,13:01:10,605.0,100,44050
20240111,13:03:59,592.95,50,44150
20240111,13:06:56,599.0,50,44200
20240111,13:14:43,601.45,50,44200
20240111,13:30:05,588.0,50,44200
20240111,13:34:23,580.25,100,44200
20240111,13:38:12,585.1,100,44300
20240111,13:42:40,585.8,100,44400
20240111,13:45:17,585.8,700,44500
20240111,13:45:48,580.4,100,44500
20240111,13:45:51,581.0,200,44500
20240111,13:46:53,581.05,50,44500
20240111,13:48:06,581.15,50,44500
20240111,13:49:14,581.0,250,45550
20240111,13:49:32,582.55,600,45550
20240111,13:49:46,584.0,150,45550
20240111,13:50:01,584.0,50,45550
20240111,13:51:02,583.0,350,45550
20240111,13:52:11,583.15,50,46700
20240111,13:52:35,582.1,100,46700
20240111,13:53:04,582.5,100,46700
20240111,13:53:32,582.2,100,46700
20240111,13:54:04,582.75,100,46700
20240111,13:54:48,585.95,100,46700
20240111,13:56:24,584.55,100,47100
20240111,14:08:18,581.05,300,47100
20240111,14:10:30,560.0,50,47400
20240111,14:12:15,549.35,100,47400
20240111,14:12:17,549.35,100,47400
20240111,14:13:53,545.0,5400,47400
20240111,14:13:55,545.0,2600,47400
20240111,14:15:48,545.95,50,47400
20240111,14:16:06,546.65,50,55500
20240111,14:17:52,530.0,500,55500
20240111,14:18:43,530.0,1500,55300
20240111,14:18:56,535.0,1400,55300
20240111,14:19:29,534.0,50,55300
20240111,14:25:27,550.85,100,58000
20240111,14:27:05,559.95,50,58000
20240111,14:28:54,575.3,100,58000
20240111,14:29:10,577.4,100,58000
20240111,14:29:23,580.0,50,58000
20240111,14:30:12,579.95,50,58000
20240111,14:30:35,579.95,50,58000
20240111,14:31:30,577.15,100,58000
20240111,14:31:32,578.8,50,58000
20240111,14:31:57,577.8,50,58000
20240111,14:33:07,574.6,50,58000
20240111,14:34:52,570.4,50,58150
20240111,14:35:36,574.5,50,58150
20240111,14:37:29,563.2,50,58150
20240111,14:37:52,563.6,50,58150
20240111,14:49:29,575.4,100,58200
20240111,14:49:49,575.0,200,58200
20240111,14:50:27,572.75,100,58200
20240111,14:57:06,578.0,50,58200
20240111,14:58:01,578.0,50,58200
20240111,14:58:44,578.0,50,58200
20240111,14:59:43,581.0,50,58200
20240111,15:00:05,580.0,1050,58200
20240111,15:00:24,569.65,50,59200
20240111,15:00:43,563.15,250,59200
20240111,15:00:48,572.0,50,59200
20240111,15:00:53,560.0,50,59200
20240111,15:01:01,560.0,200,59200
20240111,15:01:08,556.55,150,59200
20240111,15:01:43,560.0,50,59200
20240111,15:04:01,570.0,50,59850
20240111,15:05:13,564.0,50,59850
20240111,15:05:49,562.1,250,59850
20240111,15:08:03,560.0,50,59800
20240111,15:08:13,557.9,100,59800
20240111,15:09:50,557.1,300,59800
20240111,15:13:29,569.0,50,60200
20240111,15:14:23,567.95,50,60200
20240111,15:14:24,565.9,50,60200
20240111,15:14:48,567.0,50,60200
20240111,15:14:53,567.35,50,60200
20240111,15:15:29,566.2,50,60350
20240111,15:17:30,568.25,100,60350
20240111,15:17:35,570.0,50,60350
20240111,15:17:36,570.65,50,60350
20240111,15:18:50,566.9,50,60500
20240111,15:19:00,566.8,50,60500
20240111,15:19:46,570.05,50,60500
20240111,15:19:58,569.1,50,60500
20240111,15:20:21,572.0,100,60500
20240111,15:20:23,571.9,100,60500
20240111,15:20:31,572.6,100,60500
20240111,15:20:36,574.3,50,60500
20240111,15:20:39,575.0,100,60500
20240111,15:20:54,574.25,150,60500
20240111,15:22:38,572.15,50,61100
20240111,15:27:52,570.0,50,61150
20240111,15:28:00,568.7,50,61150
20240111,15:28:02,569.5,100,61150
20240111,15:28:43,572.15,50,61150
20240111,15:28:57,573.0,50,61150
20240111,15:28:59,573.0,50,61150
20240111,15:29:05,574.0,100,61150
20240111,15:30:00,575.9,50,61150
20240112,09:15:22,615.05,1,61300
20240112,09:15:22,615.05,100,61300
20240112,09:15:31,626.7,50,61300
20240112,09:16:03,645.55,50,61300
20240112,09:16:07,647.0,100,61300
20240112,09:16:08,652.35,50,61300
20240112,09:16:09,652.35,50,61300
20240112,09:17:04,648.25,50,61300
20240112,09:20:03,651.55,50,61350
20240112,09:20:32,653.25,50,61400
20240112,09:20:44,659.0,50,61400
20240112,09:23:59,664.4,50,61450
20240112,09:25:01,664.4,100,61450
20240112,09:27:04,664.4,50,61450
20240112,09:27:23,664.5,150,61450
20240112,09:28:58,664.0,50,61450
20240112,09:29:39,670.8,100,61400
20240112,09:29:52,670.8,100,61400
20240112,09:31:10,671.9,50,61400
20240112,09:31:20,674.8,100,61400
20240112,09:32:47,674.8,50,61400
20240112,09:33:52,656.2,150,61450
20240112,09:34:39,660.0,100,61450
20240112,09:37:59,647.9,100,61450
20240112,09:38:05,647.95,100,61450
20240112,09:38:26,648.35,50,61450
20240112,09:40:03,654.0,50,61450
20240112,09:43:06,658.8,50,61400
20240112,09:43:58,670.95,50,61400
20240112,09:44:04,672.15,50,61400
20240112,09:44:09,670.8,50,61400
20240112,09:45:38,670.0,50,61300
20240112,09:46:28,675.25,100,61300
20240112,09:46:45,675.25,100,61300
20240112,09:47:09,665.8,100,61300
20240112,09:47:13,664.0,50,61300
20240112,09:47:14,664.0,450,61300
20240112,09:47:20,666.05,500,61300
20240112,09:47:29,667.0,600,61000
20240112,09:49:14,665.0,200,61000
20240112,09:49:30,665.0,200,61000
20240112,09:49:31,665.0,200,61000
20240112,09:49:41,667.6,50,61000
20240112,09:49:46,667.6,150,61000
20240112,09:57:29,680.0,50,60950
20240112,10:00:29,681.65,50,60950
20240112,10:04:48,707.0,50,61000
20240112,10:11:48,733.35,50,61050
20240112,10:13:45,736.95,50,61050
20240112,10:24:59,736.95,50,61100
20240112,10:27:33,764.2,100,61150
20240112,10:30:20,764.2,50,61150
20240112,10:30:37,744.65,50,61150
20240112,10:35:55,743.75,500,61150
20240112,10:37:29,755.4,250,61150
20240112,10:38:15,753.1,400,61150
20240112,10:40:15,762.0,300,61850
20240112,10:41:48,762.0,250,61850
20240112,10:41:50,760.0,500,61850
20240112,10:42:36,755.0,50,61850
20240112,10:55:39,760.0,300,61850
20240112,11:00:16,777.0,50,61550
20240112,11:02:19,777.0,50,61550
20240112,11:02:28,763.1,800,61550
20240112,11:04:02,762.4,100,61600
20240112,11:04:27,761.9,100,61600
20240112,11:11:56,756.9,50,61800
20240112,11:13:57,753.0,50,61800
20240112,11:18:39,760.55,50,61750
20240112,11:19:25,765.25,50,61750
20240112,11:19:37,764.05,50,61750
20240112,11:25:43,760.3,100,61750
20240112,11:30:39,761.35,50,61850
20240112,11:31:58,757.2,50,61850
20240112,11:32:47,758.3,150,61950
20240112,11:37:29,762.0,50,61800
20240112,11:41:09,762.0,100,61750
20240112,11:44:15,778.35,50,61650
20240112,11:49:16,778.35,50,61700
20240112,11:49:23,769.3,50,61700
20240112,12:01:27,760.0,50,61600
20240112,12:24:34,757.75,50,61550
20240112,12:34:20,764.0,50,61600
20240112,12:34:21,764.1,100,61600
20240112,12:43:53,757.55,50,61550
20240112,12:55:42,796.5,50,61550
20240112,12:57:16,796.9,400,61550
20240112,12:57:37,797.4,100,61550
20240112,12:58:23,797.4,50,61550
20240112,12:59:09,785.5,50,61550
20240112,12:59:38,793.55,50,61550
20240112,13:01:06,798.35,50,61450
