date,time,tick_price,volume,open_interest
20240215,12:33:51,6.7,200,10800
20240215,12:34:19,6.7,50,11550
20240215,12:35:39,6.65,400,11550
20240215,13:09:35,6.85,100,11550
20240215,13:12:49,6.85,150,11550
20240215,13:39:38,6.75,50,11550
20240215,13:50:45,7.7,50,11600
20240215,13:50:53,7.8,50,11600
20240215,13:53:05,7.8,50,11600
20240215,14:34:39,7.8,50,11600
20240215,14:39:59,7.8,50,11600
20240215,15:11:23,7.0,100,11600
20240215,15:15:51,6.2,50,11700
20240215,15:20:40,6.8,50,11700
20240215,15:21:06,6.25,50,11700
20240215,15:25:44,7.0,50,11650
20240215,15:27:14,6.95,50,11650
20240215,15:29:41,6.3,50,11750
20240216,09:19:08,6.95,1,11700
20240216,09:19:08,6.95,100,11700
20240216,09:20:17,6.95,50,11700
20240216,09:20:43,8.55,50,11700
20240216,09:20:58,8.55,50,11700
20240216,09:21:21,7.7,100,11700
20240216,09:21:36,6.85,100,11800
20240216,09:27:32,6.85,50,11700
20240216,09:30:01,6.85,50,11700
20240216,09:35:41,7.1,200,11750
20240216,09:45:38,7.1,50,11950
20240216,09:49:59,7.95,100,11950
20240216,09:54:48,8.6,350,11950
20240216,09:55:11,8.6,150,12050
20240216,09:58:18,7.8,50,12250
20240216,10:12:01,6.4,100,12300
20240216,10:21:29,6.4,50,12200
20240216,10:34:19,6.6,100,12250
20240216,10:36:21,7.6,50,12250
20240216,10:40:47,7.25,50,12200
20240216,10:47:53,7.75,50,12150
20240216,10:55:32,7.2,100,12200
20240216,10:58:15,7.0,350,12200
20240216,11:15:48,7.65,100,12000
20240216,11:26:31,7.5,50,12100
20240216,11:31:29,7.5,1150,12150
20240216,11:31:41,7.7,350,12150
20240216,11:31:54,7.7,850,12150
20240216,11:32:01,7.75,650,12150
20240216,11:32:09,7.7,500,12150
20240216,11:40:55,6.95,450,10300
20240216,11:41:22,7.2,1500,10300
20240216,11:41:28,7.2,350,10300
20240216,11:41:40,6.8,1150,10300
20240216,11:41:52,7.05,500,10300
20240216,11:50:13,7.3,250,12050
20240216,11:52:46,7.5,100,11850
20240216,11:55:34,7.55,350,11950
20240216,11:55:39,7.85,1500,11950
20240216,11:56:05,7.6,200,11950
20240216,12:17:11,7.75,200,10700
20240216,12:21:46,7.75,50,10900
20240216,12:22:31,7.55,400,10950
20240216,12:25:15,7.55,50,11350
20240216,12:26:30,7.75,50,11350
20240216,12:45:24,7.75,250,11450
20240216,12:50:13,7.9,50,11450
20240216,12:59:32,8.1,200,11500
20240216,13:00:55,7.3,50,11500
20240216,13:06:22,8.3,700,11450
20240216,13:06:38,7.95,50,11450
20240216,13:16:32,7.0,700,11650
20240216,13:23:52,7.95,50,11500
20240216,13:23:58,7.9,50,11500
20240216,13:26:24,8.0,200,11550
20240216,13:27:23,8.0,250,11550
20240216,13:40:31,7.4,200,12000
20240216,13:41:38,7.75,100,12000
20240216,14:01:04,7.9,250,11900
20240216,14:16:36,7.85,50,12000
20240216,14:17:04,7.85,50,12000
20240216,14:19:54,7.2,150,12050
20240216,14:38:49,7.75,50,12050
20240216,14:39:44,6.9,50,11900
20240216,14:50:34,7.15,200,11900
20240216,15:08:38,7.8,50,12100
20240216,15:16:49,7.7,1000,12150
20240216,15:17:12,7.2,1100,12150
20240216,15:22:51,6.8,200,13050
20240216,15:23:40,6.95,400,13050
20240216,15:25:35,7.0,50,13450
20240216,15:26:36,6.8,50,13450
20240216,15:27:16,7.0,250,13450
20240216,15:27:44,7.0,200,13450
20240216,15:28:05,7.25,350,13450
20240219,09:15:27,7.5,1,13900
20240219,09:15:27,7.5,50,13900
20240219,09:15:57,7.45,100,13900
20240219,09:16:06,7.4,200,13900
20240219,09:18:36,7.25,50,13900
20240219,09:18:45,6.15,150,13950
20240219,09:19:29,7.0,50,13950
20240219,09:19:53,7.25,50,13950
20240219,09:24:39,7.25,450,13800
20240219,09:25:32,7.25,50,14250
20240219,09:28:14,6.5,50,13800
20240219,09:33:22,7.35,300,13750
20240219,09:38:06,7.35,50,13850
20240219,09:43:46,7.45,500,13850
20240219,09:52:14,7.2,50,14150
20240219,09:53:00,6.5,300,14150
20240219,09:53:07,6.5,300,14150
20240219,09:55:22,6.85,50,14650
20240219,10:13:13,7.2,150,14700
20240219,10:14:27,6.25,50,14700
20240219,10:18:12,7.3,500,14800
20240219,10:19:07,6.35,500,15000
20240219,10:24:57,6.5,50,14500
20240219,10:28:48,6.45,50,14450
20240219,10:38:35,7.0,50,14400
20240219,10:53:50,6.3,500,14450
20240219,10:54:10,6.5,500,14450
20240219,10:54:46,6.55,500,14450
20240219,10:54:53,6.5,500,14450
20240219,10:55:36,6.25,400,15800
20240219,11:00:04,6.95,100,15500
20240219,11:09:28,6.45,100,15500
20240219,11:09:42,6.95,100,15500
20240219,11:12:55,7.0,350,15600
20240219,11:14:21,7.0,100,15600
20240219,11:16:55,7.4,250,16050
20240219,11:17:25,7.5,300,16050
20240219,11:17:44,7.4,750,16050
20240219,11:18:02,7.0,450,16050
20240219,11:18:51,7.35,100,16050
20240219,11:20:17,7.35,200,17000
20240219,11:20:54,7.35,600,17000
20240219,11:21:02,7.4,50,17000
20240219,11:23:40,7.3,100,17000
20240219,11:34:45,7.0,50,17000
20240219,11:36:43,7.0,50,17000
20240219,11:40:55,7.0,200,17000
20240219,11:45:36,7.0,100,17000
20240219,11:51:36,7.4,50,17100
20240219,12:00:33,7.5,250,17150
20240219,12:04:05,7.1,500,17350
20240219,12:04:13,7.1,250,17850
20240219,12:05:10,7.1,250,17850
20240219,12:05:51,7.0,500,17850
20240219,12:05:58,7.0,50,17850
20240219,12:06:05,7.0,50,17850
20240219,12:06:37,7.0,50,17850
20240219,12:06:44,7.0,300,17850
20240219,12:07:18,7.0,250,19300
20240219,12:08:06,6.9,600,19300
20240219,12:08:32,6.9,250,19300
20240219,12:09:07,6.85,100,19300
20240219,12:09:21,6.9,250,19300
20240219,12:11:52,6.75,200,20650
20240219,12:11:59,6.9,250,20650
20240219,12:12:13,6.9,250,20650
20240219,12:13:50,6.9,250,21150
20240219,12:13:57,6.9,250,21150
20240219,12:14:04,6.9,100,21150
20240219,12:14:40,6.9,50,21150
20240219,12:14:54,6.85,50,21150
20240219,12:15:07,6.9,50,21150
20240219,12:15:20,6.9,150,21150
20240219,12:19:46,6.9,50,22000
20240219,12:20:05,6.9,50,22000
20240219,12:21:42,6.9,650,22000
20240219,12:23:46,6.95,200,22100
20240219,12:24:17,6.95,150,22100
20240219,12:30:08,7.05,50,22000
20240219,12:48:09,7.0,50,22000
20240219,12:51:38,7.05,50,22000
20240219,12:57:35,7.1,500,22000
20240219,13:01:15,7.15,800,22500
20240219,13:03:04,7.2,700,22500
20240219,13:03:10,7.2,300,22500
20240219,13:04:19,7.2,50,23000
20240219,13:04:38,7.2,250,23000
20240219,13:11:20,7.35,350,23000
20240219,13:11:32,7.45,100,23000
20240219,13:13:34,7.45,50,23100
20240219,13:15:07,7.5,1350,23100
20240219,13:17:27,7.55,150,24450
20240219,13:19:33,7.55,150,24450
20240219,13:22:11,7.45,400,24450
20240219,13:22:51,7.5,250,24300
20240219,13:23:27,7.45,800,24300
20240219,13:23:33,7.25,200,24300
20240219,13:23:54,7.4,1350,24300
20240219,13:31:34,7.35,50,26150
20240219,13:41:26,7.35,200,26150
20240219,13:41:32,7.35,100,26150
20240219,13:43:27,7.65,500,26350
20240219,13:48:42,7.4,1750,25850
20240219,13:48:56,7.5,300,25850
20240219,13:52:11,7.65,150,25850
20240219,13:53:44,7.7,100,25900
20240219,13:57:25,7.7,250,26000
20240219,14:04:57,7.7,350,26050
20240219,14:06:36,7.35,50,26050
20240219,14:06:51,7.75,250,26050
20240219,14:10:03,7.55,100,26150
20240219,14:10:49,7.4,500,26050
20240219,14:17:58,7.45,150,26150
20240219,14:18:32,7.6,50,26150
20240219,14:19:19,7.6,150,26150
20240219,14:20:12,7.55,150,26200
20240219,14:20:42,7.6,300,26200
20240219,14:28:00,7.9,200,26050
20240219,14:29:09,7.9,200,26050
20240219,14:29:30,7.9,100,26050
20240219,14:34:58,7.45,50,26050
20240219,14:40:46,7.65,50,26050
20240219,14:42:33,7.55,50,26050
20240219,14:45:02,7.5,500,26050
20240219,14:53:07,7.55,100,26050
20240219,14:56:08,7.3,150,26100
20240219,15:03:02,7.35,50,26100
20240219,15:05:58,6.95,150,26100
20240219,15:11:25,6.55,150,26100
20240219,15:11:33,6.5,150,26100
20240219,15:11:49,6.75,100,26100
20240219,15:18:56,6.8,50,26100
20240219,15:26:31,6.5,50,26100
20240219,15:26:55,6.8,250,26100
20240219,15:27:03,6.8,250,26100
20240219,15:27:27,6.8,250,26100
20240219,15:27:43,6.75,250,26100
20240219,15:27:51,6.7,250,26100
20240219,15:28:06,6.8,100,26100
20240219,15:29:00,6.75,100,26100
20240219,15:29:08,6.85,200,26100
20240219,15:29:16,6.45,150,26100
20240219,15:29:31,6.55,200,26100
20240220,09:17:13,6.45,1,26050
20240220,09:17:13,6.5,400,26050
20240220,09:22:58,6.4,50,26450
20240220,09:29:41,6.4,250,26500
20240220,09:33:56,6.4,250,26750
20240220,09:36:08,6.4,50,26800
20240220,09:36:41,6.4,250,26800
20240220,09:38:30,6.4,300,26800
20240220,09:39:27,6.4,250,26800
20240220,09:41:18,6.4,150,26800
20240220,09:41:27,6.4,250,26800
20240220,09:41:54,6.4,50,26800
20240220,09:42:04,6.4,650,26800
20240220,09:42:23,6.4,400,26800
20240220,09:42:55,6.5,250,26800
20240220,09:43:05,6.45,1350,27050
20240220,09:44:23,6.55,100,27050
20240220,09:44:42,6.55,100,27050
20240220,09:44:58,6.4,50,27050
20240220,09:46:03,6.4,50,27050
20240220,09:46:12,6.3,900,27150
20240220,09:46:53,6.3,250,27150
20240220,09:48:13,6.5,300,27150
20240220,10:08:27,6.35,150,27100
20240220,10:08:54,6.2,50,27100
20240220,10:11:27,5.6,50,27100
20240220,10:13:40,5.6,50,27100
20240220,10:21:03,5.7,100,27100
20240220,10:46:24,6.4,50,27100
20240220,10:53:42,6.35,50,27100
20240220,10:57:09,6.45,700,27100
20240220,11:10:54,5.85,700,27100
20240220,11:22:39,6.3,100,27150
20240220,11:36:40,6.3,150,27150
20240220,11:43:59,6.3,600,27000
20240220,11:45:11,6.3,150,27000
20240220,12:02:20,5.9,500,27150
20240220,12:02:29,5.9,100,27150
20240220,12:02:49,5.85,100,27150
20240220,12:02:58,5.85,50,27150
20240220,12:03:07,5.8,100,27150
20240220,12:03:26,5.75,100,27150
20240220,12:03:55,5.7,100,27150
20240220,12:04:14,5.65,250,27150
20240220,12:05:51,5.65,250,27100
20240220,12:05:59,5.65,200,27100
20240220,12:11:48,5.5,50,27100
20240220,12:12:42,5.5,100,27100
20240220,12:13:22,5.75,200,27100
20240220,12:13:45,5.5,200,27100
20240220,12:15:12,5.45,250,27100
20240220,12:15:35,5.45,150,27100
20240220,12:38:54,5.5,50,26950
20240220,12:48:09,5.25,100,26950
20240220,12:49:22,5.25,50,26950
20240220,12:52:26,5.5,50,26950
20240220,12:52:46,5.45,250,26950
20240220,12:55:21,5.45,300,26950
20240220,13:00:20,5.4,250,26950
20240220,13:08:04,5.4,100,26950
20240220,13:19:13,5.9,250,26950
20240220,13:22:13,5.4,150,26950
20240220,13:29:18,5.3,250,26950
20240220,13:30:44,5.5,50,26950
20240220,13:31:54,5.4,100,26950
20240220,13:48:44,5.6,200,26950
20240220,13:48:58,5.35,100,26950
20240220,13:49:05,5.3,50,26950
20240220,13:50:29,5.45,150,26950
20240220,13:51:54,5.5,50,26950
20240220,13:52:08,5.2,100,26950
20240220,13:52:36,5.2,50,26950
20240220,13:53:14,5.2,450,26950
20240220,13:53:52,5.25,50,26950
20240220,13:54:17,5.4,100,26950
20240220,13:54:32,5.4,150,26950
20240220,13:55:04,5.2,100,26950
20240220,13:55:24,5.35,350,26950
20240220,14:02:20,5.1,100,27050
20240220,14:02:29,5.1,100,27050
20240220,14:03:57,5.0,50,27050
20240220,14:05:15,5.0,100,26950
20240220,14:07:51,5.85,50,26950
20240220,14:17:57,5.25,150,26950
20240220,14:18:04,5.25,100,26950
20240220,14:25:04,5.8,250,26950
20240220,14:25:11,5.35,100,26950
20240220,14:26:43,5.3,50,26950
20240220,14:30:53,5.35,50,26950
20240220,14:36:13,5.35,50,26950
20240220,14:40:01,5.3,50,26950
20240220,14:40:32,5.3,50,26950
20240220,14:45:08,5.45,50,26950
20240220,14:49:46,5.3,300,26950
20240220,14:50:46,5.3,100,26950
20240220,14:55:51,5.25,550,26950
20240220,14:59:43,5.05,700,27000
20240220,15:00:39,5.3,150,27000
20240220,15:03:18,5.3,200,26950
20240220,15:03:54,5.3,50,26950
20240220,15:04:03,5.3,500,26950
20240220,15:04:32,5.3,400,26950
20240220,15:04:42,5.3,150,26950
20240220,15:06:25,5.45,500,25650
20240220,15:06:45,5.35,100,25650
20240220,15:08:38,5.3,100,25150
20240220,15:10:36,5.35,50,25150
20240220,15:10:53,5.35,50,25150
20240220,15:18:35,5.5,100,25050
20240220,15:19:00,5.5,300,25050
20240220,15:25:13,5.2,100,24650
20240220,15:25:35,5.4,50,24650
20240220,15:27:40,5.4,100,24750
20240220,15:29:34,5.5,100,24750
20240221,09:48:21,5.4,1,24750
20240221,09:48:21,5.4,150,24750
20240221,09:50:34,6.0,50,24750
20240221,10:00:21,6.0,50,24800
20240221,10:01:17,5.9,200,24800
20240221,10:04:26,5.5,50,24800
20240221,10:08:01,5.5,50,24800
20240221,10:15:00,5.0,100,24850
20240221,10:15:36,5.0,200,24850
20240221,10:22:19,5.25,150,24850
20240221,10:22:54,4.85,200,24850
20240221,10:23:14,4.85,100,24850
20240221,10:24:10,5.25,50,24850
20240221,10:29:01,4.8,100,25050
20240221,10:29:58,4.8,50,25050
20240221,10:32:49,5.15,100,25050
20240221,10:34:11,5.25,50,25050
20240221,10:35:29,5.2,50,25100
20240221,10:36:17,4.8,50,25100
20240221,10:41:20,4.6,150,25100
20240221,10:42:09,4.6,50,25100
20240221,10:45:50,4.6,100,25100
20240221,10:48:59,5.0,50,25100
20240221,10:49:14,4.55,150,25100
20240221,10:52:53,4.55,50,25100
20240221,10:53:13,4.55,50,25100
20240221,10:54:48,4.55,150,25100
20240221,11:00:30,4.55,50,25250
20240221,11:02:03,4.55,100,25300
20240221,11:14:15,5.0,650,25300
20240221,11:17:42,5.0,50,25300
20240221,11:18:02,4.55,150,25300
20240221,11:33:43,5.0,850,25300
20240221,11:35:56,4.9,200,25300
20240221,11:38:58,5.0,100,25300
20240221,12:01:36,4.6,500,25300
20240221,12:06:21,4.35,6000,25800
20240221,12:13:17,4.35,500,31800
20240221,12:16:05,4.65,100,31800
20240221,12:21:07,4.75,100,31800
20240221,12:25:27,4.65,250,31900
20240221,12:43:12,4.55,200,32150
20240221,12:44:23,4.4,100,32050
20240221,12:59:02,4.4,200,32000
20240221,13:28:51,4.65,100,31800
20240221,13:29:30,4.4,50,31800
20240221,13:30:24,4.35,50,31800
20240221,13:31:10,4.25,100,31800
20240221,13:35:10,4.25,50,31800
20240221,13:41:01,4.3,50,31800
20240221,13:54:55,4.4,50,31800
20240221,13:57:17,4.25,50,31800
20240221,13:59:48,4.4,50,31800
20240221,14:03:19,4.2,150,31800
20240221,14:08:54,3.7,900,31800
20240221,14:11:57,3.7,50,31800
20240221,14:22:11,3.85,100,31800
20240221,14:24:31,3.8,800,31700
20240221,14:24:48,3.7,100,31700
20240221,14:32:52,3.95,50,31850
20240221,14:32:59,4.05,350,31850
20240221,14:37:48,4.05,250,31850
20240221,14:40:21,3.75,200,31950
20240221,14:41:53,4.05,50,31850
20240221,14:52:30,3.95,150,31850
20240221,15:05:34,3.95,100,31850
20240221,15:06:06,4.0,50,31850
20240221,15:06:31,4.0,50,31850
20240221,15:09:18,3.75,50,31850
20240221,15:10:16,3.7,50,31850
20240221,15:14:12,4.0,200,31850
20240221,15:14:28,3.65,150,31850
20240221,15:16:17,3.6,100,31850
20240221,15:17:34,3.6,50,31850
20240221,15:19:00,3.6,200,31850
20240221,15:22:31,3.45,50,31850
20240221,15:24:19,3.45,50,31850
20240221,15:25:33,3.8,50,31850
20240221,15:25:51,3.45,50,31850
20240221,15:28:04,3.45,100,31850
20240222,09:16:09,3.45,1,31850
20240222,09:16:09,3.45,50,31850
20240222,09:18:10,3.65,500,31850
20240222,09:19:48,3.65,250,31850
20240222,09:24:03,2.8,50,31850
20240222,09:26:28,3.5,900,31850
20240222,09:32:08,2.8,1000,30950
20240222,09:39:20,3.3,50,30950
20240222,09:53:32,3.2,1800,30950
20240222,09:53:53,3.2,1800,30950
20240222,09:54:00,3.2,1050,30950
20240222,09:54:10,3.3,750,30950
20240222,10:04:22,2.95,50,25550
20240222,10:05:04,2.95,250,25550
20240222,10:05:27,2.95,100,25550
20240222,10:09:20,3.2,150,25550
20240222,10:16:29,3.95,100,25550
20240222,10:18:56,3.95,50,25550
20240222,10:29:27,2.95,100,25600
20240222,10:41:44,3.5,150,25600
20240222,11:01:57,2.95,150,25600
20240222,11:02:11,3.25,50,25600
20240222,11:08:50,3.25,200,25600
20240222,11:26:53,3.6,1500,25400
20240222,11:27:16,3.75,1500,25400
20240222,11:29:22,3.3,150,23950
20240222,11:29:52,3.3,50,23950
20240222,11:32:30,3.35,1500,23950
20240222,11:32:38,3.35,1700,23950
20240222,11:33:54,3.35,200,23950
20240222,11:34:40,3.3,350,23950
20240222,11:47:58,3.2,100,23550
20240222,11:53:07,3.25,50,23550
20240222,11:59:34,3.35,100,23550
20240222,11:59:51,3.4,50,23550
20240222,11:59:58,3.05,50,23550
20240222,12:00:51,3.4,50,23550
20240222,12:19:19,3.4,50,23650
20240222,12:19:27,3.4,250,23700
20240222,12:37:45,3.25,150,23950
20240222,12:40:57,3.25,200,24100
20240222,12:42:03,3.35,100,24100
20240222,12:42:18,3.4,50,24100
20240222,12:42:41,3.35,100,24100
20240222,12:43:18,3.35,50,24100
20240222,12:43:58,3.35,50,24200
20240222,12:47:34,3.2,200,24250
20240222,12:57:20,3.05,50,24250
20240222,12:59:07,3.05,500,24250
20240222,13:20:03,3.1,300,24450
20240222,13:20:10,3.15,200,24450
20240222,13:20:16,3.15,100,24450
20240222,13:20:43,3.15,700,24450
20240222,13:21:12,3.25,50,24450
20240222,13:32:05,3.25,50,24500
20240222,13:33:49,3.2,200,24500
20240222,13:36:44,3.2,100,24400
20240222,13:44:34,3.2,350,24400
20240222,13:51:17,3.15,50,24500
20240222,13:52:12,3.15,250,24500
20240222,13:54:14,3.45,500,24800
20240222,13:56:30,3.3,50,24850
20240222,13:56:46,3.2,50,24850
20240222,13:57:23,3.2,200,24850
20240222,13:57:31,3.25,50,24850
20240222,14:02:44,3.45,250,25050
20240222,14:03:53,2.85,1200,25050
20240222,14:04:18,3.0,50,25050
20240222,14:04:26,3.25,150,25050
20240222,14:04:42,3.25,250,25050
20240222,14:05:56,3.25,350,25300
20240222,14:06:19,3.45,50,25300
20240222,14:07:06,3.45,50,25300
20240222,14:11:57,3.45,150,25400
20240222,14:12:34,3.4,150,25400
20240222,14:13:33,3.45,150,25400
20240222,14:28:00,3.35,50,25850
20240222,14:45:35,3.1,50,25850
20240222,14:46:04,3.1,500,25850
20240222,14:51:03,3.2,950,25800
20240222,14:57:41,3.3,200,25800
20240222,14:58:55,3.35,350,25800
20240222,15:00:12,3.35,100,25450
20240222,15:06:42,3.25,100,25400
20240222,15:08:03,3.2,250,25300
20240222,15:08:19,3.3,50,25300
20240222,15:08:35,3.2,250,25300
20240222,15:09:44,3.25,50,25300
20240222,15:11:02,3.2,50,25200
20240222,15:11:41,3.2,250,25200
20240222,15:14:28,3.25,250,25150
20240222,15:14:37,3.25,650,25150
20240222,15:15:52,3.25,100,25150
20240222,15:16:01,3.25,100,25150
20240222,15:21:33,3.4,600,25100
20240222,15:21:41,3.4,50,25100
20240222,15:23:40,3.7,50,25250
20240222,15:25:47,3.55,50,25250
20240222,15:26:04,3.55,50,25250
20240222,15:26:37,3.3,50,25250
20240222,15:26:53,3.25,250,25250
20240222,15:27:18,3.55,50,25250
20240222,15:27:34,3.35,150,25250
20240222,15:28:00,3.25,200,25250
20240222,15:28:08,3.2,50,25250
20240222,15:29:15,3.2,50,24900
20240223,09:15:05,5.0,1,24900
20240223,09:15:05,5.0,50,24900
20240223,09:20:05,3.35,150,24950
20240223,09:26:53,3.35,200,24950
20240223,09:27:09,3.85,700,24950
20240223,09:27:41,3.35,50,24950
20240223,09:33:01,3.35,100,24600
20240223,09:35:58,3.4,50,24600
20240223,09:36:18,3.45,250,24700
20240223,09:36:48,3.45,100,24700
20240223,09:36:55,3.5,50,24450
20240223,09:37:02,3.45,50,24450
20240223,09:37:10,3.45,100,24450
20240223,09:37:25,3.45,50,24450
20240223,09:37:46,3.3,150,24450
20240223,09:38:19,3.3,100,24450
20240223,09:38:45,3.3,100,24450
20240223,09:40:01,3.3,100,24650
20240223,09:40:40,3.55,50,24650
20240223,09:40:48,3.35,50,24650
20240223,09:40:56,3.35,100,24650
20240223,09:41:41,3.4,100,24650
20240223,09:42:06,3.4,100,24650
20240223,09:42:22,3.4,100,24650
20240223,09:42:38,3.65,50,24650
20240223,09:42:46,3.45,50,24650
20240223,09:43:01,3.5,100,25000
20240223,09:44:10,3.5,100,25000
20240223,09:44:16,3.55,100,25000
20240223,09:44:23,3.7,50,25000
20240223,09:44:31,3.55,50,25000
20240223,09:45:10,3.7,50,25000
20240223,09:45:31,3.55,100,25000
20240223,09:46:09,3.55,100,25150
20240223,09:46:50,3.55,100,25150
20240223,09:47:13,3.6,100,25150
20240223,09:47:35,3.6,100,25150
20240223,09:47:55,3.7,1800,25150
20240223,09:48:04,3.75,200,25150
20240223,09:48:26,3.7,50,25150
