date,time,tick_price,volume,open_interest
20240103,11:24:22,18.05,500,6650
20240103,11:29:09,17.95,50,7150
20240103,11:29:49,17.95,50,7150
20240103,11:30:12,17.95,500,7250
20240103,12:15:55,17.7,250,7750
20240103,12:21:41,17.7,250,8000
20240103,12:23:56,18.35,250,8000
20240103,12:25:09,19.4,500,8500
20240103,12:25:29,19.4,250,8500
20240103,12:27:07,20.0,50,8500
20240103,12:33:48,19.75,50,9300
20240103,12:35:24,19.9,50,9300
20240103,12:53:46,18.1,250,9300
20240103,12:55:12,18.0,250,9450
20240103,12:59:25,16.2,250,9700
20240103,12:59:43,16.2,50,9700
20240103,13:01:19,16.45,100,9650
20240103,13:04:16,15.95,500,9650
20240103,13:09:30,15.95,50,9650
20240103,13:57:56,16.4,50,9700
20240103,14:01:15,16.05,100,9750
20240103,14:04:30,16.05,100,9650
20240103,14:06:09,16.0,50,9650
20240103,15:05:57,17.2,300,9650
20240103,15:06:32,17.0,200,9650
20240103,15:20:11,17.9,50,9850
20240103,15:29:29,16.8,50,9900
20240104,09:15:45,16.75,1,9950
20240104,09:15:45,16.75,500,9950
20240104,09:15:54,15.6,400,9950
20240104,09:19:21,13.5,200,10050
20240104,09:24:37,11.0,50,10250
20240104,09:25:11,11.0,1300,10250
20240104,09:30:35,11.05,500,11600
20240104,09:32:43,11.05,200,11100
20240104,09:39:39,11.05,500,11100
20240104,09:39:57,11.05,100,11100
20240104,09:42:16,11.05,150,10600
20240104,09:42:25,11.1,100,10600
20240104,09:42:44,11.05,100,10600
20240104,09:42:53,11.1,100,10600
20240104,09:43:02,11.1,200,10600
20240104,09:43:11,11.05,1600,10600
20240104,09:43:28,11.25,800,10600
20240104,09:43:38,11.15,800,10600
20240104,09:43:47,11.05,200,10600
20240104,09:44:05,11.05,100,10600
20240104,09:45:10,11.1,100,10200
20240104,09:46:06,11.05,50,10200
20240104,09:46:24,11.35,50,10200
20240104,09:55:03,9.5,300,10200
20240104,09:55:30,9.5,400,10200
20240104,09:55:57,10.75,650,10200
20240104,09:56:32,10.75,100,10250
20240104,09:58:11,10.5,100,10250
20240104,10:00:46,10.3,50,10100
20240104,10:05:40,10.3,500,10050
20240104,10:05:50,10.3,450,10050
20240104,10:06:00,10.3,250,10050
20240104,10:19:26,9.0,150,10050
20240104,10:19:36,9.0,100,10050
20240104,10:19:46,9.1,100,10050
20240104,10:50:42,9.05,50,10000
20240104,10:51:00,9.05,50,10000
20240104,10:51:18,9.1,300,10000
20240104,10:58:21,9.35,200,9950
20240104,10:59:15,9.35,50,9950
20240104,11:04:03,9.0,100,9950
20240104,11:17:22,8.75,50,10050
20240104,11:29:48,8.75,50,10050
20240104,11:31:26,8.8,200,10050
20240104,11:33:27,9.05,250,10250
20240104,12:06:57,8.4,200,10250
20240104,12:07:57,8.4,100,10250
20240104,12:08:45,8.3,100,10250
20240104,12:09:15,8.3,100,10200
20240104,12:25:28,7.2,250,10250
20240104,12:25:45,7.2,50,10250
20240104,12:26:03,7.9,100,10250
20240104,12:31:05,8.0,50,10200
20240104,13:01:31,8.05,50,10200
20240104,13:02:15,8.05,50,10200
20240104,13:02:41,7.85,200,10200
20240104,13:33:46,7.9,200,10100
20240104,13:33:55,7.9,100,10100
20240104,13:35:50,7.9,50,10100
20240104,13:38:27,8.05,100,10100
20240104,13:38:44,8.1,100,10100
20240104,13:38:53,7.8,100,10100
20240104,13:40:10,7.7,150,9950
20240104,13:41:27,7.9,100,9950
20240104,13:41:54,7.9,100,9950
20240104,13:44:50,7.8,100,9800
20240104,13:50:05,8.1,100,9700
20240104,13:59:56,7.65,200,9700
20240104,14:29:45,8.05,50,9600
20240104,14:30:16,7.8,50,9600
20240104,14:33:46,7.95,50,9600
20240104,14:36:33,7.85,50,9600
20240104,14:36:42,7.85,150,9600
20240104,14:39:57,7.85,150,9500
20240104,14:44:38,7.85,1300,9500
20240104,14:46:51,7.8,100,9500
20240104,14:48:00,7.3,50,9500
20240104,14:48:17,7.55,50,9500
20240104,14:48:42,7.5,100,9550
20240104,14:50:39,7.45,250,9550
20240104,15:00:14,7.0,150,9750
20240104,15:07:19,7.0,50,9900
20240104,15:07:29,7.15,100,9900
20240104,15:09:48,7.1,200,9850
20240104,15:09:57,7.15,250,9850
20240104,15:10:07,7.15,1050,9850
20240104,15:11:03,7.2,100,9850
20240104,15:11:12,7.15,150,9850
20240104,15:25:27,6.75,200,9650
20240105,09:15:02,6.9,1,9650
20240105,09:15:02,6.9,100,9650
20240105,09:47:38,5.2,400,9650
20240105,09:54:38,5.95,150,9650
20240105,10:05:02,5.95,50,9500
20240105,10:26:22,5.75,3000,9500
20240105,10:26:28,5.75,450,12300
20240105,10:26:35,5.75,200,12300
20240105,10:26:43,5.75,1150,12300
20240105,10:26:50,5.8,1500,12300
20240105,10:27:10,5.8,500,12300
20240105,10:29:39,5.6,400,14300
20240105,10:29:45,5.6,350,14300
20240105,10:29:52,5.55,250,14300
20240105,10:29:58,5.55,2100,14300
20240105,10:30:04,5.5,2100,14300
20240105,10:33:22,5.55,50,9950
20240105,10:39:14,5.5,200,10000
20240105,10:47:52,6.25,200,10000
20240105,11:20:27,6.15,100,10050
20240105,11:21:38,6.7,100,9950
20240105,11:21:44,6.65,150,9950
20240105,11:21:57,6.3,50,9950
20240105,12:53:18,5.8,400,9950
20240105,12:53:20,5.8,100,9950
20240105,12:54:52,5.75,400,10450
20240105,12:56:30,5.85,100,10450
20240105,12:59:45,6.0,50,10850
20240105,13:00:25,6.05,250,10900
20240105,13:06:55,6.05,150,10850
20240105,13:07:13,5.95,50,10850
20240105,13:07:18,6.0,150,10850
20240105,13:08:36,5.9,250,10850
20240105,13:09:30,5.95,100,10950
20240105,13:16:42,5.75,50,10950
20240105,13:16:44,5.8,50,10950
20240105,13:24:38,5.75,100,10950
20240105,13:30:23,5.9,200,11050
20240105,13:34:02,5.45,50,11200
20240105,13:34:21,5.9,50,11200
20240105,13:41:32,6.2,50,11200
20240105,13:41:37,6.2,350,11200
20240105,13:54:54,5.8,50,10800
20240105,14:00:31,6.3,150,10800
20240105,14:03:24,6.55,150,10650
20240105,14:09:07,6.8,250,10500
20240105,14:09:54,7.1,50,10500
20240105,14:10:01,7.1,50,10500
20240105,14:11:49,7.1,150,10500
20240105,14:18:54,7.3,300,10000
20240105,14:19:01,7.3,300,10000
20240105,14:21:42,7.65,50,10000
20240105,14:22:33,7.65,50,10000
20240105,14:26:49,7.05,250,10000
20240105,14:27:23,7.05,50,10000
20240105,14:28:58,7.0,100,10000
20240105,14:30:30,6.95,100,9900
20240105,14:31:34,6.8,100,9900
20240105,14:31:50,6.7,100,9900
20240105,14:33:59,6.65,100,9600
20240105,14:38:22,6.95,50,9550
20240105,14:39:06,6.95,1650,9500
20240105,14:42:41,6.55,50,8350
20240105,14:44:01,6.65,100,8350
20240105,14:44:19,6.5,100,8350
20240105,14:50:38,6.05,1300,8350
20240105,14:51:01,5.65,750,8350
20240105,14:51:07,5.5,100,8250
20240105,14:51:13,5.6,200,8250
20240105,14:51:19,5.55,300,8250
20240105,14:53:22,5.95,50,8250
20240105,14:53:33,5.75,250,8250
20240105,14:54:04,5.8,550,8250
20240105,14:55:07,5.6,300,8750
20240105,15:01:35,5.6,100,8350
20240105,15:02:18,5.55,100,8350
20240105,15:02:25,5.55,50,8350
20240105,15:05:29,5.65,500,8400
20240105,15:05:49,5.3,1550,8400
20240105,15:05:55,5.35,250,8400
20240105,15:06:01,5.35,250,8400
20240105,15:06:07,5.25,150,8400
20240105,15:06:14,5.35,50,8600
20240105,15:22:20,5.8,100,8650
20240105,15:22:27,5.3,100,8650
20240105,15:27:34,5.5,500,8750
20240105,15:27:41,5.5,200,8750
20240105,15:27:55,4.65,950,8750
20240105,15:28:21,4.65,350,8750
20240105,15:28:27,5.7,200,8750
20240105,15:28:47,5.35,50,8750
20240105,15:29:05,4.5,1300,8750
20240105,15:29:18,4.5,600,8750
20240105,15:29:25,5.1,150,8750
20240108,09:15:05,5.1,1,9200
20240108,09:15:05,5.1,50,9200
20240108,09:15:16,5.1,200,9200
20240108,09:16:21,6.1,950,9200
20240108,09:17:50,6.1,250,8850
20240108,09:17:58,5.1,250,8850
20240108,09:18:06,5.0,650,8850
20240108,09:18:47,4.95,250,8850
20240108,09:18:55,4.95,250,8850
20240108,09:20:45,4.95,100,9550
20240108,09:21:01,4.8,50,9550
20240108,09:22:48,4.8,50,9550
20240108,09:23:04,4.9,150,9550
20240108,09:23:12,4.9,250,9550
20240108,09:24:03,4.9,300,10150
20240108,09:24:45,4.95,200,10150
20240108,09:25:02,4.95,100,10150
20240108,09:28:33,5.2,1500,10150
20240108,09:28:42,5.1,1500,10000
20240108,09:29:08,5.2,550,10000
20240108,09:29:17,5.2,350,10000
20240108,09:29:34,5.3,1100,13050
20240108,09:30:38,5.25,1000,13050
20240108,09:31:49,5.3,1000,13050
20240108,09:32:30,5.25,500,16000
20240108,09:33:06,5.25,200,16000
20240108,09:34:17,5.35,3000,16000
20240108,09:34:32,5.4,500,16000
20240108,09:37:03,5.35,1500,20000
20240108,09:37:11,5.3,2500,20000
20240108,09:37:19,5.3,3000,20000
20240108,09:37:35,5.2,3650,20000
20240108,09:37:44,5.25,500,20000
20240108,09:38:02,5.15,500,20000
20240108,09:38:31,5.25,250,20000
20240108,09:38:34,5.25,200,10650
20240108,09:38:59,5.25,250,10650
20240108,09:39:00,5.25,200,10650
20240108,09:39:52,5.15,150,10650
20240108,09:40:07,5.25,100,10650
20240108,09:40:23,5.25,200,10650
20240108,09:40:32,5.3,1100,10650
20240108,09:40:40,5.25,250,10650
20240108,09:40:49,5.35,150,10650
20240108,09:41:06,5.35,450,10650
20240108,09:42:10,5.3,250,11250
20240108,09:42:18,5.3,250,11250
20240108,09:43:02,5.35,750,11250
20240108,09:43:03,5.45,150,11250
20240108,09:43:57,5.55,100,11250
20240108,09:44:27,5.6,1800,10750
20240108,09:44:39,5.6,50,10750
20240108,09:45:01,5.65,150,10750
20240108,09:45:10,5.55,250,10750
20240108,09:45:34,5.7,150,10750
20240108,09:46:30,5.65,250,10750
20240108,09:46:53,5.6,250,10750
20240108,09:47:57,5.7,50,10750
20240108,09:48:39,5.8,50,11800
20240108,09:49:58,5.75,50,11800
20240108,09:50:11,5.85,250,11800
20240108,09:51:26,5.75,250,11650
20240108,09:51:30,5.75,250,11650
20240108,09:51:40,5.8,400,11650
20240108,09:54:14,5.45,100,11650
20240108,09:54:32,5.4,100,11650
20240108,09:54:43,5.45,200,11650
20240108,09:59:32,5.45,150,11750
20240108,10:02:09,5.3,250,11750
20240108,10:04:12,5.25,1250,11600
20240108,10:04:21,5.25,250,11600
20240108,10:04:36,5.3,250,11600
20240108,10:04:44,5.3,250,11600
20240108,10:05:08,5.3,350,11600
20240108,10:05:16,5.3,250,11600
20240108,10:06:41,5.4,250,11700
20240108,10:08:27,5.25,200,11700
20240108,10:10:18,5.4,50,11950
20240108,10:10:58,5.4,100,11950
20240108,10:12:01,5.4,100,12000
20240108,10:20:53,5.5,600,12100
20240108,10:26:27,5.35,150,12100
20240108,10:27:42,5.35,150,12100
20240108,10:28:15,5.3,100,12100
20240108,10:30:23,5.2,100,11850
20240108,10:34:38,5.25,100,11900
20240108,10:34:53,5.05,100,11900
20240108,10:37:20,5.15,200,12000
20240108,10:41:24,5.2,150,12050
20240108,10:50:06,5.4,1800,12200
20240108,10:50:19,5.4,200,12200
20240108,10:51:15,5.4,250,10900
20240108,10:51:21,5.4,200,10900
20240108,10:51:28,5.35,1000,10900
20240108,10:52:05,5.4,200,10900
20240108,10:52:45,5.45,150,10900
20240108,10:54:33,5.45,200,11600
20240108,10:55:02,5.55,150,11600
20240108,10:58:24,5.6,1000,11800
20240108,10:58:53,5.6,200,11800
20240108,11:03:00,5.65,1800,12400
20240108,11:04:32,5.55,250,12400
20240108,11:04:38,5.55,100,12400
20240108,11:07:06,5.85,150,13250
20240108,11:07:14,5.95,100,13250
20240108,11:07:56,6.1,100,13250
20240108,11:08:40,5.95,2200,13300
20240108,11:08:48,6.0,100,13300
20240108,11:08:57,5.95,750,13300
20240108,11:09:06,5.85,50,13300
20240108,11:09:48,5.95,150,13300
20240108,11:10:41,6.2,50,13300
20240108,11:11:51,6.2,50,12400
20240108,11:12:08,6.1,50,12400
20240108,11:12:24,6.15,300,12400
20240108,11:14:50,5.8,200,12500
20240108,11:19:23,5.8,50,12300
20240108,11:19:30,5.8,100,12300
20240108,11:20:36,5.85,150,12300
20240108,11:21:03,5.9,150,12250
20240108,11:25:28,5.65,100,12250
20240108,11:27:07,5.85,400,12150
20240108,11:27:49,5.7,50,12150
20240108,11:29:32,5.8,50,12150
20240108,11:34:18,5.8,250,12100
20240108,11:35:07,5.75,200,12100
20240108,11:38:50,5.6,1350,12100
20240108,11:39:19,5.6,350,12100
20240108,11:42:27,5.55,100,10750
20240108,11:42:37,5.55,100,10750
20240108,11:53:59,6.35,250,10750
20240108,11:55:08,6.35,1000,10750
20240108,11:55:17,6.25,100,10750
20240108,11:55:26,6.3,600,10750
20240108,11:55:35,6.25,250,10750
20240108,11:55:52,6.25,100,10750
20240108,11:56:01,6.3,150,10750
20240108,11:56:43,6.35,250,11450
20240108,11:56:51,6.4,750,11450
20240108,11:56:59,6.6,400,11450
20240108,11:57:32,6.75,1450,11450
20240108,11:57:49,6.75,50,11450
20240108,11:57:58,6.7,400,11450
20240108,11:58:56,7.1,100,11450
20240108,11:59:21,7.35,250,11450
20240108,12:00:02,7.35,100,10800
20240108,12:02:25,6.85,100,10800
20240108,12:04:12,6.8,50,10800
20240108,12:04:26,6.7,50,10800
20240108,12:11:35,6.95,100,10900
20240108,12:14:47,6.75,150,10800
20240108,12:15:21,6.95,50,10950
20240108,12:16:56,6.8,150,10950
20240108,12:17:25,6.7,50,10950
20240108,12:18:44,7.0,50,10800
20240108,12:19:12,6.55,750,10800
20240108,12:19:18,6.5,350,10800
20240108,12:19:33,6.55,200,10800
20240108,12:19:38,6.55,100,10800
20240108,12:19:43,6.5,400,10800
20240108,12:21:26,6.45,450,11600
20240108,12:21:36,6.5,250,11600
20240108,12:24:43,6.45,50,11800
20240108,12:25:11,6.4,300,11800
20240108,12:25:29,6.35,150,11800
20240108,12:27:08,6.35,250,12050
20240108,12:27:20,6.25,50,12050
20240108,12:27:26,6.35,50,12050
20240108,12:30:42,6.2,150,12300
20240108,12:32:12,6.05,50,12300
20240108,12:32:20,6.0,50,12300
20240108,12:32:28,5.95,200,12300
20240108,12:32:52,5.9,50,12200
20240108,12:33:00,5.75,150,12200
20240108,12:45:22,5.95,50,12250
20240108,12:46:16,6.0,450,12250
20240108,12:46:34,6.0,250,12250
20240108,12:46:47,6.0,300,12250
20240108,12:49:41,6.05,250,13100
20240108,12:51:12,6.25,200,12950
20240108,12:51:57,6.2,100,12950
20240108,13:02:46,6.15,50,12750
20240108,13:03:10,6.05,150,12750
20240108,13:03:17,6.0,50,12750
20240108,13:03:25,5.95,50,12750
20240108,13:03:32,5.9,50,12750
20240108,13:06:16,6.0,50,12800
20240108,13:11:07,6.25,50,12800
20240108,13:11:42,5.95,200,12800
20240108,13:20:09,5.75,100,12950
20240108,13:22:51,5.7,100,12850
20240108,13:35:27,6.2,100,12750
20240108,13:36:36,6.15,200,12700
20240108,13:39:43,6.0,100,12700
20240108,13:43:47,6.0,100,12700
20240108,13:46:06,6.7,200,12750
20240108,13:46:31,6.55,100,12750
20240108,13:46:53,6.4,100,12750
20240108,13:47:06,6.5,200,12750
20240108,13:47:28,6.45,450,12750
20240108,13:47:45,6.5,700,12750
20240108,13:56:22,6.35,150,11450
20240108,14:00:46,5.7,50,11300
20240108,14:03:23,5.5,50,11300
20240108,14:08:33,6.25,200,11350
20240108,14:08:48,6.0,150,11350
20240108,14:10:40,6.0,250,11200
20240108,14:13:03,5.75,200,11200
20240108,14:22:30,5.9,200,11000
20240108,14:23:56,6.25,300,11000
20240108,14:26:42,6.75,500,11250
20240108,14:28:10,6.5,1000,11300
20240108,14:28:38,6.6,300,11300
20240108,14:32:48,7.0,150,11450
20240108,14:33:17,6.95,750,11300
20240108,14:35:12,7.05,50,11300
20240108,14:35:33,6.9,50,11300
20240108,14:35:53,6.95,200,11300
20240108,14:36:13,6.85,200,11850
20240108,14:37:42,6.55,500,11850
20240108,14:37:52,6.55,150,11850
20240108,14:38:58,7.2,750,11850
20240108,14:39:16,7.0,200,11900
20240108,14:39:25,7.1,50,11900
20240108,14:39:40,7.0,50,11900
20240108,14:39:48,6.95,550,11900
20240108,14:39:57,6.95,150,11900
20240108,14:40:20,6.9,650,11900
20240108,14:40:28,6.9,150,11900
20240108,14:40:36,6.95,50,11900
20240108,14:40:44,6.85,100,11900
20240108,14:40:51,6.95,400,11900
20240108,14:41:14,6.95,300,11900
20240108,14:41:58,7.05,50,11900
20240108,14:46:30,7.05,150,12400
20240108,14:48:52,7.2,450,12400
20240108,14:49:22,7.15,250,12400
20240108,14:53:22,6.8,50,12850
20240108,14:54:28,6.95,150,12800
20240108,14:55:29,7.05,50,12800
20240108,14:56:09,7.25,1300,12800
20240108,14:56:25,6.9,250,12800
20240108,14:56:32,6.9,750,12800
20240108,14:56:40,7.0,50,12800
20240108,14:56:47,6.85,200,12800
20240108,14:56:55,6.75,950,12800
20240108,14:57:02,6.75,350,12800
20240108,14:57:17,6.8,150,13400
20240108,14:57:25,6.8,150,13400
20240108,14:57:46,6.65,1900,13400
20240108,14:57:53,6.65,300,13400
20240108,14:58:00,6.65,2000,13400
20240108,14:58:14,6.7,500,13400
20240108,14:58:21,6.65,50,13400
20240108,14:58:28,6.65,50,13400
20240108,14:58:34,6.6,50,13400
20240108,14:58:53,6.6,250,13400
20240108,14:59:06,6.6,150,13400
20240108,14:59:13,6.55,200,13400
20240108,14:59:40,6.45,250,13400
20240108,14:59:54,6.4,250,13400
20240108,15:00:01,6.3,300,13400
20240108,15:00:09,6.35,50,13400
20240108,15:00:18,6.45,400,17550
20240108,15:00:34,6.4,50,17550
20240108,15:00:42,6.4,50,17550
20240108,15:00:50,6.35,50,17550
20240108,15:00:58,6.35,50,17550
20240108,15:01:05,6.35,50,17550
20240108,15:01:12,6.35,50,17550
20240108,15:01:35,6.45,50,17550
20240108,15:01:54,6.45,50,17550
20240108,15:02:02,6.5,300,17550
20240108,15:02:12,6.35,100,17550
20240108,15:02:21,6.4,50,17550
20240108,15:02:38,6.4,100,17550
20240108,15:02:54,6.6,600,17550
20240108,15:03:11,6.7,750,17550
20240108,15:03:19,6.7,450,17550
20240108,15:03:35,6.7,800,17550
20240108,15:03:43,6.7,500,17550
20240108,15:03:59,6.7,450,17550
20240108,15:04:08,6.7,1500,17550
20240108,15:04:16,6.45,1850,17550
20240108,15:04:25,6.6,50,17550
20240108,15:04:50,6.6,50,17550
20240108,15:05:07,6.65,850,17550
20240108,15:05:15,6.65,50,17550
20240108,15:05:39,6.65,500,17550
20240108,15:06:05,6.65,100,17550
20240108,15:06:49,6.6,350,22300
20240108,15:06:57,6.6,950,22300
20240108,15:07:05,6.65,100,22300
20240108,15:08:30,6.35,200,22300
20240108,15:09:11,6.6,250,22950
20240108,15:09:19,6.55,500,22950
20240108,15:09:28,6.7,1150,22950
20240108,15:10:08,6.45,200,22950
20240108,15:10:49,6.65,50,22950
20240108,15:13:14,7.1,50,22050
20240108,15:16:03,7.2,1100,22050
20240108,15:16:20,7.3,200,22050
20240108,15:16:44,7.4,750,22050
20240108,15:17:58,7.55,150,22050
20240108,15:20:23,7.55,450,22000
20240108,15:20:32,7.6,50,22000
20240108,15:21:12,7.65,350,22000
20240108,15:22:03,7.65,50,22450
20240108,15:24:20,7.55,50,22400
20240108,15:24:36,7.35,550,22400
20240108,15:24:51,7.45,50,22400
20240108,15:25:20,7.4,50,22400
20240108,15:26:00,7.3,450,22400
20240108,15:26:07,7.3,150,22400
20240108,15:26:38,7.55,1800,22400
20240108,15:27:34,7.3,50,22550
20240108,15:27:41,7.3,150,22550
20240108,15:27:49,7.3,50,22550
20240108,15:28:05,6.95,250,22550
20240108,15:28:37,7.05,1400,22550
20240108,15:28:45,7.1,50,22550
20240108,15:29:09,6.85,50,22550
20240108,15:29:33,7.35,250,22550
20240108,15:29:58,5.3,350,22550
20240109,09:15:10,6.85,1,23100
20240109,09:15:10,5.4,300,23100
20240109,09:15:23,5.0,50,23100
20240109,09:15:48,4.25,200,23100
20240109,09:16:12,4.1,150,23100
20240109,09:16:25,4.0,400,23100
20240109,09:16:37,3.35,1950,23100
20240109,09:17:12,3.35,1500,23100
20240109,09:17:23,3.65,200,23100
20240109,09:17:56,4.05,100,22850
20240109,09:18:39,4.05,250,22850
20240109,09:19:12,4.05,300,22850
20240109,09:20:30,4.2,200,22850
20240109,09:21:03,4.15,250,22900
20240109,09:21:14,4.15,250,22900
20240109,09:22:08,4.1,250,22900
20240109,09:24:26,4.2,300,22850
20240109,09:24:37,4.1,300,22850
20240109,09:24:47,4.1,50,22850
20240109,09:25:39,4.15,200,22850
20240109,09:26:24,4.05,200,22850
20240109,09:26:35,4.05,50,23150
20240109,09:29:51,4.1,300,23150
20240109,09:30:01,4.05,100,23150
20240109,09:30:56,4.0,150,23150
20240109,09:36:38,4.15,100,22950
20240109,09:36:50,4.2,250,22950
20240109,09:37:49,4.15,250,22950
20240109,09:39:35,4.4,1400,22850
20240109,09:43:37,4.55,150,21550
20240109,09:43:48,4.8,1400,21550
20240109,09:43:58,4.85,300,21550
20240109,09:44:08,4.95,550,21550
20240109,09:44:18,5.05,250,21550
20240109,09:44:28,5.1,150,21550
20240109,09:44:38,5.05,250,19950
20240109,09:45:08,5.05,300,19950
20240109,09:45:28,5.15,250,19950
20240109,09:45:38,5.05,100,19950
20240109,09:45:48,5.1,50,19950
20240109,09:45:58,4.95,100,19950
20240109,09:46:19,4.85,250,19950
20240109,09:46:29,4.8,150,19950
20240109,09:48:30,4.95,100,19900
20240109,09:49:22,4.9,250,19900
20240109,09:51:00,4.7,150,20000
20240109,09:52:33,5.0,150,20000
20240109,09:52:43,5.0,100,20000
20240109,09:52:54,5.0,50,20000
20240109,09:53:14,4.9,1800,20000
20240109,09:53:34,4.9,100,21800
20240109,09:53:54,4.85,150,21800
20240109,09:54:04,4.7,150,21800
20240109,09:54:14,4.75,200,21800
20240109,09:54:35,4.9,50,21800
20240109,09:59:54,4.85,50,21600
20240109,10:00:03,4.85,250,21600
20240109,10:00:44,4.8,250,21600
20240109,10:01:14,4.8,50,21600
20240109,10:02:17,4.8,100,21600
20240109,10:09:02,4.85,50,22000
20240109,10:09:46,4.85,450,22000
20240109,10:10:12,4.85,50,22000
20240109,10:20:12,4.65,100,21550
20240109,10:20:24,4.6,100,21550
20240109,10:26:17,4.85,1500,21550
20240109,10:30:58,4.65,50,20050
20240109,10:32:47,4.85,50,20100
20240109,10:33:28,4.75,50,20100
20240109,10:33:50,4.75,50,20100
20240109,10:38:59,4.8,50,20050
20240109,10:44:13,4.75,250,20050
20240109,10:46:18,4.9,100,20050
20240109,10:49:49,4.75,50,20150
20240109,10:52:09,4.95,50,20150
20240109,10:52:55,4.95,50,20150
20240109,11:01:42,4.6,100,20150
20240109,11:08:24,4.6,50,20150
20240109,11:09:35,4.6,100,20150
20240109,11:09:59,4.55,50,20150
20240109,11:10:57,4.45,200,20150
20240109,11:16:13,4.4,50,20300
20240109,11:19:23,4.5,300,20300
20240109,11:21:00,4.45,100,20350
20240109,11:24:53,4.4,50,20300
20240109,11:24:59,4.65,200,20300
20240109,11:25:28,4.6,50,20300
20240109,11:25:35,4.65,150,20300
20240109,11:32:27,4.35,200,20350
20240109,11:39:31,4.4,150,20550
20240109,11:41:06,4.4,100,20550
20240109,11:44:08,4.8,1800,20650
20240109,11:44:27,4.5,400,20650
20240109,11:46:05,4.5,250,21050
20240109,11:46:52,4.5,100,21050
20240109,11:47:01,4.5,50,21050
20240109,11:47:10,4.45,250,21050
20240109,11:47:25,4.5,100,21050
20240109,11:53:17,4.6,1000,21150
20240109,12:02:15,4.35,1800,22150
20240109,12:02:23,4.4,200,22150
20240109,12:03:23,4.35,1000,21950
20240109,12:10:19,4.25,100,20950
20240109,12:11:09,4.35,50,20950
20240109,12:11:34,4.35,200,20950
20240109,12:37:14,4.3,900,20750
20240109,12:41:40,4.35,100,20800
20240109,12:44:03,4.35,50,20750
20240109,13:37:48,4.5,100,20700
20240109,13:53:12,4.5,600,20750
20240109,13:57:18,4.35,100,21250
20240109,14:00:18,4.2,400,21250
20240109,14:18:48,4.4,400,21250
20240109,14:20:58,4.65,850,21250
20240109,14:21:10,4.85,450,21850
20240109,14:21:25,4.95,150,21850
20240109,14:23:27,4.9,1800,21850
20240109,14:24:17,4.8,150,21950
20240109,14:25:16,5.0,500,21950
20240109,14:25:28,5.1,1950,21950
