date,time,tick_price,volume,open_interest
20240219,09:32:40,0.65,1850,17850
20240219,09:32:57,0.65,50,17850
20240219,09:33:00,0.65,50,17850
20240219,09:33:01,0.65,50,17850
20240219,09:33:02,0.65,50,17850
20240219,09:33:03,0.65,200,17850
20240219,09:33:04,0.65,200,17850
20240219,09:33:05,0.65,200,17850
20240219,09:33:06,0.65,300,17850
20240219,09:33:07,0.65,450,17850
20240219,09:33:09,0.65,400,17850
20240219,09:33:09,0.65,100,17850
20240219,09:33:10,0.65,200,17850
20240219,09:33:11,0.65,500,17850
20240219,09:33:12,0.65,200,17850
20240219,09:33:13,0.65,350,17850
20240219,09:33:14,0.65,400,17850
20240219,09:33:15,0.7,5950,17850
20240219,09:33:16,0.65,1000,17850
20240219,09:33:18,0.65,350,17850
20240219,09:33:18,0.65,300,17850
20240219,09:33:19,0.65,250,17850
20240219,09:33:20,0.65,250,17850
20240219,09:33:25,0.65,1800,17850
20240219,09:33:41,0.65,150,26350
20240219,09:34:05,0.65,50,26350
20240219,09:34:06,0.65,50,26350
20240219,09:34:07,0.65,50,26350
20240219,09:34:08,0.65,50,26350
20240219,09:34:09,0.65,50,26350
20240219,09:34:10,0.65,50,26350
20240219,09:34:20,0.65,50,26350
20240219,09:34:24,0.65,1000,26350
20240219,09:34:29,0.65,50,26350
20240219,09:34:39,0.65,150,26350
20240219,09:34:42,0.65,400,26350
20240219,09:34:52,0.65,250,26350
20240219,09:34:57,0.65,50,26350
20240219,09:34:58,0.65,450,26350
20240219,09:34:59,0.65,50,26350
20240219,09:35:00,0.65,50,26350
20240219,09:35:01,0.65,50,26350
20240219,09:35:12,0.65,50,26350
20240219,09:35:15,0.65,600,26350
20240219,09:35:17,0.7,3650,26350
20240219,09:35:18,0.65,9200,26350
20240219,09:35:19,0.8,2800,26350
20240219,09:35:24,0.65,50,26350
20240219,09:35:27,0.7,50,26350
20240219,09:35:43,0.7,50,26350
20240219,09:36:04,0.7,50,26350
20240219,09:36:12,0.7,50,26350
20240219,09:36:13,0.7,50,26350
20240219,09:36:14,0.7,50,26350
20240219,09:36:26,0.7,50,26350
20240219,09:36:27,0.7,50,26350
20240219,09:36:54,0.7,100,26350
20240219,09:37:24,0.7,50,40200
20240219,09:37:34,0.7,50,40200
20240219,09:37:48,0.7,50,40200
20240219,09:38:03,0.7,50,40200
20240219,09:38:04,0.7,50,40200
20240219,09:38:08,0.7,50,40200
20240219,09:38:15,0.65,200,40200
20240219,09:40:03,0.65,50,40200
20240219,09:40:04,0.65,50,40150
20240219,09:40:05,0.65,50,40150
20240219,09:40:07,0.65,50,40150
20240219,09:40:08,0.65,200,40150
20240219,09:40:09,0.65,200,40150
20240219,09:40:10,0.65,50,40150
20240219,09:40:11,0.65,50,40150
20240219,09:40:12,0.65,50,40150
20240219,09:40:13,0.65,200,40150
20240219,09:40:14,0.65,200,40150
20240219,09:40:15,0.65,50,40150
20240219,09:40:16,0.65,50,40150
20240219,09:40:17,0.65,50,40150
20240219,09:40:18,0.65,50,40150
20240219,09:40:19,0.65,50,40150
20240219,09:40:20,0.65,50,40150
20240219,09:40:21,0.65,200,40150
20240219,09:40:22,0.65,200,40150
20240219,09:40:23,0.65,200,40150
20240219,09:40:24,0.65,200,40150
20240219,09:40:25,0.65,50,40150
20240219,09:40:26,0.65,50,40150
20240219,09:40:27,0.65,50,40150
20240219,09:40:28,0.65,50,40150
20240219,09:40:29,0.65,50,40150
20240219,09:40:31,0.65,50,40150
20240219,09:40:38,0.7,50,40150
20240219,09:42:00,0.7,50,40150
20240219,09:42:01,0.7,50,40150
20240219,09:42:02,0.7,50,40150
20240219,09:42:03,0.7,200,40150
20240219,09:42:04,0.7,200,40150
20240219,09:42:05,0.7,200,40150
20240219,09:42:06,0.7,200,40150
20240219,09:42:07,0.7,50,40150
20240219,09:42:08,0.7,50,40150
20240219,09:42:09,0.7,50,40150
20240219,09:42:10,0.7,50,40150
20240219,09:42:11,0.7,50,40150
20240219,09:42:17,0.7,50,40150
20240219,09:42:18,0.7,50,40150
20240219,09:42:19,0.7,50,40150
20240219,09:42:20,0.7,50,40150
20240219,09:42:21,0.7,50,40150
20240219,09:42:22,0.7,50,40150
20240219,09:42:24,0.7,50,40150
20240219,09:42:25,0.7,50,40150
20240219,09:42:26,0.7,50,40150
20240219,09:42:27,0.7,50,40150
20240219,09:42:28,0.7,50,40150
20240219,09:42:29,0.7,50,40150
20240219,09:42:30,0.7,50,40150
20240219,09:42:31,0.7,50,40150
20240219,09:42:32,0.7,50,40150
20240219,09:42:33,0.7,50,39250
20240219,09:42:34,0.7,50,39250
20240219,09:42:35,0.7,50,39250
20240219,09:42:36,0.7,50,39250
20240219,09:42:37,0.7,50,39250
20240219,09:42:38,0.7,50,39250
20240219,09:42:40,0.7,50,39250
20240219,09:42:41,0.7,50,39250
20240219,09:42:42,0.7,50,39250
20240219,09:42:48,0.7,50,39250
20240219,09:42:49,0.7,50,39250
20240219,09:42:51,0.7,50,39250
20240219,09:43:34,0.7,200,39250
20240219,09:44:02,0.65,50,39250
20240219,09:44:36,0.7,50,39250
20240219,09:44:40,0.7,300,39250
20240219,09:46:23,0.65,50,40050
20240219,09:46:39,0.7,300,40050
20240219,09:46:40,0.65,50,40050
20240219,09:46:41,0.65,50,40050
20240219,09:46:42,0.65,50,40050
20240219,09:47:03,0.65,50,40050
20240219,09:47:06,0.65,50,40050
20240219,09:47:07,0.65,200,40050
20240219,09:47:08,0.65,200,40050
20240219,09:47:09,0.65,200,40050
20240219,09:47:10,0.65,200,40050
20240219,09:47:11,0.65,200,40050
20240219,09:47:12,0.65,200,40050
20240219,09:47:13,0.65,200,40050
20240219,09:47:14,0.65,200,40050
20240219,09:47:15,0.65,200,40050
20240219,09:47:16,0.65,200,40050
20240219,09:47:17,0.65,200,40050
20240219,09:47:18,0.65,200,40050
20240219,09:47:19,0.65,200,40050
20240219,09:47:20,0.65,200,40050
20240219,09:47:21,0.65,200,40050
20240219,09:47:22,0.65,200,40050
20240219,09:47:23,0.65,50,40050
20240219,09:47:24,0.65,50,40050
20240219,09:47:25,0.65,50,40050
20240219,09:47:26,0.65,50,40050
20240219,09:48:03,0.65,1000,40050
20240219,09:48:40,0.65,50,40050
20240219,09:48:41,0.65,50,35550
20240219,09:48:42,0.65,50,35550
20240219,09:48:43,0.65,50,35550
20240219,09:48:44,0.65,50,35550
20240219,09:48:45,0.65,200,35550
20240219,09:48:46,0.65,200,35550
20240219,09:48:47,0.65,200,35550
20240219,09:48:55,0.65,50,35550
20240219,09:48:56,0.65,50,35550
20240219,09:48:57,0.65,50,35550
20240219,09:48:58,0.65,50,35550
20240219,09:48:59,0.65,50,35550
20240219,09:49:00,0.65,50,35550
20240219,09:49:01,0.65,200,35550
20240219,09:49:02,0.65,200,35550
20240219,09:49:03,0.65,200,35550
20240219,09:49:04,0.65,200,35550
20240219,09:49:05,0.65,50,35550
20240219,09:49:06,0.65,50,35550
20240219,09:49:07,0.65,50,35550
20240219,09:49:08,0.65,200,35550
20240219,09:49:09,0.65,200,35550
20240219,09:49:10,0.65,50,35550
20240219,09:49:11,0.65,50,35550
20240219,09:49:12,0.65,50,35550
20240219,09:49:13,0.65,50,35550
20240219,09:49:14,0.65,200,35550
20240219,09:49:15,0.65,200,35550
20240219,09:49:16,0.65,250,35550
20240219,09:50:47,0.65,200,35550
20240219,09:50:48,0.65,200,35550
20240219,09:50:49,0.65,200,35550
20240219,09:50:54,0.65,200,35550
20240219,09:50:55,0.65,200,35550
20240219,09:50:56,0.65,200,35550
20240219,09:50:57,0.65,200,35550
20240219,09:50:58,0.65,200,35550
20240219,09:50:58,0.7,100,35550
20240219,09:50:59,0.65,200,35550
20240219,09:51:46,0.7,1500,35550
20240219,09:51:48,0.7,1500,32100
20240219,09:51:55,0.7,50,32100
20240219,09:52:09,0.7,1800,32100
20240219,09:54:13,0.7,150,32100
20240219,09:56:39,0.7,100,32100
20240219,09:57:33,0.75,100,36600
20240219,09:57:39,0.65,50,36600
20240219,09:57:41,0.65,50,36800
20240219,09:57:42,0.7,50,36800
20240219,09:57:43,0.65,50,36800
20240219,09:57:46,0.65,50,36800
20240219,09:57:47,0.65,50,36800
20240219,09:59:26,0.7,50,36800
20240219,09:59:41,0.65,50,36800
20240219,09:59:43,0.65,50,36800
20240219,09:59:57,0.7,150,36800
20240219,10:00:11,0.65,50,36800
20240219,10:00:17,0.65,100,36800
20240219,10:00:27,0.65,200,36800
20240219,10:00:27,0.7,50,36800
20240219,10:00:28,0.65,200,36800
20240219,10:00:29,0.65,200,36800
20240219,10:00:30,0.65,50,36800
20240219,10:00:31,0.65,50,36800
20240219,10:00:32,0.65,50,36800
20240219,10:00:33,0.65,200,36800
20240219,10:00:34,0.65,200,36800
20240219,10:00:35,0.65,200,36800
20240219,10:00:40,0.65,50,36600
20240219,10:00:41,0.65,50,36600
20240219,10:00:43,0.65,50,36600
20240219,10:00:44,0.65,50,36600
20240219,10:00:45,0.65,50,36600
20240219,10:00:46,0.65,50,36600
20240219,10:00:47,0.65,50,36600
20240219,10:00:48,0.65,50,36600
20240219,10:00:49,0.65,50,36600
20240219,10:00:50,0.65,50,36600
20240219,10:00:51,0.65,50,36600
20240219,10:00:52,0.65,200,36600
20240219,10:00:53,0.65,200,36600
20240219,10:00:54,0.65,200,36600
20240219,10:00:55,0.65,50,36600
20240219,10:00:58,0.65,50,36600
20240219,10:02:08,0.65,50,36600
20240219,10:02:45,0.7,50,36600
20240219,10:02:55,0.7,50,36600
20240219,10:03:35,0.65,100,36600
20240219,10:03:36,0.65,50,36600
20240219,10:03:46,0.65,50,36450
20240219,10:03:48,0.7,100,36450
20240219,10:03:53,0.65,50,36450
20240219,10:04:00,0.65,50,36450
20240219,10:04:10,0.65,50,36450
20240219,10:04:13,0.7,100,36450
20240219,10:05:32,0.65,50,36450
20240219,10:05:42,0.7,750,36450
20240219,10:05:44,0.65,50,36450
20240219,10:06:43,0.65,50,36950
20240219,10:07:20,0.7,50,36950
20240219,10:07:40,0.65,50,36950
20240219,10:08:02,0.65,100,36950
20240219,10:09:10,0.65,50,36950
20240219,10:09:19,0.65,50,36950
20240219,10:09:30,0.65,100,36950
20240219,10:10:09,0.65,50,36950
20240219,10:10:32,0.65,100,36600
20240219,10:12:29,0.65,50,36600
20240219,10:13:00,0.65,100,36600
20240219,10:13:09,0.65,100,36400
20240219,10:14:05,0.65,50,36400
20240219,10:14:13,0.7,250,36400
20240219,10:18:15,0.65,750,36400
20240219,10:20:15,0.7,500,35650
20240219,10:20:53,0.7,50,35650
20240219,10:24:01,0.65,1800,36200
20240219,10:24:07,0.65,50,36200
20240219,10:24:48,0.7,50,36200
20240219,10:25:17,0.65,50,34850
20240219,10:25:30,0.65,50,34850
20240219,10:25:31,0.7,500,34850
20240219,10:26:30,0.7,50,34850
20240219,10:26:46,0.65,50,34850
20240219,10:27:08,0.65,1500,34850
20240219,10:27:09,0.65,1950,34850
20240219,10:27:11,0.6,550,34850
20240219,10:27:34,0.65,50,34850
20240219,10:28:08,0.65,50,34850
20240219,10:28:43,0.6,50,38850
20240219,10:29:15,0.6,250,38850
20240219,10:29:37,0.6,1000,38850
20240219,10:30:05,0.65,500,38850
20240219,10:30:50,0.6,50,38800
20240219,10:31:06,0.6,50,38800
20240219,10:31:07,0.6,50,38800
20240219,10:31:41,0.6,50,38800
20240219,10:33:01,0.6,1000,38800
20240219,10:33:01,0.6,500,38800
20240219,10:33:02,0.6,500,38800
20240219,10:33:24,0.6,50,38800
20240219,10:34:23,0.6,1000,38800
20240219,10:34:38,0.65,150,38550
20240219,10:34:40,0.65,550,38550
20240219,10:36:57,0.65,500,38550
20240219,10:37:02,0.65,50,39100
20240219,10:37:52,0.65,50,39100
20240219,10:37:53,0.65,50,39100
20240219,10:37:54,0.65,50,39100
20240219,10:37:55,0.65,50,39100
20240219,10:37:56,0.65,50,39100
20240219,10:37:57,0.65,50,39100
20240219,10:37:58,0.65,50,39100
20240219,10:37:59,0.65,50,39100
20240219,10:38:03,0.65,50,39100
20240219,10:38:04,0.65,50,39100
20240219,10:38:05,0.65,50,39100
20240219,10:38:06,0.65,50,39100
20240219,10:38:07,0.65,50,39100
20240219,10:38:08,0.65,50,39100
20240219,10:38:09,0.65,50,39100
20240219,10:38:10,0.65,50,39100
20240219,10:38:11,0.65,100,39100
20240219,10:38:12,0.65,50,39100
20240219,10:38:13,0.6,200,39100
20240219,10:38:14,0.65,50,39100
20240219,10:38:15,0.65,50,39100
20240219,10:38:16,0.65,50,39100
20240219,10:38:17,0.65,100,39100
20240219,10:38:18,0.65,100,39100
20240219,10:38:19,0.65,100,39100
20240219,10:38:33,0.65,50,39100
20240219,10:38:34,0.65,50,39100
20240219,10:38:46,0.65,50,39100
20240219,10:38:47,0.65,50,39100
20240219,10:38:53,0.65,50,39100
20240219,10:38:54,0.65,50,39100
20240219,10:38:55,0.65,50,39100
20240219,10:38:56,0.65,50,39100
20240219,10:38:57,0.65,50,39100
20240219,10:38:58,0.65,50,39100
20240219,10:38:59,0.65,50,39100
20240219,10:39:00,0.65,50,39100
20240219,10:39:01,0.65,50,39100
20240219,10:39:02,0.65,50,39100
20240219,10:39:03,0.65,100,39100
20240219,10:39:04,0.65,100,39100
20240219,10:39:05,0.65,100,39100
20240219,10:39:06,0.65,150,39100
20240219,10:39:07,0.65,150,39100
20240219,10:39:08,0.65,50,39100
20240219,10:39:09,0.65,50,39100
20240219,10:39:10,0.65,50,39100
20240219,10:39:11,0.65,50,39100
20240219,10:39:12,0.65,50,39100
20240219,10:39:13,0.65,50,39100
20240219,10:39:14,0.65,150,39100
20240219,10:39:15,0.65,150,39100
20240219,10:39:16,0.65,50,39100
20240219,10:39:17,0.65,50,39100
20240219,10:39:18,0.65,50,39100
20240219,10:39:19,0.65,50,39100
20240219,10:39:20,0.65,50,39100
20240219,10:39:21,0.65,150,39100
20240219,10:39:22,0.65,150,39100
20240219,10:39:28,0.65,50,39100
20240219,10:39:29,0.65,50,39100
20240219,10:39:33,0.65,50,39100
20240219,10:39:34,0.65,50,39100
20240219,10:39:35,0.65,150,39100
20240219,10:39:36,0.65,150,39100
20240219,10:39:37,0.65,150,39100
20240219,10:39:38,0.65,150,39100
20240219,10:39:41,0.65,50,39100
20240219,10:39:42,0.65,50,42700
20240219,10:39:43,0.65,150,42700
20240219,10:39:44,0.65,150,42700
20240219,10:39:46,0.65,50,42700
20240219,10:39:47,0.65,50,42700
20240219,10:39:48,0.65,50,42700
20240219,10:39:49,0.65,50,42700
20240219,10:39:50,0.65,50,42700
20240219,10:39:51,0.65,50,42700
20240219,10:39:52,0.65,50,42700
20240219,10:39:53,0.65,50,42700
20240219,10:39:54,0.65,50,42700
20240219,10:39:55,0.65,50,42700
20240219,10:39:56,0.65,50,42700
20240219,10:39:57,0.65,50,42700
20240219,10:39:58,0.65,50,42700
20240219,10:39:59,0.65,50,42700
20240219,10:40:00,0.65,50,42700
20240219,10:40:01,0.65,50,42700
20240219,10:40:02,0.65,50,42700
20240219,10:40:03,0.65,150,42700
20240219,10:40:04,0.65,150,42700
20240219,10:40:05,0.65,150,42700
20240219,10:40:09,0.65,50,42700
20240219,10:40:10,0.65,50,42700
20240219,10:40:11,0.65,50,42700
20240219,10:40:12,0.65,150,42700
20240219,10:40:13,0.65,150,42700
20240219,10:40:14,0.65,150,42700
20240219,10:40:15,0.65,150,42700
20240219,10:40:16,0.65,50,42700
20240219,10:40:17,0.65,50,42700
20240219,10:40:18,0.65,150,42700
20240219,10:40:19,0.65,150,42700
20240219,10:40:32,0.65,50,42700
20240219,10:40:46,0.65,50,42700
20240219,10:40:51,0.65,100,42700
20240219,10:41:01,0.65,200,42700
20240219,10:42:12,0.65,50,42700
20240219,10:44:05,0.65,50,42700
20240219,10:44:06,0.65,50,44000
20240219,10:44:07,0.65,50,44000
20240219,10:44:08,0.65,50,44000
20240219,10:44:09,0.65,50,44000
20240219,10:44:10,0.65,50,44000
20240219,10:44:11,0.65,50,44000
20240219,10:44:12,0.65,50,44000
20240219,10:44:13,0.65,50,44000
20240219,10:44:14,0.65,50,44000
20240219,10:44:15,0.65,50,44000
20240219,10:44:16,0.65,50,44000
20240219,10:44:17,0.65,50,44000
20240219,10:44:18,0.65,100,44000
20240219,10:44:19,0.65,100,44000
20240219,10:46:43,0.65,750,44750
20240219,10:47:18,0.7,50,44750
20240219,10:47:30,0.6,50,44750
20240219,10:47:57,0.65,1000,44750
20240219,10:48:01,0.65,100,44750
20240219,10:48:01,0.65,50,44750
20240219,10:49:48,0.65,50,44750
20240219,10:50:16,0.65,50,45350
20240219,10:53:11,0.65,500,45350
20240219,10:54:30,0.6,500,45350
20240219,10:56:13,0.6,50,44850
20240219,10:56:14,0.6,50,44850
20240219,10:56:15,0.6,50,44850
20240219,10:56:16,0.6,50,44850
20240219,10:56:17,0.6,50,44850
20240219,10:56:18,0.6,50,44850
20240219,10:56:19,0.6,200,44850
20240219,10:56:20,0.6,200,44850
20240219,10:56:21,0.6,50,44850
20240219,10:56:22,0.6,50,44850
20240219,10:56:23,0.6,50,44850
20240219,10:56:24,0.6,50,44850
20240219,10:56:25,0.6,200,44850
20240219,10:56:26,0.6,200,44850
20240219,10:56:27,0.6,200,44850
20240219,10:56:28,0.6,50,44850
20240219,10:56:29,0.6,50,44850
20240219,10:56:30,0.6,50,44850
20240219,10:56:31,0.6,50,44850
20240219,10:56:32,0.6,200,44850
20240219,10:56:33,0.6,200,44850
20240219,10:56:34,0.6,200,44850
20240219,10:56:35,0.6,200,44850
20240219,10:56:36,0.6,200,44850
20240219,10:56:37,0.6,200,44850
20240219,10:56:38,0.6,200,44850
20240219,10:56:39,0.6,200,44850
20240219,10:56:40,0.6,200,44850
20240219,10:56:41,0.6,200,44850
20240219,10:56:42,0.6,200,44850
20240219,10:56:43,0.6,200,44850
20240219,10:56:44,0.6,200,44850
20240219,10:56:45,0.6,200,44850
20240219,10:56:46,0.6,200,44850
20240219,10:56:47,0.6,200,44850
20240219,10:56:48,0.65,250,44850
20240219,10:56:49,0.6,200,44850
20240219,10:56:52,0.6,50,44850
20240219,10:56:53,0.6,50,44850
20240219,10:56:54,0.6,50,44850
20240219,10:56:55,0.6,50,44850
20240219,10:56:56,0.6,50,44850
20240219,10:56:57,0.6,50,44850
20240219,10:56:58,0.6,50,44850
20240219,10:56:59,0.6,50,44850
20240219,10:57:00,0.6,50,44850
20240219,10:57:01,0.6,50,44850
20240219,10:57:02,0.6,50,44850
20240219,10:57:03,0.6,200,44850
20240219,10:57:04,0.6,200,44850
20240219,10:57:05,0.6,200,44850
20240219,10:57:06,0.6,200,44850
20240219,10:57:53,0.65,50,40450
20240219,10:57:54,0.65,50,40450
20240219,10:57:55,0.65,50,40450
20240219,10:57:56,0.65,50,40450
20240219,10:57:57,0.65,50,40450
20240219,10:57:58,0.65,50,40450
20240219,10:57:59,0.65,50,40450
20240219,10:58:00,0.65,50,40450
20240219,10:58:01,0.65,200,40450
20240219,10:58:02,0.65,200,40450
20240219,10:58:03,0.65,200,40450
20240219,10:58:17,0.6,1000,40450
20240219,10:58:38,0.6,1500,40450
20240219,10:58:39,0.6,1000,40450
20240219,10:58:47,0.6,50,40450
20240219,10:58:48,0.6,200,40450
20240219,10:58:49,0.6,200,40450
20240219,10:58:50,0.6,200,40450
20240219,10:58:51,0.6,200,40450
20240219,10:58:52,0.6,200,40450
20240219,10:58:53,0.6,200,40450
20240219,10:58:54,0.6,200,40450
20240219,10:58:55,0.6,200,40450
20240219,10:58:56,0.6,200,40450
20240219,10:58:57,0.6,250,40450
20240219,10:58:58,0.6,200,40450
20240219,10:58:59,0.6,200,40450
20240219,10:59:00,0.6,150,40450
20240219,10:59:21,0.65,50,40450
20240219,11:00:04,0.65,50,40450
20240219,11:00:33,0.65,50,40450
20240219,11:01:57,0.6,50,43950
20240219,11:03:52,0.65,100,43950
20240219,11:04:14,0.65,500,43950
20240219,11:04:30,0.65,50,43950
20240219,11:06:05,0.65,50,43950
20240219,11:06:06,0.65,50,43950
20240219,11:06:07,0.65,50,43950
20240219,11:06:08,0.65,50,43950
20240219,11:06:09,0.65,50,43950
20240219,11:06:10,0.65,50,43950
20240219,11:06:11,0.65,50,43950
20240219,11:06:12,0.65,50,43950
20240219,11:06:13,0.65,50,43950
20240219,11:06:14,0.65,50,43950
20240219,11:06:14,0.6,50,43950
20240219,11:06:15,0.65,50,43950
20240219,11:06:16,0.65,50,43950
20240219,11:06:17,0.65,100,43950
20240219,11:06:18,0.65,100,43950
20240219,11:06:19,0.65,150,43950
20240219,11:06:21,0.65,50,43950
20240219,11:06:23,0.65,50,43950
20240219,11:06:24,0.65,50,43950
20240219,11:06:25,0.65,50,43950
20240219,11:06:26,0.65,50,43950
20240219,11:06:27,0.65,150,43950
20240219,11:06:28,0.65,150,43950
20240219,11:06:29,0.65,50,43950
20240219,11:06:30,0.65,50,43950
20240219,11:06:31,0.65,50,43950
20240219,11:06:32,0.65,50,43950
20240219,11:06:33,0.65,50,43950
20240219,11:06:34,0.65,50,43950
