date,time,tick_price,volume,open_interest
20240124,13:06:10,383.95,250,16500
20240124,13:06:21,385.0,150,16500
20240124,13:06:31,386.85,50,16550
20240124,13:07:02,398.7,50,16550
20240124,13:07:13,398.5,50,16550
20240124,13:07:55,388.1,1000,16550
20240124,13:08:05,389.1,250,16550
20240124,13:08:24,388.1,50,16550
20240124,13:08:35,389.9,50,16550
20240124,13:09:22,387.5,100,16550
20240124,13:09:44,382.35,650,17500
20240124,13:10:13,382.45,100,17500
20240124,13:10:31,383.0,250,17500
20240124,13:10:52,394.0,150,17500
20240124,13:11:43,379.15,200,17500
20240124,13:11:53,378.2,100,17500
20240124,13:12:03,378.15,1100,17500
20240124,13:12:12,383.95,100,17500
20240124,13:12:21,383.0,150,17500
20240124,13:12:51,385.0,50,16800
20240124,13:13:00,383.3,50,16800
20240124,13:13:18,380.95,450,16800
20240124,13:13:27,382.35,50,16800
20240124,13:13:37,382.7,250,16800
20240124,13:13:47,380.95,250,16800
20240124,13:13:57,381.05,100,16800
20240124,13:15:10,383.95,50,16800
20240124,13:17:58,379.85,50,16850
20240124,13:18:46,385.2,300,16850
20240124,13:18:57,391.25,150,16850
20240124,13:19:28,395.0,300,16850
20240124,13:19:39,400.0,1500,16850
20240124,13:19:49,396.05,50,16850
20240124,13:19:59,399.6,1500,16850
20240124,13:20:11,395.25,50,16850
20240124,13:21:14,393.0,150,16850
20240124,13:21:25,396.75,300,16850
20240124,13:21:57,391.35,50,18000
20240124,13:22:06,393.5,50,18000
20240124,13:22:56,393.95,500,18000
20240124,13:23:06,388.1,100,18000
20240124,13:23:25,386.85,200,18000
20240124,13:23:44,385.65,50,18000
20240124,13:24:13,389.85,50,18000
20240124,13:24:22,388.15,1000,18000
20240124,13:24:31,385.65,150,19100
20240124,13:28:01,388.5,500,19200
20240124,13:28:20,388.0,200,19200
20240124,13:28:30,384.95,50,19200
20240124,13:28:57,387.25,50,19200
20240124,13:30:28,386.0,150,19750
20240124,13:31:13,385.65,250,19750
20240124,13:31:31,379.0,400,19750
20240124,13:32:00,376.0,50,19750
20240124,13:32:20,378.0,100,19750
20240124,13:34:19,374.35,50,19800
20240124,13:34:42,371.45,150,19800
20240124,13:34:54,374.35,550,19800
20240124,13:35:22,379.8,200,19800
20240124,13:35:32,375.15,50,19800
20240124,13:35:50,372.7,50,19800
20240124,13:35:59,377.05,50,19800
20240124,13:36:47,375.05,50,19500
20240124,13:36:56,376.35,250,19500
20240124,13:38:56,389.1,50,19500
20240124,13:39:25,384.0,200,19500
20240124,13:40:11,384.85,50,19750
20240124,13:40:20,387.0,150,19750
20240124,13:42:09,385.8,350,19750
20240124,13:42:37,378.15,50,19900
20240124,13:43:25,375.45,50,19900
20240124,13:44:49,380.0,250,19900
20240124,13:46:03,387.0,350,19950
20240124,13:46:22,384.7,150,19950
20240124,13:49:18,387.3,50,19600
20240124,13:52:31,382.3,50,19550
20240124,13:55:19,381.9,50,19550
20240124,13:55:28,383.85,50,19550
20240124,13:55:37,383.85,50,19550
20240124,13:56:04,384.85,50,19550
20240124,13:56:40,388.6,50,19550
20240124,13:57:08,389.9,350,19550
20240124,13:59:38,391.3,550,19650
20240124,13:59:50,390.7,50,19650
20240124,14:01:09,397.95,50,19600
20240124,14:01:19,394.3,50,19600
20240124,14:01:47,401.0,550,19600
20240124,14:01:57,401.1,300,19600
20240124,14:03:41,402.85,100,19150
20240124,14:04:29,402.0,1000,19150
20240124,14:04:38,404.25,300,19150
20240124,14:04:59,408.45,300,19150
20240124,14:05:09,405.9,400,19150
20240124,14:05:20,405.9,1000,19150
20240124,14:05:44,416.55,200,19150
20240124,14:05:55,414.5,150,19150
20240124,14:06:47,414.0,300,16900
20240124,14:07:07,413.45,100,16900
20240124,14:07:17,411.45,50,16900
20240124,14:07:35,413.65,350,16900
20240124,14:08:12,405.15,1800,16900
20240124,14:08:23,405.1,100,16900
20240124,14:08:33,401.05,50,16900
20240124,14:11:11,396.0,300,16050
20240124,14:11:29,394.1,50,16050
20240124,14:14:10,406.25,300,16000
20240124,14:15:33,408.8,50,16000
20240124,14:18:40,406.6,200,16050
20240124,14:22:02,421.15,50,15950
20240124,14:22:23,417.0,350,15950
20240124,14:25:02,413.95,450,15950
20240124,14:26:18,414.8,200,15950
20240124,14:29:40,428.95,350,15750
20240124,14:30:20,427.0,50,15750
20240124,14:30:41,435.0,600,15750
20240124,14:31:37,435.95,50,15750
20240124,14:31:48,433.25,50,15750
20240124,14:31:57,431.45,50,15750
20240124,14:33:52,435.4,50,15150
20240124,14:34:01,428.15,150,15150
20240124,14:34:19,433.0,250,15150
20240124,14:35:59,440.0,50,15150
20240124,14:36:11,440.45,50,15150
20240124,14:36:33,435.6,50,15150
20240124,14:37:20,437.4,50,15200
20240124,14:38:11,437.9,100,15200
20240124,14:38:42,426.3,50,15200
20240124,14:40:08,438.45,100,15050
20240124,14:40:37,441.15,50,15050
20240124,14:40:47,444.0,50,15050
20240124,14:41:32,450.0,50,15050
20240124,14:41:43,450.0,1550,15050
20240124,14:41:53,452.0,50,15050
20240124,14:42:37,447.35,100,15050
20240124,14:42:56,455.0,1200,13400
20240124,14:43:06,455.0,1350,13400
20240124,14:43:28,460.0,50,13400
20240124,14:43:40,461.7,200,13400
20240124,14:44:13,454.95,50,13400
20240124,14:45:12,461.75,400,13400
20240124,14:47:45,450.2,50,11300
20240124,14:48:23,447.25,50,11300
20240124,14:48:54,432.35,50,11300
20240124,14:50:19,448.6,100,11300
20240124,14:50:29,451.7,50,11300
20240124,14:50:59,452.95,450,11300
20240124,14:52:29,454.95,50,10950
20240124,14:52:51,452.1,150,10950
20240124,14:53:10,449.65,50,10950
20240124,14:54:07,454.2,50,10950
20240124,14:56:24,454.2,50,10750
20240124,14:58:57,465.65,50,10700
20240124,14:59:07,465.65,50,10700
20240124,14:59:29,459.9,50,10700
20240124,14:59:59,470.0,500,10700
20240124,15:00:11,468.55,50,10700
20240124,15:02:40,463.65,50,10950
20240124,15:03:03,448.0,100,10950
20240124,15:04:21,443.75,50,10900
20240124,15:05:43,453.15,50,10900
20240124,15:05:53,455.2,150,10900
20240124,15:07:51,449.7,100,11100
20240124,15:08:41,454.15,100,11100
20240124,15:09:00,451.5,50,11100
20240124,15:10:38,451.35,100,11200
20240124,15:10:58,455.95,100,11200
20240124,15:11:45,455.95,50,11200
20240124,15:13:56,457.35,350,11150
20240124,15:16:58,469.35,200,11100
20240124,15:18:34,471.15,50,11100
20240124,15:19:02,471.55,50,11000
20240124,15:19:11,471.65,100,11000
20240124,15:19:51,472.95,400,11000
20240124,15:20:02,470.35,100,11000
20240124,15:20:13,473.0,250,11000
20240124,15:20:23,473.5,250,11000
20240124,15:20:32,473.6,950,11000
20240124,15:20:41,470.15,450,11000
20240124,15:20:50,470.7,950,11000
20240124,15:20:59,469.5,550,11000
20240124,15:21:10,469.75,350,11000
20240124,15:21:55,466.85,50,8450
20240124,15:22:23,468.8,150,8450
20240124,15:23:09,467.45,50,8450
20240124,15:23:28,466.6,50,8450
20240124,15:23:46,467.3,50,8450
20240124,15:24:05,464.7,150,8450
20240124,15:24:16,463.15,900,8450
20240124,15:25:01,461.3,200,8600
20240124,15:25:29,462.75,50,8600
20240124,15:27:23,471.5,850,8600
20240124,15:28:03,472.05,100,8650
20240124,15:28:21,470.4,50,8650
20240124,15:29:25,466.05,50,8650
20240124,15:29:56,466.0,100,8650
20240125,09:19:59,434.0,1,8400
20240125,09:19:59,414.0,1,8400
20240125,09:19:59,414.2,850,8400
20240125,09:20:10,421.3,100,8400
20240125,09:20:48,423.25,50,8400
20240125,09:21:16,421.85,100,8450
20240125,09:22:23,418.65,50,8450
20240125,09:23:52,400.0,200,8450
20240125,09:24:46,400.0,50,8500
20240125,09:25:08,400.0,50,8500
20240125,09:25:38,398.2,50,8500
20240125,09:25:57,398.2,50,8500
20240125,09:26:17,404.25,50,8500
20240125,09:27:40,411.1,250,8500
20240125,09:29:07,433.6,250,8500
20240125,09:35:35,408.4,50,8750
20240125,09:36:23,408.5,250,8750
20240125,09:49:34,413.8,50,8500
20240125,09:54:25,399.4,300,8450
20240125,09:55:29,403.0,50,8450
20240125,09:55:40,404.25,50,8450
20240125,09:56:01,404.2,100,8450
20240125,09:59:18,406.05,300,8600
20240125,10:01:09,401.0,50,8450
20240125,10:02:31,394.7,400,8450
20240125,10:03:01,394.7,50,8450
20240125,10:03:21,400.9,50,8700
20240125,10:06:02,406.55,400,8700
20240125,10:06:12,404.65,50,8700
20240125,10:08:01,405.6,150,8800
20240125,10:08:30,406.2,200,8800
20240125,10:09:01,402.15,50,8800
20240125,10:13:18,396.9,50,9150
20240125,10:14:28,400.05,350,9150
20240125,10:16:40,389.0,50,9550
20240125,10:17:48,380.95,100,9550
20240125,10:18:34,380.95,250,9600
20240125,10:20:22,375.0,150,9600
20240125,10:21:22,367.8,550,9850
20240125,10:21:34,364.7,50,9850
20240125,10:21:55,364.7,50,9850
20240125,10:22:37,373.15,150,9850
20240125,10:22:48,368.4,100,9850
20240125,10:22:58,368.0,100,9850
20240125,10:23:09,365.3,250,9850
20240125,10:23:19,366.8,100,9850
20240125,10:23:43,363.0,250,9850
20240125,10:23:55,365.0,50,9850
20240125,10:24:07,369.45,50,9850
20240125,10:24:28,367.85,200,10800
20240125,10:24:38,368.0,150,10800
20240125,10:24:47,369.6,250,10800
20240125,10:25:19,366.0,100,10800
20240125,10:25:24,367.35,300,10800
20240125,10:25:48,369.55,50,10800
20240125,10:25:53,371.8,50,10800
20240125,10:26:09,375.8,50,10800
20240125,10:26:12,374.35,100,10800
20240125,10:26:17,372.95,100,10800
20240125,10:26:35,373.35,50,10800
20240125,10:26:55,373.35,50,10800
20240125,10:27:45,374.35,50,10900
20240125,10:27:54,374.3,50,10900
20240125,10:28:45,379.15,50,10900
20240125,10:28:55,375.0,50,10900
20240125,10:29:38,379.4,300,10900
20240125,10:30:20,380.5,100,11000
20240125,10:31:02,372.95,300,11000
20240125,10:32:42,383.35,250,11000
20240125,10:33:03,386.0,50,11000
20240125,10:33:44,376.15,200,11150
20240125,10:34:34,379.0,250,11150
20240125,10:35:15,373.0,50,11150
20240125,10:36:05,369.95,200,11150
20240125,10:37:05,369.0,200,11250
20240125,10:38:13,377.15,50,11250
20240125,10:39:48,379.4,50,11500
20240125,10:40:07,380.25,400,11500
20240125,10:41:30,383.0,50,11500
20240125,10:43:10,372.45,50,11250
20240125,10:43:24,375.75,50,11250
20240125,10:43:30,371.45,50,11250
20240125,10:44:01,369.6,50,11250
20240125,10:46:25,372.7,100,11300
20240125,10:47:18,376.2,300,11300
20240125,10:47:19,376.3,500,11300
20240125,10:48:08,374.25,50,11300
20240125,10:48:27,372.7,50,11550
20240125,10:50:34,374.0,200,11550
20240125,10:51:02,371.9,50,11550
20240125,10:51:26,369.0,50,11850
20240125,10:52:17,370.2,600,11850
20240125,10:52:22,374.25,50,11850
20240125,10:52:26,371.5,50,11850
20240125,10:53:24,365.0,100,11850
20240125,10:53:35,363.85,50,11850
20240125,10:53:46,366.65,100,11850
20240125,10:53:56,365.35,550,11850
20240125,10:54:16,363.15,50,11850
20240125,10:54:43,358.15,100,13100
20240125,10:55:07,350.0,100,13100
20240125,10:55:10,348.7,50,13100
20240125,10:55:13,348.7,400,13100
20240125,10:55:15,354.4,50,13100
20240125,10:55:23,350.3,50,13100
20240125,10:55:48,353.9,50,13100
20240125,10:56:00,351.6,300,13100
20240125,10:56:12,348.0,100,13100
20240125,10:56:23,349.1,150,13100
20240125,10:56:34,349.85,50,13100
20240125,10:56:55,351.6,50,13100
20240125,10:57:04,349.25,200,13100
20240125,10:57:35,350.65,50,13550
20240125,10:58:25,348.0,150,13550
20240125,10:59:05,350.05,100,13550
20240125,10:59:37,350.0,50,13550
20240125,10:59:47,347.3,1650,13550
20240125,10:59:58,349.25,1450,13550
20240125,11:00:08,348.35,8450,13550
20240125,11:00:18,352.0,50,13550
20240125,11:00:35,350.15,100,17600
20240125,11:00:39,348.0,50,17600
20240125,11:01:07,351.65,250,17600
20240125,11:01:12,352.55,200,17600
20240125,11:01:20,351.85,50,17600
20240125,11:01:21,350.6,50,17600
20240125,11:01:29,350.0,50,17600
20240125,11:01:40,348.0,50,17600
20240125,11:01:52,348.0,50,17600
20240125,11:02:02,349.05,600,17600
20240125,11:02:13,347.55,50,17600
20240125,11:02:24,348.45,250,17600
20240125,11:02:56,350.55,700,17600
20240125,11:03:06,352.0,50,17600
20240125,11:03:16,354.2,500,17600
20240125,11:03:27,359.25,400,18300
20240125,11:03:39,354.85,50,18300
20240125,11:03:51,356.9,400,18300
20240125,11:04:12,355.7,1300,18300
20240125,11:04:43,350.25,100,18300
20240125,11:04:53,350.55,150,18300
20240125,11:05:04,350.25,100,18300
20240125,11:05:13,350.0,1450,18300
20240125,11:05:23,353.1,200,18300
20240125,11:05:33,350.0,100,18300
20240125,11:05:52,353.35,50,18300
20240125,11:06:02,354.15,50,18300
20240125,11:06:12,355.3,600,18300
20240125,11:06:41,355.0,1400,21050
20240125,11:06:50,356.4,50,21050
20240125,11:07:09,357.45,1250,21050
20240125,11:07:29,355.85,350,21050
20240125,11:08:07,355.85,50,21050
20240125,11:08:16,357.0,500,21050
20240125,11:08:45,357.65,100,21050
20240125,11:09:04,356.75,50,21050
20240125,11:09:33,357.0,50,22400
20240125,11:09:52,356.0,1000,22400
20240125,11:11:10,362.0,50,22400
20240125,11:11:20,361.0,50,22400
20240125,11:11:40,359.7,100,22400
20240125,11:11:50,363.0,150,22400
20240125,11:12:40,362.75,400,23400
20240125,11:13:24,361.9,50,23400
20240125,11:13:25,360.35,100,23400
20240125,11:13:29,360.15,50,23400
20240125,11:13:54,356.6,50,23400
20240125,11:14:09,354.6,50,23400
20240125,11:14:22,357.0,100,23400
20240125,11:15:37,355.8,200,23050
20240125,11:16:07,359.95,100,23050
20240125,11:17:27,363.7,200,23050
20240125,11:17:56,365.2,50,23050
20240125,11:18:06,364.55,50,23050
20240125,11:19:10,368.25,100,22900
20240125,11:20:26,372.7,450,22900
20240125,11:20:48,371.3,50,22900
20240125,11:20:58,374.0,1050,22900
20240125,11:21:08,375.1,50,22900
20240125,11:21:19,374.3,200,22900
20240125,11:21:31,377.0,250,22000
20240125,11:21:43,379.05,300,22000
20240125,11:21:54,380.7,450,22000
20240125,11:22:05,383.35,50,22000
20240125,11:22:16,380.55,400,22000
20240125,11:22:27,381.1,200,22000
20240125,11:22:38,385.0,100,22000
20240125,11:23:03,378.0,50,22000
20240125,11:23:14,377.5,100,22000
20240125,11:23:25,374.15,250,22000
20240125,11:24:18,374.25,250,22000
20240125,11:24:48,370.0,300,21150
20240125,11:25:09,367.9,450,21150
20240125,11:25:59,373.25,350,21150
20240125,11:26:48,376.2,300,21150
20240125,11:27:30,364.7,100,21150
20240125,11:27:41,361.7,200,21300
20240125,11:28:33,361.85,250,21300
20240125,11:28:43,362.55,50,21300
20240125,11:29:14,361.05,50,21300
20240125,11:29:44,367.75,50,21300
20240125,11:30:05,371.25,200,21300
20240125,11:30:26,371.4,250,21300
20240125,11:30:37,374.15,600,21150
20240125,11:32:10,365.75,50,21150
20240125,11:32:20,369.5,50,21150
20240125,11:33:10,370.4,100,21150
20240125,11:34:30,363.75,150,20550
20240125,11:35:10,362.05,50,20550
20240125,11:35:21,360.0,50,20550
20240125,11:35:32,362.4,250,20550
20240125,11:35:42,372.0,100,20550
20240125,11:37:55,379.05,550,20900
20240125,11:38:04,381.8,50,20900
20240125,11:38:14,380.05,50,20900
20240125,11:38:46,384.05,50,20900
20240125,11:38:57,384.95,50,20900
20240125,11:39:08,395.0,250,20900
20240125,11:39:20,395.45,500,20900
20240125,11:39:32,392.05,100,20300
20240125,11:39:44,390.55,450,20300
20240125,11:40:05,401.0,450,20300
20240125,11:40:18,401.1,250,20300
20240125,11:40:30,400.4,300,20300
20240125,11:40:42,400.8,150,20300
20240125,11:40:53,403.2,100,20300
20240125,11:41:05,404.45,300,20300
20240125,11:41:38,405.3,350,20300
20240125,11:42:09,400.2,350,20300
20240125,11:42:20,399.3,100,20300
20240125,11:42:31,408.0,50,19250
20240125,11:42:42,406.35,400,19250
20240125,11:42:53,406.2,450,19250
20240125,11:43:04,406.75,250,19250
20240125,11:44:06,393.35,50,19250
20240125,11:44:38,388.25,50,19250
20240125,11:44:50,388.2,50,19250
20240125,11:45:12,389.0,50,19250
20240125,11:45:44,388.0,50,18900
20240125,11:45:54,392.75,50,18900
20240125,11:46:35,386.9,300,18900
20240125,11:47:05,383.45,50,18900
20240125,11:47:16,380.0,150,18900
20240125,11:49:18,373.45,600,18850
20240125,11:49:52,368.3,50,18850
20240125,11:50:02,367.7,50,18850
20240125,11:50:26,364.0,250,18850
20240125,11:50:37,364.0,100,18850
20240125,11:50:48,365.75,50,18850
20240125,11:50:59,361.15,300,18850
20240125,11:51:10,361.05,50,18850
20240125,11:51:21,364.75,600,18850
20240125,11:51:42,367.5,100,19250
20240125,11:51:52,369.0,50,19250
20240125,11:52:35,363.05,50,19250
20240125,11:52:55,366.0,100,19250
20240125,11:53:05,367.6,300,19250
20240125,11:53:36,368.0,50,19250
20240125,11:53:46,364.1,100,19250
20240125,11:54:07,362.35,100,19250
20240125,11:54:17,360.05,100,19250
20240125,11:54:28,358.6,250,19250
20240125,11:54:39,359.1,50,19100
20240125,11:54:49,362.9,250,19100
20240125,11:55:00,365.6,100,19100
20240125,11:55:42,361.45,100,19100
20240125,11:55:53,360.7,250,19100
20240125,11:56:56,356.45,250,19100
20240125,11:57:07,357.5,200,19100
20240125,11:57:17,359.3,600,19100
20240125,11:57:37,360.65,150,19600
20240125,11:58:08,362.4,250,19600
20240125,11:58:28,364.75,50,19600
20240125,11:59:07,369.0,50,19600
20240125,11:59:27,369.0,100,19600
20240125,12:00:28,370.25,50,19600
20240125,12:00:48,363.25,100,19350
20240125,12:01:19,366.2,50,19350
20240125,12:01:49,369.6,100,19350
20240125,12:02:28,374.2,50,19350
20240125,12:03:07,372.05,50,19350
20240125,12:03:45,374.2,150,19450
20240125,12:04:34,365.35,150,19450
20240125,12:04:43,366.7,150,19450
20240125,12:07:36,359.45,50,19000
20240125,12:07:46,358.3,350,19000
20240125,12:08:17,362.95,800,19000
20240125,12:10:20,362.95,200,19100
20240125,12:11:36,367.25,50,19100
20240125,12:11:46,369.2,50,19100
20240125,12:12:34,363.0,50,19100
20240125,12:12:44,362.95,50,19100
20240125,12:15:47,355.0,100,19050
20240125,12:15:58,354.4,1300,19050
20240125,12:16:20,354.7,450,19050
20240125,12:16:30,356.35,400,19050
20240125,12:17:37,356.35,400,19050
20240125,12:18:55,353.65,200,20750
20240125,12:19:26,353.65,50,20750
20240125,12:20:13,357.3,750,20750
20240125,12:20:43,351.05,150,20750
20240125,12:20:55,350.5,150,20750
20240125,12:21:06,351.7,50,20750
20240125,12:22:06,350.0,150,20950
20240125,12:22:16,350.0,50,20950
20240125,12:22:36,350.85,50,20950
20240125,12:22:54,350.7,50,20950
20240125,12:23:04,350.9,100,20950
20240125,12:23:14,353.35,50,20950
20240125,12:23:24,352.8,50,20950
20240125,12:23:53,351.85,100,20950
20240125,12:24:30,357.25,100,20850
20240125,12:24:51,358.75,50,20850
20240125,12:25:38,358.75,350,20850
20240125,12:25:48,358.75,800,20850
20240125,12:25:58,358.75,500,20850
20240125,12:26:08,362.0,50,20850
20240125,12:26:54,360.0,750,20850
20240125,12:27:23,366.9,200,20850
20240125,12:27:43,366.55,300,20450
20240125,12:28:04,368.6,50,20450
20240125,12:28:14,366.55,50,20450
20240125,12:28:33,365.6,50,20450
20240125,12:29:01,365.6,100,20450
20240125,12:29:20,361.5,50,20450
20240125,12:29:58,358.6,50,20450
20240125,12:31:20,355.0,150,20350
20240125,12:31:29,356.4,50,20350
20240125,12:32:05,355.0,150,20350
20240125,12:32:25,353.2,50,20350
20240125,12:33:33,352.0,50,20350
20240125,12:34:04,352.4,350,20350
20240125,12:34:25,352.4,300,20350
20240125,12:35:41,362.9,150,20350
20240125,12:37:05,358.15,50,21050
20240125,12:39:53,362.0,50,21050
20240125,12:40:33,359.9,50,21050
20240125,12:41:20,357.65,50,21050
20240125,12:42:35,354.35,50,21050
20240125,12:43:48,350.05,50,21000
20240125,12:43:58,350.75,50,21000
20240125,12:44:07,350.05,50,21000
20240125,12:45:56,350.0,150,20900
20240125,12:46:22,350.5,50,20900
20240125,12:46:40,352.95,50,20900
20240125,12:47:33,355.2,50,20900
20240125,12:50:03,355.3,100,20950
20240125,12:50:21,354.1,50,20950
20240125,12:51:32,353.15,100,20950
20240125,12:51:41,350.3,50,20950
20240125,12:51:50,351.0,50,20950
20240125,12:51:59,350.0,300,20950
20240125,12:52:19,351.95,50,20950
20240125,12:53:21,351.95,50,20950
20240125,12:54:05,351.3,50,20950
20240125,12:54:15,350.05,50,20950
20240125,12:54:50,349.75,50,21200
20240125,12:55:00,348.0,50,21200
20240125,12:56:14,348.0,50,21200
20240125,12:56:23,348.05,50,21200
20240125,12:56:33,347.85,50,21200
20240125,12:57:01,348.35,100,21200
20240125,12:57:10,347.45,100,21200
20240125,12:57:29,349.3,50,21200
20240125,12:58:15,349.9,50,21300
20240125,12:58:52,345.0,200,21300
20240125,12:59:02,345.0,50,21300
20240125,12:59:24,342.0,100,21300
20240125,12:59:35,342.0,250,21300
20240125,13:00:06,342.0,200,21300
20240125,13:00:17,339.4,750,21300
20240125,13:00:28,339.4,50,21300
20240125,13:00:57,346.4,50,21300
20240125,13:01:27,345.0,50,22200
20240125,13:01:55,347.5,50,22200
20240125,13:02:15,348.0,150,22200
20240125,13:03:01,349.75,50,22200
20240125,13:03:11,348.65,300,22200
20240125,13:03:47,345.65,300,22550
20240125,13:04:23,349.25,100,22550
20240125,13:06:16,351.9,350,22550
20240125,13:06:45,349.25,100,22550
20240125,13:06:55,348.0,200,22550
20240125,13:07:31,349.45,100,22550
20240125,13:07:49,350.6,50,22550
20240125,13:07:59,349.45,150,22550
20240125,13:08:27,345.7,150,22550
20240125,13:08:36,346.0,100,22550
20240125,13:08:44,345.0,50,22550
20240125,13:09:03,347.0,1000,22550
20240125,13:09:24,344.45,50,22550
20240125,13:09:33,343.95,100,22550
20240125,13:10:11,342.8,200,22850
20240125,13:11:07,343.95,50,22850
20240125,13:11:44,344.7,300,22850
20240125,13:12:01,345.0,50,22850
20240125,13:13:06,346.55,200,22850
20240125,13:13:33,346.55,100,22850
20240125,13:15:09,352.0,50,22850
20240125,13:15:30,349.75,250,22850
20240125,13:15:39,349.0,50,22850
20240125,13:18:21,350.1,50,22850
20240125,13:19:16,347.6,100,22800
20240125,13:19:34,347.45,200,22800
20240125,13:20:20,347.0,150,22800
20240125,13:20:38,348.65,100,22800
20240125,13:20:56,345.15,50,22800
20240125,13:22:07,348.55,50,23050
20240125,13:22:44,351.4,50,23050
20240125,13:23:21,349.75,50,23050
20240125,13:25:34,341.15,50,23100
20240125,13:25:45,339.0,750,23100
20240125,13:25:54,339.0,150,23100
20240125,13:26:13,342.0,250,23100
20240125,13:29:23,337.0,400,23800
20240125,13:29:43,336.05,50,23800
20240125,13:29:53,336.05,50,23800
20240125,13:30:12,336.0,200,23800
20240125,13:30:32,336.0,50,23800
20240125,13:31:19,340.15,50,24250
20240125,13:31:46,335.0,500,24250
20240125,13:32:17,334.35,100,24250
20240125,13:32:36,334.35,50,24250
20240125,13:33:03,337.4,200,24250
20240125,13:33:30,338.5,50,24250
20240125,13:33:39,337.5,50,24250
20240125,13:34:43,342.75,50,24950
20240125,13:37:17,337.2,50,24950
20240125,13:37:27,339.1,100,24950
20240125,13:38:08,341.4,50,24950
20240125,13:38:50,339.95,50,24950
20240125,13:39:36,342.75,50,24950
20240125,13:40:55,339.0,50,25050
20240125,13:41:55,339.0,50,25050
20240125,13:42:12,337.0,50,25050
20240125,13:43:12,342.0,50,25100
20240125,13:43:39,338.9,50,25100
20240125,13:44:38,339.6,50,25100
20240125,13:44:46,339.4,50,25100
20240125,13:44:55,339.4,50,25100
20240125,13:45:03,339.45,50,25100
20240125,13:45:39,342.95,100,25100
20240125,13:46:15,340.95,50,25500
20240125,13:46:23,341.95,100,25500
20240125,13:47:50,345.05,50,25500
20240125,13:48:18,350.45,50,25500
20240125,13:49:53,347.55,50,25650
20240125,13:50:03,349.4,200,25650
20240125,13:50:13,351.7,400,25650
20240125,13:50:44,354.75,50,25650
20240125,13:50:54,350.4,50,25650
20240125,13:51:25,352.6,50,25650
20240125,13:51:45,348.0,100,25650
20240125,13:51:55,347.25,50,26100
20240125,13:52:06,345.95,50,26100
20240125,13:52:26,348.4,50,26100
20240125,13:53:23,346.0,50,26100
20240125,13:53:32,345.45,50,26100
20240125,13:54:29,343.75,100,26100
20240125,13:55:06,338.5,100,26150
20240125,13:55:15,339.35,50,26150
20240125,13:55:54,336.0,50,26150
20240125,13:56:05,334.0,250,26150
20240125,13:56:14,334.0,50,26150
20240125,13:56:24,340.9,50,26150
20240125,13:56:43,342.15,50,26150
20240125,13:56:53,345.55,300,26150
20240125,13:57:43,346.1,150,26150
20240125,13:58:32,351.0,50,25950
20240125,13:59:12,349.95,50,25950
20240125,14:00:38,344.65,50,25950
20240125,14:01:53,348.6,50,25850
20240125,14:02:12,348.6,50,25850
20240125,14:04:28,346.0,50,25950
20240125,14:05:04,346.35,100,25950
20240125,14:06:08,351.9,50,25950
20240125,14:06:26,352.3,50,25950
20240125,14:07:14,345.55,50,26050
20240125,14:10:20,342.95,50,26100
20240125,14:10:58,343.65,50,26100
20240125,14:11:59,344.75,50,26100
20240125,14:12:17,345.9,100,26100
20240125,14:14:36,338.75,300,26200
20240125,14:15:03,336.9,750,26200
20240125,14:15:32,334.0,150,26200
20240125,14:15:42,331.5,250,26200
20240125,14:15:51,330.95,200,26200
20240125,14:16:01,330.95,50,26400
20240125,14:16:29,335.75,50,26400
20240125,14:16:37,336.0,350,26400
20240125,14:17:15,333.0,250,26400
20240125,14:17:52,330.0,300,26400
20240125,14:18:13,330.0,100,26400
20240125,14:18:23,329.45,200,26400
20240125,14:18:33,329.3,200,26400
20240125,14:19:01,329.3,250,27100
20240125,14:19:10,332.4,50,27100
20240125,14:20:48,332.95,50,27100
20240125,14:21:06,330.0,150,27100
20240125,14:22:25,335.55,100,27300
20240125,14:23:37,332.15,200,27300
20240125,14:24:03,330.5,50,27300
20240125,14:24:29,332.2,100,27300
20240125,14:25:22,334.05,250,27600
20240125,14:26:55,336.05,250,27600
20240125,14:27:04,335.6,250,27600
20240125,14:27:52,333.8,50,27600
20240125,14:28:09,333.15,50,27600
20240125,14:29:40,339.3,50,27700
20240125,14:30:08,339.15,350,27700
20240125,14:30:17,341.1,300,27700
20240125,14:30:26,342.6,250,27700
20240125,14:31:13,340.4,1100,28000
20240125,14:31:41,338.8,200,28000
20240125,14:31:51,338.35,50,28000
20240125,14:32:27,338.0,300,28000
20240125,14:32:55,333.05,50,28000
20240125,14:33:24,333.0,100,28000
20240125,14:33:51,333.0,50,28000
20240125,14:35:41,332.15,100,28400
20240125,14:35:51,332.15,50,28400
20240125,14:36:00,331.0,50,28400
20240125,14:36:24,330.95,50,28400
20240125,14:36:40,331.5,200,28400
20240125,14:38:39,330.0,150,28450
20240125,14:38:49,327.0,150,28450
20240125,14:38:59,327.0,100,28450
20240125,14:39:19,329.0,50,28450
20240125,14:39:47,326.4,200,28450
20240125,14:40:26,328.6,50,29000
20240125,14:40:51,327.35,100,29000
20240125,14:41:52,328.65,50,29000
20240125,14:42:21,328.05,550,29000
20240125,14:43:01,325.0,150,29450
20240125,14:43:12,325.0,500,29450
20240125,14:43:21,326.15,500,29450
20240125,14:43:31,326.4,50,29450
20240125,14:43:50,324.75,100,29450
20240125,14:44:00,323.85,200,29450
