date,time,tick_price,volume,open_interest
20240112,15:20:06,1233.6,50,5050
20240112,15:22:39,1238.5,50,5000
20240112,15:27:35,1253.4,50,5000
20240115,09:24:13,1370.0,1,4900
20240115,09:24:13,1370.0,50,4900
20240115,09:35:41,1374.75,300,4900
20240115,09:35:53,1374.75,250,4900
20240115,09:41:22,1365.0,50,4400
20240115,09:45:05,1350.0,50,4350
20240115,09:51:59,1320.0,50,4300
20240115,09:53:19,1320.0,50,4300
20240115,10:17:42,1300.9,1800,4300
20240115,10:17:51,1300.9,250,4300
20240115,10:18:19,1324.3,2400,4300
20240115,10:32:58,1345.85,100,5300
20240115,11:55:17,1360.0,100,5300
20240115,12:33:58,1368.1,50,5300
20240115,12:34:12,1365.45,50,5300
20240115,14:48:28,1400.0,50,5200
20240115,15:17:01,1415.85,50,5200
20240116,10:42:34,1400.0,1,5200
20240116,10:42:34,1400.0,50,5200
20240116,11:11:30,1416.95,50,5250
20240116,11:34:47,1416.95,50,5200
20240116,13:33:30,1300.0,50,5150
20240116,13:44:18,1300.0,50,5100
20240116,14:00:35,1300.0,50,5050
20240116,15:23:55,1326.0,100,5000
20240117,09:53:19,1110.0,1,5000
20240117,09:53:19,1110.0,50,5000
20240117,10:18:42,1105.6,350,4950
20240117,11:39:49,1025.0,200,4600
20240117,11:42:43,990.0,50,4400
20240117,11:45:27,987.15,50,4350
20240117,12:02:52,965.85,150,4350
20240117,13:07:28,965.85,50,4200
20240117,13:20:06,950.0,50,4200
20240117,13:21:46,950.0,50,4150
20240117,14:24:57,940.0,200,4100
20240117,14:30:15,909.95,150,4100
20240117,14:47:55,875.0,50,3950
20240117,15:00:36,870.2,500,3950
20240117,15:03:35,870.2,50,3950
20240117,15:11:00,872.0,50,3950
20240117,15:25:49,865.6,50,3950
20240118,09:15:46,753.35,1,4000
20240118,09:15:46,753.35,100,4000
20240118,09:15:50,754.9,50,4000
20240118,09:15:56,754.9,350,4000
20240118,09:16:09,728.8,100,4000
20240118,09:16:12,726.4,500,4000
20240118,09:16:15,729.55,250,4000
20240118,09:16:21,729.55,50,4000
20240118,09:16:23,727.8,100,4000
20240118,09:16:51,719.95,200,4000
20240118,09:19:54,719.95,50,3500
20240118,09:20:38,740.2,50,3500
20240118,09:20:59,747.4,250,3500
20240118,09:21:35,740.4,50,3500
20240118,09:24:00,735.0,50,3450
20240118,09:31:30,705.3,50,3450
20240118,09:35:40,696.15,100,3400
20240118,09:41:00,670.0,50,3400
20240118,09:47:00,652.65,200,3400
20240118,09:47:04,652.65,100,3400
20240118,09:48:13,656.1,50,3350
20240118,09:50:56,642.6,50,3300
20240118,09:52:47,608.85,100,3300
20240118,09:52:48,607.0,100,3300
20240118,09:52:52,605.7,100,3300
20240118,09:52:53,605.7,100,3300
20240118,09:56:19,615.0,50,3150
20240118,09:56:54,605.95,50,3150
20240118,09:57:06,601.1,50,3150
20240118,09:58:30,595.2,250,3150
20240118,09:58:57,593.0,50,3150
20240118,10:01:19,593.0,200,2800
20240118,10:01:42,627.2,250,2800
20240118,10:03:28,627.5,50,2650
20240118,10:04:02,625.65,100,2650
20240118,10:04:59,623.85,200,2650
20240118,10:05:45,625.15,50,2750
20240118,10:09:04,680.85,50,2700
20240118,10:10:12,745.55,50,2700
20240118,10:12:51,711.0,50,2800
20240118,10:15:48,679.35,50,2800
20240118,10:25:50,697.2,50,2850
20240118,10:29:22,725.0,50,2800
20240118,10:34:42,690.0,50,2750
20240118,10:35:12,698.95,50,2750
20240118,10:36:04,698.95,100,2700
20240118,10:40:52,730.6,200,2700
20240118,10:42:10,732.5,50,2550
20240118,10:44:39,750.55,50,2550
20240118,10:49:23,770.65,100,2600
20240118,10:54:44,750.55,50,2550
20240118,11:07:44,760.6,50,2500
20240118,11:15:32,760.6,100,2450
20240118,11:50:15,759.5,50,2450
20240118,12:15:28,807.05,50,2400
20240118,12:15:33,807.05,50,2400
20240118,12:26:06,824.95,50,2350
20240118,12:27:21,824.95,50,2400
20240118,12:33:16,797.7,100,2350
20240118,12:33:27,784.55,100,2350
20240118,12:45:26,757.4,100,2250
20240118,12:47:26,754.2,100,2250
20240118,12:50:56,756.15,100,2050
20240118,12:53:28,759.95,600,2050
20240118,13:00:34,737.9,600,2500
20240118,13:19:31,758.5,600,2200
20240118,13:33:54,747.7,100,2600
20240118,13:37:41,735.8,600,2500
20240118,14:02:21,749.1,50,2400
20240118,14:33:57,732.7,50,2400
20240118,14:41:58,762.8,100,2400
20240118,14:42:16,766.5,50,2400
20240118,14:42:23,774.85,100,2400
20240118,14:56:44,759.15,100,2400
20240118,15:00:34,753.55,200,2200
20240118,15:00:59,750.75,50,2200
20240118,15:01:09,749.95,50,2200
20240118,15:01:13,750.85,150,2200
20240118,15:02:40,750.15,150,2200
20240118,15:02:43,749.85,50,2200
20240118,15:04:05,750.95,150,2200
20240118,15:06:14,753.95,150,2000
20240118,15:07:06,763.2,250,2150
20240118,15:07:12,761.75,300,2150
20240118,15:07:16,759.95,300,2150
20240118,15:07:30,761.65,50,2150
20240118,15:08:49,762.0,200,2150
20240118,15:09:29,760.65,50,3200
20240118,15:09:30,759.2,50,3200
20240118,15:09:34,758.95,100,3200
20240118,15:09:37,759.0,300,3200
20240118,15:10:46,759.3,150,3200
20240118,15:10:54,761.15,50,3200
20240118,15:10:56,761.15,100,3200
20240118,15:11:08,761.85,100,3200
20240118,15:14:22,758.9,50,2650
20240118,15:16:15,756.75,50,2650
20240118,15:18:44,757.0,100,2650
20240118,15:19:02,757.45,100,2650
20240118,15:20:03,759.8,50,2650
20240118,15:20:08,759.35,100,2650
20240118,15:20:10,759.3,50,2650
20240118,15:25:53,761.85,100,2550
20240118,15:26:04,762.45,100,2550
20240118,15:27:06,762.4,100,2550
20240118,15:29:01,761.85,50,2600
20240118,15:29:03,761.65,50,2600
