date,time,tick_price,volume,open_interest
20240105,09:57:16,4.7,400,5500
20240105,10:04:41,4.9,150,5850
20240105,11:18:00,5.5,500,6000
20240105,11:18:31,6.7,500,6000
20240105,11:18:47,6.7,650,6000
20240105,11:18:54,5.35,150,6000
20240105,11:19:16,5.4,400,6000
20240105,11:20:20,5.3,100,6000
20240105,11:20:33,5.3,200,7050
20240105,12:26:21,4.95,50,7050
20240105,12:39:55,4.0,1100,7050
20240105,12:40:00,4.9,300,7050
20240105,12:40:02,4.9,250,7050
20240105,12:40:06,4.85,400,7050
20240105,12:40:09,4.85,200,7050
20240105,12:40:13,4.7,400,7050
20240105,12:40:15,4.7,200,7050
20240105,12:40:19,4.75,150,7050
20240105,12:40:37,4.75,100,7050
20240105,12:44:26,4.65,200,9100
20240105,12:44:58,4.6,100,9300
20240105,13:24:23,4.6,100,9400
20240105,13:43:33,4.7,4000,9400
20240105,13:43:44,4.8,200,9400
20240105,13:43:53,4.7,500,9400
20240105,13:44:40,4.7,200,9400
20240105,13:59:11,5.1,100,11900
20240105,14:05:42,5.6,1100,11900
20240105,14:06:02,5.3,250,12200
20240105,14:07:01,5.25,50,12200
20240105,14:15:39,5.35,400,12150
20240105,14:16:56,4.5,1100,12150
20240105,14:17:11,5.3,500,12150
20240105,14:17:16,5.3,150,12150
20240105,14:17:20,5.2,250,12150
20240105,14:19:56,5.5,150,11500
20240105,14:22:54,5.5,350,11500
20240105,14:22:59,5.5,200,11500
20240105,14:24:27,5.25,150,11500
20240105,14:34:04,5.15,400,11500
20240105,14:34:19,4.55,550,11500
20240105,14:34:41,5.1,150,11500
20240105,14:38:10,5.3,200,10950
20240105,14:39:30,5.35,1900,10950
20240105,14:39:33,5.2,1700,10950
20240105,14:40:02,5.25,3000,10950
20240105,14:40:06,5.25,1500,10950
20240105,14:40:10,5.35,1500,10950
20240105,14:40:27,5.3,500,10950
20240105,14:40:42,5.2,700,10950
20240105,14:41:32,5.3,150,10950
20240105,14:42:08,5.3,200,18700
20240105,14:42:19,5.25,150,18700
20240105,14:42:28,5.25,650,18700
20240105,14:42:31,5.25,250,18700
20240105,14:42:36,5.2,50,18700
20240105,14:42:49,5.25,250,18700
20240105,14:43:07,5.25,150,18700
20240105,14:44:22,5.25,350,18700
20240105,14:44:26,5.25,250,18700
20240105,14:44:36,5.2,200,18700
20240105,14:45:46,5.0,500,16800
20240105,14:45:49,5.05,1500,16800
20240105,14:46:01,5.05,500,16800
20240105,14:46:04,5.05,1050,16800
20240105,14:46:07,5.0,500,16800
20240105,14:46:21,5.0,1500,16800
20240105,14:46:26,5.0,650,16800
20240105,14:46:30,4.95,4250,16800
20240105,14:47:20,4.95,50,16800
20240105,14:48:46,4.85,250,8800
20240105,14:48:53,4.8,250,8800
20240105,14:49:29,4.75,150,8800
20240105,14:49:54,4.65,150,8800
20240105,14:50:27,4.45,150,8800
20240105,14:52:11,4.4,100,9300
20240105,14:59:57,4.55,700,9300
20240105,15:01:19,4.3,200,8900
20240105,15:05:07,4.4,200,8900
20240105,15:07:34,4.45,250,8900
20240105,15:08:39,4.5,400,8900
20240105,15:09:44,4.55,150,8900
20240105,15:09:58,4.55,50,8700
20240105,15:13:21,4.55,350,8550
20240105,15:15:00,4.95,1100,8550
20240105,15:15:14,4.65,1000,8850
20240105,15:18:35,4.5,150,8600
20240105,15:20:03,4.45,150,8600
20240105,15:22:27,4.5,350,8850
20240105,15:22:33,4.5,200,8850
20240105,15:22:39,4.55,400,8850
20240105,15:23:41,4.6,150,8850
20240105,15:24:05,4.6,250,8850
20240105,15:24:17,4.6,200,8900
20240105,15:24:40,4.65,200,8900
20240105,15:26:15,4.7,200,8900
20240105,15:26:21,4.7,250,8900
20240105,15:27:27,4.7,150,8750
20240105,15:28:20,4.25,250,8750
20240105,15:28:33,4.2,200,8750
20240105,15:29:25,3.5,1200,8750
20240105,15:29:39,3.5,4600,8750
20240105,15:29:47,3.95,1600,8750
20240108,09:19:10,4.0,1,13750
20240108,09:19:10,4.0,200,13750
20240108,09:19:34,3.4,150,13750
20240108,09:22:40,3.4,100,13750
20240108,09:27:35,4.1,250,13750
20240108,09:27:42,4.05,100,13750
20240108,09:29:57,4.1,50,13950
20240108,09:37:51,4.2,150,14000
20240108,09:39:11,4.4,200,14000
20240108,09:40:31,4.5,50,14000
20240108,09:49:49,4.5,50,13800
20240108,10:02:32,4.1,50,13800
20240108,10:18:10,4.15,50,13750
20240108,10:36:40,4.0,500,13750
20240108,10:37:20,4.05,850,13750
20240108,10:37:26,4.05,100,13750
20240108,10:38:37,4.0,100,13650
20240108,10:40:45,4.1,250,13650
20240108,10:41:17,4.1,250,13650
20240108,11:20:04,4.5,50,13550
20240108,11:21:02,4.75,1000,13550
20240108,11:33:55,4.75,250,12550
20240108,11:34:00,4.6,100,12550
20240108,11:34:50,4.6,300,12550
20240108,11:36:22,4.5,100,12500
20240108,11:39:10,4.45,100,12500
20240108,11:39:19,4.4,400,12500
20240108,11:47:31,4.4,50,12350
20240108,11:51:58,4.55,150,12400
20240108,11:52:07,4.7,150,12400
20240108,11:53:16,4.7,350,12400
20240108,11:54:41,4.8,150,12300
20240108,11:54:59,4.8,50,12300
20240108,11:55:08,4.8,250,12300
20240108,11:55:25,4.85,50,12300
20240108,11:55:43,4.85,200,12300
20240108,11:56:00,4.6,200,12300
20240108,11:56:34,4.6,700,12300
20240108,11:56:43,4.6,500,13600
20240108,11:56:51,4.6,400,13600
20240108,11:57:07,4.7,1000,13600
20240108,11:58:14,4.95,1100,13600
20240108,11:59:21,5.4,100,13600
20240108,12:01:15,5.4,600,15250
20240108,12:04:33,5.0,200,15500
20240108,12:08:28,4.95,100,15400
20240108,12:08:35,5.05,100,15400
20240108,12:10:04,4.95,100,15400
20240108,12:17:37,4.95,150,15300
20240108,12:19:58,4.8,150,15250
20240108,12:21:36,4.8,150,15250
20240108,12:21:54,4.75,150,15250
20240108,12:22:50,4.75,150,15250
20240108,12:23:50,4.75,200,15250
20240108,12:26:14,4.65,200,15250
20240108,12:26:35,4.75,100,15250
20240108,12:26:56,4.65,100,15250
20240108,12:27:14,4.75,200,15250
20240108,12:27:20,4.65,50,15250
20240108,12:27:32,4.65,50,15250
20240108,12:28:12,4.65,200,15250
20240108,12:28:35,4.6,150,15250
20240108,12:28:58,4.7,200,15250
20240108,12:29:04,4.7,200,15250
20240108,12:30:15,4.6,400,15450
20240108,12:30:41,4.55,1800,15450
20240108,12:30:47,4.55,200,15450
20240108,12:32:03,4.5,50,15450
20240108,12:32:59,4.25,50,17250
20240108,12:34:30,4.3,100,17250
20240108,12:47:27,4.5,50,17250
20240108,13:03:09,4.45,150,17250
20240108,13:04:31,4.25,100,17250
20240108,13:43:38,4.5,200,17250
20240108,13:44:36,4.6,200,17250
20240108,13:47:56,4.8,50,17450
20240108,13:52:44,4.85,50,17500
20240108,13:56:22,4.65,150,17500
20240108,13:58:58,4.25,150,17500
20240108,14:12:41,4.35,100,17500
20240108,14:13:19,4.15,50,17500
20240108,14:20:03,4.25,200,17450
20240108,14:20:15,4.15,50,17450
20240108,14:26:42,4.85,200,17650
20240108,14:34:50,5.25,250,17750
20240108,14:35:22,4.9,100,17750
20240108,14:38:57,5.0,550,18000
20240108,14:39:16,5.0,50,18550
20240108,14:39:24,5.0,50,18550
20240108,14:39:48,5.0,150,18550
20240108,14:39:56,5.0,100,18550
20240108,14:40:20,4.95,550,18550
20240108,14:41:14,4.9,100,18550
20240108,14:45:40,5.0,400,19000
20240108,14:46:21,5.0,250,19000
20240108,14:46:46,5.0,1000,19000
20240108,14:47:51,5.0,300,19000
20240108,14:48:14,5.0,250,20750
20240108,14:48:22,5.0,500,20750
20240108,14:48:44,5.0,500,20750
20240108,14:49:22,5.0,250,20750
20240108,14:52:44,4.85,250,22250
20240108,14:54:20,4.9,250,22250
20240108,14:55:44,5.15,2100,22250
20240108,14:56:08,5.05,1150,22250
20240108,14:56:16,4.95,250,22250
20240108,14:59:39,4.7,150,22650
20240108,15:00:00,4.65,150,22650
20240108,15:00:09,4.6,150,22650
20240108,15:01:12,4.65,200,22650
20240108,15:01:44,4.85,200,22650
20240108,15:03:35,5.05,50,22650
20240108,15:03:59,5.05,200,22650
20240108,15:05:39,5.1,250,22650
20240108,15:06:05,5.05,100,22650
20240108,15:07:05,5.05,100,22650
20240108,15:10:49,5.05,50,22650
20240108,15:13:31,4.95,600,22650
20240108,15:14:04,5.2,200,22650
20240108,15:14:21,5.25,250,22650
20240108,15:16:19,5.25,550,22900
20240108,15:16:28,5.25,250,22900
20240108,15:16:44,5.25,850,22900
20240108,15:17:17,5.45,250,22900
20240108,15:18:31,5.5,250,24550
20240108,15:18:40,5.5,500,24550
20240108,15:18:50,5.5,300,24550
20240108,15:19:58,5.5,50,24550
20240108,15:20:23,5.5,50,24550
20240108,15:20:31,5.5,150,24550
20240108,15:20:48,5.45,450,24550
20240108,15:20:56,5.5,300,24550
20240108,15:21:04,5.6,1700,24550
20240108,15:21:12,5.6,150,26000
20240108,15:21:26,5.65,150,26000
20240108,15:22:26,5.65,100,26000
20240108,15:24:20,5.65,50,26000
20240108,15:24:36,5.55,50,26000
20240108,15:24:57,5.45,50,26000
20240108,15:27:57,5.3,50,26000
20240108,15:28:05,4.9,50,26000
20240108,15:28:13,5.05,500,26000
20240108,15:28:37,5.4,50,26000
20240108,15:29:09,5.1,50,26000
20240109,09:15:09,5.4,1,26000
20240109,09:15:09,5.4,50,26000
20240109,09:15:47,3.2,850,26000
20240109,09:16:24,3.2,250,26000
20240109,09:17:00,2.7,1000,26000
20240109,09:19:56,2.7,100,27000
20240109,09:20:07,3.2,200,27000
20240109,09:20:51,3.25,300,27100
20240109,09:21:02,3.2,400,27100
20240109,09:21:13,3.2,400,27100
20240109,09:21:46,3.2,200,27100
20240109,09:22:07,3.15,200,27100
20240109,09:22:18,3.15,200,27100
20240109,09:23:01,3.25,100,27100
20240109,09:23:11,3.25,350,27100
20240109,09:24:36,3.2,300,27300
20240109,09:24:46,3.2,50,27300
20240109,09:26:23,3.15,200,27300
20240109,09:26:34,3.15,50,27300
20240109,09:27:06,3.15,200,27300
20240109,09:27:47,3.1,400,27300
20240109,09:29:50,3.05,500,27700
20240109,09:30:22,3.05,100,27700
20240109,09:30:55,3.05,250,27700
20240109,09:32:13,3.1,100,27700
20240109,09:32:25,3.1,1350,27700
20240109,09:33:35,3.15,1700,28200
20240109,09:33:53,3.2,150,28200
20240109,09:35:31,3.15,200,28200
20240109,09:35:41,3.3,350,28200
20240109,09:36:14,3.3,900,28200
20240109,09:36:49,3.3,200,28200
20240109,09:38:20,3.25,350,28200
20240109,09:38:30,3.25,350,28200
20240109,09:38:51,3.25,100,29150
20240109,09:39:02,3.35,1000,29150
20240109,09:41:25,3.3,100,29150
20240109,09:41:56,3.35,150,30150
20240109,09:42:06,3.35,150,30150
20240109,09:42:56,3.4,350,30150
20240109,09:43:07,3.45,350,30150
20240109,09:43:17,3.5,450,30150
20240109,09:43:36,3.55,150,30150
20240109,09:43:48,3.75,3550,30150
20240109,09:43:58,3.95,3750,30150
20240109,09:44:08,3.85,150,30150
20240109,09:44:18,4.0,2250,30150
20240109,09:44:28,4.05,1500,30150
20240109,09:44:37,4.0,150,32550
20240109,09:44:47,4.1,2300,32550
20240109,09:45:27,4.05,450,32550
20240109,09:45:38,4.05,300,32550
20240109,09:45:47,4.0,150,32550
20240109,09:46:07,3.95,400,32550
20240109,09:48:50,3.95,200,31250
20240109,09:51:00,3.85,300,31050
20240109,09:51:33,3.95,700,31050
20240109,09:52:02,3.9,300,31050
20240109,09:53:24,3.95,100,31050
20240109,09:54:24,3.9,50,30650
20240109,09:55:43,3.85,100,30650
20240109,10:00:03,3.9,250,30700
20240109,10:00:13,3.9,50,30700
20240109,10:00:43,3.85,300,30700
20240109,10:03:14,3.95,150,30700
20240109,10:06:55,3.9,50,30550
20240109,10:09:46,3.95,50,30500
20240109,10:10:11,3.9,50,30500
20240109,10:11:50,3.9,700,30500
20240109,10:13:00,3.85,250,30500
20240109,10:16:48,3.9,200,30200
20240109,10:17:20,3.9,150,30200
20240109,10:22:43,3.8,50,30100
20240109,10:30:01,3.75,100,30100
20240109,10:31:40,3.95,50,30100
20240109,10:32:46,3.95,50,30000
20240109,10:33:27,3.95,50,30000
20240109,10:52:17,3.9,50,30050
20240109,11:07:17,3.9,100,30000
20240109,11:09:34,3.8,100,30000
20240109,11:12:52,3.95,50,29900
20240109,11:17:46,3.9,50,29900
20240109,11:19:22,3.9,400,29950
20240109,11:21:00,3.85,100,29600
20240109,11:24:38,3.7,900,29600
20240109,11:35:19,3.7,100,29600
20240109,11:46:26,3.75,50,29650
20240109,11:47:09,3.75,300,29650
20240109,12:00:56,3.85,500,29650
20240109,12:01:52,3.8,100,29650
20240109,12:05:16,3.85,650,29600
20240109,12:10:48,3.75,4000,29600
20240109,12:11:09,3.7,50,29600
20240109,12:11:45,3.75,500,29600
20240109,12:11:56,3.75,500,34100
20240109,12:16:35,3.75,100,34600
20240109,12:20:59,3.75,50,34550
20240109,12:28:39,3.7,50,34550
20240109,12:31:41,3.85,300,34500
20240109,12:39:49,3.8,200,34700
20240109,12:40:06,3.8,600,34700
20240109,12:41:39,3.75,100,34700
20240109,12:43:31,3.75,250,34250
20240109,13:06:18,3.75,1100,34000
20240109,13:38:50,3.8,100,34000
20240109,13:39:23,3.8,300,33900
20240109,13:39:29,3.8,300,33900
20240109,13:49:23,3.9,3600,33900
20240109,13:49:28,3.85,400,33900
20240109,13:50:09,3.85,500,33900
20240109,13:50:35,3.85,500,33900
20240109,13:52:57,3.8,400,38850
20240109,13:53:25,3.8,50,38850
20240109,13:55:00,3.8,150,38800
20240109,13:57:17,3.75,100,38650
20240109,14:00:18,3.7,400,38600
20240109,14:00:31,3.7,50,38600
20240109,14:02:03,3.7,50,38600
20240109,14:04:09,3.7,50,38200
20240109,14:06:37,3.75,550,38200
20240109,14:08:43,3.8,100,38200
20240109,14:15:27,3.9,5250,38150
20240109,14:15:47,3.95,500,38150
20240109,14:16:17,3.9,50,38150
20240109,14:17:09,3.9,50,38150
20240109,14:17:21,3.9,300,38150
20240109,14:17:33,3.95,200,38150
20240109,14:19:46,4.0,100,40950
20240109,14:20:57,4.1,3850,40950
20240109,14:21:09,4.15,3700,40950
20240109,14:21:23,4.2,500,44400
20240109,14:22:27,4.3,150,44400
20240109,14:23:14,4.1,100,44400
20240109,14:25:16,4.15,150,44150
20240109,14:25:39,4.3,150,44150
20240109,14:25:51,4.5,350,44150
20240109,14:26:03,4.4,150,44150
20240109,14:26:25,4.35,250,44150
20240109,14:26:35,4.5,200,44150
20240109,14:27:20,4.6,150,43450
20240109,14:27:32,4.55,50,43450
20240109,14:27:45,4.8,200,43450
20240109,14:28:45,4.95,100,43450
20240109,14:29:31,4.95,50,43450
20240109,14:29:43,5.0,50,43450
20240109,14:29:56,5.15,100,43450
20240109,14:30:07,5.15,50,43450
20240109,14:30:32,5.0,200,43000
20240109,14:30:54,5.3,300,43000
20240109,14:31:17,5.35,350,43000
20240109,14:31:40,5.1,300,43000
20240109,14:31:51,5.1,800,43000
20240109,14:32:03,4.85,50,43000
20240109,14:32:14,4.8,350,43000
20240109,14:32:37,4.7,50,43000
20240109,14:32:48,4.55,150,43000
20240109,14:32:59,4.45,450,43000
20240109,14:33:11,4.4,250,43800
20240109,14:33:23,4.45,100,43800
20240109,14:34:20,4.65,400,43800
20240109,14:34:32,4.75,300,43800
20240109,14:34:55,4.65,400,43800
20240109,14:36:24,4.5,100,44650
20240109,14:36:35,4.6,100,44650
20240109,14:37:12,4.8,150,44650
20240109,14:37:23,4.9,250,44650
20240109,14:38:29,4.85,200,44650
20240109,14:39:26,4.65,100,45300
20240109,14:39:38,4.45,200,45300
20240109,14:39:49,4.45,300,45300
20240109,14:40:22,4.55,250,45300
20240109,14:40:33,4.65,250,45300
20240109,14:41:57,4.85,200,45300
20240109,14:42:34,4.85,100,45400
20240109,14:42:46,4.85,250,45400
20240109,14:44:29,4.85,200,45400
20240109,14:45:15,4.95,250,45250
20240109,14:50:26,5.1,200,45500
20240109,14:50:36,5.15,300,45500
20240109,14:50:47,5.3,850,45500
20240109,14:50:58,5.3,200,45500
20240109,14:51:09,5.3,50,45500
20240109,14:51:31,5.15,250,44850
20240109,14:52:04,5.05,300,44850
20240109,14:52:25,5.0,100,44850
20240109,14:52:47,5.05,50,44850
20240109,14:53:30,4.9,250,44850
20240109,14:53:41,4.8,250,44850
20240109,14:55:19,4.65,250,43750
20240109,14:55:29,4.75,200,43750
20240109,14:58:50,4.9,50,43500
20240109,15:00:09,4.95,350,43500
20240109,15:00:21,5.0,200,43500
20240109,15:00:33,5.2,650,43500
20240109,15:00:45,5.3,450,43500
20240109,15:01:22,5.05,450,43500
20240109,15:01:33,5.05,50,43500
20240109,15:01:46,5.0,250,43500
20240109,15:01:57,5.0,400,43500
20240109,15:02:09,5.0,250,43500
20240109,15:02:31,4.85,50,43500
20240109,15:07:16,4.9,300,42500
20240109,15:07:37,5.05,50,42500
20240109,15:07:59,4.9,150,42500
20240109,15:08:31,4.85,250,42500
20240109,15:09:04,4.95,50,42500
20240109,15:11:14,4.9,400,42500
20240109,15:11:25,4.85,200,42500
20240109,15:11:35,4.9,250,42500
20240109,15:13:32,4.95,100,43150
20240109,15:14:17,4.8,1350,43150
20240109,15:14:50,4.65,250,43150
20240109,15:15:56,4.6,50,44400
20240109,15:16:06,4.6,250,44400
20240109,15:16:39,4.65,250,44400
20240109,15:17:22,4.75,1300,44400
20240109,15:17:33,4.75,450,44400
20240109,15:17:54,4.65,1350,44400
20240109,15:18:57,4.7,50,43450
20240109,15:19:08,4.8,5000,43450
20240109,15:19:30,4.8,600,43450
20240109,15:19:52,4.8,750,43450
20240109,15:20:03,4.75,200,43450
20240109,15:20:27,4.85,150,43450
20240109,15:22:28,4.75,550,48300
20240109,15:22:50,4.8,2200,48300
20240109,15:23:00,5.0,7200,48300
20240109,15:23:20,4.9,11900,48300
20240109,15:23:31,4.85,100,48300
20240109,15:24:48,4.6,500,66600
20240109,15:25:19,4.65,300,66600
20240109,15:25:30,4.65,400,66600
20240109,15:25:40,4.6,50,66600
20240109,15:25:50,4.6,350,66600
20240109,15:26:01,4.6,350,66600
20240109,15:26:42,4.45,250,66600
20240109,15:27:13,4.45,700,66600
20240109,15:27:23,4.45,2450,66450
20240109,15:28:27,4.4,100,66450
20240109,15:28:38,4.45,500,66450
20240109,15:29:31,4.45,2050,66450
20240109,15:29:43,4.6,50,66450
20240109,15:29:53,5.0,50,66450
20240110,09:17:21,4.75,1,66400
20240110,09:17:21,4.75,100,66400
20240110,09:17:34,4.8,200,66500
20240110,09:18:26,4.85,200,66500
20240110,09:18:45,5.1,50,66500
20240110,09:18:51,5.1,100,66500
20240110,09:18:56,4.75,200,66500
20240110,09:19:45,4.75,200,66500
20240110,09:19:50,4.85,100,66500
20240110,09:20:12,4.75,800,66500
20240110,09:20:17,4.85,350,66500
20240110,09:20:35,4.85,250,67250
20240110,09:21:44,4.95,500,67250
20240110,09:21:55,5.0,400,67250
20240110,09:22:13,5.05,250,67250
20240110,09:22:19,5.1,100,67250
20240110,09:22:25,5.1,100,67250
20240110,09:22:31,5.1,1000,67250
20240110,09:22:37,5.2,150,67250
20240110,09:22:44,5.25,500,67250
20240110,09:22:50,5.2,600,67250
20240110,09:23:01,5.2,200,67250
20240110,09:23:19,5.2,200,67250
20240110,09:23:24,5.2,50,67250
20240110,09:23:29,5.2,50,67250
20240110,09:23:35,5.2,150,66750
20240110,09:23:40,5.2,100,66750
20240110,09:24:04,5.25,350,66750
20240110,09:24:15,5.2,200,66750
20240110,09:24:46,5.25,50,66750
20240110,09:24:53,5.25,50,66750
20240110,09:25:08,5.3,350,66750
20240110,09:25:24,5.4,350,66750
20240110,09:26:02,5.2,200,66750
20240110,09:27:06,5.35,200,66750
20240110,09:27:47,5.45,200,66750
20240110,09:27:50,5.5,100,66750
20240110,09:27:51,5.5,100,66750
20240110,09:27:53,5.55,50,66750
20240110,09:27:58,5.55,100,66750
20240110,09:28:03,5.65,300,66750
20240110,09:28:13,5.6,100,66750
20240110,09:28:14,5.6,100,66750
20240110,09:28:19,5.55,350,66750
20240110,09:28:23,5.55,200,66750
20240110,09:28:29,5.6,100,66750
20240110,09:28:34,5.6,100,66750
20240110,09:28:38,5.7,100,66750
20240110,09:28:46,5.9,900,66750
20240110,09:28:49,5.95,100,66750
20240110,09:28:51,6.0,100,66750
20240110,09:29:03,6.1,150,66750
20240110,09:29:04,6.15,150,66750
20240110,09:29:08,6.15,400,66750
20240110,09:29:12,6.1,300,66750
20240110,09:29:26,6.15,550,66750
20240110,09:29:27,6.2,300,66750
20240110,09:29:29,6.25,500,66750
20240110,09:29:32,6.25,500,66150
20240110,09:29:34,6.25,50,66150
20240110,09:29:35,6.25,150,66150
20240110,09:29:40,6.35,200,66150
20240110,09:29:42,6.35,50,66150
20240110,09:29:44,6.45,150,66150
20240110,09:29:47,6.45,100,66150
20240110,09:29:54,6.45,50,66150
20240110,09:29:55,6.45,50,66150
20240110,09:30:04,6.6,50,66150
20240110,09:30:07,6.65,50,66150
20240110,09:30:10,6.65,300,66150
20240110,09:30:14,6.75,100,66150
20240110,09:30:15,6.75,100,66150
20240110,09:30:17,7.05,300,66150
20240110,09:30:19,7.1,150,66150
20240110,09:30:25,7.45,100,66150
20240110,09:30:27,7.45,50,66150
20240110,09:30:29,7.05,200,66150
20240110,09:30:30,6.85,500,66150
20240110,09:30:32,6.8,50,66150
20240110,09:30:37,7.15,200,66150
20240110,09:30:44,6.7,200,66150
20240110,09:30:47,6.7,250,66150
20240110,09:30:52,6.65,50,66150
20240110,09:30:54,6.4,250,66150
20240110,09:30:55,6.3,100,66150
20240110,09:30:57,6.2,200,66150
20240110,09:31:05,6.3,900,66150
20240110,09:31:07,6.2,200,66150
20240110,09:31:09,6.25,50,66150
20240110,09:31:15,6.15,100,66150
20240110,09:31:19,6.1,50,66150
20240110,09:31:20,6.25,150,66150
20240110,09:31:29,6.3,350,66150
20240110,09:31:35,6.4,200,66150
20240110,09:31:40,6.5,100,66150
20240110,09:31:44,6.45,50,66150
20240110,09:32:02,6.3,50,66150
20240110,09:32:52,6.2,150,65200
20240110,09:33:00,6.15,100,65200
20240110,09:33:04,6.05,50,65200
20240110,09:33:05,6.0,50,65200
20240110,09:33:09,6.05,100,65200
20240110,09:33:14,5.75,450,65200
20240110,09:33:15,5.7,150,65200
20240110,09:33:26,5.8,100,65200
20240110,09:33:36,5.75,50,65200
20240110,09:33:39,5.75,50,65200
20240110,09:33:41,5.7,100,65200
20240110,09:33:42,5.75,50,65200
20240110,09:33:44,5.7,150,65200
20240110,09:33:47,5.65,50,65200
20240110,09:33:49,5.65,100,65200
20240110,09:33:59,5.6,50,65200
20240110,09:34:01,5.65,200,65200
20240110,09:34:11,5.65,100,65200
20240110,09:34:22,5.55,50,65200
20240110,09:34:31,5.5,250,65200
20240110,09:34:36,5.4,150,65200
20240110,09:34:39,5.4,100,65200
20240110,09:34:42,5.4,50,65200
20240110,09:34:50,5.45,50,65200
20240110,09:35:05,5.3,100,65200
20240110,09:35:13,5.25,50,65200
20240110,09:35:21,5.3,50,65200
20240110,09:35:29,5.45,300,65200
20240110,09:35:36,5.45,100,65200
20240110,09:35:57,5.7,250,66150
20240110,09:36:11,5.75,150,66150
20240110,09:36:18,5.95,300,66150
20240110,09:36:37,5.85,200,66150
20240110,09:36:43,5.95,300,66150
20240110,09:36:45,5.95,100,66150
20240110,09:36:48,5.9,50,66150
20240110,09:36:50,5.9,50,66150
20240110,09:37:08,5.85,850,66150
20240110,09:37:10,5.95,250,66150
20240110,09:37:11,5.95,350,66150
20240110,09:37:13,6.0,100,66150
20240110,09:37:15,6.05,250,66150
20240110,09:37:16,6.0,50,66150
20240110,09:37:18,6.0,50,66150
20240110,09:37:20,6.0,250,66150
20240110,09:37:26,6.0,250,66150
20240110,09:37:30,6.1,100,66150
20240110,09:37:35,6.05,50,66150
20240110,09:37:36,6.05,50,66150
20240110,09:38:03,6.0,100,66150
20240110,09:40:07,5.8,100,65450
20240110,09:41:06,6.05,250,65450
20240110,09:41:16,5.95,100,65450
20240110,09:41:21,5.9,400,65450
20240110,09:41:29,6.0,450,65450
20240110,09:42:04,6.05,200,65450
20240110,09:42:09,6.0,100,65450
20240110,09:42:29,6.05,100,65450
20240110,09:42:35,6.05,100,65450
20240110,09:42:41,6.1,150,65450
20240110,09:43:17,5.9,150,65450
20240110,09:43:43,5.8,100,65450
20240110,09:44:01,5.8,100,65450
20240110,09:44:41,5.55,400,65250
20240110,09:45:03,5.4,550,65250
20240110,09:45:10,5.35,200,65250
20240110,09:45:43,5.7,100,65250
20240110,09:45:49,5.75,50,65250
20240110,09:45:57,5.8,300,65250
20240110,09:46:03,5.8,50,65250
20240110,09:46:16,5.9,50,65250
20240110,09:46:22,5.85,50,65250
