date,time,tick_price,volume,open_interest
20240115,15:16:07,245.7,150,16450
20240115,15:18:23,245.7,100,16450
20240115,15:18:32,245.45,50,16500
20240115,15:20:56,246.85,50,16500
20240115,15:21:06,246.85,50,16500
20240115,15:27:58,246.15,50,16550
20240116,09:16:04,225.0,1,16500
20240116,09:16:04,225.0,50,16500
20240116,09:16:53,227.6,50,16500
20240116,09:17:12,228.15,100,16500
20240116,09:19:47,235.7,300,16600
20240116,09:24:18,230.2,100,16500
20240116,09:39:35,228.0,100,16400
20240116,09:46:09,228.0,100,16300
20240116,09:53:37,236.0,100,16200
20240116,09:55:24,236.0,100,16100
20240116,10:01:05,236.0,300,16000
20240116,10:01:26,231.0,900,16000
20240116,10:15:46,236.15,250,15300
20240116,10:20:41,236.15,300,15050
20240116,10:25:46,229.9,250,14750
20240116,10:27:05,230.5,250,14500
20240116,11:58:38,233.5,50,14250
20240116,12:04:46,229.55,50,14250
20240116,13:01:04,216.45,700,14250
20240116,13:15:38,212.0,50,14950
20240116,13:18:38,212.0,100,14900
20240116,13:20:00,215.35,200,14900
20240116,13:31:14,215.1,50,14900
20240116,13:32:56,211.45,100,14900
20240116,13:34:11,202.25,50,14950
20240116,13:36:51,198.9,50,14950
20240116,13:58:02,198.9,100,14900
20240116,14:01:32,219.3,50,14800
20240116,14:17:10,216.8,50,14800
20240116,14:23:05,221.7,50,14750
20240116,14:23:22,218.35,50,14750
20240116,14:23:31,218.35,50,14750
20240116,14:41:38,214.0,250,14700
20240116,14:41:47,214.0,450,14700
20240116,14:42:06,213.9,50,14700
20240116,14:44:02,215.8,100,13950
20240116,14:46:44,217.4,50,13950
20240116,14:55:16,215.15,50,13950
20240116,15:07:19,214.7,100,13900
20240116,15:07:28,214.3,50,13900
20240116,15:07:46,214.3,200,13900
20240116,15:07:55,214.5,250,13900
20240116,15:08:04,214.95,200,13900
20240116,15:08:13,214.95,50,13900
20240116,15:08:39,215.4,100,13900
20240116,15:17:52,209.65,50,13800
20240116,15:25:08,213.6,100,13800
20240117,09:23:57,171.9,1,13700
20240117,09:23:57,171.9,50,13700
20240117,09:27:18,155.25,250,13650
20240117,09:27:53,155.25,50,13650
20240117,09:28:33,156.15,50,13650
20240117,09:28:41,156.15,50,13650
20240117,09:29:13,156.2,50,13650
20240117,09:29:20,156.15,50,13650
20240117,09:30:37,156.15,50,13750
20240117,09:38:49,169.05,50,13700
20240117,09:46:24,166.0,250,13650
20240117,09:48:55,169.0,200,13800
20240117,09:49:37,169.4,50,13800
20240117,09:50:09,169.2,50,13800
20240117,09:50:16,169.35,100,13800
20240117,09:50:39,169.25,50,13800
20240117,09:50:54,168.9,100,13650
20240117,09:51:01,168.9,350,13650
20240117,09:51:09,168.9,50,13650
20240117,09:51:25,168.8,100,13650
20240117,09:51:57,168.4,1000,13650
20240117,09:59:46,160.0,200,13650
20240117,10:50:24,158.6,50,13850
20240117,11:25:33,158.6,100,13800
20240117,11:32:48,154.65,150,13800
20240117,11:40:31,150.5,200,13800
20240117,11:52:34,150.05,50,13600
20240117,11:53:31,148.0,500,13600
20240117,11:59:48,148.0,150,14050
20240117,12:00:49,151.55,50,14000
20240117,12:07:27,148.35,50,14000
20240117,12:23:49,149.95,50,14000
20240117,12:25:15,146.65,50,14000
20240117,12:25:44,146.65,300,14000
20240117,12:26:32,149.4,50,14000
20240117,12:55:52,147.65,50,14250
20240117,13:12:45,147.6,300,14250
20240117,13:20:03,147.65,200,14100
20240117,13:31:09,152.0,200,14200
20240117,13:40:16,149.7,150,14000
20240117,13:40:25,149.65,100,14000
20240117,13:41:04,150.0,50,14000
20240117,13:50:13,154.6,550,13950
20240117,13:50:23,154.55,50,13950
20240117,13:52:50,153.95,100,14000
20240117,13:53:08,154.25,50,14000
20240117,13:54:04,153.05,50,14000
20240117,13:54:15,152.35,150,14000
20240117,13:54:52,153.2,200,14350
20240117,13:56:00,152.35,50,14350
20240117,13:56:48,151.15,50,14350
20240117,13:57:07,151.4,200,14350
20240117,14:05:39,151.4,50,14700
20240117,14:08:33,153.05,50,14750
20240117,14:09:46,153.1,100,14750
20240117,14:20:09,152.6,100,14650
20240117,14:20:18,152.55,50,14650
20240117,14:21:01,149.9,100,14650
20240117,14:22:10,149.7,50,14750
20240117,14:40:29,142.0,550,14800
20240117,14:44:01,138.0,300,15200
20240117,14:44:11,137.7,100,15200
20240117,14:44:42,139.7,100,15200
20240117,14:45:57,137.5,300,15450
20240117,14:50:51,137.5,200,15150
20240117,15:02:16,138.0,900,15350
20240117,15:05:03,136.0,50,14450
20240117,15:06:41,136.0,500,14450
20240117,15:07:38,136.0,50,14450
20240117,15:12:01,136.0,100,14450
20240117,15:16:07,139.05,100,14950
20240117,15:19:51,138.5,50,14950
20240117,15:20:30,138.5,50,14950
20240117,15:20:39,138.5,50,14950
20240117,15:21:08,138.5,350,14950
20240117,15:24:26,134.55,600,14650
20240117,15:25:27,134.55,100,14850
20240117,15:27:38,133.6,100,14850
20240118,09:18:26,122.85,1,14950
20240118,09:18:26,122.85,50,14950
20240118,09:19:28,114.4,50,14950
20240118,09:20:10,114.4,250,14950
20240118,09:20:50,119.0,50,15250
20240118,09:22:43,119.0,50,15250
20240118,09:26:09,120.0,100,15200
20240118,09:26:30,120.0,100,15200
20240118,09:29:46,118.0,100,15200
20240118,09:30:05,120.5,100,15200
20240118,09:31:05,118.0,100,15200
20240118,09:33:00,117.0,50,15400
20240118,09:34:05,115.25,50,15400
20240118,09:37:28,111.0,50,15450
20240118,09:37:50,110.35,150,15450
20240118,09:38:01,109.95,50,15450
20240118,09:39:04,109.95,100,15550
20240118,09:39:14,109.1,50,15550
20240118,09:41:27,107.4,200,15550
20240118,09:41:56,107.4,50,15800
20240118,09:42:16,108.7,100,15800
20240118,09:42:28,108.45,50,15800
20240118,09:42:41,110.0,250,15800
20240118,09:44:00,108.6,50,15800
20240118,09:44:19,108.65,50,15800
20240118,09:49:33,107.3,50,16100
20240118,09:52:11,101.1,50,16100
20240118,09:54:07,98.0,100,16100
20240118,09:57:29,98.0,200,16200
20240118,10:00:52,100.65,50,16400
20240118,10:01:25,101.55,50,16400
20240118,10:06:10,101.55,50,16350
20240118,10:07:03,102.05,300,16350
20240118,10:07:15,102.55,150,16350
20240118,10:10:44,108.75,50,16850
20240118,10:24:21,106.1,50,16850
20240118,10:27:00,104.35,50,16850
20240118,10:42:58,108.0,100,16850
20240118,10:52:16,111.0,50,16950
20240118,10:55:37,108.0,50,16950
20240118,11:04:05,108.2,200,16900
20240118,11:13:25,115.35,100,17100
20240118,11:15:17,116.0,50,17000
20240118,11:15:38,114.35,50,17000
20240118,11:16:41,114.6,50,17000
20240118,11:18:25,115.0,50,16950
20240118,11:36:01,114.6,100,16950
20240118,11:42:52,107.4,50,16850
20240118,11:55:21,114.25,150,16850
20240118,11:56:55,113.05,50,16850
20240118,12:24:34,121.95,50,16850
20240118,12:26:03,122.0,500,16850
20240118,12:29:10,122.55,50,17350
20240118,12:34:12,116.2,100,17350
20240118,12:44:35,110.35,150,17350
