date,time,tick_price,volume,open_interest
20231228,12:53:44,278.95,100,16400
20231228,12:54:36,279.35,350,16800
20231228,12:55:18,277.8,50,16800
20231228,12:56:11,276.35,550,16800
20231228,12:57:02,276.65,300,16800
20231228,12:57:27,276.75,150,16800
20231228,12:57:36,275.55,100,17750
20231228,12:57:45,274.85,950,17750
20231228,12:58:02,275.25,50,17750
20231228,12:58:37,275.9,50,17750
20231228,13:00:41,278.9,300,18150
20231228,13:01:16,277.8,300,18150
20231228,13:07:59,277.3,150,18450
20231228,13:08:24,275.9,100,18450
20231228,13:08:33,275.95,50,18450
20231228,13:08:50,274.5,50,18450
20231228,13:08:58,274.35,100,18450
20231228,13:09:33,272.8,150,18450
20231228,13:13:58,270.0,100,18450
20231228,13:15:53,272.95,50,18450
20231228,13:18:09,277.0,250,18450
20231228,13:23:27,277.4,50,18700
20231228,13:26:23,280.45,50,18650
20231228,13:27:48,283.95,50,18700
20231228,13:28:46,285.1,50,18700
20231228,13:29:04,283.65,250,18700
20231228,13:29:13,282.25,50,18700
20231228,13:34:47,284.55,50,18700
20231228,13:40:56,277.35,400,18700
20231228,13:45:03,281.95,50,19100
20231228,13:48:29,281.45,50,19100
20231228,14:02:49,275.45,700,19100
20231228,14:05:41,273.95,50,19800
20231228,14:06:30,274.6,50,19800
20231228,14:09:53,274.8,50,19800
20231228,14:11:33,276.45,50,19800
20231228,14:14:02,279.2,50,19800
20231228,14:14:27,279.3,50,19800
20231228,14:18:34,283.55,50,19850
20231228,14:19:09,285.55,200,19800
20231228,14:22:35,280.9,50,19800
20231228,14:22:52,279.8,200,19800
20231228,14:29:21,277.45,50,20050
20231228,14:30:21,281.0,250,20050
20231228,14:33:00,277.9,250,20050
20231228,14:35:47,277.25,50,20100
20231228,14:36:21,276.55,50,20100
20231228,14:36:53,277.0,100,20050
20231228,14:39:09,279.25,100,20050
20231228,14:39:35,279.5,800,20050
20231228,14:39:43,279.5,450,20050
20231228,14:40:52,280.9,100,19550
20231228,14:41:34,280.0,550,19550
20231228,14:41:43,280.0,650,19550
20231228,14:42:07,279.9,50,19550
20231228,14:42:16,279.1,50,19550
20231228,14:43:06,278.95,100,19450
20231228,14:46:18,279.1,150,19500
20231228,14:48:26,281.5,50,19500
20231228,14:49:38,284.55,50,19300
20231228,14:54:39,283.45,250,19350
20231228,14:58:39,266.25,100,19100
20231228,14:59:49,266.25,50,19100
20231228,14:59:57,271.4,50,19100
20231228,15:00:25,265.95,100,19100
20231228,15:01:03,265.95,100,18900
20231228,15:01:22,265.75,100,18900
20231228,15:02:47,265.75,50,18900
20231228,15:03:47,271.55,150,18900
20231228,15:04:40,270.05,800,18900
20231228,15:04:58,269.8,200,18900
20231228,15:06:07,268.0,50,18900
20231228,15:06:16,266.7,50,18900
20231228,15:06:43,269.05,50,18900
20231228,15:07:00,267.65,600,19250
20231228,15:07:09,267.6,100,19250
20231228,15:07:18,267.7,200,19250
20231228,15:08:51,268.7,50,19250
20231228,15:10:55,268.6,100,19200
20231228,15:11:04,268.7,500,19200
20231228,15:11:12,267.35,50,19200
20231228,15:11:21,267.15,1050,19200
20231228,15:11:30,266.25,50,19200
20231228,15:11:39,266.75,200,19200
20231228,15:12:15,267.7,450,19200
20231228,15:12:50,269.0,150,19200
20231228,15:13:35,269.7,800,18950
20231228,15:15:27,266.25,150,18950
20231228,15:16:04,265.0,450,19600
20231228,15:16:13,264.55,250,19600
20231228,15:17:13,263.95,150,19600
20231228,15:17:32,263.95,300,19600
20231228,15:18:38,268.8,400,19600
20231228,15:18:48,268.3,400,19600
20231228,15:19:06,266.05,50,18350
20231228,15:19:15,266.35,150,18350
20231228,15:19:16,263.5,200,18350
20231228,15:19:22,265.75,1800,18350
20231228,15:19:30,265.25,1800,18350
20231228,15:19:39,265.9,1800,18350
20231228,15:19:56,266.15,1800,18350
20231228,15:20:26,267.4,1800,18350
20231228,15:21:03,267.4,1800,18350
20231228,15:21:21,266.55,50,18350
20231228,15:21:33,266.45,50,18350
20231228,15:22:02,267.95,50,27900
20231228,15:22:46,267.95,1250,27900
20231228,15:22:58,271.0,100,27900
20231228,15:23:43,272.45,50,27900
20231228,15:24:17,279.85,2900,27900
20231228,15:24:38,281.2,100,27900
20231228,15:25:01,282.9,900,26250
20231228,15:25:12,278.05,300,26250
20231228,15:26:13,274.2,50,26250
20231228,15:27:27,277.35,550,26250
20231228,15:27:38,280.9,300,26250
20231228,15:27:50,278.9,300,26250
20231228,15:28:39,281.55,150,24850
20231228,15:29:08,280.25,400,24850
20231228,15:29:18,278.7,150,24850
20231228,15:29:37,279.4,350,24850
20231229,09:15:27,306.95,1,24050
20231229,09:15:27,306.95,50,24050
20231229,09:15:35,311.45,150,24050
20231229,09:15:42,311.45,300,24050
20231229,09:16:05,302.75,250,24050
20231229,09:16:20,307.15,250,24050
20231229,09:16:24,304.6,350,24050
20231229,09:16:35,309.0,350,24050
20231229,09:16:38,312.1,50,24050
20231229,09:16:42,312.95,50,24050
20231229,09:16:46,312.95,150,24050
20231229,09:16:53,309.4,200,24050
20231229,09:16:57,310.55,550,24050
20231229,09:17:08,311.1,50,24050
20231229,09:17:12,311.9,200,23350
20231229,09:17:19,311.95,150,23350
20231229,09:17:34,311.95,100,23350
20231229,09:17:38,312.45,100,23350
20231229,09:18:01,312.8,50,23350
20231229,09:18:06,314.65,300,23350
20231229,09:18:08,315.2,350,23350
20231229,09:18:10,315.95,250,23350
20231229,09:18:11,315.95,200,23350
20231229,09:18:20,314.0,100,23350
20231229,09:18:23,314.0,400,23350
20231229,09:18:25,314.6,550,23350
20231229,09:18:31,314.0,400,23350
20231229,09:18:33,314.6,100,23350
20231229,09:18:44,310.0,700,23350
20231229,09:18:49,312.0,200,23350
20231229,09:18:51,312.05,100,23350
20231229,09:19:04,313.8,250,23350
20231229,09:19:16,311.25,50,23350
20231229,09:19:17,312.2,100,23350
20231229,09:19:19,311.1,350,23350
20231229,09:19:21,311.2,50,23350
20231229,09:19:22,311.5,100,23350
20231229,09:19:24,312.9,50,23350
20231229,09:19:27,313.05,50,23350
20231229,09:19:31,311.5,100,23350
20231229,09:19:34,311.3,50,23350
20231229,09:19:39,311.8,50,23350
20231229,09:19:42,312.05,350,23350
20231229,09:19:48,311.45,100,23350
20231229,09:19:49,311.2,100,23350
20231229,09:19:58,311.55,100,23350
20231229,09:19:59,311.2,100,23350
20231229,09:20:04,312.0,350,23350
20231229,09:20:06,310.9,100,23350
20231229,09:20:16,314.0,50,25200
20231229,09:20:29,306.85,50,25200
20231229,09:20:41,308.95,50,25200
20231229,09:20:48,304.05,50,25200
20231229,09:20:52,304.2,100,25200
20231229,09:20:54,304.75,50,25200
20231229,09:21:24,308.8,300,25200
20231229,09:21:40,308.7,200,25200
20231229,09:21:59,310.2,250,25200
20231229,09:22:02,309.5,50,25200
20231229,09:22:15,307.15,200,25200
20231229,09:22:22,306.3,350,25200
20231229,09:22:29,305.35,350,25200
20231229,09:22:44,305.7,100,25200
20231229,09:23:54,298.05,150,26000
20231229,09:24:16,296.85,350,26000
20231229,09:24:36,296.85,100,26000
20231229,09:25:21,301.5,50,26000
20231229,09:25:31,299.2,50,26000
20231229,09:25:41,300.8,50,26000
20231229,09:25:52,301.9,50,26000
20231229,09:25:57,301.7,500,26000
20231229,09:26:21,300.8,250,26250
20231229,09:26:59,297.75,250,26250
20231229,09:27:06,297.4,100,26250
20231229,09:27:09,297.75,50,26250
20231229,09:27:18,297.4,50,26250
20231229,09:27:19,297.9,50,26250
20231229,09:27:34,295.75,150,26250
20231229,09:28:02,295.75,100,26250
20231229,09:28:57,295.7,100,26250
20231229,09:29:12,295.3,50,25650
20231229,09:29:14,294.8,250,25650
20231229,09:29:48,292.55,600,25650
20231229,09:29:56,292.55,600,25650
20231229,09:31:00,291.5,150,25650
20231229,09:31:03,291.5,1350,25650
20231229,09:31:38,291.55,150,25650
20231229,09:31:54,292.5,150,25650
20231229,09:32:18,292.0,550,25500
20231229,09:32:23,292.0,650,25500
20231229,09:32:41,290.05,100,25500
20231229,09:32:55,287.15,50,25500
20231229,09:33:16,284.65,200,25500
20231229,09:33:35,282.6,200,25500
20231229,09:33:36,282.6,50,25500
20231229,09:34:06,282.8,150,25500
20231229,09:34:48,279.5,500,25500
20231229,09:34:56,279.0,200,25500
20231229,09:35:01,279.0,150,25500
20231229,09:35:10,278.95,50,26600
20231229,09:35:32,278.95,50,26600
20231229,09:35:52,282.2,100,26600
20231229,09:36:02,283.0,250,26600
20231229,09:36:03,283.8,100,26600
20231229,09:37:22,282.2,450,26600
20231229,09:37:30,286.55,100,26600
20231229,09:37:42,286.5,150,26600
20231229,09:38:07,286.15,100,26600
20231229,09:38:30,289.75,50,26450
20231229,09:38:32,290.65,50,26450
20231229,09:38:42,287.85,50,26450
20231229,09:39:04,287.1,1800,26450
20231229,09:39:22,289.8,200,26450
20231229,09:40:52,294.5,400,26450
20231229,09:40:55,293.9,250,26450
20231229,09:42:22,296.6,50,24800
20231229,09:43:28,294.6,50,24800
20231229,09:43:35,298.1,50,24800
20231229,09:44:20,299.0,100,24800
20231229,09:45:17,297.0,100,24800
20231229,09:45:29,294.75,650,24800
20231229,09:46:10,300.55,50,24800
20231229,09:46:39,299.55,400,24800
20231229,09:46:57,299.8,50,24800
20231229,09:47:35,296.25,100,24050
20231229,09:48:37,295.35,100,24050
20231229,09:48:59,295.65,400,24050
20231229,09:49:24,294.6,100,24050
20231229,09:49:27,294.45,400,24050
20231229,09:49:37,295.8,400,24050
20231229,09:49:40,297.2,450,24050
20231229,09:50:04,297.8,50,24050
20231229,09:50:17,297.5,50,24850
20231229,09:53:16,298.9,200,24850
20231229,09:54:26,296.85,100,24850
20231229,09:54:27,297.0,150,24850
20231229,09:54:41,293.3,100,24850
20231229,09:55:58,301.2,900,24850
20231229,09:56:03,299.6,50,24850
20231229,09:56:13,298.6,100,24850
20231229,09:56:24,299.5,250,25350
20231229,09:56:28,299.4,100,25350
20231229,09:58:34,306.95,500,25350
20231229,09:58:39,305.8,50,25350
20231229,09:59:18,309.6,50,25050
20231229,09:59:35,305.85,400,25050
20231229,09:59:38,306.2,300,25050
20231229,10:00:00,309.4,250,25050
20231229,10:00:13,308.0,200,25050
20231229,10:00:25,307.0,50,25050
20231229,10:00:48,305.0,50,25050
20231229,10:00:58,305.0,50,25050
20231229,10:01:26,304.0,50,25050
20231229,10:02:06,302.15,50,25050
20231229,10:02:26,303.1,250,24950
20231229,10:03:10,298.9,100,24950
20231229,10:03:20,296.85,250,24950
20231229,10:03:43,295.0,50,24950
20231229,10:03:48,295.2,100,24950
20231229,10:03:53,295.3,100,24950
20231229,10:04:10,298.1,100,24950
20231229,10:04:18,297.1,100,24950
20231229,10:04:20,296.75,50,24950
20231229,10:07:01,303.2,300,24800
20231229,10:07:44,309.35,100,24800
20231229,10:08:00,316.8,100,24800
20231229,10:08:05,316.8,50,24800
20231229,10:08:48,322.05,50,24700
20231229,10:08:50,322.05,500,24700
20231229,10:08:59,320.0,50,24700
20231229,10:09:12,320.35,700,24700
20231229,10:09:25,316.9,50,24700
20231229,10:09:47,318.55,50,24700
20231229,10:09:55,319.1,50,24700
20231229,10:10:12,324.4,100,24700
20231229,10:10:29,325.75,100,24700
20231229,10:10:39,325.75,100,24700
20231229,10:15:04,340.0,50,24350
20231229,10:15:07,340.0,50,24350
20231229,10:17:14,329.15,250,24350
20231229,10:17:24,332.35,250,24300
20231229,10:18:17,327.5,50,24300
20231229,10:20:04,319.2,100,24300
20231229,10:20:12,320.45,50,24300
20231229,10:20:25,324.5,150,24050
20231229,10:20:54,328.5,100,24050
20231229,10:21:26,322.4,50,24050
20231229,10:21:27,320.95,50,24050
20231229,10:21:44,315.2,50,24050
20231229,10:21:57,316.0,50,24050
20231229,10:22:24,314.25,250,24050
20231229,10:23:00,318.0,50,24050
20231229,10:23:09,318.8,350,24050
20231229,10:23:12,317.0,500,24050
20231229,10:23:15,316.7,50,24050
20231229,10:23:20,317.1,50,24350
20231229,10:23:24,316.8,200,24350
20231229,10:23:27,313.35,150,24350
20231229,10:24:19,307.9,250,24350
20231229,10:25:09,307.25,50,24350
20231229,10:27:24,308.75,100,24600
20231229,10:27:46,306.55,100,24600
20231229,10:28:59,309.8,50,24600
20231229,10:29:19,308.8,50,24550
20231229,10:30:22,302.55,100,24550
20231229,10:30:34,304.8,550,24550
20231229,10:31:14,302.2,50,24550
20231229,10:31:26,302.1,100,24550
20231229,10:31:49,301.8,100,24550
20231229,10:31:56,303.55,250,24550
20231229,10:32:20,299.3,50,24400
20231229,10:32:27,298.15,50,24400
20231229,10:32:32,294.9,200,24400
20231229,10:32:34,296.1,500,24400
20231229,10:32:40,296.3,550,24400
20231229,10:33:05,297.0,600,24400
20231229,10:33:27,297.7,50,24400
20231229,10:33:52,294.45,100,24400
20231229,10:34:02,295.25,300,24400
20231229,10:34:14,295.65,150,24400
20231229,10:36:10,300.3,50,25600
20231229,10:36:52,295.5,250,25600
20231229,10:36:55,292.95,50,25600
20231229,10:37:07,291.0,350,25600
20231229,10:37:39,294.5,100,25600
20231229,10:38:25,295.35,50,25450
20231229,10:39:34,295.0,100,25450
20231229,10:40:10,294.3,100,25450
20231229,10:40:27,294.4,100,25450
20231229,10:41:09,298.45,100,25450
20231229,10:41:10,298.1,100,25450
20231229,10:41:20,298.2,50,25500
20231229,10:42:05,294.7,50,25500
20231229,10:42:10,294.8,100,25500
20231229,10:42:59,295.0,100,25500
20231229,10:43:15,293.8,400,25500
20231229,10:43:25,295.1,50,25500
20231229,10:43:44,296.0,100,25500
20231229,10:45:54,294.85,50,25850
20231229,10:46:04,292.35,50,25850
20231229,10:46:34,289.4,100,25850
20231229,10:46:36,288.6,750,25850
20231229,10:46:49,285.6,300,25850
20231229,10:47:05,289.75,350,25850
20231229,10:47:50,290.95,50,26850
20231229,10:48:03,290.75,50,26850
20231229,10:49:31,297.4,50,26850
20231229,10:50:57,293.2,50,26800
20231229,10:53:19,298.0,100,26800
20231229,10:54:27,305.8,50,26800
20231229,10:55:29,302.45,50,26800
20231229,10:56:14,300.4,300,26800
20231229,10:57:40,301.2,50,26800
20231229,10:59:11,300.1,50,26800
20231229,11:00:10,300.6,100,26800
20231229,11:00:31,301.05,600,26800
20231229,11:01:23,301.6,250,26800
20231229,11:02:01,299.65,300,26800
20231229,11:02:20,299.85,200,26800
20231229,11:02:31,304.55,250,28000
20231229,11:02:40,305.15,100,28000
20231229,11:02:58,305.55,50,28000
20231229,11:03:35,302.6,50,28000
20231229,11:04:26,305.2,50,28000
20231229,11:04:53,305.35,50,28000
20231229,11:11:16,304.35,50,28100
20231229,11:11:38,303.75,50,28100
20231229,11:14:26,298.5,50,28000
20231229,11:15:43,296.25,350,28000
20231229,11:15:47,295.7,50,28000
20231229,11:15:57,296.1,50,28000
20231229,11:16:03,294.75,100,28000
20231229,11:17:22,293.05,150,28000
20231229,11:17:25,291.75,100,28250
20231229,11:17:40,291.0,450,28250
20231229,11:18:27,292.45,450,28250
20231229,11:19:04,292.15,300,28250
20231229,11:19:09,291.45,100,28250
20231229,11:19:11,291.15,50,28250
20231229,11:19:52,290.0,50,28250
20231229,11:20:09,288.25,50,28250
20231229,11:20:11,287.7,100,28250
20231229,11:20:29,288.5,450,28250
20231229,11:20:57,291.0,50,28400
20231229,11:20:59,291.0,50,28400
20231229,11:21:12,288.75,100,28400
20231229,11:21:17,289.0,300,28400
20231229,11:21:21,288.6,250,28400
20231229,11:21:31,287.25,300,28400
20231229,11:21:42,289.5,250,28400
20231229,11:22:29,289.2,250,28400
20231229,11:22:54,289.8,50,28400
20231229,11:23:07,290.6,300,28400
20231229,11:23:26,290.95,50,27850
20231229,11:24:29,285.65,150,27850
20231229,11:24:54,284.8,150,27850
20231229,11:25:31,287.8,50,27850
20231229,11:26:43,288.75,250,27900
20231229,11:28:38,283.5,100,27900
20231229,11:28:40,283.9,150,27900
20231229,11:28:43,282.5,50,27900
20231229,11:28:54,282.7,100,27900
20231229,11:28:56,282.7,450,27900
20231229,11:30:15,283.3,50,28050
20231229,11:30:20,282.4,50,28050
20231229,11:30:41,285.35,50,28050
20231229,11:31:33,282.5,50,28050
20231229,11:34:13,287.3,50,28050
20231229,11:34:28,285.05,50,28050
20231229,11:34:30,283.4,950,28050
20231229,11:34:42,280.0,50,28050
20231229,11:34:44,279.2,50,28050
20231229,11:35:07,279.2,50,28050
20231229,11:35:53,275.65,50,29100
20231229,11:36:02,275.65,100,29100
20231229,11:36:03,278.0,450,29100
20231229,11:36:40,276.75,50,29100
20231229,11:36:45,277.9,50,29100
20231229,11:37:30,278.0,50,29100
20231229,11:38:24,280.1,50,29100
20231229,11:40:30,284.65,150,29050
20231229,11:40:31,285.0,100,29050
20231229,11:40:36,284.25,150,29050
20231229,11:40:52,286.4,500,29050
20231229,11:41:12,285.0,250,29050
20231229,11:43:30,284.5,50,29300
20231229,11:43:33,285.0,50,29300
20231229,11:44:02,285.75,200,29300
20231229,11:44:03,285.0,350,29300
20231229,11:48:10,290.0,1200,29250
20231229,11:50:06,288.95,450,29250
20231229,11:57:39,282.75,150,29000
20231229,11:57:54,282.75,250,29000
20231229,11:58:52,282.0,50,29000
20231229,12:00:27,281.7,600,29100
20231229,12:00:59,283.75,50,29100
20231229,12:03:47,279.7,300,29050
20231229,12:04:09,281.05,400,29050
20231229,12:04:27,280.9,400,29050
20231229,12:04:45,281.1,950,29050
20231229,12:04:54,282.35,100,29050
20231229,12:04:55,282.0,150,29050
20231229,12:10:15,280.55,150,29600
20231229,12:11:15,282.7,200,29600
20231229,12:12:37,277.3,400,29400
20231229,12:13:29,279.75,250,29400
20231229,12:14:49,281.1,50,29450
20231229,12:15:32,278.9,50,29450
20231229,12:16:04,280.0,50,29450
20231229,12:16:14,279.0,350,29450
20231229,12:16:26,276.6,250,29450
20231229,12:16:46,276.55,150,29450
20231229,12:17:12,278.95,50,29450
20231229,12:18:01,278.5,50,29850
20231229,12:21:29,269.9,500,29800
20231229,12:21:46,267.95,850,29800
20231229,12:21:48,267.95,50,29800
20231229,12:22:47,268.4,50,29800
20231229,12:23:12,270.45,50,29800
20231229,12:23:39,269.45,50,30900
20231229,12:23:41,269.45,300,30900
20231229,12:23:49,267.0,50,30900
20231229,12:23:51,267.0,150,30900
20231229,12:23:57,268.1,100,30900
20231229,12:24:07,268.1,150,30900
20231229,12:24:39,269.3,50,30900
20231229,12:28:53,274.3,50,31300
20231229,12:30:40,284.35,100,31300
20231229,12:30:52,285.75,200,31300
20231229,12:31:04,288.15,100,31300
20231229,12:31:10,285.75,100,31300
20231229,12:31:25,287.7,1150,31300
20231229,12:31:35,288.9,400,31300
20231229,12:32:23,284.0,50,31300
20231229,12:32:41,285.8,50,31700
20231229,12:32:43,285.0,100,31700
20231229,12:36:00,287.5,50,31700
20231229,12:38:06,285.75,150,31700
20231229,12:38:26,285.0,50,31700
20231229,12:40:55,292.5,100,31550
20231229,12:41:26,293.0,250,31550
20231229,12:41:36,293.15,100,31600
20231229,12:42:12,296.0,50,31600
20231229,12:42:14,296.85,50,31600
20231229,12:42:29,296.7,500,31600
20231229,12:42:32,295.8,50,31600
20231229,12:43:12,292.85,50,31600
20231229,12:45:20,294.75,200,31550
20231229,12:47:17,294.75,200,31550
20231229,12:49:47,291.75,50,31350
20231229,12:50:14,290.4,400,31350
20231229,12:52:31,297.5,500,31350
20231229,12:53:34,294.75,250,31350
20231229,12:53:52,294.0,150,31850
20231229,12:54:02,293.55,50,31850
20231229,12:54:52,293.55,250,31850
20231229,13:01:19,290.0,100,31600
20231229,13:02:07,294.25,850,31600
20231229,13:02:19,296.85,150,31600
20231229,13:02:27,297.8,100,31600
20231229,13:02:32,297.3,400,31600
20231229,13:03:14,298.85,400,30800
20231229,13:03:37,293.55,200,30800
20231229,13:03:44,293.9,50,30800
20231229,13:03:54,294.3,100,30800
20231229,13:04:01,292.05,150,30800
20231229,13:04:04,290.0,200,30800
20231229,13:04:06,287.05,150,30800
20231229,13:04:11,288.0,50,30800
20231229,13:04:24,288.75,150,30800
20231229,13:04:49,287.95,50,30800
20231229,13:05:29,285.55,400,30800
20231229,13:06:14,283.2,100,31050
20231229,13:06:19,282.0,50,31050
20231229,13:07:41,287.7,650,31050
20231229,13:08:23,284.25,50,31050
20231229,13:08:44,285.0,50,30950
20231229,13:09:19,283.25,50,30950
20231229,13:13:54,281.5,150,31050
20231229,13:14:59,280.0,50,31050
20231229,13:15:11,280.4,400,31200
20231229,13:15:24,277.35,50,31200
20231229,13:15:37,277.65,150,31200
20231229,13:17:55,277.5,400,31800
20231229,13:18:05,276.9,100,31800
20231229,13:18:13,276.15,50,31800
20231229,13:18:23,276.35,200,31800
20231229,13:18:25,276.3,250,31800
20231229,13:18:35,276.8,50,31800
20231229,13:24:31,283.6,50,32150
20231229,13:25:47,284.5,50,32150
20231229,13:28:56,289.5,350,32150
20231229,13:29:03,289.55,50,32150
20231229,13:29:55,294.15,150,32200
20231229,13:30:51,295.1,50,32200
20231229,13:33:23,286.65,250,32150
20231229,13:33:27,286.15,200,32150
20231229,13:35:08,289.8,50,32150
20231229,13:36:08,289.9,50,32150
20231229,13:40:07,298.5,100,32150
20231229,13:40:08,299.0,150,32150
20231229,13:41:09,294.65,50,32150
20231229,13:43:20,288.5,50,32100
20231229,13:43:29,286.8,100,32100
20231229,13:43:30,286.7,300,32100
20231229,13:43:55,286.65,50,32100
20231229,13:44:44,285.2,50,32100
20231229,13:45:36,284.4,150,32200
20231229,13:45:39,284.25,200,32200
20231229,13:46:55,282.0,50,32200
20231229,13:46:59,281.25,50,32200
20231229,13:47:04,280.0,50,32200
20231229,13:47:40,282.4,350,32200
20231229,13:50:10,281.55,50,32750
20231229,13:50:24,281.25,50,32750
20231229,13:50:32,281.5,50,32750
20231229,13:50:34,283.0,50,32750
20231229,13:50:37,283.2,50,32750
20231229,13:50:47,284.9,100,32900
20231229,13:53:41,282.6,50,32900
20231229,13:56:54,282.8,1150,32950
20231229,13:57:34,284.65,50,32950
20231229,13:57:52,284.6,50,32950
20231229,13:58:44,284.6,200,32950
20231229,13:59:45,285.05,50,32950
20231229,14:02:00,282.75,350,32050
20231229,14:04:00,279.65,50,32050
20231229,14:04:08,276.15,400,32050
20231229,14:04:12,274.4,50,32050
20231229,14:04:18,274.4,450,32050
20231229,14:05:45,275.0,50,32050
20231229,14:06:43,280.0,100,32150
20231229,14:07:10,281.05,50,32150
20231229,14:08:40,286.55,150,32150
20231229,14:10:08,290.0,50,31900
20231229,14:12:43,293.0,200,31900
20231229,14:12:53,294.0,150,31900
20231229,14:13:36,296.0,200,31900
20231229,14:14:08,301.15,200,31900
20231229,14:14:30,301.15,50,31900
