date,time,tick_price,volume,open_interest
20230614,12:51:20,420.0,100,1900
20230614,13:38:15,420.0,50,2000
20230614,13:39:46,420.0,100,2050
20230615,09:19:14,414.05,1,2150
20230615,09:19:14,414.05,50,2150
20230615,09:27:02,420.0,50,2200
20230615,09:46:33,420.0,50,2200
20230615,09:46:49,412.05,50,2200
20230615,09:47:33,415.0,50,2200
20230615,10:08:28,413.65,50,2200
20230615,11:17:25,415.05,50,2250
20230616,11:47:53,439.95,1,2250
20230616,11:47:53,439.95,50,2250
20230616,12:38:57,428.2,100,2300
20230616,14:50:02,428.0,50,2400
20230616,15:09:22,425.0,50,2400
20230619,12:55:02,425.0,1,2450
20230619,12:55:02,425.0,50,2450
20230622,11:43:18,413.55,1,2450
20230622,11:43:18,413.55,50,2450
20230623,14:16:52,465.0,1,2500
20230623,14:16:52,465.0,50,2500
20230623,14:41:48,455.55,50,2500
20230623,15:29:59,472.95,1,2500
20230626,10:43:35,470.9,1,2500
20230626,10:43:35,470.9,50,2500
20230627,14:54:03,430.0,1,2500
20230627,14:54:03,430.0,50,2500
20230628,11:09:40,430.0,1,2500
20230628,11:09:40,430.0,50,2500
20230628,11:14:32,425.0,50,2450
20230628,12:02:07,410.0,50,2450
20230628,13:40:17,400.05,50,2500
20230630,11:43:43,380.0,1,2550
20230630,11:43:43,380.0,50,2550
20230630,11:43:47,380.0,150,2550
20230630,12:28:45,380.0,50,2550
20230630,12:44:06,393.95,50,2550
20230630,13:58:29,393.95,50,2500
20230630,15:26:57,385.0,50,2500
20230704,10:58:43,360.0,1,2500
20230704,10:58:43,360.0,50,2500
20230704,12:58:17,450.0,50,2550
20230704,13:01:27,450.0,50,2550
20230704,13:06:07,341.3,50,2550
20230704,15:05:42,370.0,50,2550
20230705,12:06:50,355.0,1,2500
20230705,12:06:50,355.0,50,2500
20230705,15:08:08,355.0,50,2500
20230706,10:12:45,334.95,1,2500
20230706,10:12:45,334.05,100,2500
20230706,11:00:48,347.0,50,2550
20230706,11:00:57,347.0,50,2550
20230706,14:50:14,347.0,50,2600
20230706,14:57:51,321.15,50,2650
20230707,11:24:42,339.45,1,2700
20230707,11:24:42,339.45,50,2700
20230707,12:41:04,341.0,50,2700
20230711,09:42:02,315.45,1,2700
20230711,09:42:02,315.45,50,2700
20230711,13:33:22,334.0,50,2650
20230712,14:08:29,331.1,1,2700
20230712,14:08:29,331.1,50,2700
20230713,09:40:53,329.0,1,2700
20230713,09:40:53,329.0,50,2700
20230713,12:44:17,300.0,50,2750
20230717,09:50:15,300.0,1,2800
20230717,09:50:15,300.0,50,2800
20230717,12:22:25,278.0,100,2800
20230717,13:00:09,278.0,50,2750
20230717,15:23:35,278.05,50,2800
20230718,11:55:45,303.4,1,2750
20230718,11:55:45,303.4,50,2750
20230720,12:00:41,248.05,1,2700
20230720,12:00:41,248.05,50,2700
20230720,15:25:31,270.05,100,2700
20230720,15:27:27,289.0,50,2700
20230721,11:01:22,288.95,1,2750
20230721,11:01:22,288.95,50,2750
20230721,11:01:32,288.95,50,2750
20230721,11:28:25,290.0,50,2750
20230721,13:58:05,290.0,50,2750
20230721,15:08:33,278.0,50,2750
20230721,15:29:31,276.4,100,2700
20230724,14:43:33,275.0,1,2750
20230724,14:43:33,275.0,50,2750
20230727,09:45:28,250.0,1,2750
20230727,09:45:28,250.0,50,2750
20230727,13:05:14,236.05,50,2800
20230727,13:17:30,236.05,50,2850
20230727,14:08:42,236.05,50,2900
20230727,14:08:47,242.0,50,2900
20230727,14:42:57,240.05,50,3000
20230727,14:43:03,240.0,50,3000
20230727,14:46:08,240.0,50,3100
20230727,14:55:50,248.0,100,3100
20230727,15:05:57,255.0,50,3200
20230727,15:07:42,255.0,50,3200
20230727,15:08:33,260.0,100,3200
20230727,15:22:09,260.0,50,3300
20230728,10:14:49,245.15,1,3350
20230728,10:14:49,245.15,50,3350
20230728,10:43:32,245.0,50,3400
20230728,11:06:40,245.0,50,3450
20230728,13:56:00,244.0,100,3500
20230801,09:20:22,225.0,1,3500
20230801,09:20:22,225.0,50,3500
20230801,10:58:08,212.0,100,3550
20230801,11:12:32,212.0,50,3650
20230801,11:12:37,215.0,50,3650
20230801,11:12:47,215.0,50,3650
20230801,11:45:17,217.95,50,3750
20230801,11:50:40,214.05,50,3750
20230801,11:50:50,214.0,50,3750
20230801,12:41:46,215.0,50,3850
20230801,13:58:55,214.0,50,3900
20230801,15:12:34,212.45,50,3900
20230801,15:29:39,206.15,50,3950
20230802,10:43:24,210.0,1,4000
20230802,10:43:24,210.0,50,4000
20230802,10:43:50,210.0,50,4000
20230802,11:00:54,210.0,50,4050
20230802,11:09:04,210.0,50,4100
20230802,11:25:40,210.0,50,4150
20230802,11:33:52,213.0,50,4200
20230802,11:55:03,220.0,100,4250
20230802,11:57:59,220.0,100,4350
20230802,13:24:29,205.0,50,4450
20230802,13:42:06,220.0,100,4500
20230802,14:08:17,220.0,50,4550
20230802,14:26:14,220.0,50,4600
20230803,09:16:34,230.0,1,4650
20230803,09:16:34,230.0,50,4650
20230803,09:18:11,238.4,50,4700
20230803,09:26:19,238.9,50,4750
20230803,09:40:37,239.0,50,4750
20230803,11:35:37,239.0,50,4750
20230803,11:35:46,225.0,50,4750
20230803,11:46:43,224.95,100,4850
20230803,12:13:35,225.0,50,4800
20230803,12:16:14,227.5,50,4850
20230803,12:38:11,230.0,100,4900
20230803,12:45:50,234.45,50,4950
20230803,12:56:52,235.0,50,4900
20230803,13:20:19,234.95,100,4950
20230803,13:56:31,235.0,50,4950
20230803,14:05:53,238.95,50,5000
20230803,14:06:05,239.0,100,5000
20230803,14:06:41,240.0,100,5100
20230803,14:08:12,240.0,50,5100
20230803,14:12:35,240.0,100,5200
20230804,10:33:35,220.0,1,5300
20230804,10:33:35,220.0,50,5300
20230804,11:17:07,218.0,100,5350
20230804,12:15:26,215.3,50,5400
20230804,12:46:28,215.1,50,5450
20230804,13:01:09,215.05,50,5500
20230804,13:01:15,215.05,100,5500
20230804,13:01:21,215.15,50,5500
20230804,14:15:17,215.25,50,5700
20230804,14:28:04,215.85,50,5700
20230804,14:57:31,215.0,50,5800
20230807,10:43:40,210.0,1,5850
20230807,10:43:40,210.0,50,5850
20230807,11:10:18,212.0,50,5900
20230807,11:54:44,212.0,50,5950
20230807,12:10:48,210.0,50,6000
20230807,12:47:40,212.0,50,6050
20230807,13:34:55,210.0,50,6100
20230807,14:01:18,210.0,50,6100
20230808,09:48:29,210.0,1,6150
20230808,09:48:29,210.0,50,6150
20230808,10:02:46,210.0,50,6200
20230808,10:38:19,209.0,50,6250
20230808,10:41:24,209.0,100,6300
20230808,10:43:12,211.0,100,6350
20230808,11:06:03,211.7,50,6450
20230808,11:10:13,211.95,50,6500
20230808,11:10:19,212.0,50,6500
20230808,11:24:56,212.0,100,6600
20230808,13:15:01,208.0,50,6650
20230808,13:15:13,208.0,50,6700
20230808,13:56:46,211.0,150,6750
20230808,13:58:00,213.0,350,6900
20230808,13:58:04,213.0,800,6900
20230808,13:58:09,213.1,400,6900
20230808,14:34:19,209.0,50,7900
20230808,14:37:12,210.0,100,7950
20230809,09:41:58,212.0,1,8050
20230809,09:41:58,212.0,50,8050
20230809,09:59:09,212.0,50,8100
20230809,10:16:31,214.0,50,8150
20230809,10:17:38,215.0,50,8150
20230809,11:38:49,217.0,50,8250
20230809,11:38:54,217.95,50,8250
20230809,12:31:47,218.45,50,8350
20230809,13:01:40,218.45,50,8400
20230809,13:02:28,215.0,50,8400
20230809,14:28:40,212.0,50,8400
20230809,14:41:40,212.0,50,8450
20230809,14:41:59,212.15,50,8450
20230809,14:42:05,212.1,400,8450
20230809,14:43:38,213.0,50,8450
20230809,15:14:24,208.0,250,8500
20230810,10:39:35,210.0,1,8450
20230810,10:39:35,210.0,50,8450
20230810,10:49:12,212.0,50,8500
20230810,10:57:14,212.0,50,8550
20230810,11:41:00,208.0,50,8600
20230810,12:01:39,209.95,50,8650
20230810,12:01:45,210.0,50,8650
20230810,12:03:28,210.0,50,8700
20230810,12:27:28,210.0,50,8750
20230810,13:20:09,210.0,50,8800
20230810,13:26:13,212.0,100,8850
20230810,13:51:37,212.0,50,8950
20230810,13:52:24,213.0,50,8950
20230810,15:01:42,213.0,50,9050
20230811,09:35:28,210.0,1,9100
20230811,09:35:28,210.0,50,9100
20230811,09:38:41,211.0,50,9150
20230811,10:05:18,212.0,50,9150
20230811,10:11:25,212.0,50,9250
20230811,10:45:11,211.0,50,9300
20230811,11:33:23,211.0,50,9350
20230811,12:14:37,210.05,50,9400
20230811,12:29:12,210.0,50,9450
20230811,13:22:15,210.0,50,9500
20230811,13:22:19,211.0,50,9500
20230811,13:40:11,215.0,100,9600
20230811,15:20:37,215.0,50,9700
20230814,11:45:40,215.0,1,9750
20230814,11:45:40,215.0,50,9750
20230814,11:45:45,215.0,50,9750
20230814,12:13:52,215.0,50,9850
20230814,12:44:37,218.0,50,9900
20230814,12:49:22,220.0,50,9950
20230814,12:52:27,220.0,50,10000
20230814,13:09:57,225.0,50,10050
20230814,13:58:52,225.0,50,10100
20230814,14:12:04,220.0,50,10150
20230814,15:03:07,220.0,50,10200
20230816,09:53:36,200.0,1,10250
20230816,09:53:36,200.0,50,10250
20230816,10:00:32,232.55,250,10250
20230816,10:17:24,225.0,50,10000
20230816,10:51:40,228.5,100,10050
20230816,10:59:15,229.9,50,10050
20230816,11:02:12,233.05,250,10200
20230816,11:04:13,234.0,150,10100
20230816,11:40:28,234.9,50,10100
20230816,11:58:28,239.9,50,10100
20230816,12:32:18,240.0,50,10150
20230816,12:32:23,240.0,50,10150
20230816,14:11:01,239.95,50,10250
20230816,14:11:12,240.0,50,10250
20230817,09:52:12,245.0,1,10350
20230817,09:52:12,245.0,50,10350
20230817,09:54:18,245.0,50,10400
20230817,10:46:47,242.0,50,10450
20230817,10:47:33,241.0,50,10450
20230817,10:47:47,240.05,50,10450
20230817,11:06:57,240.05,50,10400
20230817,11:16:44,250.0,100,10400
20230817,11:23:20,250.0,50,10400
20230817,13:27:03,250.0,50,10400
20230817,13:27:07,250.0,50,10400
20230817,13:27:39,250.0,50,10500
20230817,13:38:36,250.0,50,10550
20230817,14:05:56,253.9,100,10550
20230817,14:06:18,255.0,100,10550
20230817,14:11:00,255.0,50,10750
20230817,14:36:28,255.0,50,10800
20230818,09:37:07,255.0,1,10750
20230818,09:37:07,255.0,50,10750
20230818,10:43:31,260.0,100,10800
20230818,10:59:43,260.0,50,10900
20230818,11:00:05,275.0,150,10900
20230818,14:16:35,275.0,100,11050
20230818,14:16:51,252.2,50,11050
20230818,14:32:08,252.2,100,11150
20230818,14:34:14,260.0,100,11150
20230821,11:00:22,255.0,1,11250
20230821,11:00:22,255.0,50,11250
20230821,11:52:48,250.05,50,11300
20230821,12:01:09,250.0,50,11300
20230821,12:09:55,250.0,50,11350
20230821,12:09:59,250.0,50,11350
20230821,12:10:04,255.0,50,11350
20230821,12:48:55,260.0,50,11450
20230821,13:27:15,260.0,50,11500
20230821,13:53:50,254.0,50,11550
20230821,14:13:49,255.0,50,11550
20230821,14:54:09,255.15,50,11600
20230821,14:55:29,255.15,50,11650
20230821,15:25:24,255.2,50,11700
20230821,15:25:29,255.15,50,11700
20230822,09:40:20,240.6,1,11800
20230822,09:40:20,240.6,50,11800
20230822,09:54:33,255.0,50,11800
20230822,10:11:56,255.0,50,11850
20230822,10:56:55,255.0,50,11900
20230822,12:04:33,255.0,50,11950
20230822,12:15:50,255.0,50,12000
20230822,13:00:25,255.0,50,12000
20230822,13:03:32,259.35,50,12050
20230822,13:03:35,259.4,50,12050
20230822,13:04:40,259.85,50,12050
20230822,13:04:44,259.9,200,12050
20230822,13:04:48,259.9,200,12050
20230822,13:04:56,259.9,250,12050
20230822,13:05:00,260.0,50,12050
20230822,13:06:13,265.0,150,12100
20230822,13:06:24,265.0,500,12100
20230822,13:06:35,265.0,300,12100
20230822,13:11:25,265.0,100,12200
20230822,13:12:14,265.0,50,12300
20230822,13:12:52,270.0,400,12300
20230822,13:12:57,270.0,150,12300
20230822,13:13:02,270.0,150,12300
20230822,13:43:21,270.0,100,12350
20230822,13:47:37,275.0,350,12350
20230822,13:47:42,275.0,300,12350
20230822,13:47:51,275.0,50,12350
20230822,15:01:10,283.95,50,12400
20230823,10:25:38,283.95,1,12400
20230823,10:25:38,283.95,50,12400
20230823,11:01:23,279.9,250,12400
20230823,11:03:13,280.0,200,12650
20230823,11:03:26,280.0,50,12650
20230823,11:10:50,281.95,100,12900
20230823,11:21:38,280.0,100,13000
20230823,11:26:25,282.0,50,13000
20230823,11:30:43,282.0,50,13000
20230823,11:31:36,282.0,50,13000
20230823,11:32:44,282.0,100,13000
20230823,11:36:10,282.0,50,13200
20230823,11:41:25,282.0,200,13200
20230823,12:04:29,280.1,200,13200
20230823,12:10:54,280.1,100,13400
20230823,12:16:23,280.1,200,13500
20230823,12:19:44,280.0,200,13700
20230823,12:24:41,280.0,50,13900
20230823,12:26:46,280.0,600,13900
20230823,12:26:49,280.0,50,13900
20230823,13:28:00,275.0,50,13950
20230823,15:29:49,274.95,50,14000
20230824,10:38:24,259.45,1,14000
20230824,10:38:24,260.0,100,14000
20230824,11:09:29,259.5,50,14100
20230824,11:38:13,259.5,100,14150
20230824,11:38:29,260.0,50,14150
20230824,11:38:44,264.8,50,14150
20230824,12:14:48,264.8,100,14350
20230824,12:15:12,270.0,300,14450
20230824,12:15:17,270.0,200,14450
20230824,12:15:22,270.0,100,14450
20230824,12:16:49,270.0,100,14450
20230824,12:16:53,270.0,100,14450
20230824,12:18:47,275.0,50,14500
20230824,12:26:35,275.0,200,14550
20230824,12:32:55,275.0,50,14750
20230824,12:33:32,279.95,650,14750
20230824,12:33:38,279.95,300,14750
20230824,12:33:43,279.95,300,14750
20230824,12:35:05,279.95,100,14750
20230824,12:36:08,280.0,100,14750
20230824,12:38:08,283.45,50,16000
20230824,12:38:28,284.0,50,16000
20230824,12:41:39,284.7,100,16050
20230824,12:41:58,284.95,50,16050
20230824,12:52:17,284.95,50,16200
20230824,12:53:29,284.95,50,16200
20230824,12:54:58,284.95,50,16300
20230824,12:55:03,284.95,100,16300
20230824,12:55:32,284.95,450,16300
20230824,12:55:36,288.65,100,16300
20230824,12:55:49,288.8,250,16300
20230824,12:55:57,288.8,250,16300
20230824,12:56:05,288.7,250,16300
20230824,13:00:48,289.95,50,17200
20230824,13:00:54,290.0,50,17200
20230824,13:02:34,290.0,100,17200
20230824,13:03:40,289.3,250,17400
20230824,13:05:49,289.4,150,17400
20230824,13:13:27,291.5,50,17800
20230824,13:14:46,293.0,100,17800
20230824,13:15:20,293.3,100,17850
20230824,13:15:34,293.5,50,17850
20230824,13:15:39,293.5,50,17850
20230824,13:15:48,293.5,50,17850
20230824,13:15:58,293.5,200,17850
20230824,13:16:08,293.5,50,17850
20230824,13:16:23,293.5,50,17850
20230824,13:16:37,293.5,100,17850
20230824,13:16:42,293.5,50,17850
20230824,13:16:47,296.4,300,17850
20230824,13:24:15,297.5,50,17800
20230824,13:25:56,299.5,50,17850
20230824,13:29:10,300.0,150,17900
20230824,13:29:16,300.1,50,17900
20230824,13:33:06,300.1,100,18000
20230824,13:33:56,296.0,100,18000
20230824,13:36:02,296.05,50,18000
20230824,13:37:10,298.55,50,18050
20230824,13:38:17,299.55,50,18050
20230824,13:40:41,299.95,100,18150
20230824,13:49:06,297.0,50,18250
20230824,13:59:24,299.25,50,18300
20230824,13:59:37,299.4,150,18300
20230824,13:59:41,299.45,200,18300
20230824,14:03:00,298.5,50,18700
20230824,14:03:26,299.15,50,18750
20230824,14:04:20,299.45,100,18750
20230824,14:10:27,297.95,100,18900
20230824,14:10:45,297.25,50,18900
20230824,14:14:34,296.05,50,19050
20230824,14:15:33,296.2,50,19100
20230824,14:17:26,298.3,100,19100
20230824,14:17:31,298.35,200,19100
20230824,14:20:12,298.95,50,19450
20230824,14:21:00,299.65,100,19450
20230824,14:21:10,299.95,50,19450
20230824,14:25:01,300.4,100,19650
20230824,14:25:42,300.4,50,19650
20230824,14:31:56,299.3,200,19800
20230824,14:34:04,303.05,100,20000
20230824,14:35:50,304.35,50,20000
20230824,14:35:54,304.45,100,20000
20230824,14:36:49,304.55,50,20150
20230824,14:36:54,304.55,100,20150
20230824,14:38:25,304.8,50,20150
20230824,14:39:02,304.8,50,20150
20230824,14:39:36,304.2,50,20400
20230824,14:39:40,304.2,50,20400
20230824,14:40:30,303.6,250,20400
20230824,14:44:41,304.2,50,20750
20230824,14:45:02,304.45,200,20750
20230824,14:45:28,305.0,100,20750
20230824,14:45:39,305.6,50,21100
20230824,14:46:22,305.6,250,21100
20230824,14:46:27,305.6,50,21100
20230824,14:47:25,305.95,50,21100
20230824,14:47:31,306.35,250,21100
20230824,14:47:37,307.3,100,21100
20230824,14:47:49,307.6,50,21100
20230824,14:47:56,308.3,50,21100
20230824,14:50:23,308.3,150,21700
20230824,14:51:04,309.0,150,21700
20230824,14:51:10,309.3,50,21700
20230824,14:51:40,310.7,350,22050
20230824,14:51:46,313.0,200,22050
20230824,14:52:53,313.05,350,22050
20230824,14:53:10,311.0,900,22050
20230824,14:53:27,311.0,250,22050
20230824,14:55:04,308.0,50,24000
20230824,14:55:35,309.0,50,24000
20230824,14:55:41,309.25,50,24000
20230824,14:58:45,308.75,200,24150
20230824,14:59:20,308.55,200,24150
20230824,14:59:41,310.0,150,24150
20230824,15:00:31,310.0,100,24700
20230824,15:01:41,307.4,50,24700
20230824,15:01:56,308.35,50,24700
20230824,15:10:20,310.5,50,24900
20230824,15:11:10,310.75,50,24900
20230824,15:11:24,310.85,50,24900
20230824,15:11:42,310.85,50,24900
20230824,15:20:51,314.35,50,25100
20230824,15:24:03,315.8,50,25150
20230824,15:24:53,315.8,250,25200
20230824,15:25:04,315.35,250,25200
20230824,15:25:15,315.05,50,25200
20230824,15:25:21,315.1,50,25200
20230824,15:25:26,315.35,100,25200
20230824,15:25:37,315.05,50,25200
20230824,15:25:48,315.1,50,25200
20230824,15:29:33,300.3,50,25900
20230825,09:42:54,301.3,1,25900
20230825,09:42:54,301.3,50,25900
20230825,09:49:33,313.7,100,25900
20230825,09:57:20,313.7,50,25900
20230825,09:57:41,312.0,50,25900
20230825,10:22:43,312.0,50,25950
20230825,10:32:43,315.0,50,26000
20230825,10:41:39,315.0,50,26050
20230825,10:44:21,314.85,50,26050
20230825,10:45:08,314.9,50,26100
20230825,11:18:26,314.0,50,26150
20230825,11:23:30,304.9,50,26200
20230825,12:02:18,309.0,50,26250
20230825,12:02:46,309.9,50,26250
20230825,13:01:40,309.9,50,26350
20230825,13:04:27,300.0,400,26400
20230825,13:17:11,300.2,100,26700
20230825,13:29:52,308.2,50,26700
20230825,13:30:00,308.25,50,26700
20230825,13:30:27,308.0,50,26700
20230825,13:30:30,309.0,50,26700
20230825,13:48:55,302.0,50,26800
20230825,13:49:08,309.0,100,26800
20230825,13:51:35,302.0,50,26900
20230825,14:00:55,300.3,50,26900
20230825,14:01:05,300.3,50,26900
20230825,14:01:29,300.3,50,26900
20230825,14:06:28,300.3,50,26900
20230825,14:08:34,301.05,50,26900
20230825,14:11:48,300.3,50,26900
20230825,14:12:35,300.3,100,26900
20230825,14:16:38,307.9,50,26950
20230828,09:19:50,300.0,1,26850
20230828,09:19:50,300.0,50,26850
20230828,10:05:08,290.0,50,26850
20230828,12:52:23,290.0,50,26900
20230828,13:13:33,290.0,50,26950
20230828,14:26:32,295.0,100,26900
20230828,14:41:01,295.0,50,27000
20230828,15:09:33,295.0,300,27050
20230828,15:09:53,295.0,100,27050
20230828,15:10:17,295.0,50,27050
20230828,15:11:00,295.0,150,27050
20230828,15:11:04,295.0,400,27050
20230828,15:20:24,295.0,500,28050
20230828,15:21:50,295.0,150,28550
20230828,15:22:31,295.0,50,28550
20230829,11:25:51,285.0,1,28550
20230829,11:25:51,285.0,50,28550
20230829,13:08:54,280.0,50,28600
20230829,14:07:45,280.0,100,28650
20230829,14:23:36,283.7,50,28750
20230829,14:24:12,283.95,50,28750
20230829,14:59:14,281.0,50,28850
20230830,10:33:01,275.0,1,28900
20230830,10:33:01,275.0,50,28900
20230830,10:33:06,275.0,200,28900
20230830,10:34:11,275.0,50,28900
20230830,10:41:55,275.0,50,29000
20230830,10:43:02,275.0,50,29000
20230830,10:43:19,275.0,50,29000
20230830,10:56:00,275.0,50,29150
20230830,10:56:56,275.0,50,29200
20230830,11:02:09,275.0,100,29250
20230830,11:02:26,275.0,100,29250
20230830,11:06:24,275.0,50,29250
20230830,11:11:43,275.0,50,29300
20230830,11:14:53,275.0,50,29350
20230830,11:21:59,275.0,50,29350
20230830,11:23:12,278.5,200,29350
20230830,11:23:14,278.5,100,29350
20230830,11:23:49,278.5,50,29350
20230830,11:23:53,278.5,150,29350
20230830,11:23:57,278.5,100,29350
20230830,11:24:00,278.5,50,29500
20230830,11:25:58,278.5,50,29500
20230830,11:26:01,278.5,50,29500
20230830,11:27:19,278.5,50,29650
20230830,11:27:26,278.5,50,29650
20230830,11:27:39,278.5,50,29650
20230830,11:39:33,278.5,50,29800
20230830,11:57:51,278.5,50,29850
20230830,11:58:58,278.5,50,29850
20230830,12:15:53,278.5,50,29950
20230830,12:19:41,278.5,100,30000
20230830,12:23:59,278.5,50,30100
20230830,12:24:35,278.5,50,30100
20230830,12:28:45,278.5,100,30200
20230830,12:28:48,278.5,50,30200
20230830,12:29:11,278.5,150,30200
20230830,12:34:10,278.5,50,30500
20230830,13:01:01,278.5,100,30550
