date,time,tick_price,volume,open_interest
20240228,10:45:45,3390.0,150,4350
20240228,10:51:13,3320.35,50,4200
20240228,11:41:47,3241.0,100,4150
20240228,11:51:09,3230.6,150,4050
20240228,11:53:24,3228.2,150,4050
20240228,11:55:52,3228.2,100,4050
20240228,11:58:53,3221.35,150,4050
20240228,12:07:31,3210.0,50,4050
20240228,12:13:21,3210.0,150,4050
20240228,12:13:23,3220.0,100,4000
20240228,12:19:28,3230.3,100,3750
20240228,12:27:06,3231.55,100,3750
20240228,12:42:44,3231.15,50,3750
20240228,12:42:54,3238.4,50,3750
20240228,13:11:12,3130.0,50,3750
20240228,13:11:28,3127.0,200,3750
20240228,15:23:37,3104.95,150,3500
20240229,10:06:09,3200.0,1,3350
20240229,10:06:09,3200.0,50,3350
20240229,10:06:19,3200.0,50,3350
20240229,10:06:34,3200.0,50,3350
20240229,10:06:49,3200.0,50,3350
20240229,10:07:44,3190.8,50,3150
20240229,10:20:38,3075.1,50,3100
20240229,11:29:27,3075.1,50,3050
20240229,11:31:24,3145.0,300,3050
20240229,13:01:56,3155.0,150,2750
20240229,13:13:19,3176.05,50,2600
20240229,13:24:33,3175.1,300,2600
20240229,13:40:36,3145.1,50,2250
20240229,14:11:54,3170.0,50,2200
20240229,14:36:49,3136.7,50,2200
20240229,14:52:20,3200.0,50,2200
20240229,14:55:42,3200.0,50,2150
20240229,14:58:11,3143.15,50,2150
