date,time,tick_price,volume,open_interest
20240229,11:14:17,1517.0,50,12250
20240229,11:16:10,1570.0,50,12250
20240229,11:30:00,1570.0,50,12350
20240229,11:31:54,1536.0,50,12400
20240229,11:44:12,1550.0,50,12450
20240229,11:45:12,1530.55,50,12450
20240229,12:16:14,1536.0,50,12550
20240229,12:16:41,1537.0,100,12600
20240229,12:20:21,1538.0,50,12700
20240229,12:25:32,1520.0,50,12750
20240229,12:26:42,1525.0,50,12800
20240229,12:28:55,1509.55,300,12850
20240229,12:29:25,1495.05,50,12850
20240229,12:30:50,1500.0,150,12850
20240229,12:31:38,1500.4,50,13350
20240229,12:33:14,1500.0,100,13350
20240229,12:34:04,1510.0,50,13350
20240229,12:38:23,1514.45,50,13550
20240229,12:41:13,1520.0,1700,13600
20240229,12:41:21,1520.0,100,13600
20240229,12:44:00,1530.0,50,15400
20240229,12:52:55,1532.0,100,15400
20240229,12:54:49,1538.0,100,15450
20240229,13:01:18,1532.0,100,15650
20240229,13:04:28,1532.0,100,15750
20240229,13:12:21,1535.6,150,15850
20240229,13:12:30,1540.85,50,15850
20240229,13:13:33,1546.75,50,15850
20240229,13:16:02,1558.0,1800,16100
20240229,13:19:23,1551.0,1500,17900
20240229,13:19:41,1549.0,1650,17900
20240229,13:19:50,1549.0,150,17900
20240229,13:20:23,1550.0,50,21200
20240229,13:21:02,1542.0,350,21200
20240229,13:21:31,1544.15,50,21200
20240229,13:23:50,1549.0,50,21650
20240229,13:23:57,1550.0,50,21650
20240229,13:26:02,1552.0,50,21750
20240229,13:28:52,1551.05,50,21800
20240229,13:31:23,1550.0,150,21800
20240229,13:31:31,1551.0,50,21800
20240229,13:31:39,1553.0,100,21800
20240229,13:32:06,1555.0,150,22150
20240229,13:34:52,1557.0,50,22300
20240229,13:39:02,1534.7,50,22350
20240229,13:39:54,1527.2,500,22350
20240229,13:41:59,1522.55,500,22900
20240229,13:42:15,1526.9,100,22900
20240229,13:43:24,1530.0,50,22900
20240229,14:10:59,1517.0,100,23550
20240229,14:30:18,1515.0,100,23650
20240229,14:32:24,1490.5,100,23750
20240229,14:34:33,1490.0,50,23750
20240229,14:36:20,1490.0,50,23900
20240229,14:40:45,1505.7,100,23950
20240229,14:45:35,1563.5,50,24050
20240229,14:45:40,1564.25,50,24050
20240229,14:45:45,1563.2,50,24050
20240229,14:45:50,1561.7,50,24050
20240229,14:45:55,1554.65,50,24050
20240229,14:53:10,1556.8,250,24150
20240229,14:55:21,1529.75,50,24150
20240229,15:00:00,1530.0,50,24350
20240229,15:01:20,1510.0,50,24350
20240229,15:01:55,1511.65,50,24350
20240229,15:02:25,1508.55,50,24500
20240229,15:03:30,1525.55,50,24500
20240229,15:04:13,1515.15,50,24500
20240229,15:04:20,1515.0,50,24500
20240229,15:05:55,1511.35,50,24700
20240229,15:06:00,1516.35,50,24700
20240229,15:07:01,1528.35,50,24700
20240229,15:07:44,1526.85,50,24700
20240229,15:10:04,1530.0,250,24900
20240229,15:15:19,1576.05,300,25150
20240229,15:15:36,1583.6,150,25150
20240229,15:20:41,1600.85,50,25600
20240229,15:21:39,1603.15,50,25600
20240229,15:22:09,1604.9,50,25600
20240229,15:23:17,1604.9,50,25750
20240229,15:23:23,1600.5,50,25750
20240229,15:23:27,1600.5,50,25750
20240229,15:23:30,1599.65,50,25750
20240229,15:23:35,1599.7,50,25750
20240229,15:23:45,1598.9,50,25750
20240229,15:24:45,1600.55,50,25750
20240229,15:25:17,1601.65,100,25750
20240229,15:25:45,1603.0,50,25750
20240229,15:25:50,1604.15,50,25750
20240229,15:27:02,1608.1,50,26200
