date,time,tick_price,volume,open_interest
20231229,09:15:39,7.85,100,15200
20231229,09:15:47,7.85,50,15200
20231229,09:15:54,7.85,250,15200
20231229,09:16:05,7.9,150,15200
20231229,09:16:28,7.85,50,15200
20231229,09:16:47,7.85,100,15200
20231229,09:17:12,7.6,150,16150
20231229,09:17:48,7.35,100,16150
20231229,09:17:59,7.35,200,16150
20231229,09:18:07,7.35,150,16150
20231229,09:19:30,7.2,600,16150
20231229,09:20:07,7.2,100,16150
20231229,09:20:13,7.15,100,15950
20231229,09:20:26,7.15,250,15950
20231229,09:21:23,7.25,50,15950
20231229,09:21:41,7.25,600,15950
20231229,09:21:47,7.25,600,15950
20231229,09:22:14,7.15,350,15950
20231229,09:22:50,7.0,500,15950
20231229,09:23:57,7.05,250,17300
20231229,09:24:43,7.05,100,17300
20231229,09:24:50,7.05,200,17300
20231229,09:25:35,7.15,400,17300
20231229,09:25:42,7.2,900,17300
20231229,09:26:20,7.2,1000,18900
20231229,09:26:51,7.2,200,18900
20231229,09:27:05,7.2,450,18900
20231229,09:27:56,7.3,150,18900
20231229,09:28:02,7.3,200,18900
20231229,09:28:15,7.3,350,18900
20231229,09:28:22,7.25,550,18900
20231229,09:28:29,7.25,50,18900
20231229,09:28:35,7.25,50,18900
20231229,09:28:41,7.2,300,18900
20231229,09:28:47,7.3,300,18900
20231229,09:29:00,7.3,50,18900
20231229,09:29:13,7.25,50,21750
20231229,09:29:58,7.3,150,21750
20231229,09:30:04,7.3,50,21750
20231229,09:30:11,7.3,100,21750
20231229,09:31:24,7.35,50,21750
20231229,09:32:50,7.15,250,22100
20231229,09:32:57,7.1,150,22100
20231229,09:33:10,7.1,150,22100
20231229,09:33:17,7.15,250,22100
20231229,09:35:17,7.1,200,22100
20231229,09:37:44,7.3,1100,22100
20231229,09:39:18,7.0,550,23050
20231229,09:40:26,7.0,350,23050
20231229,09:40:54,6.95,200,23050
20231229,09:42:04,6.85,50,23450
20231229,09:42:12,6.85,150,23450
20231229,09:42:19,6.75,50,23450
20231229,09:42:25,6.75,50,23450
20231229,09:42:32,6.95,50,23450
20231229,09:43:05,6.85,350,23450
20231229,09:43:18,6.95,150,23450
20231229,09:43:43,6.9,250,23450
20231229,09:45:18,6.85,100,23700
20231229,09:46:08,6.65,1600,23700
20231229,09:47:50,6.65,150,22100
20231229,09:48:26,6.8,100,22100
20231229,09:48:38,6.8,450,22100
20231229,09:50:24,6.85,100,22000
20231229,09:51:32,6.9,750,22000
20231229,09:51:45,7.05,50,22000
20231229,09:53:17,7.0,200,22100
20231229,09:53:36,7.1,50,22100
20231229,09:55:12,7.1,700,22100
20231229,09:55:40,7.1,250,22100
20231229,09:56:00,7.1,300,22100
20231229,09:59:52,6.85,200,23050
20231229,10:00:06,6.85,200,23050
20231229,10:01:23,6.95,200,23050
20231229,10:02:09,7.0,100,23050
20231229,10:04:42,7.0,200,22900
20231229,10:04:48,6.9,800,22900
20231229,10:04:59,6.75,800,22900
20231229,10:05:05,6.75,400,22900
20231229,10:05:35,6.65,400,23450
20231229,10:06:26,6.55,400,23450
20231229,10:06:38,6.55,800,23450
20231229,10:07:55,6.55,100,23450
20231229,10:08:02,6.55,200,23450
20231229,10:09:35,6.4,200,24900
20231229,10:09:41,6.45,100,24900
20231229,10:09:47,6.45,150,24900
20231229,10:10:11,6.45,250,24900
20231229,10:10:25,6.45,450,24900
20231229,10:10:31,6.4,2000,24900
20231229,10:10:38,6.5,250,24900
20231229,10:11:09,6.4,100,24900
20231229,10:11:17,6.3,100,25850
20231229,10:11:23,6.3,1200,25850
20231229,10:11:41,6.3,50,25850
20231229,10:12:12,6.3,700,25850
20231229,10:12:18,6.3,600,25850
20231229,10:12:24,6.3,50,25850
20231229,10:12:31,6.3,850,25850
20231229,10:12:37,6.35,500,25850
20231229,10:13:15,6.3,400,25850
20231229,10:13:22,6.3,500,25850
20231229,10:13:41,6.3,50,25850
20231229,10:13:48,6.3,550,25850
20231229,10:13:54,6.3,150,25850
20231229,10:14:06,6.3,100,25850
20231229,10:14:13,6.35,300,25850
20231229,10:14:20,6.3,250,23850
20231229,10:14:34,6.25,100,23850
20231229,10:14:40,6.25,600,23850
20231229,10:15:08,6.25,50,23850
20231229,10:16:15,6.25,100,23850
20231229,10:16:48,6.25,1050,23850
20231229,10:17:01,6.25,50,23850
20231229,10:18:06,6.15,600,24000
20231229,10:19:03,6.1,350,24000
20231229,10:19:10,6.1,50,24000
20231229,10:19:34,6.1,600,24000
20231229,10:19:49,6.0,3100,24000
20231229,10:19:54,6.0,200,24000
20231229,10:20:24,6.05,250,23300
20231229,10:20:29,6.05,650,23300
20231229,10:21:05,6.05,500,23300
20231229,10:21:24,6.1,100,23300
20231229,10:21:44,6.1,50,23300
20231229,10:21:54,6.05,50,23300
20231229,10:22:08,6.1,200,23300
20231229,10:26:43,6.15,600,22150
20231229,10:29:30,6.0,250,22750
20231229,10:30:25,6.05,250,22750
20231229,10:30:44,6.0,750,22750
20231229,10:30:50,6.05,100,22750
20231229,10:38:58,6.0,200,22700
20231229,10:39:39,6.0,150,22700
20231229,10:39:58,6.0,100,22700
20231229,10:40:55,5.95,1100,22700
20231229,10:41:14,5.95,1000,22700
20231229,10:41:49,6.05,50,23550
20231229,10:49:01,6.15,50,23600
20231229,10:50:39,6.15,50,23600
20231229,10:56:04,6.35,50,23600
20231229,10:56:18,6.35,50,23600
20231229,10:57:10,6.2,250,23600
20231229,10:58:42,6.1,400,23600
20231229,11:00:18,6.0,100,23650
20231229,11:00:23,6.0,50,23650
20231229,11:02:23,5.9,450,23650
20231229,11:03:04,5.9,150,24100
20231229,11:03:12,5.9,800,24100
20231229,11:03:25,5.85,550,24100
20231229,11:03:30,5.85,50,24100
20231229,11:06:45,5.9,1500,24450
20231229,11:07:43,5.85,300,24450
20231229,11:19:19,5.9,400,24450
20231229,11:19:33,5.95,1600,24450
20231229,11:28:39,5.9,250,23550
20231229,11:34:17,6.05,150,23550
20231229,11:35:02,6.25,100,23550
20231229,11:35:30,6.3,100,23700
20231229,11:38:00,6.3,50,23700
20231229,11:38:57,6.25,150,23850
20231229,11:43:21,6.3,350,23850
20231229,11:44:17,6.3,300,23850
20231229,11:55:25,6.15,300,23200
20231229,11:55:31,6.15,200,23200
20231229,11:55:49,6.15,300,23200
20231229,12:02:00,6.0,100,23100
20231229,12:02:17,5.95,50,23100
20231229,12:03:44,5.9,200,23250
20231229,12:05:20,5.95,50,23250
20231229,12:13:46,6.0,50,23300
20231229,12:15:34,6.1,50,23350
20231229,12:17:54,5.85,1500,23400
20231229,12:18:16,5.8,900,23400
20231229,12:18:18,5.8,450,23400
20231229,12:18:46,5.8,50,23400
20231229,12:19:02,5.8,450,23400
20231229,12:19:04,5.8,700,23400
20231229,12:19:28,5.8,100,23400
20231229,12:19:43,5.75,150,23400
20231229,12:20:55,5.75,350,25300
20231229,12:21:04,5.75,100,25300
20231229,12:23:31,5.65,550,25300
20231229,12:23:36,5.6,1100,24850
20231229,12:23:39,5.6,200,24850
20231229,12:23:42,5.6,200,24850
20231229,12:23:45,5.6,200,24850
20231229,12:26:15,5.55,100,24850
20231229,12:26:28,5.5,100,24850
20231229,12:26:39,5.5,50,23550
20231229,12:28:12,5.6,750,23550
20231229,12:30:40,5.55,50,23050
20231229,12:31:34,5.45,50,23050
20231229,12:31:47,5.45,150,23050
20231229,12:33:57,5.45,50,23150
20231229,12:34:29,5.4,1050,23150
20231229,12:35:02,5.4,50,23150
20231229,12:35:52,5.35,50,22800
20231229,12:36:35,5.3,50,22800
20231229,12:37:23,5.2,200,22800
20231229,12:39:07,5.2,100,22900
20231229,12:39:28,5.2,250,22900
20231229,12:39:48,5.1,400,22900
20231229,12:40:11,5.1,100,22900
20231229,12:40:50,5.15,150,22900
20231229,12:46:38,4.9,300,23450
20231229,12:47:35,4.9,50,23450
20231229,12:47:43,4.95,50,23600
20231229,12:49:21,4.95,50,23600
20231229,12:55:05,4.95,50,23700
20231229,13:02:46,4.95,50,23750
20231229,13:05:37,4.95,200,23750
20231229,13:09:56,5.0,250,23800
20231229,13:10:00,5.0,100,23800
20231229,13:10:44,4.95,150,23800
20231229,13:10:59,4.95,250,23800
20231229,13:11:02,4.95,250,23800
20231229,13:17:26,5.0,300,23450
20231229,13:18:26,4.95,500,23450
20231229,13:18:54,4.9,350,23450
20231229,13:20:43,4.85,150,23750
20231229,13:22:57,4.85,800,23750
20231229,13:23:01,4.9,600,23750
20231229,13:23:13,4.95,600,23750
20231229,13:29:32,4.85,150,23400
20231229,13:40:33,5.0,50,23400
20231229,13:43:42,4.85,50,23450
20231229,13:45:25,4.85,700,23400
20231229,13:48:16,4.75,200,23400
20231229,13:48:57,4.7,350,23400
20231229,13:49:06,4.7,250,23400
20231229,13:49:29,4.7,500,23400
20231229,13:50:47,4.7,250,23950
20231229,13:57:47,4.85,50,24200
20231229,14:03:58,4.8,1950,24200
20231229,14:04:11,4.8,50,24250
20231229,14:04:29,4.75,150,24250
20231229,14:04:40,4.8,900,24250
20231229,14:05:28,4.8,100,24250
20231229,14:06:25,4.8,450,24100
20231229,14:07:16,4.75,900,24100
20231229,14:08:20,4.75,450,24100
20231229,14:09:27,4.7,100,23650
20231229,14:11:33,4.7,100,23650
20231229,14:11:58,4.75,100,23550
20231229,14:14:35,4.65,150,23550
20231229,14:15:41,4.55,100,23600
20231229,14:16:12,4.5,800,23600
20231229,14:16:31,4.5,600,23600
20231229,14:18:18,4.6,100,24400
20231229,14:18:22,4.6,100,24400
20231229,14:18:27,4.6,150,24400
20231229,14:26:05,4.65,250,24400
20231229,14:26:14,4.75,50,24400
20231229,14:27:08,4.8,250,24400
20231229,14:27:50,4.85,350,24150
20231229,14:28:43,4.7,500,24150
20231229,14:28:48,4.7,500,24150
20231229,14:29:29,4.75,700,24150
20231229,14:30:10,4.75,3150,23900
20231229,14:30:15,4.75,1050,23900
20231229,14:30:24,4.75,450,23900
20231229,14:30:29,4.7,50,23900
20231229,14:31:07,4.85,300,23900
20231229,14:33:13,4.85,150,19500
20231229,14:34:36,4.8,200,19500
20231229,14:36:04,4.85,50,19500
20231229,14:37:22,4.9,750,19700
20231229,14:37:27,4.9,250,19700
20231229,14:37:32,4.9,150,19700
20231229,14:37:41,4.9,50,19700
20231229,14:42:18,4.8,250,19950
20231229,14:51:50,4.9,50,19950
20231229,14:51:54,4.85,50,19950
20231229,14:54:03,5.05,5000,19850
20231229,14:54:14,5.05,550,19850
20231229,14:54:25,5.05,300,19850
20231229,14:55:11,5.1,50,19850
20231229,14:55:16,5.1,250,19850
20231229,14:55:51,5.15,250,19850
20231229,14:56:01,5.15,250,19850
20231229,14:57:23,5.35,200,24050
20231229,15:00:36,5.5,50,24250
20231229,15:00:57,5.55,50,24250
20231229,15:01:03,5.55,950,24250
20231229,15:01:17,5.55,200,24250
20231229,15:01:38,5.55,200,24250
20231229,15:02:14,5.5,1000,24250
20231229,15:07:33,5.45,50,24050
20231229,15:09:36,5.2,100,24100
20231229,15:09:42,5.2,2050,24100
20231229,15:09:53,5.2,100,24100
20231229,15:09:59,5.2,100,24100
20231229,15:10:29,5.2,250,24100
20231229,15:12:29,5.2,150,24100
20231229,15:13:18,5.1,50,24100
20231229,15:13:23,5.15,400,24100
20231229,15:14:26,5.1,50,24100
20231229,15:16:02,5.15,100,24000
20231229,15:16:26,5.2,50,24000
20231229,15:17:23,5.15,250,24000
20231229,15:17:28,5.2,50,24000
20231229,15:20:42,5.1,200,24100
20231229,15:21:22,5.05,150,24100
20231229,15:23:14,4.9,50,24100
20231229,15:23:19,4.95,50,24100
20231229,15:23:30,4.95,50,24100
20231229,15:25:13,5.0,50,24250
20231229,15:26:05,4.95,50,24250
20231229,15:26:15,4.9,50,24250
20231229,15:26:46,4.95,1100,24250
20231229,15:26:51,4.75,400,24250
20231229,15:27:02,4.7,400,24700
20231229,15:27:43,4.8,800,24700
20231229,15:27:48,4.85,100,24700
20231229,15:28:05,4.95,600,24700
20231229,15:29:05,5.0,250,24700
20231229,15:29:10,5.0,200,24700
20240101,09:15:25,5.3,1,24350
20240101,09:15:25,5.3,100,24350
20240101,09:16:03,5.15,100,24350
20240101,09:16:11,5.0,400,24350
20240101,09:17:10,4.0,2000,24350
20240101,09:17:17,4.0,200,25900
20240101,09:17:24,4.05,100,25900
20240101,09:17:34,4.05,250,25900
20240101,09:17:51,4.05,1000,25900
20240101,09:18:07,4.0,50,25900
20240101,09:18:21,4.05,50,25900
20240101,09:18:58,4.0,50,25900
20240101,09:19:18,4.05,250,25900
20240101,09:19:44,4.05,500,25900
20240101,09:19:52,4.0,300,25900
20240101,09:20:07,4.0,500,25900
20240101,09:20:23,4.0,150,28150
20240101,09:20:32,4.05,100,28150
20240101,09:21:24,4.05,450,28150
20240101,09:21:54,4.0,100,28150
20240101,09:22:02,4.0,650,28150
20240101,09:23:21,4.0,100,29300
20240101,09:23:53,4.05,150,29300
20240101,09:26:14,4.0,200,29300
20240101,09:26:28,4.0,500,29550
20240101,09:28:12,3.95,900,29550
20240101,09:28:26,3.95,100,29550
20240101,09:29:00,3.9,100,29550
20240101,09:29:15,3.85,250,29550
20240101,09:29:29,3.85,100,30600
20240101,09:30:16,3.75,150,30600
20240101,09:31:18,3.7,150,30600
20240101,09:31:52,3.7,100,30600
20240101,09:32:19,3.65,100,30600
20240101,09:32:26,3.65,50,30900
20240101,09:32:58,3.65,50,30900
20240101,09:33:04,3.75,50,30900
20240101,09:33:25,3.75,100,30900
20240101,09:35:17,3.75,50,30900
20240101,09:35:40,3.65,200,31150
20240101,09:36:02,3.7,50,31150
20240101,09:36:53,3.7,100,31150
20240101,09:37:43,3.65,100,31150
20240101,09:38:26,3.65,100,31400
20240101,09:39:20,3.7,100,31400
20240101,09:42:21,3.65,100,31550
20240101,09:54:37,3.7,100,31600
20240101,09:58:57,3.75,50,31600
20240101,10:00:10,3.75,100,31600
20240101,10:00:19,3.8,50,31600
20240101,10:01:02,3.75,100,31600
20240101,10:02:26,3.85,50,31400
20240101,10:02:34,3.8,200,31400
20240101,10:03:06,3.8,50,31400
20240101,10:04:40,3.85,100,31400
20240101,10:06:46,3.8,250,31350
20240101,10:09:08,3.7,350,31350
20240101,10:09:16,3.7,250,31350
20240101,10:09:45,3.7,250,31350
20240101,10:10:32,3.55,1800,31350
20240101,10:12:02,3.65,100,32800
20240101,10:12:09,3.6,100,32800
20240101,10:14:15,3.65,50,32800
20240101,10:19:38,3.7,50,32850
20240101,10:31:19,3.6,100,32900
20240101,10:45:07,3.8,200,32900
20240101,10:46:35,3.7,250,32900
20240101,10:46:42,3.7,250,32900
20240101,10:53:31,3.65,50,33000
20240101,10:53:44,3.65,50,33000
20240101,10:56:07,3.6,50,33000
20240101,10:56:55,3.6,50,33100
20240101,10:58:50,3.55,1000,33100
20240101,10:59:35,3.55,100,34150
20240101,11:00:19,3.55,250,34150
20240101,11:02:14,3.45,850,34150
20240101,11:02:29,3.55,500,34150
20240101,11:02:54,3.6,50,35000
20240101,11:04:02,3.5,600,35000
20240101,11:25:49,3.5,200,34650
20240101,11:31:18,3.6,100,34850
20240101,11:32:29,3.45,900,34850
20240101,11:34:32,3.35,150,35750
20240101,11:35:04,3.3,200,35750
20240101,11:36:05,3.3,50,35700
20240101,11:37:17,3.4,50,35700
20240101,11:37:59,3.35,100,35700
20240101,11:52:13,3.25,150,35650
20240101,11:53:58,3.1,1800,35800
20240101,11:54:14,3.1,1800,35800
20240101,11:54:31,3.15,200,35800
20240101,11:54:48,3.1,1800,35800
20240101,11:54:53,3.1,700,35800
20240101,11:54:57,3.15,400,35800
20240101,11:55:28,3.1,1850,35800
20240101,11:55:34,3.1,2300,35800
20240101,11:56:05,3.1,250,35800
20240101,11:56:10,3.1,200,35800
20240101,12:04:11,3.1,100,36700
20240101,12:05:48,3.1,100,36700
20240101,12:08:55,3.15,100,36700
20240101,12:10:43,3.05,250,36700
20240101,12:14:38,3.05,1000,36800
20240101,12:15:47,3.15,500,36300
20240101,12:19:18,3.05,250,35800
20240101,12:19:50,3.1,950,35800
20240101,12:21:06,3.1,900,36050
20240101,12:29:21,3.05,300,36050
20240101,12:33:13,3.05,250,35750
20240101,12:33:47,3.05,50,35750
20240101,12:36:53,3.0,100,35550
20240101,12:38:19,3.0,50,35550
20240101,12:40:27,3.0,50,35600
20240101,12:42:10,3.05,50,35650
20240101,12:44:36,3.0,300,35650
20240101,12:45:23,3.0,900,35700
20240101,12:52:22,3.05,100,35700
20240101,12:53:05,3.05,50,35700
20240101,13:05:13,2.95,3050,35850
20240101,13:05:34,2.95,100,35850
20240101,13:05:40,2.95,900,35850
20240101,13:06:08,2.9,1500,37600
20240101,13:06:58,2.9,100,37600
20240101,13:07:31,2.85,50,37600
20240101,13:07:35,2.85,250,37600
20240101,13:09:40,2.75,400,37950
20240101,13:10:01,2.7,900,37950
20240101,13:10:47,2.7,50,37950
20240101,13:12:48,2.75,1200,38600
20240101,13:22:17,2.8,250,38400
20240101,13:22:42,2.8,100,38400
20240101,13:25:49,2.8,50,38500
20240101,13:45:45,2.85,100,38550
20240101,13:49:22,2.85,550,38450
20240101,13:50:40,2.85,250,38450
20240101,13:57:04,2.85,250,37800
20240101,13:57:14,2.85,250,37800
20240101,13:57:25,2.85,250,37800
20240101,13:57:32,2.85,250,37800
20240101,13:57:59,2.85,1500,37800
20240101,13:58:06,2.85,300,37800
20240101,13:58:33,2.75,1050,37800
20240101,14:01:08,2.7,300,37350
20240101,14:01:13,2.7,150,37350
20240101,14:07:56,2.65,50,37500
20240101,14:08:20,2.65,100,37500
20240101,14:08:30,2.6,200,37500
20240101,14:11:05,2.6,100,37550
20240101,14:18:20,2.65,500,37450
20240101,14:19:00,2.6,1200,37450
20240101,14:19:11,2.6,450,37450
20240101,14:22:27,2.6,300,39300
20240101,14:23:17,2.6,150,39300
20240101,14:24:27,2.6,100,39250
20240101,14:26:16,2.55,50,39250
20240101,14:26:47,2.55,1000,39250
20240101,14:26:56,2.5,850,39250
20240101,14:27:46,2.5,1400,38650
20240101,14:29:10,2.55,300,38650
20240101,14:29:16,2.55,200,38650
20240101,14:35:54,2.6,50,38650
20240101,14:36:39,2.7,450,38600
20240101,14:36:49,2.6,200,38600
20240101,14:40:39,2.6,250,38400
20240101,14:41:58,2.6,250,38400
20240101,14:42:12,2.6,250,38400
20240101,14:44:55,2.6,1500,38400
20240101,14:46:30,2.6,100,36900
20240101,14:47:27,2.65,1350,36900
20240101,14:47:34,2.65,150,36900
20240101,14:48:43,2.65,300,36750
20240101,14:49:12,2.7,50,36750
20240101,14:49:30,2.75,850,36750
20240101,14:49:50,2.8,50,36750
20240101,14:52:24,2.8,100,36650
20240101,14:54:22,2.9,1750,36550
20240101,14:55:52,2.9,100,36550
20240101,14:59:55,3.0,2000,35850
20240101,15:01:20,2.85,50,37800
20240101,15:10:22,2.8,350,37850
20240101,15:10:31,2.75,600,37850
20240101,15:11:15,2.7,100,37850
20240101,15:16:44,2.7,2700,37850
20240101,15:18:37,2.75,250,35150
20240101,15:21:33,2.75,50,35150
20240101,15:23:45,2.7,200,35150
20240101,15:24:16,2.75,1050,35150
20240101,15:24:36,2.65,50,35000
20240101,15:25:36,2.8,200,35000
20240101,15:26:35,2.65,150,35000
20240101,15:26:47,2.75,400,35000
