date,time,tick_price,volume,open_interest
20240212,14:00:58,346.85,50,68950
20240212,14:01:00,345.65,200,68950
20240212,14:01:29,345.9,100,68850
20240212,14:01:32,344.3,200,68850
20240212,14:02:15,344.7,100,68850
20240212,14:02:47,350.0,50,68850
20240212,14:02:58,350.0,50,68850
20240212,14:03:03,352.6,250,68850
20240212,14:03:08,355.15,50,68850
20240212,14:03:12,355.45,50,68850
20240212,14:03:13,352.85,250,68850
20240212,14:03:22,351.4,50,68850
20240212,14:03:28,350.0,50,68850
20240212,14:03:32,349.95,50,68850
20240212,14:03:34,348.75,100,68850
20240212,14:03:35,348.65,50,68850
20240212,14:03:47,350.0,50,68850
20240212,14:04:14,350.65,50,68500
20240212,14:04:59,352.45,100,68500
20240212,14:05:05,350.0,50,68500
20240212,14:05:22,350.0,100,68500
20240212,14:05:23,350.45,50,68500
20240212,14:05:37,353.0,50,68500
20240212,14:05:45,354.8,50,68500
20240212,14:06:04,357.8,100,68500
20240212,14:06:05,358.15,50,68500
20240212,14:06:15,354.05,300,68500
20240212,14:06:35,347.5,50,68500
20240212,14:07:37,345.0,50,68000
20240212,14:07:43,345.0,200,68000
20240212,14:08:14,345.4,50,68000
20240212,14:08:24,342.3,300,68000
20240212,14:08:42,344.35,500,68000
20240212,14:09:47,344.3,200,68000
20240212,14:10:14,349.9,150,68000
20240212,14:10:22,349.8,1300,68000
20240212,14:11:06,352.0,150,68000
20240212,14:11:14,354.45,50,68000
20240212,14:11:27,355.0,50,68000
20240212,14:11:42,355.2,1000,68000
20240212,14:11:47,354.1,150,68000
20240212,14:11:49,352.5,1800,68000
20240212,14:11:56,355.2,50,68000
20240212,14:12:07,355.0,50,68000
20240212,14:12:09,355.0,50,68000
20240212,14:12:26,354.55,50,68000
20240212,14:12:54,354.7,200,68000
20240212,14:13:03,357.0,250,68000
20240212,14:13:04,357.4,150,68000
20240212,14:13:09,359.1,50,68000
20240212,14:13:14,360.0,50,67500
20240212,14:13:16,360.0,100,67500
20240212,14:13:18,360.75,100,67500
20240212,14:13:19,359.75,50,67500
20240212,14:13:23,360.45,100,67500
20240212,14:13:26,359.6,50,67500
20240212,14:13:33,360.0,50,67500
20240212,14:13:41,363.2,150,67500
20240212,14:13:43,363.75,50,67500
20240212,14:13:46,363.95,250,67500
20240212,14:13:48,364.75,50,67500
20240212,14:13:53,365.0,100,67500
20240212,14:13:56,362.05,150,67500
20240212,14:14:01,364.55,450,67500
20240212,14:14:21,364.0,300,67500
20240212,14:14:34,366.75,50,67500
20240212,14:14:36,365.25,50,67500
20240212,14:14:37,365.25,50,67500
20240212,14:14:39,365.95,50,67500
20240212,14:14:41,367.0,800,67500
20240212,14:14:46,367.4,100,67500
20240212,14:15:02,366.7,200,67500
20240212,14:15:06,369.95,200,67500
20240212,14:15:07,369.45,200,67500
20240212,14:15:09,368.45,150,67500
20240212,14:15:20,370.0,150,67500
20240212,14:15:39,365.6,50,67500
20240212,14:15:44,365.0,50,67500
20240212,14:15:45,363.45,100,67500
20240212,14:15:54,362.9,50,67500
20240212,14:16:01,362.9,100,67500
20240212,14:16:02,365.35,50,67500
20240212,14:16:07,366.3,50,67500
20240212,14:16:17,365.45,250,65450
20240212,14:16:44,360.75,150,65450
20240212,14:16:46,360.0,100,65450
20240212,14:16:51,359.45,50,65450
20240212,14:16:58,358.75,50,65450
20240212,14:17:33,363.8,50,65450
20240212,14:17:34,363.75,50,65450
20240212,14:17:56,357.55,100,65450
20240212,14:17:58,356.85,50,65450
20240212,14:18:01,356.3,50,65450
20240212,14:18:04,357.55,50,65450
20240212,14:18:09,360.0,50,65450
20240212,14:18:16,355.0,50,65450
20240212,14:18:31,355.25,50,65450
20240212,14:18:34,356.4,150,65450
20240212,14:18:49,355.5,50,65450
20240212,14:19:04,351.0,100,65450
20240212,14:19:10,353.1,50,65450
20240212,14:19:13,354.25,50,65650
20240212,14:19:45,349.25,550,65650
20240212,14:19:53,349.75,50,65650
20240212,14:20:01,348.95,50,65650
20240212,14:20:10,350.6,50,65650
20240212,14:20:48,350.6,150,65650
20240212,14:20:54,351.9,500,65650
20240212,14:20:58,349.85,200,65650
20240212,14:21:57,350.0,200,65650
20240212,14:22:07,346.5,50,65650
20240212,14:22:17,343.2,50,65650
20240212,14:22:27,341.75,150,65650
20240212,14:22:30,340.0,50,65650
20240212,14:22:32,340.55,50,65650
20240212,14:22:38,339.85,100,65650
20240212,14:22:42,336.75,100,65650
20240212,14:22:43,335.35,100,65650
20240212,14:22:45,336.0,300,65650
20240212,14:22:47,333.1,650,65650
20240212,14:22:52,332.6,50,65650
20240212,14:22:55,335.0,100,65650
20240212,14:22:57,336.1,50,65650
20240212,14:22:58,334.65,50,65650
20240212,14:23:02,335.25,100,65650
20240212,14:23:03,333.85,150,65650
20240212,14:23:08,334.6,150,65650
20240212,14:23:10,336.2,50,65650
20240212,14:23:12,337.5,50,65650
20240212,14:23:17,340.15,100,65650
20240212,14:23:32,335.0,50,65650
20240212,14:23:42,337.5,50,65650
20240212,14:23:57,338.85,650,65650
20240212,14:24:22,335.0,50,65650
20240212,14:24:23,332.55,250,65650
20240212,14:24:27,330.0,50,65650
20240212,14:24:35,331.05,200,65650
20240212,14:24:38,332.45,200,65650
20240212,14:24:40,332.5,100,65650
20240212,14:24:47,335.0,50,65650
20240212,14:25:02,337.5,50,65650
20240212,14:25:04,338.0,50,65650
20240212,14:25:14,337.5,50,67250
20240212,14:25:19,335.0,250,67250
20240212,14:25:37,335.0,50,67250
20240212,14:25:45,335.95,200,67250
20240212,14:26:54,334.9,50,67250
20240212,14:27:39,338.5,50,67250
20240212,14:28:02,340.0,100,67250
20240212,14:28:19,340.25,50,67250
20240212,14:28:22,338.0,200,67450
20240212,14:28:27,338.8,200,67450
20240212,14:28:34,339.5,100,67450
20240212,14:28:37,338.1,50,67450
20240212,14:28:42,337.45,100,67450
20240212,14:28:52,334.95,50,67450
20240212,14:28:54,334.0,500,67450
20240212,14:28:57,332.7,50,67450
20240212,14:29:01,332.65,50,67450
20240212,14:29:10,332.2,50,67450
20240212,14:29:14,333.0,50,67450
20240212,14:29:18,332.2,50,67450
20240212,14:29:19,332.0,50,67450
20240212,14:29:32,334.8,50,67450
20240212,14:29:39,335.0,50,67450
20240212,14:29:54,335.95,50,67450
20240212,14:30:19,335.85,100,67450
20240212,14:30:56,339.15,150,67450
20240212,14:30:59,340.25,200,67450
20240212,14:31:05,343.0,200,67450
20240212,14:31:12,344.0,50,67450
20240212,14:31:30,345.0,100,68150
20240212,14:31:34,345.0,500,68150
20240212,14:31:59,347.75,50,68150
20240212,14:32:01,348.0,100,68150
20240212,14:32:16,344.15,150,68150
20240212,14:32:34,342.2,50,68150
20240212,14:32:47,342.3,50,68150
20240212,14:32:50,342.25,150,68150
20240212,14:32:52,342.95,200,68150
20240212,14:33:06,340.0,50,68150
20240212,14:33:08,339.05,100,68150
20240212,14:34:17,339.8,100,67500
20240212,14:35:00,346.0,50,67500
20240212,14:35:57,341.3,50,67500
20240212,14:36:23,344.6,100,67500
20240212,14:36:28,343.7,50,67500
20240212,14:36:39,342.0,100,67500
20240212,14:37:29,340.25,500,67450
20240212,14:37:37,338.85,200,67450
20240212,14:37:47,339.4,500,67450
20240212,14:38:39,333.35,50,67450
20240212,14:38:40,331.65,50,67450
20240212,14:38:52,331.0,100,67450
20240212,14:38:55,331.35,100,67450
20240212,14:38:57,332.5,50,67450
20240212,14:39:02,333.25,200,67450
20240212,14:39:04,333.2,100,67450
20240212,14:39:06,335.0,50,67450
20240212,14:40:00,335.25,50,67450
20240212,14:40:09,336.55,350,67450
20240212,14:40:14,337.5,50,67450
20240212,14:40:40,331.8,50,67350
20240212,14:40:53,330.0,600,67350
20240212,14:41:10,326.3,50,67350
20240212,14:41:15,325.0,50,67350
20240212,14:41:29,324.6,200,67350
20240212,14:41:35,326.9,350,67350
20240212,14:41:37,327.5,50,67350
20240212,14:41:42,328.55,100,67350
20240212,14:41:43,327.95,900,67350
20240212,14:41:45,330.0,50,67350
20240212,14:41:48,330.0,50,67350
20240212,14:42:07,330.0,50,67350
20240212,14:42:33,332.5,50,67350
20240212,14:42:51,333.9,250,67350
20240212,14:42:56,336.0,50,67350
20240212,14:43:03,337.5,50,67350
20240212,14:43:08,337.4,50,67350
20240212,14:43:52,338.0,50,67350
20240212,14:44:12,337.85,50,67750
20240212,14:44:59,334.9,50,67750
20240212,14:45:00,334.55,100,67750
20240212,14:46:05,332.5,100,67750
20240212,14:46:07,333.9,50,67750
20240212,14:46:09,335.0,50,67750
20240212,14:46:37,336.8,50,67750
20240212,14:46:43,338.9,1800,67750
20240212,14:46:45,337.0,500,67750
20240212,14:47:31,336.35,50,67750
20240212,14:47:39,334.6,200,67750
20240212,14:47:43,336.75,50,67750
20240212,14:47:54,339.0,50,67750
20240212,14:48:14,338.1,200,67750
20240212,14:48:35,334.2,100,67750
20240212,14:49:21,332.0,50,68900
20240212,14:49:30,332.25,50,68900
20240212,14:49:35,330.0,200,68900
20240212,14:49:36,330.0,550,68900
20240212,14:49:46,327.65,200,68900
20240212,14:50:37,329.0,100,68900
20240212,14:50:41,326.0,100,68900
20240212,14:50:51,325.6,200,68900
20240212,14:51:32,328.95,150,68900
20240212,14:51:37,329.6,400,68900
20240212,14:51:42,329.6,50,68900
20240212,14:51:49,330.8,50,68900
20240212,14:51:52,331.9,50,68900
20240212,14:52:02,325.8,1000,68900
20240212,14:52:07,326.85,50,68900
20240212,14:52:09,325.0,50,68900
20240212,14:52:17,323.9,50,69200
20240212,14:52:26,323.0,50,69200
20240212,14:52:41,324.1,50,69200
20240212,14:52:46,323.75,150,69200
20240212,14:52:49,322.0,600,69200
20240212,14:52:56,323.15,50,69200
20240212,14:53:01,321.65,50,69200
20240212,14:53:04,323.25,50,69200
20240212,14:53:26,322.0,50,69200
20240212,14:53:27,321.0,100,69200
20240212,14:53:31,320.0,300,69200
20240212,14:53:36,321.0,50,69200
20240212,14:53:42,322.4,100,69200
20240212,14:54:24,326.15,200,69200
20240212,14:54:53,321.65,50,69200
20240212,14:54:56,321.0,100,69200
20240212,14:54:59,320.0,50,69200
20240212,14:55:04,320.1,400,69200
20240212,14:55:28,325.0,1800,70100
20240212,14:55:34,327.7,50,70100
20240212,14:55:56,325.45,200,70100
20240212,14:56:04,326.5,150,70100
20240212,14:56:33,325.6,50,70100
20240212,14:57:23,325.4,300,70100
20240212,14:57:49,326.0,50,70100
20240212,14:58:06,326.6,100,70100
20240212,14:58:08,326.6,150,70100
20240212,14:58:14,326.6,150,70100
20240212,14:58:21,326.75,50,69700
20240212,14:58:51,325.65,50,69700
20240212,14:58:53,324.9,50,69700
20240212,14:59:00,326.8,150,69700
20240212,14:59:01,327.0,50,69700
20240212,14:59:18,324.65,100,69700
20240212,14:59:24,322.3,100,69700
20240212,14:59:29,320.0,200,69700
20240212,14:59:34,320.0,200,69700
20240212,14:59:48,315.0,700,69700
20240212,14:59:54,315.85,100,69700
20240212,14:59:59,316.35,150,69700
20240212,15:00:01,317.9,100,69700
20240212,15:00:03,322.0,100,69700
20240212,15:00:06,324.55,600,69700
20240212,15:00:11,324.3,50,69700
20240212,15:00:28,328.9,200,69700
20240212,15:00:30,329.2,50,69700
20240212,15:00:31,326.0,400,69700
20240212,15:00:33,326.4,150,69700
20240212,15:00:36,327.0,50,69700
20240212,15:00:48,321.7,100,69700
20240212,15:01:00,325.0,50,69700
20240212,15:01:05,327.5,50,69700
20240212,15:01:08,330.0,150,69700
20240212,15:01:18,332.0,100,71300
20240212,15:01:23,336.0,700,71300
20240212,15:01:25,337.35,150,71300
20240212,15:01:26,337.7,500,71300
20240212,15:01:28,336.8,300,71300
20240212,15:01:35,340.0,400,71300
20240212,15:01:40,340.15,100,71300
20240212,15:01:45,342.9,300,71300
20240212,15:01:51,340.9,150,71300
20240212,15:01:53,341.2,50,71300
20240212,15:01:56,341.15,50,71300
20240212,15:01:58,341.95,100,71300
20240212,15:02:03,340.85,50,71300
20240212,15:02:08,340.75,50,71300
20240212,15:02:11,338.3,50,71300
20240212,15:02:16,336.05,350,71300
20240212,15:02:20,336.65,50,71300
20240212,15:02:28,334.1,200,71300
20240212,15:02:40,335.7,50,71300
20240212,15:02:43,337.45,50,71300
20240212,15:02:55,333.95,200,71300
20240212,15:02:56,336.25,50,71300
20240212,15:03:04,337.45,300,71300
20240212,15:03:16,337.65,50,71300
20240212,15:03:29,338.0,100,71300
20240212,15:03:47,338.5,250,71300
20240212,15:03:49,337.8,150,71300
20240212,15:04:10,337.3,150,71300
20240212,15:04:11,335.95,50,71300
20240212,15:04:16,336.25,200,71300
20240212,15:05:04,336.75,200,69350
20240212,15:05:12,338.05,100,69350
20240212,15:06:03,330.95,50,69350
20240212,15:06:05,333.45,50,69350
20240212,15:06:06,333.15,350,69350
20240212,15:06:08,333.55,50,69350
20240212,15:06:10,335.0,50,69350
20240212,15:06:16,335.0,50,69350
20240212,15:06:33,338.05,350,69350
20240212,15:06:35,338.05,150,69350
20240212,15:06:38,339.0,100,69350
20240212,15:07:45,337.15,100,69100
20240212,15:08:02,337.2,50,69100
20240212,15:08:23,336.7,50,69100
20240212,15:09:07,335.4,100,69100
20240212,15:09:08,333.9,50,69100
20240212,15:09:23,333.05,100,69100
20240212,15:09:25,333.95,400,69100
20240212,15:09:43,333.2,350,69100
20240212,15:09:47,332.8,100,69100
20240212,15:09:52,331.15,150,69100
20240212,15:09:55,331.75,200,69100
20240212,15:10:21,332.45,500,69200
20240212,15:10:38,327.25,150,69200
20240212,15:10:48,324.85,250,69200
20240212,15:10:51,324.05,50,69200
20240212,15:10:54,325.0,50,69200
20240212,15:10:56,324.7,300,69200
20240212,15:10:59,326.2,100,69200
20240212,15:11:07,324.7,100,69200
20240212,15:11:14,322.15,50,69200
20240212,15:11:36,317.15,50,69200
20240212,15:11:37,318.4,50,69200
20240212,15:11:39,316.65,50,69200
20240212,15:11:46,315.0,250,69200
20240212,15:11:47,314.65,100,69200
20240212,15:11:54,314.0,100,69200
20240212,15:11:59,316.5,200,69200
20240212,15:12:07,315.2,150,69200
20240212,15:12:13,314.4,50,69200
20240212,15:12:17,312.0,250,69200
20240212,15:12:22,310.35,50,69200
20240212,15:12:23,310.55,100,69200
20240212,15:12:25,310.35,100,69200
20240212,15:12:27,309.35,300,69200
20240212,15:12:28,309.3,100,69200
20240212,15:12:33,309.3,600,69200
20240212,15:12:38,309.15,50,69200
20240212,15:12:42,309.15,250,69200
20240212,15:12:45,309.3,50,69200
20240212,15:12:52,308.0,50,69200
20240212,15:12:53,307.6,150,69200
20240212,15:12:55,305.85,50,69200
20240212,15:12:57,305.85,50,69200
20240212,15:13:00,305.85,200,69200
20240212,15:13:02,309.15,500,69200
20240212,15:13:03,309.15,100,69200
20240212,15:13:07,309.35,50,69200
20240212,15:13:18,307.55,50,69200
20240212,15:13:20,309.65,50,69200
20240212,15:13:28,309.65,150,69200
20240212,15:13:40,311.3,850,70400
20240212,15:13:52,310.7,100,70400
20240212,15:13:54,312.35,50,70400
20240212,15:14:07,313.0,50,70400
20240212,15:14:08,311.4,100,70400
20240212,15:14:12,309.35,100,70400
20240212,15:14:13,310.3,100,70400
20240212,15:14:15,310.2,3650,70400
20240212,15:14:17,309.3,350,70400
20240212,15:14:18,311.0,300,70400
20240212,15:14:20,310.6,1800,70400
20240212,15:14:22,311.7,50,70400
20240212,15:14:23,312.0,100,70400
20240212,15:14:25,311.2,600,70400
20240212,15:14:27,311.0,50,70400
20240212,15:14:35,311.15,100,70400
20240212,15:14:37,313.05,50,70400
20240212,15:14:40,309.65,50,70400
20240212,15:14:43,310.65,50,70400
20240212,15:14:57,309.65,50,70400
20240212,15:15:07,313.5,1800,70400
20240212,15:15:22,311.3,3750,70400
20240212,15:15:23,310.7,1950,70400
20240212,15:15:25,311.65,100,70400
20240212,15:15:30,311.7,1800,70400
20240212,15:15:32,312.0,1800,70400
20240212,15:15:33,312.65,1800,70400
20240212,15:15:52,310.0,100,70400
20240212,15:15:53,310.45,50,70400
20240212,15:15:58,310.55,1800,70400
20240212,15:16:00,311.25,250,70400
20240212,15:16:09,310.45,100,70400
20240212,15:16:12,309.4,1800,70400
20240212,15:16:16,309.45,1950,70400
20240212,15:16:19,309.1,1850,70400
20240212,15:16:32,310.4,150,68200
20240212,15:16:57,310.5,50,68200
20240212,15:17:07,310.25,150,68200
20240212,15:17:09,309.9,150,68200
20240212,15:17:10,310.15,400,68200
20240212,15:17:22,308.0,1300,68200
20240212,15:17:29,310.0,250,68200
20240212,15:17:42,307.15,900,68200
20240212,15:18:12,307.7,50,68200
20240212,15:18:14,307.15,300,68200
20240212,15:18:17,307.15,3650,68200
20240212,15:18:19,306.5,2050,68200
20240212,15:18:20,306.65,50,68200
20240212,15:18:22,306.65,150,68200
20240212,15:18:25,305.0,250,68200
20240212,15:18:32,304.0,1800,68200
20240212,15:18:33,303.0,1900,68200
20240212,15:18:35,302.9,1900,68200
20240212,15:18:37,303.85,150,68200
20240212,15:18:38,301.85,500,68200
20240212,15:18:45,301.85,1400,68200
20240212,15:18:47,305.25,400,68200
20240212,15:18:48,306.1,650,68200
20240212,15:19:00,305.5,700,68200
20240212,15:19:01,305.65,100,68200
20240212,15:19:05,305.4,800,68200
20240212,15:19:11,305.55,100,68200
20240212,15:19:15,304.35,50,68200
20240212,15:19:16,303.25,100,68200
20240212,15:19:23,304.0,100,68500
20240212,15:19:45,305.7,50,68500
20240212,15:19:51,305.4,50,68500
20240212,15:20:04,308.15,50,68500
20240212,15:20:08,307.25,50,68500
20240212,15:20:14,306.95,50,68500
20240212,15:20:16,307.3,50,68500
20240212,15:20:23,307.95,50,68500
20240212,15:20:26,309.8,3600,68500
20240212,15:20:28,309.6,1850,68500
20240212,15:20:31,310.25,150,68500
20240212,15:20:33,310.1,50,68500
20240212,15:20:36,309.35,50,68500
20240212,15:20:40,310.9,250,68500
20240212,15:20:41,311.95,50,68500
20240212,15:20:46,312.3,600,68500
20240212,15:20:48,313.6,200,68500
20240212,15:20:50,314.25,50,68500
20240212,15:20:51,311.4,200,68500
20240212,15:20:53,310.95,50,68500
20240212,15:20:55,310.3,50,68500
20240212,15:21:02,312.2,50,68500
20240212,15:21:03,311.2,50,68500
20240212,15:21:07,312.05,50,68500
20240212,15:21:08,312.05,50,68500
20240212,15:21:10,313.0,50,68500
20240212,15:21:12,312.65,50,68500
20240212,15:21:13,313.85,50,68500
20240212,15:21:17,312.55,50,68500
20240212,15:21:18,313.35,50,68500
20240212,15:21:37,314.35,50,68500
20240212,15:21:42,314.3,100,68500
20240212,15:21:47,313.5,50,68500
20240212,15:21:48,314.2,50,68500
20240212,15:21:55,314.35,50,68500
20240212,15:22:06,314.2,1900,68500
20240212,15:22:08,314.0,400,68500
20240212,15:22:11,314.35,50,68500
20240212,15:22:18,314.6,900,68500
20240212,15:22:20,313.1,400,68500
20240212,15:22:25,314.0,50,72850
20240212,15:22:33,314.7,100,72850
20240212,15:22:40,314.7,200,72850
20240212,15:22:50,315.0,50,72850
20240212,15:22:53,316.3,100,72850
20240212,15:22:55,316.1,50,72850
20240212,15:22:58,316.6,50,72850
20240212,15:23:01,316.6,50,72850
20240212,15:23:05,317.2,1000,72850
20240212,15:23:13,316.6,550,72850
20240212,15:23:16,316.35,100,72850
20240212,15:23:25,316.0,100,72850
20240212,15:23:26,314.6,150,72850
20240212,15:23:28,316.05,400,72850
20240212,15:23:30,315.2,50,72850
20240212,15:23:33,315.2,100,72850
20240212,15:23:36,316.0,500,72850
20240212,15:23:38,315.2,1800,72850
20240212,15:23:46,315.1,1800,72850
20240212,15:23:54,314.55,1800,72850
20240212,15:23:59,315.0,50,72850
20240212,15:24:03,314.05,1800,72850
20240212,15:24:09,316.0,100,72850
20240212,15:24:28,318.0,500,72850
20240212,15:24:36,319.2,50,72850
20240212,15:24:44,320.0,100,72850
20240212,15:24:56,320.25,50,72850
20240212,15:25:02,321.0,350,72850
20240212,15:25:10,322.15,150,72850
20240212,15:25:12,322.0,200,72850
20240212,15:25:22,324.0,50,67550
20240212,15:25:28,323.0,100,67550
20240212,15:25:30,323.05,100,67550
20240212,15:26:01,323.2,50,67550
20240212,15:26:05,323.2,150,67550
20240212,15:26:08,322.7,1200,67550
20240212,15:26:11,323.05,50,67550
20240212,15:26:16,322.65,200,67550
20240212,15:26:23,322.3,100,67550
20240212,15:26:26,322.25,100,67550
20240212,15:26:33,322.2,150,67550
20240212,15:26:36,321.4,100,67550
20240212,15:26:48,321.0,250,67550
20240212,15:26:53,318.85,250,67550
20240212,15:26:55,320.2,1000,67550
20240212,15:27:03,318.5,150,67550
20240212,15:27:18,319.45,50,67550
20240212,15:27:19,319.7,1650,67550
20240212,15:27:21,320.0,50,67550
20240212,15:27:24,320.55,350,67550
20240212,15:27:26,320.75,100,67550
20240212,15:27:34,320.1,50,67550
20240212,15:27:37,320.15,500,67550
20240212,15:27:39,320.25,150,67550
20240212,15:27:44,320.0,100,67550
20240212,15:27:47,320.0,500,67550
20240212,15:27:59,319.9,50,67550
20240212,15:28:01,319.9,50,67550
20240212,15:28:05,319.45,50,67550
20240212,15:28:16,320.4,250,67550
20240212,15:28:18,319.55,300,67550
20240212,15:28:25,320.05,50,69200
20240212,15:28:33,321.75,50,69200
20240212,15:28:36,320.15,150,69200
20240212,15:28:45,321.5,100,69200
20240212,15:28:46,321.95,100,69200
20240212,15:28:55,320.85,50,69200
20240212,15:28:58,320.85,50,69200
20240212,15:29:03,321.95,50,69200
20240212,15:29:10,321.5,50,69200
20240212,15:29:15,321.5,150,69200
20240212,15:29:16,322.0,200,69200
20240212,15:29:21,324.95,500,69200
20240212,15:29:24,325.3,400,69200
20240212,15:29:26,321.45,150,69200
20240212,15:29:28,322.0,200,69200
20240212,15:29:31,324.55,500,69200
20240212,15:29:33,324.9,300,69200
20240212,15:29:36,320.9,100,69200
20240212,15:29:43,321.3,50,69200
20240212,15:29:46,321.25,50,69200
20240212,15:29:48,320.85,50,69200
20240212,15:29:56,320.85,50,69200
20240212,15:29:57,325.65,100,69200
20240213,09:15:11,327.55,1,69300
20240213,09:15:11,332.8,100,69300
20240213,09:15:21,340.75,100,69300
20240213,09:15:23,340.75,200,69300
20240213,09:15:33,336.7,50,69250
20240213,09:15:34,336.75,200,69250
20240213,09:15:39,338.15,100,69250
20240213,09:15:41,339.15,150,69250
20240213,09:15:46,339.15,100,69250
20240213,09:16:01,335.9,100,69250
20240213,09:16:04,339.15,500,69250
20240213,09:16:06,338.4,50,69250
20240213,09:16:08,339.2,50,69250
20240213,09:16:11,338.85,100,69250
20240213,09:16:13,339.5,100,69250
20240213,09:16:18,341.95,50,69250
20240213,09:16:19,342.0,1150,69250
20240213,09:16:24,344.1,50,69250
20240213,09:16:26,344.1,150,69250
20240213,09:16:32,344.95,50,69250
20240213,09:16:36,345.0,50,69250
20240213,09:16:37,345.0,50,69250
20240213,09:16:39,344.8,50,69250
20240213,09:16:42,343.15,50,69250
20240213,09:16:44,343.1,100,69250
20240213,09:16:46,340.55,300,69250
20240213,09:16:56,342.4,50,69250
20240213,09:17:02,339.5,150,69250
20240213,09:17:04,339.4,200,69250
20240213,09:17:07,337.05,50,69250
20240213,09:17:11,339.15,50,69250
20240213,09:17:56,335.95,50,69250
20240213,09:18:01,335.0,50,69250
20240213,09:18:04,331.6,150,69250
20240213,09:18:06,330.8,450,69250
20240213,09:18:07,330.3,300,69250
20240213,09:18:09,329.5,100,69250
20240213,09:18:11,331.4,450,69250
20240213,09:18:14,332.8,150,69250
20240213,09:18:15,332.35,400,69250
20240213,09:18:17,333.4,50,69250
20240213,09:18:19,333.4,200,69250
20240213,09:18:22,331.2,150,69250
20240213,09:18:27,331.5,50,69250
20240213,09:18:29,332.1,50,69250
20240213,09:18:34,330.8,50,70450
20240213,09:18:39,329.5,150,70450
20240213,09:18:44,326.0,700,70450
20240213,09:18:45,326.0,150,70450
20240213,09:18:49,323.4,50,70450
20240213,09:18:52,323.05,100,70450
20240213,09:18:57,321.5,50,70450
20240213,09:18:59,320.95,400,70450
20240213,09:19:00,322.2,150,70450
20240213,09:19:02,321.5,350,70450
20240213,09:19:04,321.2,350,70450
20240213,09:19:07,320.0,850,70450
20240213,09:19:11,318.8,100,70450
20240213,09:19:13,318.8,200,70450
20240213,09:19:14,320.3,50,70450
20240213,09:19:18,324.4,100,70450
20240213,09:19:28,328.0,50,70450
20240213,09:19:29,328.2,700,70450
20240213,09:19:43,334.0,400,70450
20240213,09:19:44,334.0,200,70450
20240213,09:19:46,335.0,50,70450
20240213,09:19:51,339.15,50,70450
20240213,09:20:01,339.4,50,70450
20240213,09:20:04,339.0,1050,70450
20240213,09:20:06,341.2,50,70450
20240213,09:20:09,338.1,100,70450
20240213,09:20:13,335.95,50,70450
20240213,09:20:15,333.95,200,70450
20240213,09:20:17,333.0,150,70450
20240213,09:20:22,334.15,50,70450
20240213,09:20:23,330.65,150,70450
20240213,09:20:27,332.4,200,70450
20240213,09:20:28,330.0,400,70450
20240213,09:20:30,330.0,100,70450
20240213,09:20:33,330.0,200,70450
20240213,09:20:46,328.65,150,70450
20240213,09:20:51,327.5,50,70450
20240213,09:21:03,332.8,100,70450
20240213,09:21:06,330.5,50,70450
20240213,09:21:08,330.4,50,70450
20240213,09:21:11,328.4,50,70450
20240213,09:21:19,327.15,200,70450
20240213,09:21:23,328.45,50,70450
20240213,09:21:24,326.5,100,70450
20240213,09:21:39,327.65,100,72750
20240213,09:21:49,324.95,50,72750
20240213,09:21:54,326.2,550,72750
20240213,09:21:57,325.75,50,72750
20240213,09:22:02,323.5,50,72750
20240213,09:22:09,322.1,100,72750
20240213,09:22:13,321.0,50,72750
20240213,09:22:14,321.8,50,72750
20240213,09:22:18,318.85,100,72750
20240213,09:22:19,317.45,50,72750
20240213,09:22:21,317.45,50,72750
20240213,09:22:23,317.65,50,72750
20240213,09:22:24,318.35,100,72750
20240213,09:22:26,318.9,150,72750
20240213,09:22:28,318.9,50,72750
20240213,09:22:31,319.1,50,72750
20240213,09:22:33,318.35,100,72750
20240213,09:22:41,315.75,50,72750
20240213,09:22:44,315.0,200,72750
20240213,09:22:48,312.0,450,72750
20240213,09:22:49,312.2,250,72750
20240213,09:22:51,311.0,150,72750
20240213,09:22:58,311.9,50,72750
20240213,09:22:59,311.0,150,72750
20240213,09:23:04,309.95,50,72750
20240213,09:23:11,309.2,50,72750
20240213,09:23:13,309.2,50,72750
20240213,09:23:16,310.0,200,72750
20240213,09:23:18,310.35,50,72750
20240213,09:23:19,310.05,50,72750
20240213,09:23:23,308.35,150,72750
20240213,09:23:24,308.35,200,72750
20240213,09:23:34,308.9,50,72750
20240213,09:23:38,307.85,50,72750
20240213,09:23:39,307.85,650,72750
20240213,09:23:44,308.65,100,72750
20240213,09:23:46,307.0,50,72750
20240213,09:23:48,307.0,50,72750
20240213,09:23:49,306.85,50,72750
20240213,09:23:51,306.8,350,72750
20240213,09:23:53,305.5,300,72750
20240213,09:23:54,304.4,1850,72750
20240213,09:23:56,304.1,1850,72750
20240213,09:23:58,303.2,100,72750
20240213,09:23:59,302.25,1900,72750
20240213,09:24:01,305.1,650,72750
20240213,09:24:03,304.1,600,72750
20240213,09:24:04,303.5,350,72750
20240213,09:24:06,304.45,650,72750
20240213,09:24:09,307.75,100,72750
20240213,09:24:11,310.7,250,72750
20240213,09:24:13,312.2,450,72750
20240213,09:24:16,313.1,50,72750
20240213,09:24:18,314.0,100,72750
20240213,09:24:19,315.6,500,72750
20240213,09:24:21,317.3,5450,72750
20240213,09:24:23,318.15,300,72750
20240213,09:24:24,319.65,1850,72750
20240213,09:24:26,321.05,50,72750
20240213,09:24:28,322.4,100,72750
20240213,09:24:29,321.2,550,72750
