date,time,tick_price,volume,open_interest
20240212,12:39:19,517.65,100,8250
20240212,12:39:29,515.7,50,8250
20240212,12:40:16,515.0,50,8400
20240212,12:40:55,516.7,100,8400
20240212,12:43:28,511.05,50,8500
20240212,12:53:59,505.9,50,8450
20240212,12:59:15,498.25,50,8500
20240212,12:59:36,498.15,150,8500
20240212,13:00:40,490.85,100,8500
20240212,13:04:16,476.2,700,8750
20240212,13:04:46,476.2,250,8750
20240212,13:05:06,479.55,50,8750
20240212,13:09:59,483.45,200,9000
20240212,13:13:22,489.85,100,8800
20240212,13:21:57,481.4,50,8900
20240212,13:28:33,487.1,250,8950
20240212,13:43:12,501.4,150,8700
20240212,13:43:37,500.65,150,8850
20240212,13:43:46,500.75,150,8850
20240212,13:43:54,502.05,100,8850
20240212,13:45:03,499.05,50,8850
20240212,13:45:30,498.5,50,8850
20240212,13:45:38,498.85,450,8850
20240212,13:45:56,501.3,50,8850
20240212,13:46:05,500.5,100,8850
20240212,13:46:13,502.05,50,8850
20240212,13:46:22,503.1,150,10050
20240212,13:48:35,503.0,50,10050
20240212,13:49:47,511.45,50,10200
20240212,13:51:35,508.35,200,10200
20240212,13:52:09,506.65,100,10200
20240212,13:52:26,504.8,150,10550
20240212,13:52:44,501.75,50,10550
20240212,13:52:53,502.1,50,10550
20240212,13:53:03,500.45,50,10550
20240212,13:53:12,502.4,100,10550
20240212,13:53:40,500.55,100,10550
20240212,13:55:01,489.5,50,10550
20240212,13:56:09,488.5,500,11100
20240212,13:56:19,494.35,100,11100
20240212,13:56:29,498.55,200,11100
20240212,13:56:38,498.4,200,11100
20240212,13:57:26,502.5,200,11100
20240212,13:57:35,500.95,50,11100
20240212,13:57:45,506.05,200,11100
20240212,13:57:55,507.4,50,11100
20240212,13:58:24,509.65,50,12100
20240212,13:58:43,506.8,50,12100
20240212,13:59:19,506.7,150,12100
20240212,13:59:28,508.15,50,12100
20240212,13:59:46,505.6,100,12100
20240212,14:13:16,523.9,100,12500
20240212,14:13:26,524.6,50,12500
20240212,14:14:07,529.75,100,12650
20240212,14:15:10,528.3,50,12650
20240212,14:15:31,533.95,50,12650
20240212,14:16:11,529.1,50,12650
20240212,14:18:04,522.25,50,12700
20240212,14:18:23,520.0,50,12700
20240212,14:20:07,515.0,50,12700
20240212,14:20:52,516.1,50,12750
20240212,14:21:09,516.9,150,12750
20240212,14:21:18,516.2,100,12750
20240212,14:21:27,514.8,100,12750
20240212,14:21:36,517.6,500,12750
20240212,14:21:44,517.7,150,12750
20240212,14:21:53,516.65,50,12750
20240212,14:24:57,499.65,50,13900
20240212,14:25:06,501.75,50,13900
20240212,14:25:24,502.3,50,13900
20240212,14:28:01,502.2,200,14050
20240212,14:28:19,505.1,50,14050
20240212,14:28:53,497.75,50,14300
20240212,14:29:56,498.15,50,14300
20240212,14:31:25,508.05,50,14350
20240212,14:31:52,510.0,100,14350
20240212,14:35:15,511.8,250,14500
20240212,14:35:49,507.3,50,14500
20240212,14:37:30,504.15,100,14550
20240212,14:39:16,496.2,50,14550
20240212,14:39:24,496.8,50,14550
20240212,14:39:57,498.0,500,14550
20240212,14:40:23,502.5,50,14550
20240212,14:40:31,497.15,50,15150
20240212,14:41:09,489.8,50,15150
20240212,14:41:56,493.6,50,15150
20240212,14:42:58,500.85,50,15150
20240212,14:43:16,498.4,50,15150
20240212,14:43:52,498.5,50,15200
20240212,14:45:08,498.1,50,15200
20240212,14:51:10,489.35,50,15150
20240212,14:52:08,486.0,50,15150
20240212,14:52:43,486.8,100,15150
20240212,14:52:52,484.8,100,15150
20240212,14:53:01,484.45,300,15150
20240212,14:53:27,484.65,50,15150
20240212,14:59:53,480.25,50,15150
20240212,15:01:20,495.0,50,15150
20240212,15:11:46,478.0,50,15150
20240212,15:14:16,474.0,50,15200
20240212,15:23:40,474.0,150,15250
20240212,15:24:22,480.0,50,15250
20240212,15:25:34,487.55,100,15250
20240212,15:26:32,483.6,150,15200
20240212,15:27:41,483.8,150,15200
20240212,15:29:02,484.85,200,15200
20240212,15:29:42,486.0,200,15200
20240213,09:21:22,487.8,1,15200
20240213,09:21:22,487.8,50,15200
20240213,09:30:46,464.45,100,15200
20240213,09:32:46,452.6,1100,15200
20240213,09:35:12,462.85,100,16200
20240213,09:36:30,478.9,100,16200
20240213,09:55:19,491.3,50,16200
20240213,09:58:09,505.5,100,16250
20240213,09:58:21,510.0,50,16250
20240213,09:59:17,510.0,50,16250
20240213,10:00:20,509.95,50,16250
20240213,10:07:07,512.35,50,16200
20240213,10:45:34,526.6,50,16150
20240213,10:46:22,532.0,100,16100
20240213,10:46:32,532.95,50,16100
20240213,10:50:19,533.0,200,16250
20240213,10:53:08,556.0,50,16250
20240213,11:07:31,556.0,100,16200
20240213,11:11:17,553.8,250,16200
20240213,11:12:16,552.05,250,16200
20240213,11:13:08,556.0,1100,16700
20240213,11:21:49,540.0,100,15600
20240213,11:32:01,529.6,250,15600
20240213,11:40:26,529.5,100,15850
20240213,12:03:55,527.0,50,15950
20240213,12:06:39,513.95,50,16000
20240213,12:14:26,486.0,200,16000
20240213,12:15:26,477.8,200,16000
20240213,12:15:35,475.1,50,16000
20240213,12:18:21,480.0,50,16400
20240213,12:22:46,483.45,200,16400
20240213,12:28:37,471.45,50,16350
20240213,12:28:55,469.1,100,16350
20240213,12:30:00,472.8,50,16350
20240213,12:37:03,467.0,100,16450
20240213,12:37:49,467.0,50,16550
20240213,13:27:53,524.95,250,16500
20240213,13:28:13,525.0,50,16500
20240213,13:31:12,519.6,100,16650
20240213,13:32:25,522.75,50,16650
20240213,13:34:40,539.4,250,16600
20240213,13:34:52,540.0,250,16600
20240213,13:35:28,539.4,350,16600
20240213,13:38:43,544.0,50,17250
20240213,13:41:42,544.25,350,17200
20240213,13:43:14,538.55,50,17200
20240213,13:45:29,547.25,100,17450
20240213,14:10:59,547.5,250,17350
20240213,14:12:22,532.0,50,17350
20240213,14:33:08,548.0,50,17650
20240213,14:44:45,525.5,150,17600
20240213,14:55:02,543.95,200,17750
20240213,14:55:03,544.0,150,17750
20240213,15:00:23,545.0,50,17900
20240213,15:09:54,554.75,400,17850
20240213,15:10:01,555.0,250,17850
20240213,15:13:34,557.55,50,18500
20240213,15:14:04,557.55,50,18550
20240213,15:15:38,557.55,150,18550
20240213,15:17:39,553.15,50,18700
20240213,15:17:57,553.15,100,18700
20240213,15:18:22,555.5,50,18700
20240213,15:18:23,556.5,350,18700
20240213,15:18:39,554.75,50,18700
20240213,15:18:40,554.75,200,18700
20240213,15:18:41,554.7,100,18700
20240213,15:19:07,553.7,50,18700
20240213,15:19:08,554.1,50,18700
20240213,15:19:21,554.15,50,18700
20240213,15:19:46,553.6,50,19350
20240213,15:19:53,553.5,150,19350
20240213,15:19:55,553.6,100,19350
20240213,15:24:00,546.85,50,19650
20240213,15:27:00,543.85,50,19650
20240213,15:27:28,543.85,50,19650
20240213,15:27:38,543.05,50,19650
20240214,09:16:25,438.6,1,19700
20240214,09:16:25,438.6,50,19700
20240214,09:16:48,438.6,150,19700
20240214,09:16:50,436.0,300,19700
20240214,09:17:07,430.0,50,19700
20240214,09:17:12,427.6,250,19700
20240214,09:17:34,427.6,50,19700
20240214,09:17:38,434.1,50,19700
20240214,09:17:50,434.45,50,19700
20240214,09:18:27,425.95,50,19700
20240214,09:18:36,425.95,100,19700
20240214,09:19:48,441.1,150,20100
20240214,09:20:08,435.0,100,20100
20240214,09:20:27,431.05,100,20100
20240214,09:20:36,435.0,250,20100
20240214,09:20:46,435.0,50,20100
20240214,09:21:22,439.1,50,20100
20240214,09:21:40,439.55,50,20100
20240214,09:22:00,437.4,50,20400
20240214,09:22:31,434.55,50,20400
20240214,09:22:53,424.0,300,20400
20240214,09:23:16,416.0,100,20400
20240214,09:23:27,416.0,50,20400
20240214,09:23:46,424.05,50,20400
20240214,09:24:06,425.75,200,20400
20240214,09:24:24,430.75,4500,20400
20240214,09:24:52,425.0,50,25550
20240214,09:25:12,420.0,100,25550
20240214,09:25:21,424.5,50,25550
20240214,09:25:51,418.35,100,25550
20240214,09:26:12,423.7,50,25550
20240214,09:26:33,419.3,100,25550
20240214,09:27:43,410.1,300,25550
20240214,09:27:54,410.1,100,25550
20240214,09:28:04,410.0,300,25550
20240214,09:29:16,410.0,50,26050
20240214,09:30:30,416.8,50,26050
20240214,09:30:39,416.5,250,26050
20240214,09:31:08,413.95,50,26400
20240214,09:32:13,418.8,100,26400
20240214,09:33:16,413.95,300,26400
20240214,09:35:30,411.7,100,26750
20240214,09:36:35,423.5,50,26750
20240214,09:37:32,423.25,50,26800
20240214,09:38:16,424.35,50,26800
20240214,09:38:38,425.75,50,26800
20240214,09:40:53,420.0,50,26850
20240214,09:41:02,428.15,50,26850
20240214,09:42:17,417.45,50,26850
20240214,09:43:36,418.0,300,26900
20240214,09:49:49,425.45,50,26900
20240214,09:51:34,424.9,100,26900
20240214,09:51:56,435.0,200,26900
20240214,09:53:10,435.0,50,26750
20240214,09:53:27,436.15,50,26750
20240214,09:53:54,436.2,150,26750
20240214,09:54:17,436.15,100,26750
20240214,09:58:14,442.0,50,26900
20240214,10:00:22,442.0,50,26900
20240214,10:00:25,442.0,250,26900
20240214,10:01:40,442.05,100,26700
20240214,10:01:50,442.05,150,26700
20240214,10:03:02,447.9,150,26700
20240214,10:03:23,447.9,150,26700
20240214,10:03:25,442.0,50,26700
20240214,10:03:28,439.0,50,26700
20240214,10:03:45,434.0,150,26700
20240214,10:03:59,434.0,50,26900
20240214,10:04:43,429.15,50,26900
20240214,10:05:01,420.0,100,26900
20240214,10:05:34,420.8,50,26900
20240214,10:10:33,441.45,50,27000
20240214,10:10:49,438.95,50,27000
20240214,10:11:53,437.0,50,27000
20240214,10:12:17,438.25,50,27000
20240214,10:13:49,438.3,50,27100
20240214,10:13:52,438.25,150,27100
20240214,10:14:46,444.3,100,27100
20240214,10:14:50,447.5,300,27100
20240214,10:16:22,447.5,50,26900
20240214,10:18:22,450.0,600,26900
20240214,10:19:24,451.0,50,26250
20240214,10:19:53,456.0,200,26250
20240214,10:25:29,456.0,50,26100
20240214,10:30:47,434.85,350,26050
20240214,10:31:30,433.0,150,26350
20240214,10:35:26,450.95,50,26250
20240214,10:40:23,450.95,100,26300
20240214,10:44:59,435.0,50,26400
20240214,10:45:36,435.0,50,26400
20240214,10:46:03,435.05,100,26400
20240214,10:46:04,435.05,50,26500
20240214,10:47:09,437.0,100,26500
20240214,10:47:17,433.0,200,26500
20240214,10:47:26,431.5,50,26500
20240214,10:47:53,431.5,100,26500
20240214,10:49:09,439.2,100,26950
20240214,10:51:43,439.2,100,26950
20240214,10:51:45,436.1,50,26950
20240214,10:54:55,447.4,50,27150
20240214,10:56:06,451.95,250,27150
20240214,10:56:20,454.75,100,27150
20240214,10:56:29,455.0,50,27150
20240214,10:56:32,456.0,350,27150
20240214,10:56:33,456.0,250,27150
20240214,10:57:44,462.0,300,27150
20240214,10:59:47,462.0,250,26650
20240214,11:00:14,459.0,150,26650
20240214,11:02:08,459.0,50,26750
20240214,11:03:08,459.0,50,26750
20240214,11:04:09,453.15,100,26650
20240214,11:09:25,453.15,50,26700
20240214,11:09:34,449.4,500,26700
20240214,11:11:26,450.5,50,26250
20240214,11:13:12,437.5,150,26300
20240214,11:13:22,437.5,100,26300
20240214,11:13:40,435.0,100,26300
20240214,11:18:45,441.15,50,26500
20240214,11:21:08,447.2,50,26450
20240214,11:25:38,447.2,50,26500
20240214,11:31:23,442.7,50,26500
20240214,11:31:57,440.75,100,26500
20240214,11:32:23,440.75,50,26500
20240214,11:32:47,440.75,50,26500
20240214,11:33:04,440.75,100,26500
20240214,11:36:06,435.05,50,26650
20240214,11:36:15,435.0,100,26650
20240214,11:36:23,434.0,100,26650
20240214,11:36:34,426.75,100,26650
20240214,11:37:10,425.0,150,26650
20240214,11:38:13,427.15,50,27100
20240214,11:42:17,430.2,50,27100
20240214,11:42:58,435.4,200,27100
20240214,11:45:42,437.0,250,27150
20240214,11:58:22,439.7,50,27250
20240214,11:59:09,442.1,50,27250
20240214,12:01:23,442.0,50,27250
20240214,12:03:20,435.35,150,27250
20240214,12:13:37,450.0,550,27200
20240214,12:14:05,450.2,250,27200
20240214,12:16:06,450.7,50,27200
20240214,12:20:37,448.25,200,27250
20240214,12:23:07,453.0,50,27050
20240214,12:25:47,453.0,50,27000
20240214,12:27:17,459.3,100,27000
20240214,12:27:26,459.5,150,27000
20240214,12:27:52,460.0,50,27000
20240214,12:28:11,468.0,650,27000
20240214,12:28:21,468.0,50,26950
20240214,12:28:32,470.0,50,26950
20240214,12:28:54,470.0,150,26950
20240214,12:29:24,470.0,100,26950
20240214,12:30:55,475.0,50,26950
20240214,12:31:00,479.95,100,26950
20240214,12:31:06,480.0,100,26950
20240214,12:31:17,488.0,200,26950
20240214,12:32:05,488.0,300,26550
20240214,12:32:54,488.0,50,26550
20240214,12:33:57,479.8,50,26550
20240214,12:34:41,479.8,50,26250
20240214,12:35:16,479.8,50,26250
20240214,12:35:24,479.8,200,26250
20240214,12:35:33,479.8,50,26250
20240214,12:36:07,479.8,100,26250
20240214,12:37:26,479.8,100,26350
20240214,12:38:03,480.0,50,26350
20240214,12:40:28,478.95,50,26450
20240214,12:40:34,477.55,50,26450
20240214,12:41:10,480.0,50,26450
20240214,12:43:03,480.0,250,26450
20240214,12:44:19,475.0,50,26650
20240214,12:49:35,475.0,50,26700
20240214,12:50:46,475.7,150,26700
20240214,12:57:19,487.75,50,26850
20240214,13:00:15,488.0,50,26850
20240214,13:00:35,490.0,50,26850
20240214,13:02:04,495.0,50,26900
20240214,13:04:53,500.0,50,26900
20240214,13:05:30,505.0,50,26900
20240214,13:08:01,505.0,50,26850
20240214,13:11:51,498.0,150,26900
20240214,13:13:01,494.7,100,26900
20240214,13:20:18,482.05,50,26800
20240214,13:25:22,475.7,50,26750
20240214,13:26:36,474.7,50,26800
20240214,13:31:50,470.0,50,26800
20240214,13:32:02,462.0,200,26800
20240214,13:35:29,454.0,100,26950
20240214,13:48:04,484.0,100,26950
20240214,13:48:53,486.0,200,26950
20240214,13:56:01,470.85,100,26650
20240214,13:56:27,470.85,50,26650
20240214,14:03:01,486.0,50,26650
20240214,14:12:33,505.0,700,26600
20240214,14:12:59,505.0,50,26600
20240214,14:14:21,511.4,200,25950
20240214,14:14:31,515.0,50,25950
20240214,14:18:29,525.05,100,26050
20240214,14:18:31,523.05,50,26050
20240214,14:21:03,524.35,100,26100
20240214,14:21:36,520.7,450,26100
20240214,14:21:49,515.9,50,26100
20240214,14:22:01,519.1,50,26100
20240214,14:22:02,520.3,200,26100
20240214,14:23:11,526.5,200,26000
20240214,14:23:41,535.0,50,26000
20240214,14:24:35,545.0,50,26000
20240214,14:24:58,545.05,200,26000
20240214,14:25:06,545.05,50,26000
20240214,14:26:03,535.65,200,25900
20240214,14:28:07,530.0,100,25900
20240214,14:28:47,528.35,100,25700
20240214,14:28:57,525.85,50,25700
20240214,14:32:59,555.0,350,25700
20240214,14:33:10,560.75,500,25700
20240214,14:36:18,574.9,50,25850
20240214,14:37:29,574.9,50,25850
20240214,14:39:21,577.4,300,25900
20240214,14:41:18,582.5,300,25900
20240214,14:41:28,582.5,50,25900
20240214,14:42:41,571.9,50,25900
20240214,14:43:37,580.55,500,25900
20240214,14:43:47,580.8,100,25800
20240214,14:47:12,580.5,50,25900
20240214,14:50:19,584.6,100,25850
20240214,14:51:14,591.5,450,25850
20240214,14:53:03,591.5,50,26200
20240214,14:53:38,591.55,200,26200
20240214,14:53:55,591.55,350,26200
20240214,14:57:31,600.0,50,25800
20240214,14:59:06,615.55,150,25750
20240214,15:00:06,615.55,100,25750
20240214,15:00:18,617.95,300,25750
20240214,15:00:29,621.2,200,25750
20240214,15:02:58,621.5,250,25900
20240214,15:06:13,621.5,100,26150
20240214,15:07:06,611.2,100,26150
20240214,15:27:33,606.0,150,26150
20240214,15:28:07,611.55,200,26150
20240214,15:29:54,611.0,50,26000
20240215,09:16:23,634.9,1,26000
20240215,09:16:23,635.3,1,26000
20240215,09:16:23,635.2,750,26000
20240215,09:16:43,629.5,200,26000
20240215,09:17:01,629.5,50,26000
20240215,09:18:07,626.4,100,26000
20240215,09:18:24,626.4,150,26000
20240215,09:18:35,636.3,350,26000
20240215,09:19:25,636.3,50,26000
20240215,09:21:09,622.05,150,26000
20240215,09:24:09,630.3,400,26100
20240215,09:27:41,601.0,50,26400
20240215,09:28:48,596.95,200,26400
20240215,09:30:48,596.95,100,26400
20240215,09:32:14,610.25,100,26400
20240215,09:32:32,610.4,250,26400
20240215,09:34:28,596.75,100,26650
20240215,09:34:40,585.65,100,26650
20240215,09:35:14,585.5,100,26650
20240215,09:35:26,580.45,50,26650
20240215,09:35:37,580.45,200,26650
20240215,09:38:06,601.45,150,26650
20240215,09:38:26,603.65,50,26650
20240215,09:38:35,600.05,50,26650
20240215,09:41:05,578.45,100,26850
20240215,09:44:03,578.45,200,26900
20240215,09:46:33,590.15,50,27050
20240215,09:48:28,623.9,2350,27050
20240215,09:48:40,624.3,200,27050
20240215,09:48:51,626.1,150,26950
20240215,09:49:15,606.95,50,26950
20240215,09:49:38,610.1,50,26950
20240215,09:50:07,608.35,50,26950
20240215,09:50:43,616.6,150,26950
20240215,09:51:12,618.2,150,26950
20240215,09:53:39,606.0,150,27150
20240215,09:55:10,577.75,50,27200
20240215,09:59:44,561.0,50,27200
20240215,10:00:06,561.0,750,27200
20240215,10:02:49,574.75,50,27150
20240215,10:03:52,582.1,150,27100
20240215,10:06:11,602.95,500,27100
20240215,10:06:21,601.7,150,27100
20240215,10:10:07,606.5,50,27250
20240215,10:11:04,621.0,50,27250
20240215,10:11:06,619.65,100,27250
20240215,10:11:08,618.2,100,27250
20240215,10:11:09,619.2,200,27250
20240215,10:11:10,618.4,50,27250
20240215,10:11:18,615.5,50,27250
20240215,10:12:05,611.1,50,27250
20240215,10:12:23,612.5,50,27250
20240215,10:12:41,613.75,200,27250
20240215,10:14:29,625.0,150,27300
20240215,10:14:49,621.5,50,27300
20240215,10:15:10,625.2,50,27300
20240215,10:16:19,629.45,50,27250
20240215,10:16:29,624.0,50,27250
20240215,10:16:40,617.85,100,27250
20240215,10:24:50,628.6,50,27300
20240215,10:24:59,625.05,50,27300
20240215,10:25:25,624.9,50,27300
20240215,10:25:34,626.05,50,27300
20240215,10:26:09,622.45,50,27300
20240215,10:26:27,618.9,50,27300
20240215,10:28:05,611.4,100,27300
20240215,10:31:15,631.0,100,27300
20240215,10:31:27,627.2,100,27300
20240215,10:32:42,620.3,50,27300
20240215,10:33:01,621.75,50,27300
20240215,10:38:42,612.45,50,27250
20240215,10:40:36,612.65,50,27200
20240215,10:41:38,601.45,50,27200
20240215,10:45:24,603.2,50,27250
20240215,10:53:21,612.5,50,27250
20240215,10:56:12,601.0,50,27250
20240215,10:56:32,586.75,100,27250
20240215,10:56:44,595.95,100,27250
20240215,10:57:05,587.75,100,27250
20240215,11:00:04,593.05,50,27250
20240215,11:02:54,596.0,50,27250
20240215,11:04:56,597.4,50,27200
20240215,11:05:41,603.25,650,27200
20240215,11:05:49,603.6,250,27200
20240215,11:06:06,606.55,750,27200
20240215,11:06:15,607.2,600,27200
20240215,11:06:32,604.9,300,27200
20240215,11:06:40,607.75,300,27200
20240215,11:06:58,608.05,50,29850
20240215,11:07:40,598.25,50,29850
20240215,11:07:49,601.75,500,29850
20240215,11:08:16,601.85,50,29850
20240215,11:08:24,604.65,300,29850
20240215,11:08:33,605.45,300,29850
20240215,11:08:50,605.8,50,29850
20240215,11:08:59,605.35,150,29850
20240215,11:09:08,608.1,300,29850
20240215,11:09:52,604.55,100,29850
20240215,11:11:37,618.65,550,31550
20240215,11:11:46,618.55,100,31550
20240215,11:11:55,618.85,100,31550
20240215,11:13:36,618.7,50,32400
20240215,11:13:45,618.7,200,32400
20240215,11:14:01,616.65,900,32400
20240215,11:14:42,615.3,50,32400
20240215,11:16:45,614.85,50,33600
20240215,11:17:26,612.6,100,33600
20240215,11:17:34,611.8,50,33600
20240215,11:17:41,611.45,200,33600
20240215,11:17:49,610.85,50,33600
20240215,11:18:21,611.6,50,33600
20240215,11:18:30,611.75,150,33600
20240215,11:18:38,611.6,50,33600
20240215,11:20:35,616.4,50,34300
20240215,11:21:19,615.2,100,34300
20240215,11:58:45,615.0,300,34450
20240215,12:04:11,607.45,50,34700
20240215,12:17:54,601.5,200,34650
20240215,12:32:14,608.7,50,34850
20240215,12:33:39,591.65,50,34850
20240215,12:37:29,597.2,50,34850
20240215,12:43:13,600.0,50,34850
20240215,12:58:57,610.25,50,34850
20240215,13:04:18,610.35,200,34850
20240215,13:04:26,610.35,50,34850
20240215,13:04:44,611.3,100,34850
20240215,13:14:35,617.5,50,34900
20240215,13:16:16,614.05,350,34900
20240215,13:39:37,655.9,150,34600
20240215,13:40:01,668.7,100,34600
20240215,13:40:12,673.45,100,34600
20240215,13:40:23,673.45,100,34600
20240215,13:41:12,671.55,250,34950
20240215,13:42:02,681.25,150,34950
20240215,13:45:19,681.25,50,35050
20240215,13:47:01,685.0,200,35100
20240215,13:48:04,697.9,50,35100
20240215,13:51:31,697.9,50,34850
20240215,13:51:51,679.15,50,34850
20240215,13:54:43,682.3,100,34800
20240215,13:56:02,673.25,50,34900
20240215,14:01:41,681.3,200,34950
20240215,14:02:37,680.95,150,34950
20240215,14:02:47,680.95,100,34950
20240215,14:03:15,679.95,50,34950
20240215,14:05:43,677.45,150,35050
20240215,14:06:12,675.0,50,35050
20240215,14:07:08,677.25,150,35050
20240215,14:07:53,675.5,50,35400
20240215,14:08:29,678.25,100,35400
20240215,14:08:38,681.35,200,35400
20240215,14:15:06,660.5,400,35750
20240215,14:29:13,653.45,50,35750
20240215,14:33:36,651.05,50,35800
20240215,14:37:16,646.55,300,35850
20240215,14:37:24,646.45,300,35850
20240215,14:37:51,647.3,200,35850
20240215,14:38:16,649.5,50,35850
20240215,14:38:24,650.4,150,35850
20240215,14:38:41,651.05,50,35850
20240215,14:38:50,651.1,50,35850
20240215,14:43:44,652.0,100,35900
20240215,14:50:21,653.0,50,35900
20240215,14:53:38,660.0,50,35900
20240215,15:00:46,660.1,50,35900
20240215,15:01:14,659.3,150,35900
20240215,15:01:24,657.95,50,35900
20240215,15:02:40,665.1,100,36000
20240215,15:07:45,658.85,50,36100
20240215,15:11:14,661.2,350,36150
20240215,15:12:28,656.1,100,36150
20240215,15:16:36,669.3,300,36400
20240215,15:25:53,681.3,50,36150
20240215,15:27:49,680.1,50,36150
20240215,15:27:59,681.35,50,36150
20240215,15:29:22,682.2,150,36150
20240215,15:29:30,682.55,150,36150
20240216,09:15:49,700.0,1,36200
20240216,09:15:49,700.0,50,36200
20240216,09:17:57,718.45,3650,36200
20240216,09:18:09,717.25,250,36200
20240216,09:18:52,717.35,50,36400
20240216,09:19:00,718.5,50,36400
20240216,09:19:18,718.5,50,36400
20240216,09:19:19,715.55,50,36400
20240216,09:19:22,715.7,50,36400
20240216,09:19:23,713.2,100,36400
20240216,09:19:36,715.3,100,36400
20240216,09:20:18,714.05,50,36400
20240216,09:20:24,712.85,50,36400
20240216,09:20:25,712.9,50,36400
20240216,09:20:54,715.0,50,36400
20240216,09:21:20,707.35,50,36400
20240216,09:22:25,711.85,50,36550
20240216,09:22:40,711.4,50,36550
20240216,09:23:06,706.3,50,36550
20240216,09:23:34,710.5,150,36550
20240216,09:24:38,713.1,50,36450
20240216,09:24:39,709.8,50,36450
20240216,09:24:59,710.25,50,36450
20240216,09:25:07,710.2,50,36450
20240216,09:25:15,709.0,50,36450
20240216,09:25:22,710.15,50,36450
20240216,09:25:47,711.3,50,36450
20240216,09:26:03,707.5,50,36450
20240216,09:26:13,704.45,50,36450
20240216,09:26:25,705.5,50,36450
20240216,09:26:26,706.05,50,36450
20240216,09:26:28,705.7,50,36450
