date,time,tick_price,volume,open_interest
20240223,11:12:46,480.55,100,8650
20240223,11:14:02,460.0,100,8600
20240223,11:16:39,454.5,50,8600
20240223,11:16:57,452.15,50,8550
20240223,11:18:45,444.0,50,8550
20240223,11:21:02,445.25,50,8600
20240223,11:56:29,452.05,100,8550
20240223,11:59:23,438.0,100,8600
20240223,12:11:39,440.75,50,8550
20240223,12:16:53,440.05,50,8550
20240223,13:07:32,452.85,200,8550
20240223,13:25:25,430.0,200,8650
20240223,13:30:23,430.0,100,8650
20240223,13:33:15,450.0,100,8650
20240223,13:33:35,450.2,50,8750
20240223,14:25:35,423.85,50,8850
20240223,14:34:26,423.85,50,8850
20240223,14:47:31,440.6,150,8900
20240223,14:53:51,437.25,50,8900
20240223,15:00:56,428.0,50,8900
20240223,15:04:14,424.0,50,8950
20240223,15:04:23,421.0,50,8950
20240223,15:17:23,414.4,50,9000
20240223,15:18:57,410.0,50,9000
20240223,15:23:39,410.0,100,9050
20240223,15:24:01,424.0,150,9050
20240223,15:24:02,424.05,50,9050
20240223,15:24:11,421.1,50,9050
20240223,15:24:13,421.25,50,9050
20240223,15:24:14,420.3,50,9050
20240223,15:24:15,420.2,50,9050
20240223,15:24:16,419.9,50,9050
20240223,15:24:18,419.4,50,9050
20240223,15:24:19,419.4,50,9050
20240223,15:24:20,419.1,50,9050
20240223,15:24:22,418.25,50,9050
20240223,15:24:41,420.75,50,9050
20240223,15:25:01,418.1,50,9050
20240223,15:25:45,409.6,100,9050
20240223,15:26:20,406.05,100,9950
20240223,15:26:41,404.55,100,9950
20240223,15:26:59,404.55,50,9950
20240223,15:27:04,406.4,100,9950
20240223,15:27:26,405.65,50,9950
20240223,15:27:36,406.6,50,9950
20240223,15:27:50,410.4,50,9950
20240226,09:15:01,416.1,1,9950
20240226,09:15:01,416.1,50,9950
20240226,09:18:35,399.95,50,10400
20240226,09:18:43,399.95,50,10400
20240226,09:20:44,400.0,50,10450
20240226,09:21:33,400.0,150,10450
20240226,09:26:47,402.0,100,10550
20240226,09:28:15,397.0,50,10450
20240226,09:29:27,397.0,50,10450
20240226,09:29:34,397.0,50,10450
20240226,09:45:40,406.8,50,10550
20240226,09:47:31,401.6,50,10500
20240226,09:53:34,379.95,100,10500
20240226,09:53:42,379.95,100,10500
20240226,09:55:14,380.0,150,10450
20240226,09:55:21,380.0,100,10450
20240226,09:56:39,384.25,50,10450
20240226,09:57:51,376.35,50,10450
20240226,09:59:58,370.95,50,10700
20240226,10:00:08,370.0,150,10700
20240226,10:02:02,378.85,50,10800
20240226,10:03:12,379.0,50,10800
20240226,10:16:57,385.05,50,10850
20240226,10:27:01,378.65,250,10850
20240226,10:27:08,378.05,200,10850
20240226,10:34:27,381.45,50,10850
20240226,10:34:54,380.25,50,10850
20240226,11:08:29,380.25,50,10900
20240226,11:17:26,379.95,50,10850
20240226,11:41:20,367.95,50,10900
20240226,11:42:56,365.0,50,10900
20240226,11:53:33,365.0,50,10950
20240226,11:55:06,355.0,100,10950
20240226,11:57:10,355.0,50,11100
20240226,12:04:02,355.0,50,11050
20240226,12:18:26,355.0,100,11050
20240226,12:30:26,362.0,150,11150
20240226,12:54:54,365.0,100,11300
20240226,12:57:46,369.9,100,11200
20240226,12:57:47,369.9,150,11200
20240226,13:07:42,375.1,50,11200
20240226,13:11:17,387.7,50,11250
20240226,13:15:27,384.25,50,11300
20240226,13:17:08,395.1,200,11300
20240226,13:17:16,395.95,200,11300
20240226,13:18:00,390.0,50,11300
20240226,13:31:56,372.5,50,11300
20240226,13:40:47,374.0,50,11300
20240226,13:52:38,389.95,50,11350
20240226,13:53:53,396.15,350,11350
20240226,14:12:07,385.2,50,11750
20240226,14:15:38,375.55,350,11800
20240226,14:23:24,396.0,200,11450
20240226,14:33:40,396.0,50,11250
20240226,14:42:46,382.0,50,11300
20240226,14:46:40,380.65,100,11250
20240226,14:49:46,368.0,50,11250
20240226,14:50:47,364.3,50,11350
20240226,15:15:54,370.9,50,11400
20240226,15:23:00,364.15,50,11400
20240226,15:26:01,365.05,100,11350
20240227,09:15:27,360.0,1,11250
20240227,09:15:27,360.0,50,11250
20240227,09:17:19,350.9,300,11300
20240227,09:17:35,350.0,100,11300
20240227,09:18:41,350.0,50,11300
20240227,09:19:11,350.0,50,11550
20240227,09:23:17,350.0,50,11600
20240227,09:24:00,370.35,200,11600
20240227,09:35:17,369.1,100,11700
20240227,09:35:49,369.1,50,11700
20240227,09:45:23,369.0,50,11850
20240227,09:50:02,375.45,50,11800
20240227,09:54:57,375.45,100,11800
20240227,10:07:06,360.0,50,11900
20240227,10:09:05,360.0,150,11900
20240227,10:13:20,349.55,350,12100
20240227,10:13:29,349.55,300,12100
20240227,10:13:45,348.95,250,12100
20240227,10:13:54,347.35,250,12100
20240227,10:16:32,347.35,50,12200
20240227,10:19:59,356.0,50,12200
20240227,10:20:38,351.0,50,12200
20240227,10:21:10,351.0,150,12200
20240227,10:24:02,343.3,50,12450
20240227,10:30:06,343.3,50,12450
20240227,10:30:15,343.0,50,12450
20240227,11:00:10,343.0,50,12550
20240227,11:01:05,370.0,50,12550
20240227,11:17:12,361.0,50,12450
20240227,11:25:30,371.0,50,12500
20240227,11:29:07,375.4,50,12450
20240227,11:30:53,371.45,50,12450
20240227,11:35:35,373.6,250,12450
20240227,11:36:40,375.0,50,12450
20240227,11:40:29,378.0,50,12600
20240227,11:42:42,378.0,250,12600
20240227,11:48:20,371.0,100,12450
20240227,11:52:48,371.0,100,12350
20240227,12:04:26,361.0,50,12450
20240227,12:15:33,357.35,250,12500
20240227,12:40:07,371.0,50,12250
20240227,12:48:55,382.0,100,12200
20240227,12:49:12,385.0,100,12200
20240227,12:51:58,396.0,450,12000
20240227,12:52:08,399.0,200,12000
20240227,12:52:18,401.15,100,12000
20240227,12:52:55,401.15,500,11750
20240227,12:54:49,400.0,200,11750
20240227,12:54:51,403.9,50,11750
20240227,12:55:21,403.9,100,11750
20240227,12:57:17,393.0,50,12000
20240227,12:59:17,398.7,350,11950
20240227,13:00:05,402.55,150,11950
20240227,13:05:47,396.4,200,12100
20240227,13:07:06,396.4,50,12100
20240227,13:08:09,391.0,50,12150
20240227,13:08:16,390.0,50,12150
20240227,13:14:11,395.0,50,12250
20240227,13:14:50,399.95,100,12250
20240227,13:14:59,400.0,50,12250
20240227,13:15:15,399.05,50,12250
20240227,13:19:50,402.0,50,12050
20240227,13:26:53,391.0,100,12050
20240227,13:29:40,386.6,300,12150
20240227,13:31:13,393.25,700,12150
20240227,13:39:23,392.65,50,13150
20240227,13:44:33,381.0,50,13150
20240227,13:53:12,375.0,50,13200
20240227,13:57:07,362.0,100,13250
20240227,14:04:36,374.8,100,13250
20240227,14:06:32,377.05,50,13250
20240227,14:14:06,382.85,500,13250
20240227,14:14:57,380.5,50,13250
20240227,14:15:03,380.4,50,13250
20240227,14:15:54,387.05,50,13250
20240227,14:19:58,385.05,200,13100
20240227,14:20:00,385.0,500,13100
20240227,14:24:08,385.05,50,13700
20240227,14:24:23,385.0,200,13700
20240227,14:25:54,377.0,50,13900
20240227,14:29:13,371.8,350,13950
20240227,14:32:22,367.9,100,13950
20240227,14:37:39,382.0,100,14050
20240227,14:37:48,380.0,50,14050
20240227,14:45:51,381.95,50,14200
20240227,14:55:58,388.6,50,14200
20240227,14:56:39,391.95,50,14200
20240227,14:57:03,388.0,50,14200
20240227,14:58:02,388.0,50,14200
20240227,15:00:26,392.0,150,14200
20240227,15:00:33,390.8,50,14200
20240227,15:01:15,395.05,100,14200
20240227,15:02:10,394.4,100,14100
20240227,15:04:23,401.0,50,14100
20240227,15:10:07,399.05,50,14050
20240227,15:10:37,393.6,50,14050
20240227,15:13:51,395.05,100,14050
20240227,15:14:27,395.1,250,14150
20240227,15:14:38,393.0,100,14150
20240227,15:17:04,382.2,100,14500
20240227,15:18:09,388.7,50,14500
20240227,15:19:56,386.15,50,14500
20240227,15:20:10,379.5,100,14600
20240227,15:24:53,392.9,50,14700
20240228,09:18:35,393.1,1,14700
20240228,09:18:35,393.1,50,14700
20240228,09:18:36,401.2,500,14700
20240228,09:19:42,401.2,500,14750
20240228,09:23:36,400.5,50,14700
20240228,09:23:46,397.9,50,14700
20240228,09:24:06,396.6,100,14700
20240228,09:24:13,396.4,100,14700
20240228,09:24:34,396.0,50,14700
20240228,09:25:56,392.0,200,14700
20240228,09:27:55,390.0,50,15000
20240228,09:28:00,390.0,150,15000
20240228,09:28:29,389.75,50,15250
20240228,09:31:51,389.75,50,15300
20240228,09:32:32,391.0,50,15300
20240228,09:40:37,388.3,200,15400
20240228,09:42:52,388.3,50,15400
20240228,09:43:02,395.0,150,15400
20240228,09:45:27,396.9,50,15450
20240228,09:47:41,389.85,150,15450
20240228,09:57:24,381.05,50,15500
20240228,09:57:36,381.05,50,15500
20240228,09:57:37,381.0,50,15500
20240228,10:02:03,377.0,50,15600
20240228,10:02:39,376.75,50,15600
20240228,10:05:11,376.75,50,15650
20240228,10:06:37,389.5,50,15650
20240228,10:06:54,388.2,100,15650
20240228,10:07:56,394.95,200,15700
20240228,10:08:08,395.0,50,15700
20240228,10:10:49,399.0,50,15550
20240228,10:14:14,394.05,100,15500
20240228,10:14:15,394.0,950,15500
20240228,10:16:18,400.4,50,16450
20240228,10:17:14,393.55,100,16450
20240228,10:17:40,395.0,50,16450
20240228,10:22:46,397.0,50,16450
20240228,10:23:58,390.25,50,16450
20240228,10:24:31,390.25,50,16450
20240228,10:30:05,393.4,50,16350
20240228,10:31:31,390.5,50,16350
20240228,10:32:50,385.0,50,16350
20240228,10:33:43,389.7,100,16350
20240228,10:33:48,389.5,100,16350
20240228,10:39:05,378.8,50,16650
20240228,10:43:44,387.15,250,16700
20240228,10:43:58,387.0,50,16700
20240228,10:44:15,385.0,100,16700
20240228,10:44:27,378.75,500,16700
20240228,10:47:02,376.0,50,16700
20240228,10:47:30,375.45,50,17550
20240228,10:50:33,359.0,100,17600
20240228,10:50:40,357.9,100,17600
20240228,10:50:43,357.9,100,17600
20240228,10:51:01,357.45,350,17600
20240228,10:51:02,356.0,50,17600
20240228,10:51:05,350.05,150,17600
20240228,10:51:08,349.0,200,17600
20240228,10:51:19,343.55,100,17600
20240228,10:51:20,343.55,100,17600
20240228,10:51:25,346.95,50,17600
20240228,10:51:56,342.1,50,17600
20240228,10:51:59,340.1,50,17600
20240228,10:54:09,336.75,50,17800
20240228,10:55:38,336.75,250,17800
20240228,10:55:56,338.8,50,17800
20240228,10:56:05,338.0,50,17800
20240228,10:57:33,328.05,450,17800
20240228,10:57:44,325.0,200,17800
20240228,10:59:02,319.65,400,18450
20240228,11:00:31,300.0,50,18450
20240228,11:01:00,300.0,100,18450
20240228,11:03:11,306.45,50,19000
20240228,11:03:45,315.65,50,19000
20240228,11:04:02,312.25,250,19000
20240228,11:04:27,307.1,50,18900
20240228,11:04:35,310.2,50,18900
20240228,11:05:30,300.0,50,18900
20240228,11:06:03,309.45,50,18900
20240228,11:06:30,314.0,50,18900
20240228,11:08:12,310.0,250,19000
20240228,11:10:13,315.0,50,19000
20240228,11:11:18,318.7,50,19100
20240228,11:13:14,323.95,100,19100
20240228,11:15:11,318.0,50,19050
20240228,11:15:34,321.75,50,19050
20240228,11:16:35,323.0,100,19150
20240228,11:18:16,328.0,50,19150
20240228,11:21:22,316.0,50,19050
20240228,11:25:08,317.95,50,19100
20240228,11:44:28,306.0,50,19100
20240228,11:44:48,300.0,50,19100
20240228,11:46:27,292.35,200,19100
20240228,11:47:17,298.0,50,19200
20240228,11:53:26,300.0,100,19250
20240228,11:55:37,303.5,100,19350
20240228,11:57:13,302.9,50,19350
20240228,12:04:26,295.0,500,19250
20240228,12:07:59,299.4,50,19250
20240228,12:08:15,300.15,100,19650
20240228,12:08:54,301.65,200,19650
20240228,12:15:51,305.0,50,19500
20240228,12:21:20,306.0,200,19550
20240228,12:26:22,303.4,50,19400
20240228,12:32:45,302.0,100,19450
20240228,12:34:36,299.95,100,19450
20240228,12:35:59,296.0,50,19550
20240228,12:39:09,303.0,100,19600
20240228,12:45:51,299.65,500,19500
20240228,12:55:00,293.0,50,19100
20240228,12:56:04,290.0,50,19150
20240228,12:58:01,290.0,200,19150
20240228,12:59:03,280.0,200,19150
20240228,12:59:34,276.6,100,19400
20240228,13:00:04,274.55,50,19400
20240228,13:01:03,274.55,200,19400
20240228,13:02:07,284.0,50,19550
20240228,13:06:06,285.9,50,19600
20240228,13:06:50,280.0,50,19600
20240228,13:07:03,275.2,100,19600
20240228,13:07:12,270.0,50,19600
20240228,13:07:26,270.0,50,19600
20240228,13:08:00,267.45,150,19800
20240228,13:09:09,266.9,50,19800
20240228,13:09:12,266.9,50,19800
20240228,13:09:22,267.3,50,19800
20240228,13:10:17,270.3,200,19800
20240228,13:10:42,271.55,100,19800
20240228,13:10:46,271.6,100,19600
20240228,13:16:07,274.3,200,19500
20240228,13:17:23,279.65,100,19400
20240228,13:18:02,275.5,100,19400
20240228,13:18:08,275.7,50,19400
20240228,13:18:21,275.7,100,19400
20240228,13:18:24,275.8,100,19400
20240228,13:18:36,275.7,100,19400
20240228,13:22:12,278.0,50,18850
20240228,13:22:32,282.8,50,18850
20240228,13:22:41,281.1,50,18850
20240228,13:23:31,284.1,100,18850
20240228,13:23:58,283.9,100,18850
20240228,13:24:04,286.6,300,18850
20240228,13:24:09,286.7,50,18850
20240228,13:26:15,290.1,50,18850
20240228,13:26:20,287.3,100,18550
20240228,13:26:38,286.65,300,18550
20240228,13:26:40,285.8,250,18550
20240228,13:26:42,285.55,150,18550
20240228,13:26:55,285.55,50,18550
20240228,13:30:27,284.15,50,18700
20240228,13:31:09,281.65,50,18700
20240228,13:34:01,295.0,50,18700
20240228,13:34:54,293.6,150,18650
20240228,13:35:31,299.0,50,18650
20240228,13:48:42,286.2,100,18600
20240228,13:59:30,295.95,100,18600
20240228,13:59:37,296.0,100,18600
20240228,14:01:31,295.95,50,18600
20240228,14:01:59,296.0,350,18550
20240228,14:02:20,296.75,150,18550
20240228,14:03:25,296.0,50,18550
20240228,14:05:15,295.8,50,18600
20240228,14:05:44,299.95,150,18600
20240228,14:05:45,300.0,150,18600
20240228,14:06:08,301.0,100,18600
20240228,14:09:36,305.0,50,18450
20240228,14:09:57,302.85,400,18450
20240228,14:10:03,301.7,100,18450
20240228,14:10:31,301.6,400,18450
20240228,14:10:46,298.95,100,18450
20240228,14:13:47,299.9,50,19300
20240228,14:18:51,294.55,100,19300
20240228,14:23:49,286.35,500,19400
20240228,14:23:56,286.3,300,19400
20240228,14:24:17,292.0,100,19400
20240228,14:25:37,289.5,50,19400
20240228,14:33:40,275.0,50,19800
20240228,14:37:44,276.0,50,19850
20240228,14:37:59,280.0,50,19900
20240228,14:42:55,276.9,50,19900
20240228,14:43:28,270.0,150,19900
20240228,14:43:38,269.9,50,19900
20240228,14:45:53,271.75,50,20000
20240228,14:49:34,281.3,50,20050
20240228,14:52:13,285.0,50,20050
20240228,14:52:45,285.25,50,20050
20240228,14:53:02,279.0,50,20000
20240228,14:53:44,274.0,50,20000
20240228,14:54:54,277.65,50,20000
20240228,14:57:44,272.9,50,20050
20240228,14:58:02,273.0,200,20050
20240228,14:58:11,271.25,150,20050
20240228,14:59:40,272.05,50,20450
20240228,15:02:09,282.8,100,20450
20240228,15:03:07,279.25,100,20450
20240228,15:05:53,281.35,50,20450
20240228,15:07:11,279.1,50,20450
20240228,15:07:41,279.5,50,20450
20240228,15:07:49,277.95,50,20450
20240228,15:08:30,266.0,300,20600
20240228,15:08:39,265.0,50,20600
20240228,15:08:56,264.0,150,20600
20240228,15:09:30,264.0,100,20600
20240228,15:10:03,264.0,200,20600
20240228,15:10:12,260.0,50,20600
20240228,15:10:31,255.65,450,20600
20240228,15:11:06,256.65,50,20600
20240228,15:11:16,250.0,250,20650
20240228,15:11:36,252.95,100,20650
20240228,15:12:02,244.8,250,20650
20240228,15:16:00,244.8,50,20300
20240228,15:20:08,248.7,100,20250
20240228,15:26:48,245.0,350,20250
20240228,15:27:45,246.55,50,20250
20240228,15:28:09,252.2,100,20250
20240228,15:29:06,252.2,150,20250
20240228,15:29:34,252.45,50,20000
20240228,15:29:55,252.35,50,20000
20240229,09:19:31,252.05,1,20000
20240229,09:19:31,252.0,300,20000
20240229,09:20:11,250.0,50,20000
20240229,09:20:20,247.0,100,20000
20240229,09:21:55,247.0,50,20000
20240229,09:21:57,245.75,100,20000
20240229,09:23:05,244.95,200,20050
20240229,09:23:13,242.85,50,20050
20240229,09:24:45,242.85,100,20050
20240229,09:25:03,255.3,50,20050
20240229,09:26:44,263.8,50,19750
20240229,09:27:12,263.8,50,19750
20240229,09:29:22,266.45,50,19750
20240229,09:30:36,266.45,50,19750
20240229,09:32:23,262.55,100,19800
20240229,09:32:40,260.45,50,19800
20240229,09:32:48,264.0,50,19800
20240229,09:38:28,260.0,150,19850
20240229,09:39:00,253.15,50,19850
20240229,09:40:32,258.0,500,19900
20240229,09:41:30,255.0,300,19900
20240229,09:43:11,258.0,50,19900
20240229,09:47:57,261.0,50,19700
20240229,09:53:21,264.25,50,19700
20240229,09:56:09,280.5,100,19700
20240229,09:56:19,281.75,200,19700
20240229,09:57:59,281.75,50,19700
20240229,09:58:25,275.0,200,19700
20240229,09:59:16,283.0,200,20000
20240229,10:01:44,283.8,50,19600
20240229,10:03:34,284.0,50,19600
20240229,10:08:00,284.0,50,19550
20240229,10:08:34,252.3,700,19550
20240229,10:09:12,262.0,50,19550
20240229,10:10:46,248.3,900,20050
20240229,10:12:06,247.9,150,20050
20240229,10:14:13,239.35,50,21050
20240229,10:14:57,235.0,50,21050
20240229,10:15:16,235.0,200,21050
20240229,10:15:25,241.3,300,21050
20240229,10:16:02,241.05,100,21050
20240229,10:16:03,241.0,150,21050
20240229,10:16:04,240.0,50,21050
20240229,10:17:04,241.2,300,21700
20240229,10:19:12,239.15,100,21700
20240229,10:19:17,236.0,50,21700
20240229,10:19:18,237.1,450,21700
20240229,10:19:53,236.65,300,21500
20240229,10:30:25,238.0,50,21350
20240229,10:32:45,240.15,50,21400
20240229,10:33:09,243.7,50,21400
20240229,10:34:28,239.85,50,21400
20240229,10:39:12,239.85,50,21400
20240229,10:39:15,241.7,250,21400
20240229,10:39:29,239.85,150,21400
20240229,10:44:09,239.95,200,21200
20240229,10:47:52,239.45,400,21100
20240229,11:02:11,239.5,100,20800
20240229,11:04:10,244.6,50,20800
20240229,11:04:25,245.0,50,20800
20240229,11:04:37,244.4,100,20700
20240229,11:05:03,245.15,300,20700
20240229,11:05:54,245.95,100,20700
20240229,11:06:36,244.0,50,20700
20240229,11:07:47,247.05,350,20700
20240229,11:08:37,249.7,400,20700
20240229,11:08:52,249.1,400,20700
20240229,11:09:17,253.0,50,20700
20240229,11:09:27,252.5,200,20700
20240229,11:10:37,257.0,50,21950
20240229,11:14:41,261.0,250,21950
20240229,11:14:42,264.65,1050,21900
20240229,11:14:47,264.55,250,21900
20240229,11:15:15,277.8,50,21900
20240229,11:15:33,278.0,200,21900
20240229,11:15:43,274.4,600,21900
20240229,11:15:52,271.65,100,21900
20240229,11:16:01,274.95,200,21900
20240229,11:16:47,267.85,100,21450
20240229,11:17:06,270.05,100,21450
20240229,11:17:40,272.0,950,21450
20240229,11:18:06,268.0,750,21450
20240229,11:18:15,268.75,100,21450
20240229,11:18:24,270.35,100,21450
20240229,11:19:08,265.0,950,21450
20240229,11:19:42,265.0,550,23800
20240229,11:21:35,260.0,200,23800
20240229,11:22:01,264.45,200,23800
20240229,11:23:01,264.0,950,24450
20240229,11:23:37,260.0,750,24450
20240229,11:25:03,264.0,750,24450
20240229,11:25:29,263.0,750,24450
20240229,11:28:24,260.0,50,27550
20240229,11:29:05,249.7,200,27600
20240229,11:31:02,259.1,50,27600
20240229,11:31:19,260.0,1000,27600
20240229,11:32:34,261.0,150,28550
20240229,11:33:04,266.3,100,28550
20240229,11:35:28,264.15,50,28550
20240229,11:47:29,259.95,50,28600
20240229,11:47:37,260.0,1000,28600
20240229,11:51:00,260.0,400,27600
