date,time,tick_price,volume,open_interest
20240202,11:14:01,1.5,500,472250
20240202,11:14:03,1.5,900,472250
20240202,11:14:08,1.5,1800,472250
20240202,11:14:09,1.5,350,472250
20240202,11:14:20,1.5,2400,472250
20240202,11:14:21,1.5,7400,472250
20240202,11:14:22,1.5,250,472250
20240202,11:14:23,1.5,250,472250
20240202,11:14:24,1.5,250,472250
20240202,11:15:11,1.5,100,472250
20240202,11:15:17,1.5,50,474500
20240202,11:15:27,1.5,1800,474500
20240202,11:15:28,1.5,500,474500
20240202,11:16:18,1.45,100,474500
20240202,11:16:21,1.5,400,474500
20240202,11:16:22,1.5,600,474500
20240202,11:16:23,1.5,400,474500
20240202,11:16:28,1.5,50,474500
20240202,11:16:32,1.5,2200,474500
20240202,11:16:33,1.5,1800,474500
20240202,11:16:34,1.5,3600,474500
20240202,11:16:35,1.5,6900,474500
20240202,11:17:10,1.5,50,474500
20240202,11:17:30,1.5,1800,466650
20240202,11:17:57,1.5,200,466650
20240202,11:18:40,1.5,400,466650
20240202,11:18:41,1.5,2600,466650
20240202,11:18:42,1.5,1000,466650
20240202,11:18:44,1.5,400,466650
20240202,11:19:13,1.55,5450,466650
20240202,11:20:19,1.55,1300,466650
20240202,11:20:56,1.5,200,466650
20240202,11:21:19,1.55,500,467750
20240202,11:21:20,1.55,300,467750
20240202,11:21:22,1.55,50,467750
20240202,11:21:23,1.55,1800,467750
20240202,11:21:26,1.55,8750,467750
20240202,11:21:33,1.55,100,467750
20240202,11:21:42,1.6,1200,467750
20240202,11:21:52,1.55,6000,467750
20240202,11:21:53,1.55,600,467750
20240202,11:22:32,1.55,300,467750
20240202,11:22:56,1.6,300,467750
20240202,11:23:04,1.55,300,467750
20240202,11:23:06,1.55,200,467750
20240202,11:23:08,1.55,50,467750
20240202,11:23:09,1.55,100,467750
20240202,11:23:10,1.55,50,467750
20240202,11:23:11,1.55,50,467750
20240202,11:23:12,1.55,100,467750
20240202,11:23:13,1.55,50,467750
20240202,11:23:14,1.55,100,467750
20240202,11:23:15,1.55,50,467750
20240202,11:23:16,1.55,50,467750
20240202,11:23:17,1.55,100,467750
20240202,11:23:18,1.55,1850,467750
20240202,11:23:19,1.55,50,467750
20240202,11:23:48,1.55,600,467300
20240202,11:23:49,1.55,1800,467300
20240202,11:23:50,1.55,7950,467300
20240202,11:23:52,1.55,2800,467300
20240202,11:23:54,1.6,11950,467300
20240202,11:23:56,1.55,1800,467300
20240202,11:23:57,1.55,1800,467300
20240202,11:23:59,1.55,1800,467300
20240202,11:24:09,1.55,600,467300
20240202,11:24:10,1.55,600,467300
20240202,11:24:11,1.55,600,467300
20240202,11:24:12,1.55,600,467300
20240202,11:24:31,1.55,1200,467300
20240202,11:25:09,1.6,2800,467300
20240202,11:25:21,1.6,300,467300
20240202,11:25:22,1.6,1800,467300
20240202,11:25:25,1.6,1800,467300
20240202,11:25:29,1.6,1800,467300
20240202,11:25:37,1.6,800,467300
20240202,11:25:44,1.6,1800,467300
20240202,11:25:45,1.6,1800,467300
20240202,11:25:47,1.6,200,467300
20240202,11:25:47,1.6,1800,467300
20240202,11:25:49,1.6,700,467300
20240202,11:25:50,1.6,6150,467300
20240202,11:26:15,1.55,600,467300
20240202,11:26:45,1.55,200,467300
20240202,11:27:07,1.55,14250,464500
20240202,11:27:08,1.55,25600,464500
20240202,11:27:11,1.55,4500,464500
20240202,11:27:15,1.55,1800,464500
20240202,11:27:15,1.55,450,464500
20240202,11:27:17,1.55,1800,464500
20240202,11:27:18,1.55,900,464500
20240202,11:27:19,1.55,1350,464500
20240202,11:27:21,1.55,5000,464500
20240202,11:27:22,1.55,200,464500
20240202,11:27:32,1.55,8350,464500
20240202,11:27:35,1.55,300,464500
20240202,11:27:36,1.55,1200,464500
20240202,11:27:38,1.55,1800,464500
20240202,11:27:48,1.5,450,464500
20240202,11:28:38,1.5,1800,464500
20240202,11:29:16,1.5,250,464500
20240202,11:29:36,1.55,200,466750
20240202,11:29:47,1.55,150,466750
20240202,11:30:21,1.5,600,466750
20240202,11:30:33,1.55,50,466750
20240202,11:30:43,1.55,100,466750
20240202,11:31:39,1.55,50,466750
20240202,11:32:01,1.55,50,466750
20240202,11:32:13,1.5,50,466750
20240202,11:32:27,1.5,50,466750
20240202,11:32:33,1.5,1500,467200
20240202,11:32:35,1.55,50,467200
20240202,11:32:37,1.5,550,467200
20240202,11:33:03,1.55,8600,467200
20240202,11:33:06,1.55,5350,467200
20240202,11:33:07,1.55,11650,467200
20240202,11:33:08,1.55,900,467200
20240202,11:33:09,1.5,1700,467200
20240202,11:33:10,1.55,1800,467200
20240202,11:33:11,1.55,9800,467200
20240202,11:33:12,1.5,4100,467200
20240202,11:33:22,1.55,3600,467200
20240202,11:33:23,1.55,5750,467200
20240202,11:33:24,1.55,1750,467200
20240202,11:33:34,1.5,300,467200
20240202,11:35:02,1.55,2800,467200
20240202,11:35:10,1.55,1800,467200
20240202,11:35:19,1.55,50,467200
20240202,11:36:28,1.55,200,462100
20240202,11:36:45,1.5,50,462100
20240202,11:36:46,1.55,4450,462100
20240202,11:36:47,1.55,6150,462100
20240202,11:36:50,1.55,8550,462100
20240202,11:36:52,1.55,3750,462100
20240202,11:36:52,1.55,1200,462100
20240202,11:36:53,1.55,8900,462100
20240202,11:36:55,1.55,7800,462100
20240202,11:36:57,1.55,1200,462100
20240202,11:36:58,1.55,3050,462100
20240202,11:37:00,1.55,600,462100
20240202,11:37:06,1.55,1500,462100
20240202,11:37:07,1.55,1800,462100
20240202,11:37:19,1.55,100,462100
20240202,11:37:30,1.55,600,462100
20240202,11:37:39,1.55,4650,462100
20240202,11:37:40,1.55,3150,462100
20240202,11:37:41,1.55,10900,462100
20240202,11:37:41,1.55,1900,462100
20240202,11:37:42,1.55,4050,462100
20240202,11:37:45,1.55,600,462100
20240202,11:37:46,1.55,1800,462100
20240202,11:37:47,1.55,3000,462100
20240202,11:37:48,1.55,1800,462100
20240202,11:37:48,1.55,600,462100
20240202,11:37:49,1.55,750,462100
20240202,11:37:54,1.5,6050,462100
20240202,11:37:55,1.55,2300,462100
20240202,11:37:56,1.55,3100,462100
20240202,11:37:57,1.55,250,462100
20240202,11:38:07,1.55,400,462100
20240202,11:38:12,1.55,1800,462100
20240202,11:38:13,1.55,500,462100
20240202,11:38:16,1.55,50,462100
20240202,11:38:17,1.55,500,462100
20240202,11:38:18,1.5,2200,462100
20240202,11:38:20,1.55,3200,462100
20240202,11:38:22,1.55,900,462100
20240202,11:38:28,1.55,200,462100
20240202,11:38:48,1.55,250,462100
20240202,11:39:11,1.6,1800,462100
20240202,11:39:12,1.55,450,462100
20240202,11:39:13,1.6,300,462100
20240202,11:39:14,1.6,1800,462100
20240202,11:39:19,1.55,450,462100
20240202,11:39:20,1.65,19700,462100
20240202,11:39:24,1.65,1900,462100
20240202,11:39:32,1.65,1800,462100
20240202,11:39:33,1.65,3350,462100
20240202,11:39:42,1.65,1800,462100
20240202,11:39:43,1.65,2150,462100
20240202,11:39:45,1.65,400,462100
20240202,11:39:46,1.7,4750,462100
20240202,11:39:55,1.7,50,462100
20240202,11:39:56,1.7,50,462100
20240202,11:40:02,1.65,50,462100
20240202,11:40:04,1.65,1800,462100
20240202,11:40:06,1.65,1800,462100
20240202,11:40:16,1.65,1800,462100
20240202,11:40:19,1.65,1800,462100
20240202,11:40:24,1.65,3200,462100
20240202,11:40:25,1.65,2050,462100
20240202,11:40:27,1.65,1800,462100
20240202,11:40:40,1.65,50,462100
20240202,11:40:44,1.65,6900,462100
20240202,11:40:45,1.65,550,462100
20240202,11:40:46,1.65,300,462100
20240202,11:40:47,1.65,350,462100
20240202,11:40:49,1.65,650,462100
20240202,11:41:04,1.7,250,462100
20240202,11:41:10,1.7,1800,462100
20240202,11:41:14,1.7,1800,462100
20240202,11:41:32,1.7,1800,462100
20240202,11:41:35,1.7,3250,472700
20240202,11:41:36,1.65,50,472700
20240202,11:41:37,1.7,1800,472700
20240202,11:41:46,1.65,600,472700
20240202,11:41:47,1.65,400,472700
20240202,11:42:31,1.7,2800,472700
20240202,11:42:32,1.65,13200,472700
20240202,11:42:34,1.7,400,472700
20240202,11:42:35,1.7,6000,472700
20240202,11:43:21,1.7,1600,472700
20240202,11:43:24,1.7,500,472700
20240202,11:43:34,1.7,50,472700
20240202,11:43:36,1.65,50,472700
20240202,11:43:52,1.65,500,472700
20240202,11:43:55,1.65,1500,472700
20240202,11:43:57,1.7,250,472700
20240202,11:44:02,1.7,50,472700
20240202,11:44:03,1.65,7200,472700
20240202,11:44:05,1.65,11050,472700
20240202,11:44:09,1.65,1200,472700
20240202,11:44:20,1.65,5500,472700
20240202,11:44:21,1.65,50,472700
20240202,11:44:23,1.65,50,472700
20240202,11:44:55,1.6,1900,463500
20240202,11:44:57,1.6,500,463500
20240202,11:45:06,1.6,250,463500
20240202,11:45:07,1.6,250,463500
20240202,11:45:09,1.6,1800,463500
20240202,11:45:10,1.6,8100,463500
20240202,11:45:13,1.6,850,463500
20240202,11:45:27,1.6,4050,463500
20240202,11:45:32,1.6,300,463500
20240202,11:45:58,1.6,100,463500
20240202,11:46:10,1.6,250,463500
20240202,11:46:11,1.6,450,463500
20240202,11:46:32,1.65,50,463500
20240202,11:46:36,1.65,1350,463500
20240202,11:46:38,1.65,1800,463500
20240202,11:46:43,1.65,800,463500
20240202,11:47:04,1.6,1000,463500
20240202,11:47:13,1.65,3400,463500
20240202,11:47:14,1.7,800,463500
20240202,11:47:22,1.65,500,463500
20240202,11:48:06,1.7,50,462400
20240202,11:48:56,1.65,250,462400
20240202,11:49:13,1.7,2450,462400
20240202,11:49:39,1.65,1000,462400
20240202,11:49:40,1.65,1800,462400
20240202,11:49:49,1.65,1000,462400
20240202,11:50:01,1.7,50,462400
20240202,11:50:08,1.7,50,462400
20240202,11:50:13,1.65,7000,462400
20240202,11:50:15,1.65,600,462400
20240202,11:50:23,1.65,1000,462400
20240202,11:50:24,1.65,12300,462400
20240202,11:50:25,1.65,250,462400
20240202,11:50:26,1.65,250,462400
20240202,11:50:29,1.65,1800,462400
20240202,11:50:33,1.65,100,462400
20240202,11:50:36,1.65,1800,467900
20240202,11:50:48,1.65,1800,467900
20240202,11:50:51,1.65,4500,467900
20240202,11:50:52,1.65,250,467900
20240202,11:50:53,1.65,600,467900
20240202,11:50:54,1.65,1800,467900
20240202,11:51:01,1.65,500,467900
20240202,11:51:02,1.65,4100,467900
20240202,11:51:08,1.65,50,467900
20240202,11:51:15,1.6,1800,467900
20240202,11:51:51,1.6,1000,467900
20240202,11:52:10,1.65,1250,467900
20240202,11:53:50,1.65,50,464550
20240202,11:53:55,1.6,500,464550
20240202,11:54:03,1.65,50,464550
20240202,11:55:39,1.65,150,464550
20240202,11:56:31,1.6,50,464550
20240202,11:56:37,1.6,150,464900
20240202,11:56:47,1.6,900,464900
20240202,11:56:48,1.6,1600,464900
20240202,11:56:57,1.65,200,464900
20240202,11:57:00,1.6,50,464900
20240202,11:57:01,1.6,100,464900
20240202,11:57:02,1.6,50,464900
20240202,11:57:06,1.6,50,464900
20240202,11:57:11,1.6,100,464900
20240202,11:57:11,1.6,200,464900
20240202,11:57:12,1.6,200,464900
20240202,11:57:21,1.6,200,464900
20240202,11:57:37,1.65,250,464900
20240202,11:57:49,1.65,250,464900
20240202,11:57:52,1.6,50,464900
20240202,11:59:06,1.6,200,464900
20240202,11:59:14,1.65,250,464900
20240202,11:59:17,1.6,550,464900
20240202,11:59:21,1.6,200,464900
20240202,11:59:23,1.6,200,464900
20240202,11:59:25,1.6,850,464900
20240202,11:59:44,1.6,800,464050
20240202,11:59:47,1.6,550,464050
20240202,11:59:49,1.6,550,464050
20240202,12:00:02,1.6,200,464050
20240202,12:00:03,1.6,900,464050
20240202,12:00:05,1.6,400,464050
20240202,12:00:11,1.6,19850,464050
20240202,12:01:42,1.55,2300,464050
20240202,12:01:50,1.6,23250,464050
20240202,12:02:02,1.6,500,464050
20240202,12:02:10,1.55,300,464050
20240202,12:02:14,1.6,50,464050
20240202,12:02:29,1.6,500,464050
20240202,12:02:30,1.6,2600,464050
20240202,12:02:52,1.6,250,463200
20240202,12:03:13,1.6,50,463200
20240202,12:03:16,1.55,150,463200
20240202,12:07:01,1.55,400,463200
20240202,12:07:24,1.55,15100,463200
20240202,12:07:38,1.6,7450,463200
20240202,12:07:42,1.6,2550,463200
20240202,12:08:38,1.55,600,463200
20240202,12:09:45,1.6,50,463200
20240202,12:09:50,1.55,500,463200
20240202,12:10:12,1.6,50,463200
20240202,12:10:16,1.55,100,463200
20240202,12:10:45,1.6,150,463200
20240202,12:12:14,1.6,50,463200
20240202,12:12:17,1.6,50,463850
20240202,12:12:27,1.55,300,463850
20240202,12:12:56,1.6,1000,463850
20240202,12:13:12,1.6,50,463850
20240202,12:13:44,1.6,450,463850
20240202,12:13:45,1.6,500,463850
20240202,12:14:50,1.55,150,463850
20240202,12:14:58,1.55,5600,464750
20240202,12:15:18,1.5,1000,464750
20240202,12:15:20,1.5,200,464750
20240202,12:15:36,1.5,50,464750
20240202,12:16:03,1.5,500,464750
20240202,12:16:18,1.5,250,464750
20240202,12:16:23,1.55,750,464750
20240202,12:16:59,1.5,1000,464750
20240202,12:17:05,1.5,10500,464750
20240202,12:17:06,1.5,8800,464750
20240202,12:17:09,1.5,1000,464750
20240202,12:17:10,1.5,3750,464750
20240202,12:17:21,1.5,50,464750
20240202,12:17:22,1.5,50,464750
20240202,12:17:24,1.5,50,464750
20240202,12:18:00,1.45,750,474900
20240202,12:18:02,1.45,50,474900
20240202,12:18:03,1.45,500,474900
20240202,12:18:05,1.45,1950,474900
20240202,12:18:06,1.5,3100,474900
20240202,12:18:07,1.45,100,474900
20240202,12:18:08,1.45,1700,474900
20240202,12:18:14,1.45,900,474900
20240202,12:18:14,1.45,1050,474900
20240202,12:18:15,1.45,2400,474900
20240202,12:18:16,1.45,4500,474900
20240202,12:18:34,1.45,400,474900
20240202,12:18:35,1.45,1800,474900
20240202,12:18:37,1.45,50,474900
20240202,12:18:47,1.45,50,474900
20240202,12:18:57,1.45,100,474900
20240202,12:19:38,1.4,150,474900
20240202,12:19:52,1.4,1000,474900
20240202,12:20:05,1.4,3600,474900
20240202,12:20:26,1.45,50,474900
20240202,12:20:43,1.4,500,472150
20240202,12:20:54,1.45,250,472150
20240202,12:21:06,1.4,500,472150
20240202,12:21:07,1.4,12200,472150
20240202,12:21:08,1.4,2350,472150
20240202,12:21:12,1.4,350,472150
20240202,12:21:26,1.4,50,472150
20240202,12:21:31,1.4,250,472150
20240202,12:21:37,1.4,300,472150
20240202,12:21:37,1.4,450,472150
20240202,12:21:39,1.4,350,472150
20240202,12:21:40,1.4,400,472150
20240202,12:22:19,1.4,300,472150
20240202,12:22:28,1.35,1800,472150
20240202,12:22:50,1.35,50,472150
20240202,12:23:07,1.4,50,472150
20240202,12:23:11,1.35,1250,472150
20240202,12:23:13,1.35,20050,472150
20240202,12:23:14,1.35,50,472150
20240202,12:23:15,1.35,100,472150
20240202,12:23:16,1.35,3900,472150
20240202,12:23:38,1.35,10000,472150
20240202,12:23:47,1.35,4350,485200
20240202,12:23:52,1.35,50,485200
20240202,12:23:55,1.35,50,485200
20240202,12:23:56,1.3,1800,485200
20240202,12:24:01,1.3,50,485200
20240202,12:24:07,1.3,200,485200
20240202,12:24:08,1.35,2800,485200
20240202,12:24:09,1.35,2000,485200
20240202,12:24:10,1.35,2400,485200
20240202,12:24:11,1.35,2800,485200
20240202,12:24:12,1.35,2000,485200
20240202,12:24:13,1.35,800,485200
20240202,12:24:15,1.35,500,485200
20240202,12:24:25,1.35,1600,485200
20240202,12:24:26,1.35,9950,485200
20240202,12:24:27,1.35,6800,485200
20240202,12:24:28,1.35,1700,485200
20240202,12:24:31,1.35,50,485200
20240202,12:24:33,1.35,1500,485200
20240202,12:24:35,1.35,100,485200
20240202,12:24:37,1.35,100,485200
20240202,12:24:38,1.35,5850,485200
20240202,12:24:39,1.35,4500,485200
20240202,12:24:47,1.4,3050,485200
20240202,12:24:48,1.35,200,485200
20240202,12:24:53,1.35,3500,485200
20240202,12:24:54,1.35,4450,485200
20240202,12:25:08,1.35,4800,485200
20240202,12:25:28,1.3,50,485200
20240202,12:25:43,1.3,3600,485200
20240202,12:26:00,1.35,800,485200
20240202,12:26:01,1.35,9200,485200
20240202,12:26:21,1.3,50,485200
20240202,12:26:29,1.3,50,485200
20240202,12:26:33,1.3,1800,485200
20240202,12:26:39,1.3,200,467900
20240202,12:27:06,1.3,1800,467900
20240202,12:27:15,1.3,50,467900
20240202,12:27:16,1.3,500,467900
20240202,12:27:18,1.35,550,467900
20240202,12:27:24,1.3,3500,467900
20240202,12:28:16,1.25,1800,467900
20240202,12:28:43,1.25,50,467900
20240202,12:28:45,1.25,50,467900
20240202,12:28:48,1.25,50,467900
20240202,12:28:52,1.25,50,467900
20240202,12:29:08,1.25,50,467900
20240202,12:29:17,1.25,3650,467900
20240202,12:29:19,1.25,50,467900
20240202,12:29:23,1.25,100,467900
20240202,12:29:28,1.25,50,467900
20240202,12:29:29,1.25,500,467900
20240202,12:29:45,1.25,400,465750
20240202,12:29:50,1.25,1300,465750
20240202,12:30:01,1.25,650,465750
20240202,12:30:14,1.2,1800,465750
20240202,12:30:35,1.2,11650,465750
20240202,12:30:37,1.2,3800,465750
20240202,12:30:43,1.2,50,465750
20240202,12:30:50,1.2,50,465750
20240202,12:30:52,1.2,3500,465750
20240202,12:31:12,1.15,1800,465750
20240202,12:31:15,1.15,1800,465750
20240202,12:31:17,1.15,3600,465750
20240202,12:31:19,1.15,200,465750
20240202,12:31:24,1.15,50,465750
20240202,12:31:25,1.15,50,465750
20240202,12:31:26,1.15,50,465750
20240202,12:31:27,1.15,50,465750
20240202,12:31:30,1.15,50,465750
20240202,12:31:34,1.15,50,465750
20240202,12:31:37,1.15,50,465750
20240202,12:31:47,1.15,500,465750
20240202,12:31:49,1.15,50,465750
20240202,12:31:54,1.15,50,465750
20240202,12:31:55,1.15,50,465750
20240202,12:31:56,1.15,50,465750
20240202,12:31:59,1.15,150,465750
20240202,12:32:07,1.15,400,465750
20240202,12:32:09,1.15,4650,465750
20240202,12:32:17,1.1,50,465750
20240202,12:32:35,1.1,750,465750
20240202,12:32:42,1.1,1800,455350
20240202,12:32:53,1.1,500,455350
20240202,12:34:09,1.1,500,455350
20240202,12:34:13,1.1,100,455350
20240202,12:34:17,1.1,500,455350
20240202,12:34:27,1.1,8300,455350
20240202,12:34:30,1.1,650,455350
20240202,12:34:35,1.1,800,455350
20240202,12:34:44,1.1,300,455350
20240202,12:34:50,1.1,250,455350
20240202,12:34:51,1.1,50,455350
20240202,12:34:52,1.1,600,455350
20240202,12:34:54,1.1,2200,455350
20240202,12:34:56,1.1,900,455350
20240202,12:35:07,1.1,1000,455350
20240202,12:35:15,1.05,250,455350
20240202,12:35:18,1.05,250,455350
20240202,12:35:28,1.05,50,455350
20240202,12:35:34,1.05,1800,455350
20240202,12:35:37,1.05,1500,455350
20240202,12:35:39,1.05,1250,455350
20240202,12:35:40,1.0,3150,450600
20240202,12:35:45,1.0,50,450600
20240202,12:35:48,1.0,1500,450600
20240202,12:35:54,1.05,500,450600
20240202,12:36:01,1.05,600,450600
20240202,12:36:15,1.0,1000,450600
20240202,12:36:20,1.05,1800,450600
20240202,12:36:21,1.05,1950,450600
20240202,12:36:24,1.05,1800,450600
20240202,12:36:25,1.0,50,450600
20240202,12:36:26,1.05,300,450600
20240202,12:36:37,1.0,50,450600
20240202,12:36:39,1.05,650,450600
20240202,12:37:17,1.05,50,450600
20240202,12:37:22,1.0,50,450600
20240202,12:37:25,1.0,1850,450600
20240202,12:37:27,1.0,50,450600
20240202,12:37:32,1.0,50,450600
20240202,12:37:40,1.0,600,450600
20240202,12:37:41,1.05,50,450600
20240202,12:37:45,1.0,1000,450600
20240202,12:37:47,1.05,500,450600
20240202,12:38:04,1.0,200,450600
20240202,12:38:11,1.0,1100,450600
20240202,12:38:12,1.0,50,450600
20240202,12:38:13,1.05,1500,450600
20240202,12:38:17,1.0,1150,450600
20240202,12:38:18,1.05,3800,450600
20240202,12:38:19,1.0,1000,450600
20240202,12:38:22,1.0,1850,450600
20240202,12:38:23,1.05,1800,450600
20240202,12:38:24,1.05,1700,450600
20240202,12:38:25,1.05,900,450600
20240202,12:38:30,1.05,50,450600
20240202,12:38:32,1.05,200,450600
20240202,12:38:40,1.0,50,450600
20240202,12:38:52,1.0,300,445150
20240202,12:38:53,1.0,1000,445150
20240202,12:39:00,1.0,1050,445150
20240202,12:39:01,1.0,50,445150
20240202,12:39:19,1.05,22350,445150
20240202,12:39:20,1.05,400,445150
20240202,12:39:21,1.05,100,445150
20240202,12:39:22,1.05,1800,445150
20240202,12:39:28,1.05,450,445150
20240202,12:39:30,1.05,1000,445150
20240202,12:39:48,1.05,300,445150
20240202,12:39:51,1.05,600,445150
20240202,12:39:54,1.05,500,445150
20240202,12:39:56,1.05,100,445150
20240202,12:39:57,1.05,6100,445150
20240202,12:39:58,1.05,100,445150
20240202,12:39:59,1.05,700,445150
20240202,12:40:00,1.05,750,445150
20240202,12:40:01,1.05,1450,445150
20240202,12:40:02,1.05,200,445150
20240202,12:40:03,1.05,1300,445150
20240202,12:40:04,1.05,700,445150
20240202,12:40:05,1.05,6400,445150
20240202,12:40:07,1.1,450,445150
20240202,12:40:08,1.05,50,445150
20240202,12:40:10,1.1,400,445150
20240202,12:40:10,1.05,50,445150
20240202,12:40:12,1.05,900,445150
20240202,12:40:17,1.1,1550,445150
20240202,12:40:18,1.1,1500,445150
20240202,12:40:23,1.1,650,445150
20240202,12:40:26,1.1,1500,445150
20240202,12:40:27,1.1,15150,445150
20240202,12:40:28,1.1,250,445150
20240202,12:40:47,1.1,50,445150
20240202,12:40:48,1.1,800,445150
20240202,12:40:53,1.05,200,445150
20240202,12:40:58,1.1,1500,445150
20240202,12:40:59,1.1,1500,445150
20240202,12:41:05,1.1,1500,445150
20240202,12:41:08,1.1,250,445150
20240202,12:41:13,1.1,1800,445150
20240202,12:41:30,1.1,300,445150
20240202,12:41:32,1.1,200,445150
20240202,12:41:35,1.1,300,445150
20240202,12:41:37,1.1,200,445150
20240202,12:42:04,1.05,850,432650
20240202,12:42:07,1.05,200,432650
20240202,12:42:09,1.05,1000,432650
20240202,12:42:11,1.05,550,432650
20240202,12:42:13,1.05,900,432650
20240202,12:42:15,1.05,550,432650
20240202,12:42:17,1.05,200,432650
20240202,12:42:19,1.05,1250,432650
20240202,12:42:20,1.05,1800,432650
20240202,12:42:21,1.05,100,432650
20240202,12:42:27,1.05,550,432650
20240202,12:42:29,1.05,1000,432650
20240202,12:42:30,1.05,1000,432650
20240202,12:42:32,1.05,1000,432650
20240202,12:42:34,1.05,1000,432650
20240202,12:42:36,1.05,1000,432650
20240202,12:42:37,1.05,1000,432650
20240202,12:42:40,1.05,500,432650
20240202,12:42:42,1.05,600,432650
20240202,12:42:42,1.05,500,432650
20240202,12:42:43,1.05,2200,432650
20240202,12:42:46,1.05,3750,432650
20240202,12:42:47,1.05,1000,432650
20240202,12:42:48,1.05,1000,432650
20240202,12:42:50,1.05,1000,432650
20240202,12:42:51,1.05,50,432650
20240202,12:42:51,1.05,6900,432650
20240202,12:42:54,1.05,500,432650
20240202,12:43:05,1.05,500,432650
20240202,12:43:09,1.05,100,432650
20240202,12:43:12,1.05,150,432650
20240202,12:43:16,1.0,50,432650
20240202,12:44:06,1.05,150,432650
20240202,12:44:10,1.05,500,432650
20240202,12:44:36,1.0,200,432650
20240202,12:44:52,1.05,500,431450
20240202,12:45:00,1.05,4000,431450
20240202,12:45:01,1.05,950,431450
20240202,12:45:03,1.0,50,431450
20240202,12:45:04,1.05,1000,431450
20240202,12:45:06,1.05,1800,431450
20240202,12:45:07,1.05,4500,431450
20240202,12:46:16,1.1,50,431450
20240202,12:49:01,1.05,1800,429600
20240202,12:49:42,1.05,500,429600
20240202,12:49:53,1.1,50,429600
20240202,12:50:59,1.1,1800,429600
20240202,12:51:20,1.1,250,429600
20240202,12:51:35,1.1,200,429600
20240202,12:51:58,1.1,550,429600
20240202,12:52:02,1.1,1500,429600
20240202,12:53:11,1.1,50,429600
20240202,12:54:05,1.05,200,431100
20240202,12:54:37,1.05,500,431100
20240202,12:55:42,1.1,250,431100
20240202,12:56:31,1.05,50,431100
20240202,13:00:07,1.1,3600,431100
20240202,13:03:15,1.05,27550,434700
20240202,13:03:17,1.05,50,434700
20240202,13:03:22,1.0,3400,434700
20240202,13:03:46,1.05,1800,434700
20240202,13:03:58,1.05,1800,434700
20240202,13:03:59,1.05,700,434700
20240202,13:04:02,1.05,250,434700
20240202,13:04:02,1.05,500,434700
20240202,13:04:03,1.0,250,434700
20240202,13:04:05,1.05,250,434700
20240202,13:05:27,1.05,250,434700
20240202,13:06:49,1.05,500,439800
20240202,13:06:52,1.05,3800,439800
20240202,13:07:31,1.05,50,439800
20240202,13:07:42,1.05,700,439800
20240202,13:09:58,1.0,50,440450
20240202,13:11:44,1.05,250,440450
20240202,13:12:00,1.0,150,440400
20240202,13:12:38,1.05,150,440400
20240202,13:12:40,1.0,150,440400
20240202,13:13:32,1.05,50,440400
20240202,13:13:35,1.0,50,440400
20240202,13:13:48,1.0,50,440400
20240202,13:14:01,1.05,50,440400
20240202,13:14:48,1.05,200,440350
20240202,13:14:50,1.05,12600,440350
20240202,13:14:52,1.05,250,440350
20240202,13:14:52,1.05,50,440350
20240202,13:14:53,1.05,250,440350
20240202,13:14:55,1.05,50,440350
20240202,13:14:58,1.05,100,440350
20240202,13:15:06,1.05,50,440350
20240202,13:15:40,1.1,750,440350
20240202,13:15:41,1.1,500,440350
20240202,13:15:42,1.1,1250,440350
20240202,13:15:43,1.1,250,440350
20240202,13:18:36,1.05,150,436950
20240202,13:18:47,1.05,1800,436950
20240202,13:18:48,1.05,250,436950
20240202,13:18:50,1.05,1500,436950
20240202,13:18:54,1.05,1500,436950
20240202,13:19:01,1.05,750,436950
20240202,13:19:04,1.05,500,436950
20240202,13:19:05,1.05,1000,436950
20240202,13:19:06,1.05,1800,436950
20240202,13:19:10,1.05,100,436950
20240202,13:19:15,1.1,50,436950
20240202,13:19:18,1.05,50,436950
20240202,13:19:28,1.05,50,436950
20240202,13:19:30,1.05,100,436950
20240202,13:19:31,1.05,100,436950
20240202,13:19:32,1.05,50,436950
20240202,13:19:33,1.05,500,436950
20240202,13:19:37,1.05,200,436950
20240202,13:19:45,1.05,1500,436950
20240202,13:19:59,1.05,50,436950
20240202,13:20:12,1.05,17850,436950
20240202,13:20:32,1.05,11050,436950
20240202,13:21:04,1.05,250,436950
20240202,13:22:04,1.05,50,445900
20240202,13:23:00,1.05,250,445900
20240202,13:23:10,1.05,50,445900
20240202,13:23:14,1.0,50,445900
20240202,13:23:56,1.05,50,446250
20240202,13:23:58,1.0,50,446250
20240202,13:24:11,1.0,38300,446250
20240202,13:24:13,1.0,50,446250
20240202,13:24:17,1.0,500,446250
20240202,13:24:20,1.0,50,446250
20240202,13:24:41,1.0,1550,446250
20240202,13:24:43,1.0,1850,446250
20240202,13:24:44,1.0,250,446250
20240202,13:24:46,1.0,250,446250
20240202,13:24:46,1.0,500,446250
20240202,13:24:47,1.0,1000,446250
20240202,13:24:48,1.0,750,446250
20240202,13:24:53,1.05,50,446250
20240202,13:24:57,1.0,16700,446250
20240202,13:25:01,1.05,250,446250
20240202,13:25:02,1.05,250,446250
20240202,13:25:04,1.0,450,446250
20240202,13:25:08,1.0,1800,446250
20240202,13:25:10,1.0,200,446250
20240202,13:25:40,1.0,1200,446250
20240202,13:25:43,1.05,500,446250
20240202,13:25:47,1.0,1000,446250
20240202,13:25:51,1.05,250,446250
