date,time,tick_price,volume,open_interest
20231115,15:16:30,50.0,550,18200
20231115,15:17:01,49.65,50,18200
20231115,15:17:08,50.0,100,18200
20231115,15:18:55,50.6,50,18900
20231115,15:19:03,50.45,100,18900
20231115,15:20:53,50.2,100,18900
20231115,15:21:49,50.85,150,18850
20231115,15:24:01,51.0,50,18850
20231115,15:24:19,51.0,50,18850
20231115,15:25:46,51.0,100,18800
20231115,15:28:40,52.2,100,18800
20231115,15:28:57,52.0,500,18800
20231116,09:18:31,53.35,1,18300
20231116,09:18:31,53.35,100,18300
20231116,09:24:05,49.25,50,18400
20231116,09:24:23,49.0,50,18400
20231116,09:28:09,48.0,900,18400
20231116,09:29:49,48.0,50,19300
20231116,09:37:51,48.2,50,19300
20231116,09:38:02,48.95,50,19300
20231116,09:38:12,49.0,50,19300
20231116,09:40:38,50.85,100,19400
20231116,09:40:57,52.9,50,19400
20231116,09:43:41,51.3,100,19400
20231116,09:45:49,53.2,50,19400
20231116,09:48:33,52.2,50,19400
20231116,09:49:26,53.0,50,19400
20231116,09:50:56,51.55,1800,19400
20231116,09:51:24,51.65,50,19400
20231116,09:53:11,51.75,100,19400
20231116,09:54:12,51.7,50,18650
20231116,09:55:01,51.65,1900,18650
20231116,09:55:11,51.45,1800,18650
20231116,09:59:15,51.55,100,18650
20231116,10:00:40,51.05,50,18650
20231116,10:01:22,51.05,50,18650
20231116,10:05:25,53.35,200,18750
20231116,10:06:43,53.5,100,18950
20231116,10:08:30,53.5,200,18950
20231116,10:09:15,53.45,50,19000
20231116,10:10:08,53.35,50,19000
20231116,10:13:07,52.3,100,18950
20231116,10:13:57,53.3,50,18950
20231116,10:16:04,53.5,50,19050
20231116,10:17:54,53.0,50,19100
20231116,10:22:05,52.9,100,19100
20231116,10:22:30,52.95,550,19100
20231116,10:23:35,52.0,450,19100
20231116,10:25:24,51.5,150,19550
20231116,10:33:13,51.05,50,19700
20231116,10:39:06,52.5,500,19750
20231116,10:40:52,52.65,1800,19750
20231116,10:44:06,52.4,1000,20250
20231116,10:46:10,52.3,150,21250
20231116,11:03:01,53.8,50,21250
20231116,11:06:06,57.6,100,21450
20231116,11:08:06,58.95,100,21450
20231116,11:08:52,58.95,50,21550
20231116,11:09:47,58.95,100,21550
20231116,11:11:11,58.95,200,21550
20231116,11:13:37,59.8,150,21550
20231116,11:13:38,60.0,100,21550
20231116,11:14:47,61.0,50,21700
20231116,11:15:20,62.4,50,21700
20231116,11:21:21,62.4,50,21750
20231116,11:21:51,60.3,50,21750
20231116,11:27:03,60.0,50,21700
20231116,11:29:59,60.35,450,21750
20231116,11:32:09,60.25,100,21750
20231116,11:34:13,62.0,50,21750
20231116,11:37:30,62.55,100,21750
20231116,11:40:47,62.55,250,21750
20231116,11:42:22,62.55,250,21500
20231116,11:43:03,60.85,50,21500
20231116,11:44:01,60.8,650,21500
20231116,11:47:07,62.5,50,21750
20231116,11:48:21,61.9,50,21750
20231116,11:50:10,61.9,150,21750
20231116,11:50:59,61.9,100,21900
20231116,11:51:33,60.95,200,21900
20231116,11:55:05,63.1,150,22200
20231116,11:57:51,63.1,50,22200
20231116,11:58:08,64.0,250,22200
20231116,11:58:17,65.0,500,22200
20231116,12:12:21,65.2,50,22850
20231116,12:14:39,65.2,100,22850
20231116,12:18:21,65.9,100,22900
20231116,12:21:18,65.9,100,22900
20231116,12:22:08,66.0,600,22900
20231116,12:26:40,66.55,300,23500
20231116,12:27:16,66.55,100,23400
20231116,12:27:25,66.0,150,23400
20231116,12:31:50,64.15,200,23400
20231116,12:40:31,65.0,50,23600
20231116,12:40:56,65.3,50,23600
20231116,12:41:48,66.0,50,23600
20231116,12:43:29,66.55,150,23600
20231116,12:43:55,68.0,1400,23600
20231116,12:45:11,68.2,400,23700
20231116,12:53:21,68.2,100,23400
20231116,13:01:17,67.4,100,23400
20231116,13:02:12,67.4,50,23400
20231116,13:20:12,65.15,1500,23350
20231116,13:20:21,64.6,1650,23350
20231116,13:20:38,64.65,150,23350
20231116,13:20:46,64.7,250,23350
20231116,13:22:50,66.3,50,23350
20231116,13:24:47,65.7,50,23300
20231116,13:26:43,65.15,200,23300
20231116,13:29:00,65.15,50,23300
20231116,13:41:49,65.25,50,23350
20231116,13:42:47,65.45,50,23350
20231116,13:43:09,66.65,400,23350
20231116,13:43:54,66.85,50,23350
20231116,13:44:50,65.65,200,23350
20231116,13:58:59,66.0,200,23350
20231116,14:00:33,65.65,50,23400
20231116,14:18:26,69.9,350,23450
20231116,14:19:09,69.9,50,23450
20231116,14:19:19,68.75,50,23450
20231116,14:20:18,69.85,50,23450
20231116,14:20:46,69.0,100,23450
20231116,14:21:30,69.6,50,23600
20231116,14:22:13,69.95,150,23600
20231116,14:23:03,70.0,750,23600
20231116,14:27:09,70.0,50,24400
20231116,14:28:13,72.2,150,24450
20231116,14:28:43,72.2,200,24450
20231116,14:29:12,70.1,50,24450
20231116,14:34:54,71.7,50,24500
20231116,14:35:27,72.3,150,24500
20231116,14:38:48,72.3,400,24350
20231116,14:40:54,72.5,50,24650
20231116,14:41:31,72.5,150,24650
20231116,14:42:55,73.25,150,24700
20231116,14:43:44,73.9,850,24700
20231116,14:44:13,73.95,450,24700
20231116,14:46:16,77.2,100,25200
20231116,14:46:39,77.2,50,25200
20231116,14:49:45,76.0,450,25150
20231116,14:51:14,73.45,50,25150
20231116,14:52:14,72.05,50,25050
20231116,14:53:22,71.15,400,25050
20231116,14:53:24,72.0,50,25050
20231116,15:00:55,72.0,250,25500
20231116,15:02:11,69.75,1800,25500
20231116,15:02:31,68.45,50,25500
20231116,15:03:51,69.2,50,25250
20231116,15:08:40,65.3,150,25250
20231116,15:09:28,65.05,50,25250
20231116,15:10:35,64.9,350,25300
20231116,15:10:45,64.8,100,25300
20231116,15:11:04,63.1,50,25300
20231116,15:13:39,61.15,200,25000
20231116,15:14:16,62.15,100,25000
20231116,15:15:28,60.9,50,25100
20231116,15:15:38,60.25,50,25100
20231116,15:15:46,60.25,50,25100
20231116,15:16:01,60.9,50,25100
20231116,15:16:07,61.1,50,25100
20231116,15:17:01,60.15,50,25100
20231116,15:17:43,61.3,100,25100
20231116,15:19:15,63.0,50,25200
20231116,15:19:42,63.0,50,25200
20231116,15:21:08,61.75,100,25200
20231116,15:23:00,62.1,500,25250
20231116,15:25:08,63.55,50,25750
20231116,15:26:04,63.45,100,25750
20231116,15:26:22,63.5,50,25750
20231116,15:27:39,64.65,150,25800
20231117,09:29:23,60.0,1,25800
20231117,09:29:23,60.0,150,25800
20231117,09:31:17,62.2,150,25950
20231117,09:32:20,63.9,50,25950
20231117,09:38:53,63.9,100,26100
20231117,09:43:48,65.85,50,26100
20231117,09:45:58,66.15,100,26100
20231117,09:51:23,66.15,100,26200
20231117,09:57:14,67.9,50,26200
20231117,09:57:22,68.5,50,26200
20231117,09:57:31,68.9,50,26200
20231117,10:01:00,70.75,150,26200
20231117,10:06:14,70.75,100,26200
20231117,10:06:53,68.9,100,26200
20231117,10:07:18,68.3,50,26200
20231117,10:07:26,68.9,50,26200
20231117,10:08:45,68.35,50,26250
20231117,10:13:02,68.35,200,26250
20231117,10:15:05,66.75,100,26250
20231117,10:15:50,64.3,50,26250
20231117,10:17:13,65.5,50,26250
20231117,10:19:47,66.25,50,26250
20231117,10:20:03,66.5,50,26250
20231117,10:20:11,66.5,50,26250
20231117,10:20:19,66.25,50,26250
20231117,10:20:27,66.9,50,26250
20231117,10:20:35,66.25,50,26500
20231117,10:20:43,66.85,150,26500
20231117,10:20:51,66.5,50,26500
20231117,10:21:07,66.9,50,26500
20231117,10:21:23,66.9,50,26500
20231117,10:22:36,66.9,50,26500
20231117,10:34:00,69.5,50,26750
20231117,10:40:09,69.5,50,26800
20231117,10:50:17,68.4,50,26800
20231117,10:52:23,68.0,50,26750
20231117,10:58:21,68.0,50,26750
20231117,11:06:36,68.1,50,26750
20231117,11:10:23,68.1,50,26750
20231117,11:11:28,68.1,200,26750
20231117,11:13:31,66.9,50,26750
20231117,11:17:40,66.5,50,26750
20231117,11:24:59,66.15,50,26750
20231117,11:41:34,66.5,50,26750
20231117,11:43:02,67.35,50,26750
20231117,12:04:44,66.0,100,26750
20231117,12:17:59,66.55,250,26800
20231117,12:25:16,64.9,50,26800
20231117,12:32:01,67.35,200,26750
20231117,12:39:26,67.2,50,26950
20231117,12:44:08,67.2,150,26900
20231117,12:49:43,65.5,50,26900
20231117,12:49:58,65.5,50,26900
20231117,13:09:00,67.0,50,26950
20231117,13:12:38,66.0,600,27000
20231117,13:46:47,68.5,50,27000
20231117,13:47:59,68.45,50,27000
20231117,13:48:54,68.5,50,26950
20231117,13:49:19,68.5,50,26950
20231117,13:49:38,68.5,50,26950
20231117,13:55:54,68.45,50,26800
20231117,14:05:50,69.0,50,26800
20231117,14:12:50,70.7,150,26750
20231117,14:13:11,69.0,150,26750
20231117,14:15:33,68.0,50,26700
20231117,14:16:38,67.55,100,26700
20231117,14:16:45,67.5,100,26700
20231117,14:17:34,67.1,100,26700
20231117,14:26:12,67.0,50,26750
20231117,14:28:25,66.9,50,26750
20231117,14:28:34,66.7,150,26750
20231117,14:29:55,66.7,50,26750
20231117,14:32:27,65.55,50,26750
20231117,14:32:35,66.0,50,26750
20231117,14:33:18,65.55,200,26700
20231117,14:37:27,66.35,200,26700
20231117,14:38:08,67.7,50,26700
20231117,14:50:26,66.5,50,26750
20231117,14:54:28,66.5,50,26700
20231117,15:00:28,66.0,50,26750
20231117,15:05:59,67.0,150,26750
20231117,15:19:01,66.35,150,26550
20231117,15:21:36,66.5,250,26600
20231117,15:23:20,68.5,100,26600
20231117,15:23:26,65.85,50,26600
20231120,09:20:16,68.5,1,26650
20231120,09:20:16,68.5,50,26650
20231120,09:22:20,66.0,50,26600
20231120,10:15:58,60.45,50,26600
20231120,10:20:30,60.45,50,26650
20231120,10:25:06,65.9,50,26600
20231120,10:30:07,66.0,50,26600
20231120,10:57:01,65.85,50,26650
20231120,11:14:01,60.0,50,26650
20231120,11:16:30,59.0,200,26650
20231120,11:17:44,58.45,50,26650
20231120,11:22:48,58.45,50,26650
20231120,11:24:06,61.5,50,26650
20231120,11:32:35,64.65,600,26600
20231120,11:32:42,61.55,50,26600
20231120,11:45:03,61.0,100,26550
20231120,11:47:55,63.9,150,26550
20231120,11:48:36,60.1,100,26550
20231120,11:56:53,59.75,50,26550
20231120,11:58:08,60.35,300,26550
20231120,11:59:51,60.3,100,26550
20231120,12:10:49,62.5,50,26450
20231120,12:14:35,62.5,50,26450
20231120,12:16:55,62.5,100,26450
20231120,12:20:02,62.4,50,26350
20231120,12:29:44,60.9,50,26300
20231120,12:43:25,62.0,50,26350
20231120,13:15:47,64.0,200,26350
20231120,13:16:07,64.2,50,26350
20231120,13:16:25,64.0,50,26350
20231120,13:35:59,62.5,50,26350
20231120,13:36:31,62.0,50,26350
20231120,14:05:41,61.55,50,26400
20231120,14:37:58,60.25,50,26400
20231120,14:46:43,62.55,50,26450
20231120,14:54:15,60.9,50,26400
20231120,15:04:26,60.0,200,26400
20231120,15:12:54,60.0,50,26450
20231120,15:14:48,61.7,50,26450
20231120,15:20:09,61.25,350,26400
20231120,15:25:50,61.25,50,26550
20231120,15:26:59,61.0,100,26550
20231120,15:27:42,61.0,50,26550
20231120,15:28:08,61.0,50,26550
20231121,10:00:21,62.85,1,26450
20231121,10:00:21,62.85,150,26450
20231121,10:11:12,65.0,50,26600
20231121,10:12:49,66.8,50,26600
20231121,10:19:54,67.0,100,26600
20231121,10:23:10,67.05,50,26700
20231121,10:24:31,67.05,50,26650
20231121,10:29:23,67.0,100,26700
20231121,11:01:56,67.15,50,26700
20231121,11:06:57,67.15,50,26700
20231121,11:08:29,67.15,50,26700
20231121,11:19:20,67.15,50,26750
20231121,11:25:39,67.0,50,26750
20231121,11:33:48,67.15,50,26750
20231121,11:34:26,67.15,700,26750
20231121,11:43:33,67.15,300,27350
20231121,11:50:45,65.0,300,27650
20231121,11:56:57,65.65,50,27550
20231121,12:02:19,67.15,350,27600
20231121,12:15:06,69.9,50,27900
20231121,12:18:17,70.0,700,27950
20231121,12:18:44,71.6,100,27950
20231121,12:19:01,71.6,50,27950
20231121,12:19:19,73.0,100,27950
20231121,12:19:35,73.25,650,27950
20231121,12:19:43,73.25,150,27950
20231121,12:20:16,74.0,50,27950
20231121,12:20:33,75.0,350,27950
20231121,12:24:24,75.0,50,27850
20231121,12:25:08,75.9,100,27850
20231121,12:35:06,75.9,100,27850
20231121,12:38:53,71.5,50,27800
20231121,12:45:04,71.7,150,27850
20231121,12:46:08,73.3,50,27850
20231121,12:59:52,71.95,50,27950
20231121,13:10:09,67.25,100,27950
20231121,13:50:50,70.65,50,27950
20231121,14:04:30,70.6,150,27950
20231121,14:04:59,69.7,300,27950
20231121,14:05:07,70.0,50,27950
20231121,14:16:07,72.45,50,27800
20231121,14:16:20,70.05,50,27800
20231121,14:29:20,69.2,50,27800
20231121,14:34:02,69.05,50,27800
20231121,14:36:05,69.2,50,27800
20231121,14:37:00,69.2,50,27800
20231121,14:54:59,70.25,50,27800
20231121,15:17:31,68.95,150,27800
20231121,15:17:52,68.1,100,27800
20231121,15:18:00,68.7,100,27800
20231121,15:19:54,68.3,150,27800
20231121,15:19:55,67.75,100,27800
20231121,15:20:47,68.15,150,27800
20231121,15:21:34,68.15,150,27950
20231121,15:22:38,68.15,200,27950
20231121,15:26:01,68.4,50,28000
20231121,15:26:36,68.2,200,28000
20231121,15:26:43,68.2,50,28000
20231121,15:26:56,68.3,50,28000
20231121,15:27:24,68.6,50,28000
20231121,15:29:56,79.95,50,28400
20231122,09:15:02,79.95,1,28450
20231122,09:15:02,79.95,50,28450
20231122,09:33:47,71.55,50,28500
20231122,09:35:57,70.05,50,28500
20231122,09:42:19,70.0,50,28550
20231122,09:48:18,70.0,300,28600
20231122,09:52:21,70.0,600,28550
20231122,09:53:09,71.55,50,28550
20231122,09:55:00,73.2,150,28800
20231122,09:56:09,72.3,50,28800
20231122,09:56:22,72.3,50,28800
20231122,09:58:27,71.0,50,28900
20231122,09:59:19,71.85,50,28900
20231122,10:08:23,71.85,50,28950
20231122,10:24:05,70.6,150,29000
20231122,10:39:14,71.35,100,28850
20231122,11:09:30,70.9,850,28900
20231122,11:09:37,71.1,400,28900
20231122,11:25:08,71.1,50,30150
20231122,11:25:18,71.3,500,30150
20231122,11:29:40,70.0,100,30650
20231122,11:30:02,70.0,150,30650
20231122,11:32:28,70.5,50,30650
20231122,11:54:55,70.8,200,30700
20231122,12:00:00,69.5,150,30800
20231122,12:03:30,66.25,50,30950
20231122,12:03:42,66.25,150,30950
20231122,12:19:06,66.9,50,30900
20231122,12:21:55,66.9,50,30950
20231122,12:24:00,64.0,50,30950
20231122,12:25:22,62.0,50,31000
20231122,12:26:08,62.0,50,31000
20231122,12:30:34,61.0,100,30900
20231122,12:34:37,61.0,50,30800
20231122,12:58:18,63.0,50,30750
20231122,13:08:51,63.0,50,30800
20231122,13:09:20,63.0,50,30750
20231122,13:10:12,64.0,100,30750
20231122,13:16:29,62.95,100,30850
20231122,13:16:36,61.8,1000,30850
20231122,13:17:14,64.05,50,30850
20231122,13:17:46,64.15,500,30850
20231122,13:18:49,64.0,50,31250
20231122,13:22:35,64.0,50,31200
20231122,13:23:54,65.05,50,31200
20231122,13:27:20,62.95,50,31250
20231122,13:29:18,62.6,150,31250
20231122,13:50:13,61.55,50,31150
20231122,14:10:39,61.1,200,31150
20231122,14:12:47,61.25,200,31350
20231122,14:17:09,62.0,50,31350
20231122,14:19:29,63.35,50,31350
20231122,14:25:56,64.0,150,31350
20231122,14:39:06,70.95,100,31500
20231122,14:49:50,69.0,500,31550
20231122,15:16:03,68.5,200,31500
20231122,15:16:29,68.45,50,31500
20231122,15:17:05,70.65,100,31500
20231122,15:17:37,68.55,150,31500
20231122,15:20:10,69.8,50,31600
20231122,15:21:07,69.65,150,31600
20231122,15:26:57,69.7,50,31700
20231123,09:43:01,75.0,1,31650
20231123,09:43:01,75.0,100,31650
20231123,09:43:48,72.75,100,31650
20231123,09:46:08,72.7,150,31650
20231123,09:47:24,70.45,50,31650
20231123,09:59:02,70.45,50,31650
20231123,10:09:36,74.0,150,31700
20231123,10:33:02,72.6,50,31850
20231123,11:08:27,65.35,50,31850
20231123,11:11:28,65.35,50,31850
20231123,11:30:37,70.95,50,31800
20231123,11:51:05,67.0,50,31750
20231123,12:00:20,67.0,150,31800
20231123,12:15:41,68.0,50,31800
20231123,12:15:47,70.1,50,31800
20231123,12:21:18,69.55,50,31800
20231123,12:24:38,67.15,50,31850
20231123,12:40:03,67.15,50,31900
20231123,13:14:42,67.15,50,31900
20231123,13:33:53,61.1,50,31850
20231123,13:48:28,61.1,200,31850
20231123,14:07:04,66.25,100,31900
20231123,14:07:16,66.25,100,31900
20231123,14:32:36,65.1,50,31900
20231123,14:43:15,65.05,50,31900
20231123,15:11:48,64.05,100,31900
20231123,15:23:34,65.1,50,31900
20231123,15:26:01,63.8,100,31950
20231123,15:27:34,65.6,50,31900
20231123,15:27:56,65.6,100,31900
20231123,15:28:17,65.45,50,31900
20231123,15:29:15,63.85,200,31900
20231124,09:15:42,67.9,1,32250
20231124,09:15:42,67.9,50,32250
20231124,09:20:13,70.0,50,32300
20231124,09:38:10,70.0,100,32300
20231124,09:38:30,57.45,250,32300
20231124,09:39:59,62.95,50,32300
20231124,09:45:27,60.45,700,32200
20231124,09:50:37,58.45,150,31550
20231124,09:56:14,56.65,50,31500
20231124,10:04:03,56.15,50,31500
20231124,10:04:23,56.0,100,31500
20231124,10:06:10,56.0,50,31550
20231124,10:08:43,56.0,100,31550
20231124,10:09:39,57.05,50,31550
20231124,10:19:19,57.05,50,31500
20231124,10:24:30,58.5,250,31500
20231124,10:31:35,58.55,50,31350
20231124,10:35:31,58.55,50,31400
20231124,10:38:08,58.5,50,31450
20231124,10:39:51,58.55,100,31500
20231124,10:41:42,60.1,50,31500
20231124,10:45:18,61.0,150,31500
20231124,11:21:14,60.0,50,31500
20231124,11:23:12,60.65,50,31500
20231124,11:28:36,60.6,100,31500
20231124,11:33:59,60.0,50,31400
20231124,11:34:09,60.75,200,31400
20231124,11:37:52,58.2,200,31350
20231124,11:44:34,59.0,50,31450
20231124,11:45:41,60.95,100,31450
20231124,12:05:51,60.75,50,31400
20231124,12:17:00,58.25,50,31450
20231124,12:23:16,58.35,100,31450
20231124,12:31:18,59.6,50,31450
20231124,12:33:53,58.0,150,31500
20231124,12:34:13,58.05,50,31500
20231124,12:36:28,58.0,150,31550
20231124,12:39:04,60.05,500,31500
20231124,12:48:03,59.3,50,31900
20231124,12:52:26,58.8,100,31950
20231124,12:54:03,58.7,100,32050
20231124,12:59:10,58.05,50,32050
20231124,12:59:15,58.35,2400,32050
20231124,12:59:19,58.4,100,32050
20231124,12:59:48,58.7,100,32050
20231124,12:59:53,58.75,400,32050
20231124,13:00:06,58.5,150,32100
20231124,13:00:29,58.55,100,32100
20231124,13:01:31,58.0,100,32100
20231124,13:06:11,57.95,50,32050
20231124,13:13:58,57.0,250,32100
20231124,13:42:09,58.0,50,32100
20231124,13:55:25,57.7,100,32150
20231124,14:19:27,58.0,100,32050
20231124,14:26:07,57.95,100,32050
20231124,14:28:26,57.0,450,32050
20231124,14:35:26,56.9,500,32200
20231124,14:35:52,58.6,50,32200
20231124,14:44:34,58.15,50,32250
20231124,14:46:27,57.65,50,32250
20231124,14:47:23,56.95,50,32250
20231124,14:48:12,56.55,200,32250
20231124,14:48:28,56.7,50,32450
20231124,14:49:30,56.5,500,32450
20231124,14:51:06,58.05,50,32450
20231124,15:00:48,56.5,150,32450
20231124,15:09:01,55.85,50,32450
20231124,15:10:38,55.85,500,32450
20231124,15:12:03,56.95,100,32450
20231124,15:12:10,56.95,100,32450
20231124,15:14:40,56.5,600,32050
20231124,15:14:46,56.5,350,32050
20231124,15:14:52,56.5,300,32050
20231124,15:14:57,56.5,200,32050
20231124,15:15:03,55.35,100,32050
20231124,15:15:17,55.35,50,32050
20231124,15:15:24,56.35,200,32000
20231124,15:15:31,56.35,200,32000
20231124,15:15:39,56.35,100,32000
20231124,15:16:28,56.6,1700,32000
20231124,15:17:20,56.95,300,32000
20231124,15:23:01,57.75,100,32050
20231124,15:28:07,57.3,100,32050
20231124,15:28:55,56.8,50,32050
20231124,15:29:20,56.5,500,32050
20231128,09:30:27,56.55,1,32050
20231128,09:30:27,56.55,100,32050
20231128,09:32:47,61.1,200,32050
20231128,09:34:41,61.1,50,32050
20231128,09:36:59,56.6,100,32000
20231128,09:40:17,57.3,100,32000
20231128,09:42:39,59.05,50,32000
20231128,09:49:16,58.5,100,32050
20231128,10:06:00,57.5,150,32150
20231128,10:15:19,57.0,50,32300
20231128,10:16:48,55.85,400,32300
20231128,10:18:10,54.7,4000,32750
20231128,10:18:25,54.7,200,32750
20231128,10:54:24,57.0,300,36100
20231128,11:07:30,56.0,50,35800
20231128,11:16:13,56.0,800,35800
20231128,11:17:24,56.05,200,35800
20231128,11:17:51,56.05,50,35800
