date,time,tick_price,volume,open_interest
20240215,10:33:01,333.25,200,1650
20240215,10:39:26,315.0,50,1750
20240215,10:45:24,311.9,700,1800
20240215,10:56:33,300.0,50,2400
20240215,11:25:30,312.3,50,2450
20240215,11:45:31,319.55,50,2500
20240215,11:47:22,319.55,50,2550
20240215,11:48:56,319.55,150,2550
20240215,11:55:39,318.4,50,2550
20240215,12:00:52,312.3,50,2500
20240215,12:23:20,319.0,50,2450
20240215,12:34:09,300.0,50,2500
20240215,12:44:46,316.85,50,2500
20240215,13:41:51,362.0,50,2550
20240215,13:42:26,370.0,50,2550
20240215,13:44:22,370.0,50,2500
20240215,13:45:39,370.15,50,2500
20240215,13:49:07,370.15,100,2500
20240215,13:52:18,370.15,900,2450
20240215,13:54:17,367.55,100,3350
20240215,13:54:25,367.5,50,3350
20240215,14:01:12,370.0,50,3500
20240215,14:05:15,353.9,50,3550
20240215,14:17:41,358.65,50,3550
20240215,14:20:58,357.45,300,3550
20240215,14:24:36,344.55,100,3600
20240215,14:25:09,338.6,100,3600
20240215,14:50:22,350.8,50,3750
20240215,14:54:42,351.25,50,3750
20240215,14:56:46,359.35,50,3750
20240215,14:57:32,344.65,50,3750
20240215,14:57:50,344.65,50,3750
20240215,14:59:13,352.85,50,3750
20240215,15:07:01,345.3,250,3750
20240215,15:10:58,350.0,650,3750
20240215,15:18:26,357.15,950,3750
20240215,15:20:57,362.2,100,4700
20240215,15:22:31,360.0,50,4700
20240215,15:26:20,366.4,150,4700
20240216,09:15:10,368.35,1,4700
20240216,09:15:10,368.35,50,4700
20240216,09:15:21,370.35,150,4700
20240216,09:15:26,369.25,300,4700
20240216,09:15:40,375.2,50,4700
20240216,09:15:49,394.0,50,4700
20240216,09:16:43,396.7,200,4700
20240216,09:17:21,396.7,50,4700
20240216,09:18:18,393.15,50,4700
20240216,09:18:52,393.65,50,4850
20240216,09:19:36,394.05,50,4850
20240216,09:24:09,390.0,150,4800
20240216,09:25:29,391.2,100,4800
20240216,09:26:00,384.4,100,4800
20240216,09:26:16,381.65,50,4800
20240216,09:26:25,380.45,50,4800
20240216,09:35:47,396.35,50,4900
20240216,09:39:25,399.4,1000,4900
20240216,09:42:06,403.1,50,4900
20240216,09:42:28,403.1,100,4900
20240216,09:42:43,396.7,1000,4900
20240216,09:48:33,382.2,300,4900
20240216,09:49:58,384.1,50,5200
20240216,09:50:27,384.5,100,5200
20240216,09:51:40,382.8,50,5200
20240216,09:58:45,403.9,150,5200
20240216,10:00:08,403.9,50,5200
20240216,10:03:53,410.0,50,5200
20240216,10:09:28,417.25,200,5150
20240216,10:10:03,422.75,50,5350
20240216,10:12:43,422.75,50,5350
20240216,10:15:50,425.35,50,5350
20240216,10:16:21,426.3,50,5350
20240216,10:20:14,426.3,50,5350
20240216,10:20:45,416.05,50,5350
20240216,10:21:00,422.7,50,5350
20240216,10:27:01,421.5,100,5350
20240216,10:40:40,413.05,150,5350
20240216,10:51:36,413.15,150,5350
20240216,11:06:39,420.95,200,5500
20240216,11:07:37,424.35,100,5700
20240216,11:08:12,424.25,100,5700
20240216,11:25:20,419.85,150,5800
20240216,11:40:41,401.95,50,5850
20240216,11:40:55,408.7,50,5850
20240216,11:42:17,408.8,50,5850
20240216,11:57:27,412.05,150,5900
20240216,11:57:32,412.0,50,5900
20240216,12:08:22,427.5,50,5850
20240216,12:08:56,427.5,100,5850
20240216,12:09:22,428.15,100,5850
20240216,12:21:58,428.15,50,5850
20240216,12:24:28,408.0,50,5850
20240216,12:28:29,408.6,50,5900
20240216,12:36:14,410.0,100,5900
20240216,12:44:56,417.35,50,5900
20240216,12:55:44,428.15,50,5900
20240216,12:55:51,431.8,50,5900
20240216,13:00:47,431.8,150,5900
20240216,13:11:24,431.8,50,5900
20240216,13:12:52,427.7,50,5750
20240216,13:15:18,425.15,50,5750
20240216,13:16:04,423.4,50,5750
20240216,13:36:24,423.4,50,5800
20240216,13:42:00,422.0,50,5800
20240216,13:48:26,429.95,100,5800
20240216,14:00:05,420.0,200,5700
20240216,14:24:01,408.45,50,5900
20240216,14:39:43,430.0,200,5900
20240216,14:46:31,432.0,50,5950
20240216,14:59:46,432.0,50,6000
20240216,15:15:28,414.0,50,5950
20240216,15:20:40,405.0,50,6000
20240216,15:20:56,400.75,50,6000
20240216,15:21:05,399.95,100,6000
20240216,15:29:34,409.05,50,5900
20240219,09:21:10,430.0,1,5900
20240219,09:21:10,430.0,350,5900
20240219,09:25:00,430.0,350,6250
20240219,09:28:06,428.4,200,6250
20240219,09:28:20,428.2,200,6250
20240219,09:30:01,420.05,50,6250
20240219,09:34:41,420.05,50,6450
20240219,09:35:15,430.9,100,6450
20240219,09:37:52,430.4,100,6550
20240219,09:40:10,420.0,100,6650
20240219,09:54:12,389.85,50,6750
20240219,09:57:07,386.1,50,6750
20240219,10:23:34,386.1,50,6750
20240219,10:24:41,434.2,50,6750
20240219,10:55:21,434.2,50,6750
20240219,10:56:02,440.0,100,6750
20240219,10:56:52,442.65,150,6750
20240219,10:59:12,454.25,150,6800
20240219,11:00:04,454.25,50,6800
20240219,11:03:28,454.25,50,6800
20240219,11:03:35,454.25,150,6800
20240219,11:03:49,452.55,100,6800
20240219,11:11:36,456.75,200,6900
20240219,11:14:37,465.0,50,6700
20240219,11:15:26,473.05,100,6700
20240219,11:16:17,474.55,50,6700
20240219,11:16:25,475.55,300,6700
20240219,11:16:34,477.7,200,6700
20240219,11:17:43,477.7,300,6700
20240219,11:20:08,478.75,100,6500
20240219,11:20:16,486.4,100,6500
20240219,11:47:22,486.4,200,6500
20240219,11:56:59,493.95,50,6700
20240219,11:57:30,495.4,150,6700
20240219,11:57:39,496.2,50,6700
20240219,11:58:04,500.0,100,6900
20240219,12:02:25,500.0,100,6900
20240219,12:05:37,485.35,200,6900
20240219,12:12:13,492.45,50,6700
20240219,12:25:46,494.1,100,6750
20240219,12:25:53,493.2,200,6750
20240219,12:38:38,495.0,400,6750
20240219,12:39:29,495.05,200,6750
20240219,12:41:02,495.0,50,6650
20240219,12:44:05,505.45,150,6650
20240219,13:02:57,505.45,50,6650
20240219,13:14:07,505.0,50,6650
20240219,13:28:36,485.0,50,6650
20240219,14:24:50,518.8,200,6650
20240219,14:28:00,520.7,100,6650
20240219,14:45:01,520.7,200,6650
20240219,14:54:03,496.9,100,6450
20240219,15:09:44,440.0,50,6450
20240219,15:11:40,448.25,50,6500
20240219,15:12:59,452.45,50,6500
20240219,15:20:39,463.9,100,6500
20240219,15:21:41,463.8,150,6500
20240219,15:21:48,463.05,150,6500
20240219,15:25:44,458.15,50,6350
20240220,09:21:06,406.65,1,6400
20240220,09:21:06,406.65,50,6400
20240220,09:23:28,425.15,50,6450
20240220,09:26:36,436.0,100,6450
20240220,09:31:05,436.0,50,6550
20240220,09:32:11,420.0,100,6550
20240220,09:38:04,431.45,200,6650
20240220,09:38:38,431.45,200,6650
20240220,09:50:56,426.75,200,6650
20240220,09:56:30,404.2,250,6650
20240220,10:08:45,404.2,50,6650
20240220,10:27:14,442.8,250,6650
20240220,10:27:58,442.8,50,6650
20240220,10:28:29,442.8,200,6400
20240220,10:33:28,442.8,100,6400
20240220,10:33:54,442.8,50,6400
20240220,10:37:52,429.15,50,6400
20240220,10:42:20,436.8,50,6400
20240220,10:52:11,410.0,350,6400
20240220,10:57:25,422.0,250,6750
20240220,10:59:11,419.55,100,6750
20240220,11:01:18,419.35,50,6750
20240220,11:03:57,411.55,100,6750
20240220,11:06:38,426.6,100,6750
20240220,11:31:09,443.0,100,6750
20240220,11:32:30,449.0,100,6650
20240220,11:55:15,449.0,50,6650
20240220,12:10:01,484.65,100,6600
20240220,12:10:41,484.8,50,6600
20240220,12:11:47,484.8,50,6600
20240220,12:27:51,470.05,200,6550
20240220,12:53:31,474.95,400,6350
20240220,12:58:30,477.6,50,5950
20240220,13:20:12,449.3,50,5950
20240220,13:21:06,454.3,50,5950
20240220,13:21:33,454.9,150,5950
20240220,13:21:45,451.65,150,5950
20240220,13:27:34,464.15,150,5950
20240220,13:34:03,469.35,50,5800
20240220,13:44:21,469.35,50,5800
20240220,13:46:34,469.95,450,5800
20240220,13:50:15,467.45,100,5300
20240220,14:00:32,446.7,50,5300
20240220,14:00:40,448.4,100,5300
20240220,14:00:47,450.25,50,5300
20240220,14:04:48,413.0,100,5300
20240220,14:05:46,417.65,50,5400
20240220,14:06:20,410.0,150,5400
20240220,14:08:20,422.9,50,5500
20240220,14:08:28,422.9,50,5500
20240220,14:08:35,421.0,250,5500
20240220,14:11:54,429.0,50,5550
20240220,14:12:09,428.9,100,5550
20240220,14:13:00,426.3,50,5550
20240220,14:18:41,450.0,150,5550
20240220,14:23:17,451.2,200,5650
20240220,14:24:17,454.9,150,5650
20240220,14:27:21,448.55,100,5450
20240220,14:32:30,463.15,100,5350
20240220,14:33:38,465.0,100,5350
20240220,14:40:00,453.05,50,5250
20240220,14:44:25,456.4,100,5250
20240220,14:47:09,452.8,400,5350
20240220,14:58:36,453.95,50,5350
20240220,15:05:24,473.25,400,5400
20240220,15:07:05,480.0,100,5400
20240220,15:07:15,479.85,400,5400
20240220,15:20:10,479.05,100,5450
20240220,15:20:33,481.35,400,5450
20240220,15:24:14,486.0,50,5450
20240221,09:36:14,505.0,1,5450
20240221,09:36:14,505.0,200,5450
20240221,09:36:48,512.0,50,5450
20240221,09:46:12,519.2,50,5400
20240221,10:15:57,519.2,200,5450
20240221,10:18:30,497.15,50,5450
20240221,10:22:04,481.2,50,5500
20240221,10:22:47,478.4,100,5550
20240221,10:30:04,474.8,50,5450
20240221,10:33:02,474.8,50,5500
20240221,10:41:54,476.5,50,5450
20240221,10:57:34,469.6,50,5500
20240221,11:01:26,469.6,50,5550
20240221,11:08:40,483.5,50,5500
20240221,11:10:06,486.2,50,5500
20240221,11:19:10,477.9,50,5600
20240221,11:19:30,480.2,50,5550
20240221,11:19:50,483.4,50,5550
20240221,11:20:24,484.35,100,5550
20240221,11:52:50,493.95,50,5750
20240221,11:56:31,493.45,400,5800
20240221,12:30:16,491.1,100,5800
20240221,13:05:51,491.1,50,5900
20240221,13:33:59,484.0,50,5900
20240221,13:38:12,479.65,50,5900
20240221,13:40:17,493.0,50,5900
20240221,13:48:31,462.0,50,5900
20240221,13:49:32,454.45,50,5900
20240221,14:03:18,422.9,150,5950
20240221,14:04:16,422.9,150,5950
20240221,14:06:35,449.0,150,6100
20240221,14:09:44,434.9,50,6100
20240221,14:09:52,440.05,250,6100
20240221,14:12:40,430.0,50,6350
20240221,14:23:22,420.2,250,6400
20240221,14:23:51,406.0,50,6400
20240221,14:29:59,396.55,50,6650
20240221,14:30:28,390.0,100,6650
20240221,14:35:22,389.0,50,6750
20240221,14:35:45,386.0,150,6750
20240221,14:37:55,386.0,50,6750
20240221,14:38:36,390.0,50,7000
20240221,14:41:05,357.55,100,7050
20240221,14:43:18,357.55,50,7050
20240221,14:46:09,359.0,250,7100
20240221,14:46:17,356.5,50,7100
20240221,14:47:40,355.85,100,7350
20240221,14:49:45,355.85,50,7350
20240221,14:53:51,364.95,100,7500
20240221,14:56:11,355.0,50,7550
20240221,14:56:31,350.0,50,7550
20240221,14:56:48,350.0,50,7550
20240221,14:56:56,352.85,50,7550
20240221,14:57:04,352.8,600,7550
20240221,14:57:27,352.9,100,7550
20240221,14:58:40,349.9,100,7550
20240221,14:58:56,349.9,50,7550
20240221,14:59:04,356.45,100,7550
20240221,14:59:33,359.35,300,7850
20240221,15:01:53,355.0,1800,7850
20240221,15:03:14,355.0,1800,9650
20240221,15:03:37,354.5,50,9650
20240221,15:03:59,361.25,50,9650
20240221,15:05:57,368.9,50,11400
20240221,15:10:16,379.3,150,11400
20240221,15:10:52,386.0,50,11400
20240221,15:12:24,371.65,100,11450
20240221,15:14:11,395.0,450,11350
20240221,15:15:00,391.35,50,11350
20240221,15:17:42,375.05,50,10950
20240221,15:18:35,370.3,100,10950
20240221,15:19:19,369.45,100,10950
20240221,15:20:10,371.15,650,11100
20240221,15:20:17,372.35,150,11100
20240221,15:21:20,376.1,150,11100
20240221,15:22:23,370.0,300,11100
20240221,15:22:31,369.95,250,11100
20240221,15:23:45,367.75,50,11150
20240221,15:23:53,363.95,50,11150
20240221,15:25:09,355.15,50,11150
20240221,15:25:41,351.15,100,11150
20240221,15:27:55,343.9,50,11200
20240221,15:29:33,343.9,300,11250
20240222,09:22:48,368.0,1,11550
20240222,09:22:48,375.0,100,11550
20240222,09:24:47,362.15,100,11550
20240222,09:25:31,362.15,100,11400
20240222,09:25:39,374.3,50,11400
20240222,09:26:57,372.65,250,11400
20240222,09:27:49,370.25,200,11400
20240222,09:29:40,350.0,50,11950
20240222,09:29:49,350.0,550,11950
20240222,09:30:56,350.0,250,12500
20240222,09:31:18,352.3,50,12500
20240222,09:33:05,350.0,50,12500
20240222,09:33:55,350.0,50,12500
20240222,09:35:01,341.0,50,12800
20240222,09:37:39,341.0,50,12850
20240222,09:37:46,346.6,50,12850
20240222,09:38:02,349.95,400,12850
20240222,09:39:42,348.1,200,12850
20240222,09:39:56,350.2,150,13050
20240222,09:40:03,348.1,50,13050
20240222,09:42:15,386.0,450,13050
20240222,09:42:45,386.0,100,13050
20240222,09:43:46,376.8,50,13300
20240222,09:44:36,375.15,100,13300
20240222,09:45:26,375.0,50,13300
20240222,09:46:12,384.0,100,13200
20240222,09:46:28,385.0,900,13200
20240222,09:46:36,388.7,200,13200
20240222,09:47:45,388.7,50,13200
20240222,09:48:01,379.3,200,13200
20240222,09:48:09,379.25,50,13200
20240222,09:48:25,379.25,50,13200
20240222,09:48:55,385.0,1000,13200
20240222,09:50:04,375.0,300,11300
20240222,09:50:15,371.0,150,11300
20240222,09:50:24,374.3,1200,11300
20240222,09:53:09,359.0,350,11550
20240222,09:56:02,359.0,100,11850
20240222,09:58:25,349.35,650,11750
20240222,09:58:59,341.0,450,11750
20240222,09:59:12,335.95,50,11750
20240222,09:59:19,333.75,100,11750
20240222,09:59:41,333.75,50,11750
20240222,10:00:23,321.4,50,11750
20240222,10:00:24,321.35,50,11750
20240222,10:00:55,321.35,50,11750
20240222,10:01:06,321.35,650,12600
20240222,10:01:11,322.8,50,12600
20240222,10:01:19,311.75,200,12600
20240222,10:01:37,311.75,50,12600
20240222,10:01:41,322.25,50,12600
20240222,10:02:11,322.4,100,12600
20240222,10:02:18,323.25,100,12600
20240222,10:02:38,319.5,100,12600
20240222,10:03:04,323.05,500,12600
20240222,10:03:11,329.0,1000,12600
20240222,10:03:30,325.1,500,12600
20240222,10:03:45,325.0,350,12600
20240222,10:03:52,322.8,400,12600
20240222,10:04:00,321.7,50,12600
20240222,10:04:07,321.5,50,12650
20240222,10:04:42,327.7,50,12650
20240222,10:04:49,323.0,100,12650
20240222,10:05:04,321.15,450,12650
20240222,10:05:12,319.2,50,12650
20240222,10:05:19,321.65,50,12650
20240222,10:05:43,313.4,50,12650
20240222,10:05:54,325.95,50,12650
20240222,10:06:03,309.7,100,12650
20240222,10:06:41,309.7,50,12650
20240222,10:06:55,316.95,50,12650
20240222,10:07:09,316.95,50,13450
20240222,10:07:23,311.35,100,13450
20240222,10:08:05,320.35,50,13450
20240222,10:08:12,319.95,100,13450
20240222,10:09:04,321.7,100,13450
20240222,10:11:36,321.7,100,13450
20240222,10:11:44,320.0,50,13750
20240222,10:12:50,325.0,100,13750
20240222,10:12:58,327.3,50,13750
20240222,10:13:27,325.0,200,13900
20240222,10:13:41,324.25,100,13900
20240222,10:13:54,320.0,100,13900
20240222,10:14:15,322.5,200,13900
20240222,10:14:50,322.5,100,13900
20240222,10:14:57,323.8,50,13900
20240222,10:15:20,310.0,550,13900
20240222,10:15:38,317.2,50,13900
20240222,10:15:52,317.0,100,13900
20240222,10:16:06,317.75,50,14450
20240222,10:16:29,310.0,50,14450
20240222,10:16:39,309.45,50,14450
20240222,10:17:14,309.45,100,14450
20240222,10:17:27,316.8,50,14450
20240222,10:17:34,315.95,100,14450
20240222,10:18:11,315.95,50,14450
20240222,10:18:50,319.6,50,14450
20240222,10:19:37,315.0,300,14750
20240222,10:19:50,315.0,550,14750
20240222,10:20:46,317.35,50,14750
20240222,10:21:35,319.0,100,14750
20240222,10:22:34,315.0,300,15500
20240222,10:22:44,310.0,650,15500
20240222,10:23:04,302.0,100,15500
20240222,10:23:22,302.0,150,15500
20240222,10:23:29,307.8,50,15500
20240222,10:24:01,303.5,100,15500
20240222,10:24:23,305.45,100,15500
20240222,10:24:33,303.0,350,15500
20240222,10:24:43,305.3,300,15500
20240222,10:24:59,306.25,50,15500
20240222,10:25:07,310.0,50,16450
20240222,10:25:48,310.0,50,16450
20240222,10:26:16,314.0,250,16450
20240222,10:27:16,308.85,50,16450
20240222,10:27:44,314.0,50,16450
20240222,10:27:51,316.35,50,16450
20240222,10:28:20,316.85,250,16500
20240222,10:28:59,319.0,50,16500
20240222,10:29:40,319.0,50,16500
20240222,10:30:03,319.5,100,16500
20240222,10:30:40,321.0,100,16500
20240222,10:30:41,321.0,900,16500
20240222,10:30:50,321.15,100,16500
20240222,10:31:42,325.0,1000,17200
20240222,10:32:16,322.8,100,17200
20240222,10:32:26,321.2,100,17200
20240222,10:32:55,316.35,50,17200
20240222,10:33:11,315.7,50,17200
20240222,10:33:18,313.6,50,17200
20240222,10:33:26,313.0,50,17200
20240222,10:34:34,316.15,200,17100
20240222,10:34:57,314.9,50,17100
20240222,10:35:18,315.15,200,17100
20240222,10:35:28,316.25,250,17100
20240222,10:35:59,322.1,50,17100
20240222,10:36:22,322.55,50,17100
20240222,10:36:49,323.05,200,17100
20240222,10:37:02,321.2,100,17100
20240222,10:37:09,321.2,50,17300
20240222,10:37:10,321.2,150,17300
20240222,10:37:27,323.0,50,17300
20240222,10:37:30,327.0,150,17300
20240222,10:37:57,323.5,600,17300
20240222,10:38:06,329.0,100,17300
20240222,10:38:13,327.8,50,17300
20240222,10:38:30,327.8,250,17300
20240222,10:38:54,323.2,100,17300
20240222,10:39:41,319.05,50,17300
20240222,10:40:03,321.3,50,17300
20240222,10:40:10,320.6,250,17300
20240222,10:40:52,323.9,100,16950
20240222,10:41:28,318.0,50,16950
20240222,10:41:35,319.6,50,16950
20240222,10:42:12,320.7,50,16950
20240222,10:42:54,327.25,1000,16950
20240222,10:43:45,326.05,50,17300
20240222,10:44:13,324.7,200,17300
20240222,10:44:34,324.3,150,17300
20240222,10:44:41,324.3,50,17300
20240222,10:46:11,320.95,50,17250
20240222,10:46:18,319.0,50,17250
20240222,10:46:45,319.0,50,17250
20240222,10:48:19,315.0,150,17250
20240222,10:48:23,315.65,50,17250
20240222,10:49:16,317.45,50,17400
20240222,10:50:09,317.75,50,17400
20240222,10:50:41,317.75,50,17400
20240222,10:51:01,315.75,100,17400
20240222,10:55:03,306.9,300,17550
20240222,10:56:35,305.0,500,17800
20240222,10:56:42,300.0,1400,17800
20240222,10:57:37,296.45,50,17800
20240222,10:57:44,295.0,50,17800
20240222,10:57:57,295.0,100,17800
20240222,10:59:37,295.0,50,19350
20240222,11:00:19,301.95,50,19350
20240222,11:01:04,306.0,100,19350
20240222,11:01:53,305.8,50,19450
20240222,11:03:16,306.3,100,19450
20240222,11:04:04,304.1,50,19450
20240222,11:08:25,311.35,50,19500
20240222,11:08:34,312.95,250,19500
20240222,11:08:42,313.0,100,19500
20240222,11:08:49,313.7,400,19500
20240222,11:09:25,314.75,550,19500
20240222,11:09:54,314.95,100,19500
20240222,11:10:22,317.8,50,19750
20240222,11:10:30,317.75,50,19750
20240222,11:10:44,315.55,100,19750
20240222,11:10:58,315.0,50,19750
20240222,11:12:29,314.0,50,19750
20240222,11:12:57,315.6,250,19750
20240222,11:14:11,317.8,50,19850
20240222,11:14:25,315.7,250,19850
20240222,11:15:14,314.45,150,19850
20240222,11:15:35,316.1,150,19850
20240222,11:16:02,313.45,50,19850
20240222,11:16:24,311.2,50,20150
20240222,11:16:37,311.2,400,20150
20240222,11:17:19,310.0,50,20150
20240222,11:17:49,310.25,50,20150
20240222,11:17:56,311.25,100,20150
20240222,11:18:08,311.25,100,20150
20240222,11:18:15,311.05,50,20150
20240222,11:20:46,303.45,50,20050
20240222,11:21:02,303.45,50,20050
20240222,11:24:18,308.9,50,20050
20240222,11:24:40,309.35,50,20050
20240222,11:25:33,309.65,50,20100
20240222,11:26:09,309.1,50,20100
20240222,11:26:24,309.0,50,20100
20240222,11:26:39,308.65,50,20100
20240222,11:27:00,310.25,50,20100
20240222,11:27:08,309.1,50,20100
20240222,11:28:58,306.0,50,20100
20240222,11:29:44,307.1,50,20100
20240222,11:29:52,307.05,50,20100
20240222,11:31:28,306.45,50,20150
20240222,11:31:36,303.9,50,20150
20240222,11:31:51,303.9,1000,20150
20240222,11:31:59,306.7,100,20150
20240222,11:32:06,301.7,100,20150
20240222,11:32:15,302.2,50,20150
20240222,11:32:45,308.0,50,20150
20240222,11:32:52,308.55,50,20150
20240222,11:33:22,309.6,50,20150
20240222,11:33:30,309.6,50,20150
20240222,11:37:04,317.0,100,19550
20240222,11:37:12,315.8,50,19550
20240222,11:37:42,318.0,350,19450
20240222,11:38:04,320.0,150,19450
20240222,11:38:20,318.15,50,19450
20240222,11:41:33,317.95,200,19000
20240222,11:42:05,325.0,50,19000
20240222,11:42:22,324.6,100,19000
20240222,11:42:30,326.05,50,19000
20240222,11:42:54,326.05,200,19000
20240222,11:43:02,326.5,500,19000
20240222,11:43:12,332.15,550,19000
20240222,11:43:21,331.8,100,18900
20240222,11:43:38,328.3,150,18900
20240222,11:44:06,330.0,50,18900
20240222,11:44:32,328.3,200,18900
20240222,11:45:12,331.85,50,18900
20240222,11:45:28,329.1,200,18900
20240222,11:45:43,328.25,50,18900
20240222,11:46:04,327.15,50,18900
20240222,11:46:08,326.9,100,18900
20240222,11:46:18,329.0,100,18900
20240222,11:46:28,329.15,50,18900
20240222,11:46:37,329.8,50,18900
20240222,11:47:12,323.65,50,18900
20240222,11:47:34,322.75,100,18900
20240222,11:49:11,318.6,50,18900
20240222,11:49:48,320.6,50,18800
20240222,11:49:55,322.25,50,18800
20240222,11:51:08,316.7,200,18800
20240222,11:52:44,318.7,50,19050
20240222,11:53:14,321.6,50,19050
20240222,11:53:21,320.05,50,19050
20240222,11:54:10,321.35,100,19050
20240222,11:55:15,320.35,50,19050
20240222,11:55:43,323.3,150,19250
20240222,11:56:55,324.7,100,19250
20240222,11:57:02,326.05,100,19250
20240222,11:57:10,324.6,50,19250
20240222,11:57:48,329.0,50,19250
20240222,11:58:51,330.0,250,19400
20240222,11:58:58,330.35,250,19400
20240222,11:59:25,328.1,200,19400
20240222,11:59:58,327.25,100,19400
20240222,12:00:21,327.75,100,19400
20240222,12:02:08,332.0,100,18850
20240222,12:02:16,333.55,250,18850
20240222,12:02:33,334.4,200,18850
20240222,12:03:08,333.35,50,18850
20240222,12:03:17,334.0,200,18850
20240222,12:03:26,335.0,150,18850
20240222,12:03:35,333.45,150,18850
20240222,12:03:54,333.0,100,18850
20240222,12:03:57,332.95,100,18850
20240222,12:04:35,330.0,50,18950
20240222,12:05:29,327.0,250,18950
20240222,12:05:31,325.65,100,18950
20240222,12:05:34,327.3,50,18950
20240222,12:05:41,326.7,50,18950
20240222,12:06:00,326.95,100,18950
20240222,12:06:02,325.0,50,18950
20240222,12:06:29,320.2,200,18950
20240222,12:06:31,320.5,150,18950
20240222,12:09:17,334.0,150,19100
20240222,12:09:25,334.35,100,19100
20240222,12:09:48,335.0,150,19100
20240222,12:09:56,334.35,300,19100
20240222,12:10:00,335.0,50,19100
20240222,12:10:12,335.9,50,19100
20240222,12:10:15,335.25,200,19100
20240222,12:10:46,332.0,150,19900
20240222,12:11:09,332.5,100,19900
20240222,12:11:11,334.45,50,19900
20240222,12:11:13,333.95,200,19900
20240222,12:11:14,334.0,150,19900
20240222,12:11:41,335.95,50,19900
20240222,12:11:45,333.1,50,19900
20240222,12:11:46,334.55,50,19900
20240222,12:11:50,334.5,50,19900
20240222,12:13:15,330.0,100,19900
20240222,12:13:24,330.0,200,19700
20240222,12:14:29,330.0,50,19700
20240222,12:15:03,329.1,50,19700
20240222,12:15:40,329.0,100,19700
20240222,12:16:04,329.3,100,19700
20240222,12:16:35,331.2,50,19900
20240222,12:17:46,325.0,50,19900
20240222,12:17:53,322.4,200,19900
20240222,12:18:04,321.0,200,19900
20240222,12:18:05,321.65,400,19900
20240222,12:18:10,323.3,50,19900
20240222,12:20:06,327.75,50,19700
20240222,12:21:23,328.55,150,19700
20240222,12:21:31,325.2,50,19700
20240222,12:22:09,323.7,50,19700
20240222,12:23:19,320.95,50,19800
20240222,12:23:54,318.05,50,19800
20240222,12:24:10,313.5,250,19800
20240222,12:24:44,318.35,50,19800
20240222,12:25:08,317.25,50,19800
20240222,12:25:54,320.0,50,19950
20240222,12:26:01,318.55,50,19950
20240222,12:26:47,319.35,50,19950
20240222,12:27:10,320.45,400,19950
20240222,12:27:25,320.6,50,19950
20240222,12:27:32,320.6,50,19950
20240222,12:27:40,321.0,50,19950
20240222,12:27:48,318.0,50,19950
20240222,12:27:56,318.5,50,19950
