date,time,tick_price,volume,open_interest
20231226,14:59:34,4.4,500,4650
20231226,15:01:13,4.35,100,4500
20231226,15:02:45,4.35,50,4500
20231226,15:03:03,4.35,50,4500
20231226,15:03:12,4.35,300,4500
20231226,15:03:29,4.3,100,4800
20231226,15:03:58,4.3,100,4800
20231226,15:10:09,4.25,50,4750
20231226,15:10:18,4.25,50,4750
20231226,15:11:00,4.2,50,4750
20231226,15:12:53,4.2,50,4700
20231226,15:13:26,4.15,100,4700
20231226,15:13:33,4.05,50,4700
20231226,15:18:33,4.05,100,4700
20231226,15:18:40,4.1,50,4700
20231226,15:19:49,4.15,100,4700
20231226,15:20:59,4.2,100,4700
20231226,15:21:21,4.2,200,4700
20231226,15:21:42,3.6,1050,4750
20231226,15:21:56,4.15,250,4750
20231226,15:22:39,4.2,50,4750
20231226,15:26:43,4.15,350,5400
20231226,15:27:35,4.15,250,5050
20231226,15:28:29,4.2,100,5050
20231227,09:16:49,4.2,1,5050
20231227,09:16:49,4.2,50,5050
20231227,09:18:58,3.9,100,5100
20231227,09:19:14,3.75,50,5100
20231227,09:19:22,3.75,50,5100
20231227,09:33:08,3.5,100,5100
20231227,09:36:38,3.5,450,5100
20231227,09:42:05,3.3,250,5100
20231227,09:43:21,3.3,50,5100
20231227,09:43:32,3.6,50,5100
20231227,09:43:42,3.6,50,5100
20231227,09:45:15,3.65,100,5100
20231227,09:48:51,3.75,100,5100
20231227,09:53:49,3.85,100,5000
20231227,09:54:28,3.95,50,5000
20231227,10:11:54,3.9,150,5000
20231227,10:15:05,3.9,50,5000
20231227,10:18:26,3.65,150,5000
20231227,10:33:21,3.65,100,5000
20231227,10:38:35,3.75,50,5000
20231227,10:41:27,3.65,50,5000
20231227,11:53:04,3.45,50,5000
20231227,11:53:08,3.45,150,5000
20231227,11:54:36,3.4,150,5100
20231227,11:59:41,3.35,200,5150
20231227,11:59:55,3.35,50,5150
20231227,12:00:11,3.35,150,5400
20231227,12:01:38,3.35,50,5400
20231227,12:08:43,3.55,200,5500
20231227,12:11:53,3.65,300,5500
20231227,12:12:53,3.7,50,5550
20231227,12:23:38,3.65,250,5500
20231227,12:23:46,3.65,450,5500
20231227,12:26:31,3.6,100,5500
20231227,12:26:51,3.6,100,5500
20231227,12:30:53,3.6,100,5700
20231227,12:32:11,3.55,100,5700
20231227,12:33:47,3.55,100,5700
20231227,12:42:51,3.5,100,5700
20231227,13:04:25,3.45,50,5700
20231227,13:07:59,3.4,100,5750
20231227,13:12:16,3.3,100,5750
20231227,13:12:31,3.25,500,5750
20231227,13:13:07,3.3,300,5750
20231227,13:13:16,3.3,150,5750
20231227,13:13:51,3.35,150,5750
20231227,13:14:19,3.35,50,5750
20231227,13:15:54,3.35,50,5750
20231227,13:20:12,3.25,50,5700
20231227,13:20:18,3.25,50,5700
20231227,13:20:31,3.25,150,5700
20231227,13:34:10,3.25,50,5950
20231227,13:38:14,3.2,100,6000
20231227,13:38:45,3.2,50,6000
20231227,13:40:06,3.25,50,6000
20231227,13:40:32,3.25,50,6000
20231227,13:43:24,3.2,50,5900
20231227,13:43:35,3.2,50,5900
20231227,13:44:39,3.15,50,5900
20231227,13:49:38,3.15,200,5800
20231227,13:57:40,3.15,50,5600
20231227,13:58:15,3.15,50,5600
20231227,14:01:10,3.15,150,5700
20231227,14:15:46,3.25,50,5800
20231227,14:18:21,3.25,50,5750
20231227,14:18:27,3.15,100,5750
20231227,14:18:38,3.2,100,5750
20231227,14:18:43,3.2,100,5750
20231227,14:20:09,3.25,50,5750
20231227,14:25:06,3.2,50,5700
20231227,14:25:38,3.2,50,5700
20231227,14:27:00,3.2,50,5700
20231227,14:27:08,3.2,50,5700
20231227,14:28:29,3.2,50,5900
20231227,14:32:31,3.25,50,5950
20231227,14:36:26,3.35,100,5950
20231227,14:37:06,3.3,50,5950
20231227,14:37:52,3.3,50,5950
20231227,14:39:58,3.35,100,5900
20231227,14:40:39,3.5,100,5900
20231227,14:41:52,3.45,50,5900
20231227,14:47:35,3.55,50,5800
20231227,14:49:23,3.6,50,5850
20231227,14:52:45,3.6,100,5850
20231227,14:54:24,3.6,50,5850
20231227,14:58:50,3.75,450,5850
20231227,14:58:57,3.65,50,5850
20231227,14:59:07,3.65,250,5850
20231227,15:00:21,3.55,100,5850
20231227,15:00:27,3.55,150,6700
20231227,15:00:35,3.55,50,6700
20231227,15:00:50,3.55,100,6700
20231227,15:01:36,3.55,50,6700
20231227,15:01:46,3.6,100,6700
20231227,15:02:57,3.55,50,6700
20231227,15:04:12,3.65,50,6500
20231227,15:06:33,3.75,500,6550
20231227,15:06:42,3.75,1350,6550
20231227,15:06:52,3.7,700,6550
20231227,15:07:11,3.75,50,6550
20231227,15:07:20,3.8,250,6550
20231227,15:10:17,3.9,100,7850
20231227,15:10:53,3.85,50,7850
20231227,15:11:02,3.85,50,7850
20231227,15:11:11,3.85,50,7850
20231227,15:12:55,4.0,100,7850
20231227,15:16:23,3.85,150,7850
20231227,15:18:13,3.75,100,7900
20231227,15:18:22,3.8,100,7900
20231227,15:18:32,3.75,50,7900
20231227,15:18:41,3.8,50,7900
20231227,15:18:58,3.8,100,7900
20231227,15:19:16,3.7,50,7900
20231227,15:20:00,3.7,100,7900
20231227,15:21:21,3.65,150,7900
20231227,15:21:39,3.65,50,7750
20231227,15:21:48,3.65,50,7750
20231227,15:21:57,3.65,50,7750
20231227,15:22:06,3.65,100,7750
20231227,15:22:40,3.7,350,7750
20231227,15:23:44,3.7,50,7750
20231227,15:25:52,3.8,50,7350
20231227,15:26:10,3.8,50,7350
20231227,15:28:46,3.9,50,7400
20231228,09:17:56,3.9,1,7450
20231228,09:17:56,3.1,200,7450
20231228,09:29:12,3.9,50,7400
20231228,09:29:20,3.65,50,7400
20231228,09:32:09,3.75,50,7350
20231228,09:32:18,3.75,50,7350
20231228,09:36:37,3.2,50,7400
20231228,09:36:53,3.15,100,7400
20231228,09:38:05,3.15,50,7400
20231228,09:38:21,3.15,50,7400
20231228,09:40:22,3.1,50,7250
20231228,09:41:26,3.1,250,7250
20231228,09:41:34,3.1,250,7250
20231228,09:41:50,3.1,450,7250
20231228,09:47:08,3.15,50,8250
20231228,10:03:27,3.05,150,8200
20231228,10:03:37,3.0,50,8200
20231228,10:07:12,2.9,50,8050
20231228,10:07:29,2.8,50,8050
20231228,10:39:33,2.8,500,7950
20231228,10:39:38,2.75,150,7950
20231228,10:51:39,2.75,100,7900
20231228,10:56:03,2.75,50,7900
20231228,11:07:52,2.65,200,7850
20231228,11:09:29,2.65,50,7800
20231228,11:23:47,2.65,50,7800
20231228,11:23:59,3.05,50,7800
20231228,11:25:33,3.05,150,7800
20231228,11:25:43,3.15,450,7800
20231228,11:30:54,3.15,50,7700
20231228,11:41:22,2.5,350,7700
20231228,11:42:07,2.5,100,7700
20231228,11:50:44,2.8,100,7600
20231228,12:02:31,2.85,150,7600
20231228,12:04:19,2.8,650,7600
20231228,12:04:23,2.9,250,7600
20231228,12:04:48,2.9,250,7600
20231228,12:05:27,2.9,250,7600
20231228,12:06:04,2.9,250,7600
20231228,12:07:04,2.8,300,9100
20231228,12:07:13,2.75,150,9100
20231228,12:09:10,2.85,50,9100
20231228,12:12:12,2.85,200,8900
20231228,12:12:25,2.85,50,8900
20231228,12:14:10,2.9,50,8900
20231228,12:16:11,2.7,400,8850
20231228,12:16:15,2.85,200,8850
20231228,12:25:03,3.0,250,8850
20231228,12:25:34,3.0,300,8850
20231228,12:26:00,3.0,250,8850
20231228,12:26:05,3.0,50,8850
20231228,12:26:52,2.9,100,8850
20231228,12:27:13,2.9,50,8850
20231228,12:37:21,3.05,200,9800
20231228,12:37:27,3.05,50,9800
20231228,12:37:42,3.05,50,9800
20231228,12:37:47,3.05,50,9800
20231228,12:52:41,2.95,50,9800
20231228,12:53:25,2.95,50,9800
20231228,12:53:29,2.9,50,9800
20231228,12:53:48,2.95,100,9800
20231228,12:57:49,2.9,350,9800
20231228,12:59:52,2.9,350,9800
20231228,13:00:48,2.9,800,9800
20231228,13:01:28,2.95,50,9800
20231228,13:03:30,2.9,250,9800
20231228,13:10:52,2.95,400,9800
20231228,13:12:31,2.85,50,9600
20231228,13:13:31,2.9,50,9600
20231228,13:13:37,2.85,50,9600
20231228,13:14:14,2.85,50,9600
20231228,13:15:02,2.75,300,9600
20231228,13:28:18,2.65,50,9800
20231228,13:30:36,2.65,50,9800
20231228,13:31:03,2.65,50,9800
20231228,13:32:04,2.7,50,9800
20231228,13:39:03,2.5,50,9800
20231228,13:39:20,2.45,50,9800
20231228,13:39:33,2.45,50,9800
20231228,13:39:38,2.45,50,9800
20231228,13:40:09,2.4,100,9800
20231228,13:40:13,2.4,50,9800
20231228,13:42:25,2.4,200,9800
20231228,13:42:34,2.5,50,9800
20231228,13:42:38,2.5,50,9800
20231228,13:56:48,2.45,50,9800
20231228,13:56:52,2.45,50,9800
20231228,13:57:10,2.45,100,9800
20231228,13:57:51,2.5,250,9750
20231228,13:57:57,2.5,50,9750
20231228,14:01:46,2.5,50,9500
20231228,14:04:54,2.5,50,9500
20231228,14:05:00,2.5,100,9500
20231228,14:08:48,2.5,50,9450
20231228,14:13:20,2.45,400,9450
20231228,14:14:39,2.5,350,9450
20231228,14:15:53,2.5,200,9650
20231228,14:23:07,2.5,200,9550
20231228,14:26:16,2.5,50,9600
20231228,14:30:01,2.55,400,9550
20231228,14:30:15,2.5,50,9550
20231228,14:30:21,2.5,150,9550
20231228,14:30:25,2.5,100,9550
20231228,14:30:29,2.5,50,9550
20231228,14:30:38,2.5,50,9550
20231228,14:35:12,2.5,50,9550
20231228,14:35:16,2.5,150,9550
20231228,14:37:04,2.5,350,9500
20231228,14:38:02,2.5,250,9500
20231228,14:38:11,2.5,300,9500
20231228,14:38:20,2.5,50,9500
20231228,14:40:13,2.45,250,9200
20231228,14:40:24,2.45,250,9200
20231228,14:40:53,2.45,50,9200
20231228,14:41:55,2.45,50,9200
20231228,14:43:24,2.35,100,9200
20231228,14:43:39,2.35,100,9200
20231228,14:45:24,2.35,50,9200
20231228,14:48:31,2.35,50,9250
20231228,14:49:09,2.25,50,9250
20231228,14:54:56,2.25,50,9200
20231228,14:55:06,2.25,100,9200
20231228,14:55:17,2.25,50,9200
20231228,14:56:52,2.2,300,9200
20231228,15:00:18,2.2,50,9100
20231228,15:01:12,2.25,250,9100
20231228,15:02:35,2.25,100,9100
20231228,15:03:34,2.25,50,9100
20231228,15:03:51,2.3,50,9100
20231228,15:05:00,2.35,300,9100
20231228,15:05:22,2.35,50,9100
20231228,15:05:36,2.35,50,9100
20231228,15:06:08,2.4,50,9100
20231228,15:06:33,2.3,200,9100
20231228,15:06:37,2.3,100,9150
20231228,15:06:46,2.3,50,9150
20231228,15:07:55,2.3,50,9150
20231228,15:08:16,2.3,50,9150
20231228,15:09:10,2.35,50,9150
20231228,15:09:43,2.3,150,9100
20231228,15:09:54,2.3,100,9100
20231228,15:10:24,2.3,50,9100
20231228,15:10:34,2.4,250,9100
20231228,15:10:40,2.35,150,9100
20231228,15:10:50,2.4,300,9100
20231228,15:12:09,2.35,50,9100
20231228,15:12:46,2.3,350,9100
20231228,15:13:46,2.3,150,9100
20231228,15:14:33,2.25,800,9100
20231228,15:15:06,2.25,100,9100
20231228,15:15:18,2.25,50,9100
20231228,15:15:31,2.25,100,9100
20231228,15:15:59,2.25,50,9700
20231228,15:16:38,2.25,50,9700
20231228,15:17:20,2.25,50,9700
20231228,15:19:58,2.3,100,9700
20231228,15:20:05,2.3,50,9700
20231228,15:20:28,2.25,50,9700
20231228,15:20:49,2.3,50,9700
20231228,15:21:23,2.3,250,9700
20231228,15:21:31,2.3,50,9700
20231228,15:21:59,2.3,50,9750
20231228,15:24:00,2.25,50,9750
20231228,15:24:27,2.2,50,9750
20231228,15:24:49,2.35,50,9800
20231228,15:27:32,2.25,350,9800
20231228,15:27:40,2.35,50,9800
20231228,15:27:54,2.2,50,9900
20231228,15:28:14,2.2,150,9900
20231228,15:28:28,2.2,50,9900
20231228,15:28:35,2.2,50,9900
20231228,15:28:42,2.2,200,9900
20231228,15:28:55,2.3,100,9900
20231228,15:29:12,2.35,50,9900
20231228,15:29:19,2.3,500,9900
20231228,15:29:31,2.35,50,9900
20231228,15:29:37,2.3,50,9900
20231228,15:29:42,2.25,50,9900
20231229,09:15:06,2.35,1,10300
20231229,09:15:06,2.35,100,10300
20231229,09:15:11,1.4,100,10300
20231229,09:15:18,1.4,50,10300
20231229,09:15:28,2.4,50,10300
20231229,09:15:30,3.8,200,10300
20231229,09:15:39,3.8,450,10300
20231229,09:15:47,2.15,2450,10300
20231229,09:15:47,2.15,250,10300
20231229,09:15:52,2.15,250,10300
