date,time,tick_price,volume,open_interest
20240202,10:30:13,372.0,50,15700
20240202,10:30:47,372.0,50,15700
20240202,10:30:53,377.6,400,15700
20240202,10:31:51,376.3,50,15700
20240202,10:32:29,382.05,150,14450
20240202,10:34:41,382.8,750,14450
20240202,10:37:26,385.35,50,14200
20240202,10:37:58,383.85,150,14200
20240202,10:41:17,395.0,100,14200
20240202,10:41:38,394.95,50,14100
20240202,10:41:50,397.85,50,14100
20240202,10:41:58,394.5,1000,14100
20240202,10:42:32,399.9,50,14100
20240202,10:43:10,390.0,50,14100
20240202,10:43:19,389.4,50,14100
20240202,10:46:13,391.35,50,14450
20240202,10:47:03,393.75,50,14450
20240202,10:48:37,390.6,100,14450
20240202,10:52:48,393.75,400,14450
20240202,10:54:00,390.0,250,14850
20240202,10:54:36,386.25,50,14850
20240202,10:57:25,380.0,100,15100
20240202,10:58:18,375.05,200,15100
20240202,10:58:52,370.95,1000,15100
20240202,10:58:59,370.95,50,15100
20240202,11:00:20,371.0,400,15000
20240202,11:00:28,370.0,50,15000
20240202,11:01:29,370.0,50,15000
20240202,11:02:03,374.4,50,15000
20240202,11:02:30,373.5,50,14700
20240202,11:04:26,366.55,50,14700
20240202,11:04:38,365.7,50,14700
20240202,11:05:12,364.15,50,14700
20240202,11:06:17,364.15,50,14700
20240202,11:07:17,372.0,500,14700
20240202,11:07:28,372.15,50,14700
20240202,11:08:46,368.65,50,14700
20240202,11:11:05,371.8,50,14700
20240202,11:11:35,371.55,150,14700
20240202,11:11:36,371.55,50,14800
20240202,11:11:37,369.75,200,14800
20240202,11:13:38,358.0,100,14800
20240202,11:13:53,350.0,600,14800
20240202,11:14:04,348.9,150,14800
20240202,11:14:07,350.7,400,14800
20240202,11:14:09,350.1,150,14800
20240202,11:14:27,348.0,50,14800
20240202,11:14:29,346.0,50,15900
20240202,11:14:30,345.0,250,15900
20240202,11:14:36,341.6,250,15900
20240202,11:14:53,341.6,150,15900
20240202,11:14:55,346.15,50,15900
20240202,11:15:15,340.0,100,15900
20240202,11:15:16,338.0,100,15900
20240202,11:15:17,338.0,50,15900
20240202,11:15:27,339.45,150,15900
20240202,11:15:41,338.85,50,15900
20240202,11:15:57,335.0,500,15900
20240202,11:15:58,333.5,50,15900
20240202,11:16:01,333.5,50,15900
20240202,11:16:20,325.7,750,15900
20240202,11:16:28,322.65,1100,15900
20240202,11:16:30,327.1,50,15900
20240202,11:16:34,330.0,50,15900
20240202,11:16:39,327.5,50,15900
20240202,11:16:49,324.6,100,15900
20240202,11:16:50,324.65,50,15900
20240202,11:17:04,322.1,200,15900
20240202,11:17:07,322.1,350,15900
20240202,11:17:09,325.0,50,15900
20240202,11:17:18,324.55,50,15900
20240202,11:17:24,324.25,250,15900
20240202,11:17:33,323.05,50,18000
20240202,11:18:01,320.0,500,18000
20240202,11:18:04,318.05,250,18000
20240202,11:18:09,318.05,50,18000
20240202,11:18:12,317.85,50,18000
20240202,11:18:20,317.75,50,18000
20240202,11:18:28,317.75,50,18000
20240202,11:18:29,318.45,50,18000
20240202,11:18:33,318.05,50,18000
20240202,11:18:34,317.05,50,18000
20240202,11:18:36,316.65,550,18000
20240202,11:18:46,316.4,50,18000
20240202,11:18:48,316.4,50,18000
20240202,11:18:51,317.3,50,18000
20240202,11:19:01,316.55,50,18000
20240202,11:19:03,316.55,50,18000
20240202,11:19:04,316.65,100,18000
20240202,11:19:07,322.6,50,18000
20240202,11:19:18,319.6,50,18000
20240202,11:19:44,323.05,50,18000
20240202,11:19:49,321.1,150,18000
20240202,11:19:53,319.6,500,18000
20240202,11:19:53,317.65,100,18000
20240202,11:19:54,318.15,500,18000
20240202,11:19:58,319.7,50,18000
20240202,11:20:06,318.6,600,18000
20240202,11:20:10,316.95,250,18000
20240202,11:20:11,317.55,50,18000
20240202,11:20:15,317.1,50,18000
20240202,11:20:18,317.4,100,18000
20240202,11:20:18,317.5,50,18000
20240202,11:20:19,317.4,100,18000
20240202,11:20:21,316.6,250,18000
20240202,11:20:22,314.9,50,18000
20240202,11:20:26,314.6,50,18000
20240202,11:20:30,313.55,100,19750
20240202,11:20:31,313.55,50,19750
20240202,11:20:34,314.75,300,19750
20240202,11:20:36,316.45,100,19750
20240202,11:20:41,315.0,50,19750
20240202,11:20:42,314.85,50,19750
20240202,11:20:47,315.25,50,19750
20240202,11:20:49,316.75,150,19750
20240202,11:20:50,316.2,250,19750
20240202,11:20:51,317.05,1050,19750
20240202,11:20:53,317.4,50,19750
20240202,11:20:57,318.7,250,19750
20240202,11:20:58,318.1,50,19750
20240202,11:21:01,318.2,50,19750
20240202,11:21:24,318.0,100,19750
20240202,11:21:27,318.3,50,19750
20240202,11:21:30,317.6,50,19750
20240202,11:21:39,318.45,50,19750
20240202,11:21:46,319.7,50,19750
20240202,11:21:53,317.7,50,19750
20240202,11:22:01,314.65,200,19750
20240202,11:22:03,314.7,100,19750
20240202,11:22:04,315.2,750,19750
20240202,11:22:07,316.05,50,19750
20240202,11:22:34,310.0,600,19750
20240202,11:22:35,309.45,850,19750
20240202,11:22:38,311.2,50,19750
20240202,11:22:41,314.15,250,19750
20240202,11:22:55,312.6,250,19750
20240202,11:22:56,313.15,500,19750
20240202,11:23:05,314.75,50,19750
20240202,11:23:14,315.45,600,19750
20240202,11:24:09,316.9,50,22650
20240202,11:25:20,310.3,100,22650
20240202,11:25:37,315.1,50,22650
20240202,11:25:43,312.25,50,22650
20240202,11:25:45,311.3,50,22650
20240202,11:25:49,312.3,50,22650
20240202,11:25:52,314.3,50,22650
20240202,11:26:00,313.7,50,22650
20240202,11:26:27,319.4,50,22650
20240202,11:26:32,317.65,100,22650
20240202,11:27:25,319.25,50,22900
20240202,11:27:26,318.45,50,22900
20240202,11:27:32,318.05,50,22900
20240202,11:28:17,316.2,50,22900
20240202,11:28:25,318.25,550,22900
20240202,11:28:27,318.1,50,22900
20240202,11:28:28,317.4,750,22900
20240202,11:28:33,315.95,50,22900
20240202,11:29:04,317.65,50,22900
20240202,11:29:22,316.6,50,22900
20240202,11:29:25,317.05,100,22900
20240202,11:29:27,316.7,200,22900
20240202,11:29:32,317.35,200,23500
20240202,11:29:47,317.25,50,23500
20240202,11:30:00,315.4,50,23500
20240202,11:30:01,314.95,150,23500
20240202,11:30:05,314.3,50,23500
20240202,11:30:13,317.55,5100,23500
20240202,11:30:31,315.0,50,23500
20240202,11:30:37,314.55,250,23500
20240202,11:30:41,313.8,50,23500
20240202,11:30:43,313.4,50,23500
20240202,11:30:53,312.6,50,23500
20240202,11:30:55,312.6,250,23500
20240202,11:30:58,311.1,50,23500
20240202,11:31:06,312.3,50,23500
20240202,11:31:09,310.0,100,23500
20240202,11:31:10,309.7,50,23500
20240202,11:31:12,309.4,100,23500
20240202,11:31:13,309.4,50,23500
20240202,11:31:19,312.05,50,23500
20240202,11:31:22,313.5,50,23500
20240202,11:31:24,312.15,550,23500
20240202,11:31:25,311.85,50,23500
20240202,11:31:26,312.05,100,23500
20240202,11:31:29,311.75,50,23500
20240202,11:31:33,311.75,50,23500
20240202,11:31:34,311.7,50,23500
20240202,11:31:43,309.2,100,23500
20240202,11:31:46,308.25,100,23500
20240202,11:31:47,307.2,50,23500
20240202,11:31:48,307.2,50,23500
20240202,11:31:53,307.8,250,23500
20240202,11:31:54,307.4,250,23500
20240202,11:31:56,306.7,100,23500
20240202,11:32:01,306.3,50,23500
20240202,11:32:02,306.3,100,23500
20240202,11:32:05,308.35,50,23500
20240202,11:32:06,307.65,50,23500
20240202,11:32:07,307.3,50,23500
20240202,11:32:08,306.75,100,23500
20240202,11:32:16,307.2,50,23500
20240202,11:32:17,307.2,50,23500
20240202,11:32:29,310.2,50,23500
20240202,11:32:35,310.2,50,26900
20240202,11:32:41,311.4,50,26900
20240202,11:32:42,311.0,100,26900
20240202,11:32:52,310.15,250,26900
20240202,11:33:23,310.75,450,26900
20240202,11:33:33,311.35,50,26900
20240202,11:33:34,312.25,50,26900
20240202,11:33:41,311.6,100,26900
20240202,11:33:43,311.35,50,26900
20240202,11:33:49,310.75,150,26900
20240202,11:33:50,310.85,50,26900
20240202,11:33:53,311.7,600,26900
20240202,11:33:55,313.5,100,26900
20240202,11:33:56,313.5,250,26900
20240202,11:33:59,311.4,250,26900
20240202,11:34:01,312.35,250,26900
20240202,11:34:08,310.15,50,26900
20240202,11:34:20,308.3,50,26900
20240202,11:34:26,307.9,50,26900
20240202,11:34:27,308.2,50,26900
20240202,11:34:28,308.95,50,26900
20240202,11:34:29,309.3,50,26900
20240202,11:34:31,308.3,50,26900
20240202,11:34:34,308.25,50,26900
20240202,11:34:44,307.9,100,26900
20240202,11:34:55,304.05,250,26900
20240202,11:34:55,304.05,500,26900
20240202,11:34:58,304.75,50,26900
20240202,11:35:01,304.9,150,26900
20240202,11:35:06,304.35,50,26900
20240202,11:35:13,306.0,50,26900
20240202,11:35:15,304.2,50,26900
20240202,11:35:16,304.25,50,26900
20240202,11:35:30,302.0,700,26900
20240202,11:35:37,304.3,50,28200
20240202,11:35:42,305.5,50,28200
20240202,11:35:50,306.0,50,28200
20240202,11:36:03,304.3,50,28200
20240202,11:36:17,304.05,50,28200
20240202,11:36:20,303.65,50,28200
20240202,11:36:25,304.15,350,28200
20240202,11:36:31,304.85,800,28200
20240202,11:36:45,304.0,600,28200
20240202,11:36:46,302.9,300,28200
20240202,11:36:47,302.85,50,28200
20240202,11:36:49,303.0,250,28200
20240202,11:36:50,303.7,50,28200
20240202,11:36:58,303.35,50,28200
20240202,11:37:07,302.45,250,28200
20240202,11:37:14,300.9,300,28200
20240202,11:37:34,300.0,150,28200
20240202,11:37:56,298.9,150,28200
20240202,11:38:00,298.0,50,28200
20240202,11:38:02,298.0,50,28200
20240202,11:38:03,297.9,50,28200
20240202,11:38:07,297.9,50,28200
20240202,11:38:10,297.55,50,28200
20240202,11:38:11,297.2,200,28200
20240202,11:38:17,295.05,550,28200
20240202,11:38:18,294.65,200,28200
20240202,11:38:19,294.05,200,28200
20240202,11:38:20,294.05,450,28200
20240202,11:38:20,294.4,50,28200
20240202,11:38:29,299.0,250,28200
20240202,11:38:30,298.75,50,28200
20240202,11:38:36,295.65,50,29350
20240202,11:38:38,297.85,50,29350
20240202,11:38:47,297.9,50,29350
20240202,11:38:48,297.8,550,29350
20240202,11:38:50,297.7,50,29350
20240202,11:38:52,297.25,50,29350
20240202,11:38:53,297.35,250,29350
20240202,11:39:01,295.0,250,29350
20240202,11:39:07,294.0,50,29350
20240202,11:39:11,292.4,50,29350
20240202,11:39:13,291.7,250,29350
20240202,11:39:16,291.7,50,29350
20240202,11:39:17,292.15,150,29350
20240202,11:39:18,291.65,50,29350
20240202,11:39:19,291.45,50,29350
20240202,11:39:21,291.45,50,29350
20240202,11:39:24,294.4,100,29350
20240202,11:39:32,293.5,50,29350
20240202,11:39:39,294.6,50,29350
20240202,11:39:40,293.6,50,29350
20240202,11:39:43,294.1,250,29350
20240202,11:39:46,293.95,50,29350
20240202,11:39:50,294.4,50,29350
20240202,11:39:55,294.45,100,29350
20240202,11:39:57,294.4,100,29350
20240202,11:40:08,291.9,50,29350
20240202,11:40:12,290.9,250,29350
20240202,11:40:13,290.7,50,29350
20240202,11:40:15,290.4,450,29350
20240202,11:40:16,290.25,50,29350
20240202,11:40:17,290.25,50,29350
20240202,11:40:18,289.85,350,29350
20240202,11:40:22,289.35,550,29350
20240202,11:40:23,289.3,250,29350
20240202,11:40:24,289.25,50,29350
20240202,11:40:26,289.25,50,29350
20240202,11:40:29,291.7,50,29350
20240202,11:40:31,293.0,100,29350
20240202,11:40:33,292.75,100,29350
20240202,11:40:34,292.1,50,29350
20240202,11:40:37,293.85,50,29350
20240202,11:40:39,293.7,50,29350
20240202,11:40:44,292.6,50,29350
20240202,11:40:52,291.0,550,29350
20240202,11:40:53,290.85,150,29350
20240202,11:40:55,291.2,350,29350
20240202,11:41:00,289.65,600,29350
20240202,11:41:02,289.9,50,29350
20240202,11:41:05,291.9,50,29350
20240202,11:41:06,294.1,450,29350
20240202,11:41:07,293.4,100,29350
20240202,11:41:08,293.4,50,29350
20240202,11:41:09,294.4,50,29350
20240202,11:41:10,294.55,50,29350
20240202,11:41:12,293.6,50,29350
20240202,11:41:14,293.3,1000,29350
20240202,11:41:24,291.95,250,29350
20240202,11:41:29,292.35,50,29350
20240202,11:41:34,291.1,100,30300
20240202,11:41:36,290.55,50,30300
20240202,11:41:41,289.65,100,30300
20240202,11:41:46,287.3,50,30300
20240202,11:41:47,287.3,50,30300
20240202,11:41:57,289.4,250,30300
20240202,11:41:59,290.15,100,30300
20240202,11:42:01,290.75,150,30300
20240202,11:42:04,288.5,250,30300
20240202,11:42:07,288.45,100,30300
20240202,11:42:08,288.15,50,30300
20240202,11:42:09,288.45,50,30300
20240202,11:42:13,288.05,50,30300
20240202,11:42:15,287.2,100,30300
20240202,11:42:16,285.8,50,30300
20240202,11:42:19,285.55,50,30300
20240202,11:42:22,285.55,250,30300
20240202,11:42:23,286.65,100,30300
20240202,11:42:31,288.3,100,30300
20240202,11:42:31,287.15,50,30300
20240202,11:42:33,288.5,800,30300
20240202,11:42:41,286.95,50,30300
20240202,11:42:46,287.65,50,30300
20240202,11:42:46,288.6,400,30300
20240202,11:42:47,287.95,100,30300
20240202,11:42:50,289.45,50,30300
20240202,11:42:51,290.25,500,30300
20240202,11:42:52,289.95,50,30300
20240202,11:42:54,291.8,50,30300
20240202,11:42:56,291.2,50,30300
20240202,11:42:57,292.8,400,30300
20240202,11:42:58,292.35,50,30300
20240202,11:43:02,291.4,50,30300
20240202,11:43:06,292.05,50,30300
20240202,11:43:08,290.5,50,30300
20240202,11:43:10,292.1,100,30300
20240202,11:43:12,291.25,50,30300
20240202,11:43:15,291.0,200,30300
20240202,11:43:17,293.25,200,30300
20240202,11:43:17,293.45,350,30300
20240202,11:43:20,292.5,450,30300
20240202,11:43:21,291.85,500,30300
20240202,11:43:22,292.8,150,30300
20240202,11:43:23,294.8,250,30300
20240202,11:43:24,294.35,100,30300
20240202,11:43:25,295.15,50,30300
20240202,11:43:27,293.45,50,30300
20240202,11:43:31,293.5,100,30300
20240202,11:43:33,294.6,350,30300
20240202,11:43:36,294.85,250,30300
20240202,11:43:36,294.35,350,30300
20240202,11:43:37,293.9,950,30300
20240202,11:43:39,294.15,450,30300
20240202,11:43:40,294.9,150,30300
20240202,11:43:41,295.25,50,30300
20240202,11:43:43,294.9,350,30300
20240202,11:43:44,294.2,150,30300
20240202,11:43:44,294.2,250,30300
20240202,11:43:45,294.55,200,30300
20240202,11:43:46,295.0,50,30300
20240202,11:43:50,298.5,50,30300
20240202,11:43:51,296.55,100,30300
20240202,11:43:54,299.2,150,30300
20240202,11:43:55,299.3,300,30300
20240202,11:43:56,296.0,250,30300
20240202,11:43:57,295.3,50,30300
20240202,11:43:58,294.95,350,30300
20240202,11:43:59,296.05,350,30300
20240202,11:44:01,296.2,200,30300
20240202,11:44:02,293.95,50,30300
20240202,11:44:04,295.15,100,30300
20240202,11:44:05,294.7,100,30300
20240202,11:44:06,295.45,100,30300
20240202,11:44:09,294.75,250,30300
20240202,11:44:10,294.95,50,30300
20240202,11:44:12,295.3,150,30300
20240202,11:44:12,295.8,650,30300
20240202,11:44:14,296.6,50,30300
20240202,11:44:16,294.85,200,30300
20240202,11:44:17,294.3,150,30300
20240202,11:44:19,295.8,150,30300
20240202,11:44:20,297.05,500,30300
20240202,11:44:20,297.5,400,30300
20240202,11:44:21,297.65,300,30300
20240202,11:44:22,297.65,50,30300
20240202,11:44:24,297.15,50,30300
20240202,11:44:25,298.0,150,30300
20240202,11:44:27,298.4,150,30300
20240202,11:44:28,298.9,150,30300
20240202,11:44:29,299.8,500,30300
20240202,11:44:32,300.35,250,30300
20240202,11:44:33,299.4,500,35700
20240202,11:44:34,299.85,150,35700
20240202,11:44:35,298.9,150,35700
20240202,11:44:36,299.45,150,35700
20240202,11:44:41,298.65,50,35700
20240202,11:44:44,299.35,150,35700
20240202,11:44:45,299.7,150,35700
20240202,11:44:48,300.25,250,35700
20240202,11:44:49,300.8,50,35700
20240202,11:44:51,300.85,100,35700
20240202,11:44:53,300.55,50,35700
20240202,11:44:54,299.7,100,35700
20240202,11:44:55,299.0,50,35700
20240202,11:44:58,300.05,250,35700
20240202,11:44:59,300.3,50,35700
20240202,11:45:00,301.15,200,35700
20240202,11:45:01,299.5,500,35700
20240202,11:45:02,300.0,200,35700
20240202,11:45:04,302.75,50,35700
20240202,11:45:05,302.15,150,35700
20240202,11:45:08,299.5,150,35700
20240202,11:45:11,297.9,200,35700
20240202,11:45:13,298.15,50,35700
20240202,11:45:14,300.0,150,35700
20240202,11:45:15,299.25,200,35700
20240202,11:45:16,299.95,150,35700
20240202,11:45:17,302.65,450,35700
20240202,11:45:18,301.75,50,35700
20240202,11:45:19,302.15,50,35700
20240202,11:45:20,302.0,100,35700
20240202,11:45:22,302.65,200,35700
20240202,11:45:23,303.95,350,35700
20240202,11:45:24,302.8,50,35700
20240202,11:45:27,300.95,50,35700
20240202,11:45:32,301.75,50,35700
20240202,11:45:33,301.55,100,35700
20240202,11:45:42,302.8,150,35700
20240202,11:45:44,302.45,300,35700
20240202,11:45:45,302.1,950,35700
20240202,11:45:47,301.7,100,35700
20240202,11:45:50,302.2,50,35700
20240202,11:45:58,303.2,50,35700
20240202,11:45:58,302.45,250,35700
20240202,11:46:03,304.7,100,35700
20240202,11:46:04,305.35,400,35700
20240202,11:46:05,305.8,250,35700
20240202,11:46:12,304.8,50,35700
20240202,11:46:14,304.25,1750,35700
20240202,11:46:15,304.0,600,35700
20240202,11:46:16,304.45,400,35700
20240202,11:46:17,304.55,300,35700
20240202,11:46:18,305.2,250,35700
20240202,11:46:22,305.7,200,35700
20240202,11:46:24,305.0,50,35700
20240202,11:46:25,304.95,50,35700
20240202,11:46:30,302.35,350,35700
20240202,11:46:31,303.45,50,35700
20240202,11:46:34,303.05,150,35700
20240202,11:46:35,303.3,50,35700
20240202,11:46:37,303.4,50,35700
20240202,11:46:44,301.75,100,35700
20240202,11:46:45,301.8,50,35700
20240202,11:46:45,301.5,150,35700
20240202,11:46:52,301.3,150,35700
20240202,11:46:55,300.0,50,35700
20240202,11:46:58,300.4,50,35700
20240202,11:47:01,299.15,50,35700
20240202,11:47:05,298.35,250,35700
20240202,11:47:06,297.9,250,35700
20240202,11:47:19,297.7,50,35700
20240202,11:47:20,297.5,50,35700
20240202,11:47:21,298.3,50,35700
20240202,11:47:23,298.8,300,35700
20240202,11:47:25,299.65,550,35700
20240202,11:47:29,299.05,150,35700
20240202,11:47:30,299.7,250,35700
20240202,11:47:58,297.0,250,40500
20240202,11:48:05,298.0,700,40500
20240202,11:48:19,299.25,250,40500
20240202,11:48:20,299.25,50,40500
20240202,11:48:22,299.9,250,40500
20240202,11:48:30,300.05,50,40500
20240202,11:48:40,299.7,200,40500
20240202,11:48:42,300.15,50,40500
20240202,11:48:44,300.15,200,40500
20240202,11:48:49,300.6,250,40500
20240202,11:49:00,303.0,50,40500
20240202,11:49:01,303.4,50,40500
20240202,11:49:02,303.75,50,40500
20240202,11:49:14,303.9,50,40500
20240202,11:49:17,304.2,150,40500
20240202,11:49:22,305.4,250,40500
20240202,11:49:29,307.0,50,40500
