date,time,tick_price,volume,open_interest
20240112,14:06:03,454.3,50,2700
20240112,14:06:04,454.9,100,2800
20240112,14:17:02,437.0,50,2900
20240112,14:17:03,438.85,150,2900
20240112,14:17:18,436.4,50,2900
20240112,14:18:01,436.7,50,2900
20240112,14:19:12,442.95,50,2800
20240112,14:19:22,444.65,50,2800
20240112,14:28:15,422.0,100,2800
20240112,14:28:29,422.0,50,2800
20240112,14:29:33,430.95,100,2800
20240112,14:31:39,425.0,250,2900
20240112,14:32:17,425.0,50,2900
20240112,14:36:37,413.65,50,2850
20240112,14:37:02,409.15,100,2850
20240112,14:37:13,403.7,50,2850
20240112,14:38:01,403.7,100,2850
20240112,14:38:02,404.4,50,2850
20240112,14:38:05,403.35,50,2850
20240112,14:38:06,402.95,50,2850
20240112,14:38:08,402.35,50,2850
20240112,14:38:16,401.25,100,2850
20240112,14:38:17,401.25,50,2850
20240112,14:38:21,399.15,50,2850
20240112,14:38:23,398.55,50,2850
20240112,14:38:24,398.55,50,2850
20240112,14:38:25,400.35,50,2850
20240112,14:38:27,399.6,50,2850
20240112,14:38:34,397.65,50,2850
20240112,14:38:42,396.6,50,2850
20240112,14:38:46,396.6,100,2850
20240112,14:38:47,399.3,50,2850
20240112,14:38:49,400.35,100,2850
20240112,14:39:04,397.2,100,2850
20240112,14:39:07,396.3,50,2850
20240112,14:39:29,393.3,100,4050
20240112,14:40:00,389.0,50,4050
20240112,14:40:29,389.0,50,4050
20240112,14:40:33,394.35,100,4050
20240112,14:40:34,394.35,50,4050
20240112,14:41:07,394.35,100,4050
20240112,14:41:08,394.35,100,4050
20240112,14:41:13,395.95,50,4050
20240112,14:41:14,396.9,100,4050
20240112,14:41:23,400.05,50,4050
20240112,14:42:53,407.2,50,4650
20240112,14:43:27,404.55,200,4650
20240112,14:43:35,405.9,50,4650
20240112,14:43:44,404.15,50,4650
20240112,14:44:07,405.15,50,4650
20240112,14:44:14,404.9,50,4650
20240112,14:44:17,405.55,100,4650
20240112,14:44:29,408.15,50,4650
20240112,14:44:31,407.55,50,4650
20240112,14:44:33,408.6,50,4650
20240112,14:47:08,416.3,50,5050
20240112,14:49:05,415.0,250,5050
20240112,14:50:23,419.95,200,5050
20240112,14:50:29,421.8,50,5050
20240112,14:52:27,422.7,50,4950
20240112,14:52:41,429.5,100,4950
20240112,14:52:46,426.7,50,4950
20240112,14:57:45,428.0,50,4900
20240112,14:59:06,421.85,50,4900
20240112,15:00:20,417.2,200,4950
20240112,15:01:13,427.6,50,4950
20240112,15:05:18,436.1,50,5050
20240112,15:09:23,476.55,100,5100
20240112,15:10:30,471.4,200,5100
20240112,15:10:32,465.0,50,5100
20240112,15:11:05,458.9,350,5100
20240112,15:11:42,448.0,50,5100
20240112,15:12:06,453.75,100,5100
20240112,15:12:33,456.1,50,4750
20240112,15:15:04,450.0,50,4750
20240112,15:15:39,441.95,50,4750
20240112,15:16:37,428.2,50,4750
20240112,15:20:05,431.1,50,4700
20240112,15:20:06,428.55,100,4700
20240112,15:25:05,419.35,100,4700
20240112,15:27:26,410.9,150,4650
20240112,15:29:19,405.0,50,4650
20240112,15:29:55,410.15,50,4650
20240115,09:15:02,327.35,1,4600
20240115,09:15:02,327.35,100,4600
20240115,09:15:09,333.9,100,4600
20240115,09:15:10,333.9,50,4600
20240115,09:15:14,333.9,200,4600
20240115,09:15:16,335.8,100,4600
20240115,09:15:18,343.8,50,4600
20240115,09:15:22,343.8,50,4600
20240115,09:15:35,338.8,50,4600
20240115,09:15:46,341.45,50,4600
20240115,09:15:51,339.3,50,4600
20240115,09:16:02,333.9,50,4600
20240115,09:16:04,331.85,100,4600
20240115,09:16:05,329.7,500,4600
20240115,09:16:06,332.2,500,4600
20240115,09:16:08,332.4,350,4600
20240115,09:16:13,330.45,450,4600
20240115,09:16:14,332.9,550,4600
20240115,09:16:15,331.35,500,4600
20240115,09:16:28,331.35,50,4600
20240115,09:16:38,336.0,500,4600
20240115,09:16:56,336.8,50,4600
20240115,09:16:57,335.9,200,4600
20240115,09:16:58,334.85,100,4600
20240115,09:17:03,335.55,1000,4600
20240115,09:17:09,335.15,150,4600
20240115,09:17:17,337.45,50,4600
20240115,09:17:32,336.7,50,7850
20240115,09:17:42,334.0,150,7850
20240115,09:17:53,330.7,100,7850
20240115,09:17:58,327.2,100,7850
20240115,09:18:00,326.0,50,7850
20240115,09:18:04,322.25,50,7850
20240115,09:18:20,320.3,50,7850
20240115,09:18:21,320.3,300,7850
20240115,09:18:38,325.65,100,7850
20240115,09:18:40,325.65,50,7850
20240115,09:18:44,325.8,50,7850
20240115,09:19:02,326.5,100,7850
20240115,09:19:03,325.35,50,7850
20240115,09:19:26,324.45,50,7850
20240115,09:19:27,325.15,50,7850
20240115,09:19:46,320.0,200,7850
20240115,09:20:33,313.55,150,8450
20240115,09:20:43,310.0,50,8450
20240115,09:20:45,309.85,100,8450
20240115,09:20:48,309.2,100,8450
20240115,09:20:59,311.3,450,8450
20240115,09:21:01,312.45,50,8450
20240115,09:21:08,309.0,100,8450
20240115,09:21:12,308.75,50,8450
20240115,09:21:18,306.0,100,8450
20240115,09:21:19,306.0,50,8450
20240115,09:21:32,301.2,50,8450
20240115,09:21:35,300.0,1000,8450
20240115,09:21:43,300.0,50,8450
20240115,09:21:45,301.7,100,8450
20240115,09:21:46,302.15,100,8450
20240115,09:21:51,303.7,50,8450
20240115,09:22:04,304.05,50,8450
20240115,09:22:10,303.3,150,8450
20240115,09:22:18,302.8,800,8450
20240115,09:22:19,302.75,50,8450
20240115,09:22:32,305.15,50,8450
20240115,09:22:52,303.55,50,8450
20240115,09:23:14,305.15,100,8450
20240115,09:23:16,305.0,50,8450
20240115,09:24:11,305.0,100,10750
20240115,09:24:20,302.25,50,10750
20240115,09:24:26,300.0,200,10750
20240115,09:24:35,301.6,50,10750
20240115,09:24:49,299.2,50,10750
20240115,09:24:50,297.5,50,10750
20240115,09:25:11,297.5,250,10750
20240115,09:25:14,303.45,150,10750
20240115,09:25:17,300.3,50,10750
20240115,09:25:44,302.2,100,10750
20240115,09:25:50,301.9,100,10750
20240115,09:25:56,302.1,50,10750
20240115,09:26:01,301.7,150,10750
20240115,09:26:07,302.85,100,10750
20240115,09:26:14,301.85,50,10750
20240115,09:26:30,300.0,100,11750
20240115,09:27:14,304.4,50,11750
20240115,09:27:16,304.65,50,11750
20240115,09:27:24,301.9,50,11750
20240115,09:27:25,301.85,1800,11750
20240115,09:27:29,302.0,1800,11750
20240115,09:27:36,300.0,100,11750
20240115,09:27:39,301.05,50,11750
20240115,09:27:46,297.25,50,11750
20240115,09:27:57,296.05,150,11750
20240115,09:28:06,293.9,1800,11750
20240115,09:28:07,292.9,50,11750
20240115,09:28:19,292.9,50,11750
20240115,09:28:36,295.1,50,11750
20240115,09:28:59,298.05,50,11750
20240115,09:29:21,296.75,100,11750
20240115,09:29:55,297.6,50,15600
20240115,09:30:23,299.8,500,15600
20240115,09:30:24,301.2,500,15600
20240115,09:30:26,300.85,50,15600
20240115,09:30:29,297.6,500,15600
20240115,09:30:38,298.85,50,15600
20240115,09:31:04,306.0,50,15600
20240115,09:31:28,309.8,50,15600
20240115,09:31:32,309.75,50,15600
20240115,09:31:33,310.7,50,15600
20240115,09:31:46,304.2,100,15600
20240115,09:32:01,304.2,1000,15600
20240115,09:32:23,305.0,50,15600
20240115,09:32:40,310.0,100,15900
20240115,09:32:45,310.7,50,15900
20240115,09:33:09,308.7,100,15900
20240115,09:33:16,305.85,150,15900
20240115,09:33:18,307.95,50,15900
20240115,09:33:37,303.0,850,15900
20240115,09:33:51,299.2,100,15900
20240115,09:33:53,297.3,50,15900
20240115,09:34:10,300.15,150,15900
20240115,09:34:11,300.3,350,15900
20240115,09:34:13,302.45,50,15900
20240115,09:34:32,303.45,100,15900
20240115,09:34:42,306.15,50,15900
20240115,09:34:56,308.0,1800,15900
20240115,09:35:06,306.05,50,15900
20240115,09:35:34,306.55,100,17500
20240115,09:35:39,306.55,100,17500
20240115,09:35:57,308.4,1800,17500
20240115,09:36:10,310.0,50,17500
20240115,09:36:11,311.0,50,17500
20240115,09:36:28,307.35,50,17500
20240115,09:37:01,308.3,50,17500
20240115,09:37:32,310.05,250,17500
20240115,09:37:44,307.35,100,17500
20240115,09:37:51,310.05,1850,17500
20240115,09:37:55,309.8,150,17500
20240115,09:38:02,311.55,150,17500
20240115,09:38:07,307.55,50,17500
20240115,09:38:35,309.8,250,14950
20240115,09:38:50,308.6,100,14950
20240115,09:38:58,309.5,200,14950
20240115,09:39:20,306.55,50,14950
20240115,09:39:42,304.35,150,14950
20240115,09:39:53,305.8,50,14950
20240115,09:41:21,312.0,50,14950
20240115,09:41:22,312.35,100,14950
20240115,09:41:26,317.35,150,14950
20240115,09:41:30,319.85,200,14950
20240115,09:41:44,318.4,50,15300
20240115,09:41:49,314.8,50,15300
20240115,09:41:53,316.2,200,15300
20240115,09:41:55,314.85,50,15300
20240115,09:42:05,316.15,50,15300
20240115,09:42:24,322.0,50,15300
20240115,09:42:25,319.65,150,15300
20240115,09:42:33,316.0,50,15300
20240115,09:42:36,315.15,250,15300
20240115,09:42:37,314.05,50,15300
20240115,09:42:41,316.15,50,15300
20240115,09:42:45,316.05,50,15300
20240115,09:44:09,312.0,100,15300
20240115,09:44:21,314.75,50,15300
20240115,09:44:24,316.0,50,15300
20240115,09:44:44,317.65,50,15450
20240115,09:45:04,322.75,50,15450
20240115,09:45:06,326.0,250,15450
20240115,09:45:08,326.3,50,15450
20240115,09:45:15,321.6,50,15450
20240115,09:45:25,317.7,50,15450
20240115,09:45:27,316.95,100,15450
20240115,09:45:32,316.0,50,15450
20240115,09:46:25,320.05,50,15450
20240115,09:46:30,322.1,50,15450
20240115,09:46:36,320.0,500,15450
20240115,09:46:38,320.4,800,15450
20240115,09:47:15,322.2,50,15450
20240115,09:47:29,325.0,50,15450
20240115,09:47:32,326.2,100,15600
20240115,09:47:38,325.6,50,15600
20240115,09:48:01,329.15,200,15600
20240115,09:48:08,327.15,100,15600
20240115,09:48:28,330.8,50,15600
20240115,09:48:51,336.0,50,15600
20240115,09:49:02,335.95,150,15600
20240115,09:49:03,336.35,300,15600
20240115,09:49:03,335.1,100,15600
20240115,09:49:04,335.15,50,15600
20240115,09:49:23,336.0,100,15600
20240115,09:49:36,338.4,50,15600
20240115,09:49:41,338.5,50,15600
20240115,09:50:01,335.7,50,15600
20240115,09:50:03,337.2,100,15600
20240115,09:50:06,337.0,50,15600
20240115,09:50:16,332.45,50,15600
20240115,09:50:20,328.75,100,15600
20240115,09:50:21,329.5,50,15600
20240115,09:50:32,328.2,50,15550
20240115,09:50:56,336.0,50,15550
20240115,09:51:06,335.0,50,15550
20240115,09:51:08,333.9,50,15550
20240115,09:51:24,336.35,50,15550
20240115,09:51:29,337.35,50,15550
20240115,09:51:30,336.0,1800,15550
20240115,09:51:31,342.1,550,15550
20240115,09:51:32,342.4,50,15550
20240115,09:51:33,343.95,100,15550
20240115,09:51:35,344.15,100,15550
20240115,09:51:36,344.15,100,15550
20240115,09:51:37,346.0,50,15550
20240115,09:51:40,349.35,50,15550
20240115,09:51:41,349.35,250,15550
20240115,09:51:42,347.25,100,15550
20240115,09:51:45,348.0,1800,15550
20240115,09:51:50,352.05,900,15550
20240115,09:51:51,352.05,750,15550
20240115,09:51:52,350.0,50,15550
20240115,09:51:56,350.4,100,15550
20240115,09:52:04,352.95,100,15550
20240115,09:52:12,355.4,50,15550
20240115,09:52:16,355.4,50,15550
20240115,09:52:23,352.7,50,15550
20240115,09:52:26,354.0,50,15550
20240115,09:52:44,344.0,100,15550
20240115,09:52:46,344.9,200,15550
20240115,09:52:49,346.8,50,15550
20240115,09:52:50,347.95,100,15550
20240115,09:52:56,349.75,50,15550
20240115,09:53:00,346.35,50,15550
20240115,09:53:07,345.3,200,15550
20240115,09:53:11,346.7,150,15550
20240115,09:53:21,345.35,200,15550
20240115,09:53:38,333.85,350,17200
20240115,09:53:50,336.75,100,17200
20240115,09:54:10,345.75,50,17200
20240115,09:54:15,347.7,50,17200
20240115,09:54:33,350.7,200,17200
20240115,09:54:36,352.0,50,17200
20240115,09:54:43,356.0,250,17200
20240115,09:55:03,363.35,100,17200
20240115,09:55:04,366.3,400,17200
20240115,09:55:05,366.3,50,17200
20240115,09:55:08,363.85,50,17200
20240115,09:55:10,362.45,50,17200
20240115,09:55:11,362.5,50,17200
20240115,09:55:13,361.6,50,17200
20240115,09:55:17,354.25,50,17200
20240115,09:55:18,355.0,100,17200
20240115,09:55:19,357.05,50,17200
20240115,09:55:21,360.3,50,17200
20240115,09:55:23,361.3,50,17200
20240115,09:55:54,354.3,50,17200
20240115,09:56:08,352.7,50,17200
20240115,09:56:12,351.95,50,17200
20240115,09:56:26,353.9,50,17200
20240115,09:56:59,358.9,100,16850
20240115,09:57:01,360.0,300,16850
20240115,09:57:04,362.0,50,16850
20240115,09:57:08,362.1,250,16850
20240115,09:57:14,364.95,50,16850
20240115,09:57:16,364.3,50,16850
20240115,09:57:25,366.95,50,16850
20240115,09:57:26,368.45,50,16850
20240115,09:57:31,368.45,50,16850
20240115,09:57:50,367.8,50,16850
20240115,09:57:53,371.4,50,16850
20240115,09:57:55,373.25,50,16850
20240115,09:58:16,373.25,50,16850
20240115,09:58:19,367.85,100,16850
20240115,09:58:21,366.8,200,16850
20240115,09:58:40,362.7,1800,16850
20240115,09:59:11,362.85,50,16850
20240115,09:59:14,365.0,1000,16850
20240115,09:59:35,368.2,50,16950
20240115,09:59:46,365.85,1800,16950
20240115,09:59:48,366.0,50,16950
20240115,09:59:52,364.45,1850,16950
20240115,09:59:53,366.0,50,16950
20240115,09:59:54,365.4,1800,16950
20240115,09:59:56,369.6,1800,16950
20240115,10:00:01,370.65,1800,16950
20240115,10:00:08,374.05,50,16950
20240115,10:00:09,374.05,100,16950
20240115,10:00:19,381.1,250,16950
20240115,10:00:22,381.9,50,16950
20240115,10:00:23,383.7,550,16950
20240115,10:00:25,383.7,50,16950
20240115,10:00:29,381.25,100,16950
20240115,10:00:31,382.8,200,16950
20240115,10:00:40,377.25,50,16950
20240115,10:00:52,376.35,50,16950
20240115,10:01:05,382.35,50,16950
20240115,10:01:08,382.45,50,16950
20240115,10:01:11,379.65,200,16950
20240115,10:01:37,376.0,50,16950
20240115,10:02:16,367.0,50,16950
20240115,10:02:21,364.9,250,16950
20240115,10:02:22,364.7,50,16950
20240115,10:02:23,364.2,50,16950
20240115,10:02:44,356.85,50,23550
20240115,10:02:46,354.4,50,23550
20240115,10:02:58,356.15,50,23550
20240115,10:03:01,355.5,250,23550
20240115,10:03:01,356.4,200,23550
20240115,10:03:03,356.1,50,23550
20240115,10:03:26,363.7,50,23550
20240115,10:03:53,354.85,100,23550
20240115,10:05:02,346.1,550,23550
20240115,10:05:08,352.0,50,23550
20240115,10:05:59,348.2,550,23250
20240115,10:06:00,349.45,50,23250
20240115,10:06:03,345.0,50,23250
20240115,10:06:30,342.65,50,23250
20240115,10:07:02,342.8,50,23250
20240115,10:07:35,348.0,500,23250
20240115,10:07:43,347.5,250,23250
20240115,10:07:59,344.35,50,23250
20240115,10:08:21,345.0,50,23250
20240115,10:08:38,347.4,500,23300
20240115,10:08:40,348.05,300,23300
20240115,10:09:11,345.0,300,23300
20240115,10:10:20,344.7,50,23300
20240115,10:10:26,346.4,450,23300
20240115,10:11:54,344.25,50,23200
20240115,10:12:20,337.05,50,23200
20240115,10:12:27,339.05,50,23200
20240115,10:12:41,335.0,50,23200
20240115,10:12:44,333.75,150,23200
20240115,10:12:45,335.95,600,23200
20240115,10:14:16,349.9,100,23200
20240115,10:14:57,349.5,100,23200
20240115,10:14:58,348.5,50,23200
20240115,10:15:06,341.95,400,23200
20240115,10:15:08,342.45,100,23200
20240115,10:15:09,343.65,50,23200
20240115,10:16:01,351.65,50,23200
20240115,10:16:46,346.65,50,23200
20240115,10:17:07,352.0,50,23200
20240115,10:17:33,357.05,50,23200
20240115,10:17:38,357.25,100,23050
20240115,10:17:42,355.95,50,23050
20240115,10:18:15,349.5,150,23050
20240115,10:19:47,342.1,50,23050
20240115,10:20:23,343.5,100,23050
20240115,10:20:31,337.45,100,23050
20240115,10:20:34,338.85,50,23050
20240115,10:23:10,344.05,250,23350
20240115,10:23:50,347.15,50,23550
20240115,10:24:17,350.15,100,23550
20240115,10:24:29,350.75,50,23550
20240115,10:24:47,347.1,100,23550
20240115,10:24:53,346.7,50,23550
20240115,10:25:53,352.15,50,23550
20240115,10:26:38,347.85,50,23450
20240115,10:27:06,347.0,100,23450
20240115,10:27:20,344.75,50,23450
20240115,10:28:06,342.0,100,23450
20240115,10:28:09,343.0,50,23450
20240115,10:28:18,341.0,100,23450
20240115,10:28:28,340.55,50,23450
20240115,10:28:41,341.5,50,23450
20240115,10:29:22,333.75,150,23450
20240115,10:29:24,335.75,450,23450
20240115,10:29:44,336.9,50,24000
20240115,10:31:23,339.3,1150,24000
20240115,10:32:04,335.0,50,24000
20240115,10:32:12,331.1,50,24000
20240115,10:32:43,331.7,100,24000
20240115,10:32:43,331.2,50,24000
20240115,10:33:30,331.15,50,24000
20240115,10:34:29,337.1,100,24000
20240115,10:34:45,340.75,1100,24000
20240115,10:35:09,340.25,400,24000
20240115,10:35:53,336.85,50,23950
20240115,10:38:05,336.9,100,23950
20240115,10:38:15,336.9,50,23950
20240115,10:39:12,340.2,50,24050
20240115,10:40:46,337.35,150,24050
20240115,10:40:47,337.8,400,24050
20240115,10:41:55,344.8,50,23650
20240115,10:42:07,343.85,50,23650
20240115,10:42:23,342.4,50,23650
20240115,10:43:12,339.95,50,23650
20240115,10:44:35,335.95,100,23650
20240115,10:45:06,333.0,50,23650
20240115,10:45:43,340.0,50,23650
20240115,10:46:30,340.75,50,23650
20240115,10:47:49,343.4,100,23600
20240115,10:47:54,341.4,950,23600
20240115,10:48:13,340.0,50,23600
20240115,10:48:40,339.3,400,23600
20240115,10:49:06,334.7,50,23600
20240115,10:49:22,333.0,50,23600
20240115,10:50:15,333.75,150,23600
20240115,10:52:29,333.5,50,23700
20240115,10:52:40,332.65,50,23700
20240115,10:54:41,329.1,50,23650
20240115,10:54:42,328.0,50,23650
20240115,10:54:54,328.9,100,23650
20240115,10:57:34,335.0,50,23750
20240115,10:58:09,332.7,100,23750
20240115,10:59:55,320.0,150,23650
20240115,11:00:03,317.75,50,23650
20240115,11:00:04,318.6,100,23650
20240115,11:00:05,318.9,250,23650
20240115,11:00:28,319.65,50,23650
20240115,11:00:29,320.1,50,23650
20240115,11:00:38,319.05,100,23650
20240115,11:01:07,319.05,50,23650
20240115,11:01:10,318.75,200,23650
20240115,11:01:12,319.05,50,23650
20240115,11:01:57,325.2,500,23650
20240115,11:02:10,324.3,250,23650
20240115,11:02:57,330.0,50,24300
20240115,11:02:58,330.85,50,24300
20240115,11:03:19,331.8,50,24300
20240115,11:04:04,333.8,100,24300
20240115,11:06:52,331.9,50,24300
20240115,11:07:32,328.0,150,24300
20240115,11:08:21,326.4,100,24300
20240115,11:11:02,326.0,50,24400
20240115,11:11:08,325.0,1500,24400
20240115,11:12:26,325.0,250,24400
20240115,11:13:36,326.2,50,25300
20240115,11:13:55,326.0,50,25300
20240115,11:15:04,321.15,50,25300
20240115,11:15:28,321.4,50,25400
20240115,11:17:31,318.6,150,25400
20240115,11:17:59,318.45,500,25400
20240115,11:18:09,313.65,900,25400
20240115,11:18:25,321.05,50,25400
20240115,11:20:23,319.35,600,25400
20240115,11:21:06,316.05,300,25900
20240115,11:22:34,312.45,600,25900
20240115,11:23:10,314.85,350,25900
20240115,11:23:24,313.8,250,25900
20240115,11:24:03,310.05,100,25650
20240115,11:24:53,309.6,250,25650
20240115,11:25:05,306.0,50,25650
20240115,11:25:06,306.0,50,25650
20240115,11:26:00,310.95,100,25650
20240115,11:26:16,311.05,50,25650
20240115,11:28:28,313.3,100,26150
20240115,11:29:01,312.0,500,26150
20240115,11:29:08,312.5,50,26150
20240115,11:29:42,310.0,50,26150
20240115,11:30:13,312.85,50,26550
20240115,11:30:41,314.1,150,26550
20240115,11:30:50,315.45,100,26550
20240115,11:32:16,318.3,50,26550
20240115,11:32:24,317.7,100,26550
20240115,11:32:25,320.0,500,26550
20240115,11:32:29,322.0,50,26550
20240115,11:32:43,318.3,100,26550
20240115,11:33:15,319.25,150,26450
20240115,11:33:17,319.05,350,26450
20240115,11:33:22,319.25,500,26450
20240115,11:33:37,321.25,100,26450
20240115,11:33:41,322.0,100,26450
20240115,11:33:46,321.2,50,26450
20240115,11:33:48,321.2,50,26450
20240115,11:34:00,323.0,1500,26450
20240115,11:34:02,324.9,500,26450
20240115,11:34:10,324.75,50,26450
20240115,11:35:05,322.35,50,26450
20240115,11:35:20,321.0,50,26450
20240115,11:35:24,321.0,100,26450
20240115,11:35:25,322.0,200,26450
20240115,11:35:39,324.75,50,26450
20240115,11:36:16,323.65,50,26850
20240115,11:37:05,324.0,100,26850
20240115,11:37:14,325.45,50,26850
20240115,11:37:34,327.5,50,26850
20240115,11:37:52,333.0,50,26850
20240115,11:37:56,334.1,50,26850
20240115,11:37:59,334.1,50,26850
20240115,11:38:02,333.45,100,26850
20240115,11:38:03,333.25,300,26850
20240115,11:38:04,333.3,100,26850
20240115,11:38:22,339.0,50,26850
20240115,11:38:28,337.5,500,26850
20240115,11:39:04,330.6,50,27300
20240115,11:39:07,331.5,50,27300
20240115,11:39:28,329.85,50,27300
20240115,11:39:38,330.0,100,27300
20240115,11:40:16,333.65,100,27300
20240115,11:40:29,330.0,200,27300
20240115,11:40:32,327.75,100,27300
20240115,11:40:47,328.05,500,27300
20240115,11:40:49,327.6,50,27300
20240115,11:41:19,327.6,50,27300
20240115,11:42:37,322.65,100,27050
20240115,11:42:52,320.05,100,27050
20240115,11:43:01,318.65,100,27050
20240115,11:43:02,318.75,400,27050
20240115,11:43:28,317.65,50,27050
20240115,11:43:40,317.6,50,27050
20240115,11:43:56,317.65,50,27050
20240115,11:44:11,318.0,50,27050
20240115,11:44:41,315.0,50,27050
20240115,11:45:08,318.85,50,26900
20240115,11:45:16,316.6,100,26900
20240115,11:45:26,315.9,50,26900
20240115,11:47:38,315.9,50,26900
20240115,11:47:42,313.55,50,26900
20240115,11:49:33,311.75,100,26950
20240115,11:49:41,316.8,50,26950
20240115,11:50:23,315.75,100,26950
20240115,11:55:56,313.35,250,26950
20240115,11:56:54,314.95,50,27050
20240115,11:56:55,314.95,50,27050
20240115,11:56:56,314.95,50,27050
20240115,11:57:27,318.0,150,27050
20240115,11:57:36,319.1,50,27050
20240115,11:58:08,315.5,50,27050
20240115,11:58:09,316.05,50,27050
20240115,11:58:14,314.35,100,27050
20240115,11:58:59,313.9,50,27050
20240115,12:00:06,307.85,100,27350
20240115,12:00:49,305.0,100,27350
20240115,12:00:53,305.4,50,27350
20240115,12:00:56,306.0,50,27350
20240115,12:01:11,307.85,100,27350
20240115,12:01:30,310.2,1800,27350
20240115,12:01:32,310.35,1800,27350
20240115,12:02:04,312.0,300,27350
20240115,12:04:34,314.0,50,24550
20240115,12:06:54,310.5,50,24500
20240115,12:07:13,308.0,300,24500
20240115,12:07:58,307.5,50,24500
20240115,12:08:32,304.9,50,24500
20240115,12:08:56,304.15,1800,24600
20240115,12:08:57,304.05,1800,24600
20240115,12:09:40,300.0,50,24600
20240115,12:09:51,297.35,100,24600
20240115,12:10:02,299.3,50,24600
20240115,12:10:07,298.5,50,24600
20240115,12:10:29,300.9,50,24600
20240115,12:10:35,303.0,50,24600
20240115,12:11:14,302.85,100,24600
20240115,12:11:58,302.8,150,23600
20240115,12:12:41,301.55,50,23600
20240115,12:13:05,305.0,200,23600
20240115,12:13:26,304.55,250,23600
20240115,12:14:21,305.85,1800,23600
