date,time,tick_price,volume,open_interest
20231211,10:19:06,1208.3,100,1250
20231211,10:19:25,1208.3,200,1250
20231214,13:37:53,1386.85,1,1200
20231214,13:37:53,1386.85,50,1200
20231214,13:38:41,1404.5,50,1200
20231214,14:29:27,1408.2,50,1200
20231218,10:00:33,1621.2,1,1200
20231218,10:00:33,1621.2,50,1200
20231218,12:07:30,1618.95,100,1250
20231218,12:08:02,1614.35,100,1250
20231218,12:08:52,1612.25,100,1250
20231218,12:09:00,1612.25,100,1350
20231219,09:57:10,1550.0,1,1350
20231219,09:57:10,1550.0,50,1350
20231219,12:38:15,1633.9,100,1200
20231221,12:32:42,1425.0,1,1150
20231221,12:32:42,1425.0,50,1150
20231221,14:38:22,1447.1,50,1100
20231222,15:25:04,1514.05,1,1100
20231222,15:25:04,1514.05,50,1100
20231227,09:33:52,1653.0,1,1150
20231227,09:33:52,1653.0,50,1150
20231228,14:57:38,1899.95,1,1150
20231228,14:57:38,1900.0,200,1150
20231228,15:25:28,1900.0,150,1200
20231229,15:06:25,1849.15,1,1200
20231229,15:06:25,1849.15,50,1200
20240102,10:34:35,1741.8,1,1200
20240102,10:34:35,1741.8,50,1200
20240103,15:04:58,1550.0,1,1250
20240103,15:04:58,1550.0,50,1250
20240108,09:23:52,1750.05,1,1300
20240108,09:23:52,1750.05,50,1300
20240111,15:21:02,1633.15,1,1250
20240111,15:21:02,1633.15,50,1250
20240115,14:35:06,2036.0,1,1200
20240115,14:35:06,2033.0,650,1200
20240115,14:35:18,2033.0,3350,1200
20240115,15:28:13,2075.0,50,5050
20240116,09:48:19,2055.0,1,5050
20240116,09:48:19,2055.0,100,5050
20240116,09:54:31,2059.8,50,5050
20240116,10:15:01,2059.8,500,5050
20240116,11:11:35,2052.0,400,5550
20240116,11:11:47,2072.0,400,5550
20240117,13:44:42,1642.2,1,6350
20240117,13:44:42,1642.2,50,6350
20240118,09:18:25,1420.0,1,6350
20240118,09:18:25,1420.0,1000,6350
20240118,09:32:58,1390.0,500,7350
20240118,09:45:36,1355.0,400,7850
20240118,09:48:15,1335.0,400,8250
20240118,09:55:57,1295.0,400,8650
20240118,10:09:06,1295.0,50,9050
20240118,11:59:50,1475.0,500,9100
20240118,12:05:32,1475.0,400,9600
20240118,12:09:02,1480.0,200,9950
20240118,12:15:16,1492.25,500,10150
20240118,12:35:37,1460.0,500,10650
20240118,15:20:41,1485.0,50,11000
20240119,14:55:36,1640.0,1,11050
20240119,14:55:36,1640.0,3500,11050
20240119,14:55:38,1642.0,50,11050
20240119,14:56:51,1642.0,500,11050
20240119,15:07:20,1632.0,50,7550
20240119,15:07:21,1640.0,50,7550
20240119,15:07:22,1640.0,50,7550
20240119,15:07:23,1639.85,50,7550
20240119,15:07:28,1637.1,50,7550
20240119,15:07:30,1637.1,50,7550
20240120,14:43:07,1591.0,1,7700
20240120,14:43:07,1591.0,100,7700
20240120,14:56:08,1577.0,100,7700
20240120,15:21:30,1567.0,100,7600
20240120,15:23:34,1567.0,50,7600
20240123,11:53:58,1400.0,50,7550
20240123,11:57:20,1402.6,50,7500
20240123,13:07:50,1318.0,350,7450
20240123,13:08:36,1315.0,250,7450
20240123,13:12:02,1290.0,250,6850
20240123,13:14:32,1305.0,250,6850
20240123,15:06:04,1126.85,50,6350
20240123,15:06:05,1113.6,50,6350
20240123,15:06:07,1115.0,50,6350
20240123,15:06:08,1114.9,50,6350
20240123,15:06:09,1114.4,50,6350
20240123,15:29:59,1116.95,1,6400
20240124,12:13:48,1210.0,1,6400
20240124,12:13:48,1210.0,500,6400
20240124,12:14:05,1214.2,50,6400
20240124,12:16:16,1232.85,200,5850
20240124,12:42:49,1232.85,1000,5650
20240124,14:13:07,1195.0,400,4650
20240124,14:18:51,1320.0,400,4250
20240124,14:25:48,1335.0,200,3850
20240124,14:29:16,1355.0,400,3850
20240125,09:37:12,1355.0,1,3850
20240125,09:37:12,1355.0,500,3850
20240125,09:48:26,1340.0,500,3050
20240125,09:54:33,1323.0,400,3050
20240125,10:50:28,1262.0,500,3050
20240125,11:55:15,1250.0,50,3050
20240125,13:02:46,1230.6,50,3000
20240125,13:28:05,1224.05,50,3000
20240125,15:09:53,1224.05,100,3000
20240125,15:16:42,1286.2,50,3000
20240125,15:20:58,1295.4,50,2950
