date,time,tick_price,volume,open_interest
20240219,12:21:25,0.65,1800,4015200
20240219,12:21:35,0.65,50,4015200
20240219,12:21:41,0.65,50,4015200
20240219,12:21:44,0.65,150,4015200
20240219,12:21:56,0.65,19800,4015200
20240219,12:21:57,0.65,10800,4015200
20240219,12:21:58,0.65,1800,3988200
20240219,12:21:59,0.65,1800,3988200
20240219,12:22:00,0.65,24600,3988200
20240219,12:22:03,0.65,450,3988200
20240219,12:22:09,0.65,1800,3988200
20240219,12:22:12,0.7,2850,3988200
20240219,12:22:13,0.65,1800,3988200
20240219,12:22:14,0.65,350,3988200
20240219,12:22:14,0.65,500,3988200
20240219,12:22:16,0.65,1400,3988200
20240219,12:22:17,0.65,1800,3988200
20240219,12:22:19,0.65,1900,3988200
20240219,12:22:20,0.65,100,3988200
20240219,12:22:25,0.65,550,3988200
20240219,12:22:39,0.6,50,3988200
20240219,12:22:54,0.65,550,3988200
20240219,12:22:56,0.65,9000,3988200
20240219,12:22:58,0.65,14500,3988200
20240219,12:23:05,0.65,500,3988200
20240219,12:23:08,0.7,50,3988200
20240219,12:23:09,0.7,50,3988200
20240219,12:23:10,0.7,50,3988200
20240219,12:23:11,0.7,50,3988200
20240219,12:23:11,0.65,400,3988200
20240219,12:23:12,0.7,100,3988200
20240219,12:23:14,0.65,100,3988200
20240219,12:23:15,0.7,50,3988200
20240219,12:23:18,0.7,50,3988200
20240219,12:23:33,0.65,1050,3988200
20240219,12:23:34,0.65,1200,3988200
20240219,12:23:35,0.65,5100,3988200
20240219,12:23:44,0.65,50,3988200
20240219,12:23:50,0.65,100,3988200
20240219,12:23:59,0.65,500,3988200
20240219,12:24:11,0.65,300,3988200
20240219,12:24:21,0.65,50,3988200
20240219,12:24:36,0.65,450,3988200
20240219,12:24:51,0.65,50,3988200
20240219,12:25:04,0.65,50,3956600
20240219,12:25:14,0.65,50,3956600
20240219,12:25:15,0.65,50,3956600
20240219,12:25:25,0.65,50,3956600
20240219,12:25:26,0.65,39600,3956600
20240219,12:25:27,0.65,2800,3956600
20240219,12:25:28,0.65,1000,3956600
20240219,12:25:31,0.65,50,3956600
20240219,12:25:33,0.65,50,3956600
20240219,12:25:36,0.65,350,3956600
20240219,12:25:37,0.65,50,3956600
20240219,12:25:39,0.65,50,3956600
20240219,12:25:42,0.65,50,3956600
20240219,12:25:46,0.65,50,3956600
20240219,12:25:47,0.65,50,3956600
20240219,12:25:59,0.65,50,3956600
20240219,12:26:05,0.65,50,3956600
20240219,12:26:06,0.65,150,3956600
20240219,12:26:07,0.65,50,3956600
20240219,12:26:09,0.65,50,3956600
20240219,12:26:11,0.65,50,3956600
20240219,12:26:26,0.6,50,3956600
20240219,12:26:28,0.65,50,3956600
20240219,12:26:31,0.6,50,3956600
20240219,12:26:32,0.65,150,3956600
20240219,12:26:58,0.6,50,3956600
20240219,12:27:45,0.65,100,3956600
20240219,12:27:47,0.6,50,3956600
20240219,12:27:59,0.65,50,3956600
20240219,12:28:22,0.6,500,3958350
20240219,12:28:32,0.65,50,3958350
20240219,12:28:32,0.6,50,3958350
20240219,12:29:00,0.6,50,3958350
20240219,12:29:08,0.65,50,3958350
20240219,12:29:11,0.6,100,3958350
20240219,12:29:17,0.6,1800,3958350
20240219,12:29:18,0.6,147700,3958350
20240219,12:29:20,0.6,50,3958350
20240219,12:29:28,0.6,150,3958350
20240219,12:29:29,0.6,50,3958350
20240219,12:29:35,0.55,100,3958350
20240219,12:29:37,0.55,50,3958350
20240219,12:29:39,0.55,100,3958350
20240219,12:29:39,0.6,450,3958350
20240219,12:29:41,0.55,100,3958350
20240219,12:29:42,0.6,50,3958350
20240219,12:29:50,0.55,50,3958350
20240219,12:29:51,0.55,50,3958350
20240219,12:29:55,0.6,250,3958350
20240219,12:29:56,0.6,50,3958350
20240219,12:29:58,0.6,50,3958350
20240219,12:29:59,0.6,250,3958350
20240219,12:30:08,0.6,550,3958350
20240219,12:30:12,0.55,50,3958350
20240219,12:30:15,0.6,550,3958350
20240219,12:30:22,0.6,50,3958350
20240219,12:30:29,0.55,50,3958350
20240219,12:30:41,0.6,50,3958350
20240219,12:30:47,0.55,100,3958350
20240219,12:30:49,0.55,50,3958350
20240219,12:30:58,0.6,50,3958350
20240219,12:31:00,0.55,50,3958350
20240219,12:31:02,0.6,100,3960850
20240219,12:31:07,0.55,50,3960850
20240219,12:31:13,0.6,50,3960850
20240219,12:31:16,0.6,50,3960850
20240219,12:31:18,0.6,50,3960850
20240219,12:31:26,0.55,50,3960850
20240219,12:31:30,0.6,50,3960850
20240219,12:31:37,0.55,150,3960850
20240219,12:31:49,0.6,50,3960850
20240219,12:32:06,0.6,250,3960850
20240219,12:32:07,0.6,250,3960850
20240219,12:32:14,0.6,250,3960850
20240219,12:32:38,0.55,150,3960850
20240219,12:34:24,0.6,50,3960850
20240219,12:35:04,0.6,50,3961800
20240219,12:35:25,0.6,50,3961800
20240219,12:35:35,0.6,200,3961800
20240219,12:36:08,0.55,100,3961800
20240219,12:36:12,0.55,100,3961800
20240219,12:36:24,0.6,250,3961800
20240219,12:36:36,0.6,50,3961800
20240219,12:37:39,0.55,50,3962450
20240219,12:37:52,0.6,50,3962450
20240219,12:37:57,0.6,6600,3962450
20240219,12:37:58,0.6,1800,3962450
20240219,12:38:03,0.6,5400,3962450
20240219,12:38:04,0.6,3600,3962450
20240219,12:38:06,0.6,21600,3962450
20240219,12:38:08,0.6,7200,3962450
20240219,12:38:10,0.6,2850,3962450
20240219,12:38:11,0.6,2000,3962450
20240219,12:38:12,0.6,1000,3962450
20240219,12:38:14,0.6,50,3962450
20240219,12:38:19,0.6,1850,3962450
20240219,12:38:20,0.65,50,3962450
20240219,12:38:22,0.65,1850,3962450
20240219,12:38:26,0.6,1800,3962450
20240219,12:38:27,0.6,1800,3962450
20240219,12:38:28,0.6,1800,3962450
20240219,12:38:29,0.6,1000,3962450
20240219,12:38:30,0.6,2000,3962450
20240219,12:38:31,0.6,1800,3962450
20240219,12:38:32,0.6,1800,3962450
20240219,12:38:40,0.6,1800,3962450
20240219,12:38:42,0.6,1800,3962450
20240219,12:38:45,0.6,1800,3962450
20240219,12:38:47,0.6,2050,3962450
20240219,12:38:58,0.6,150,3962450
20240219,12:39:12,0.6,800,3962450
20240219,12:39:16,0.6,200,3962450
20240219,12:39:18,0.6,800,3962450
20240219,12:39:33,0.6,600,3962450
20240219,12:39:33,0.6,650,3962450
20240219,12:39:34,0.6,600,3962450
20240219,12:39:49,0.55,50,3962450
20240219,12:40:05,0.55,50,3962450
20240219,12:40:13,0.6,50,3956250
20240219,12:40:39,0.6,50,3956250
20240219,12:40:58,0.6,50,3956250
20240219,12:41:20,0.6,50,3956250
20240219,12:41:22,0.55,50,3956250
20240219,12:41:30,0.55,50,3956250
20240219,12:42:06,0.55,200,3956250
20240219,12:42:30,0.6,12600,3956250
20240219,12:42:33,0.6,15000,3956250
20240219,12:42:33,0.6,33000,3956250
20240219,12:42:34,0.6,9000,3956250
20240219,12:42:35,0.6,19000,3956250
20240219,12:42:36,0.6,7750,3956250
20240219,12:42:48,0.65,19800,3956250
20240219,12:42:48,0.65,5400,3956250
20240219,12:42:49,0.65,7200,3956250
20240219,12:43:03,0.65,50,3929800
20240219,12:43:05,0.6,150,3929800
20240219,12:43:06,0.6,150,3929800
20240219,12:43:14,0.6,500,3929800
20240219,12:43:18,0.6,150,3929800
20240219,12:43:30,0.6,50,3929800
20240219,12:43:32,0.65,40000,3929800
20240219,12:43:44,0.6,650,3929800
20240219,12:43:52,0.65,50,3929800
20240219,12:44:03,0.6,150,3929800
20240219,12:44:04,0.6,150,3929800
20240219,12:44:21,0.65,1000,3929800
20240219,12:44:23,0.6,50,3929800
20240219,12:44:24,0.6,750,3929800
20240219,12:44:27,0.65,600,3929800
20240219,12:44:41,0.6,50,3929800
20240219,12:44:41,0.65,100,3929800
20240219,12:45:05,0.6,50,3929800
20240219,12:45:24,0.65,50,3929800
20240219,12:45:48,0.6,100,3929800
20240219,12:45:50,0.6,50,3929800
20240219,12:45:51,0.6,92000,3929800
20240219,12:45:52,0.6,50,3929800
20240219,12:46:29,0.55,100,3887200
20240219,12:46:33,0.6,50,3887200
20240219,12:46:51,0.6,50,3887200
20240219,12:46:52,0.6,50,3887200
20240219,12:46:53,0.6,50,3887200
20240219,12:46:55,0.6,50,3887200
20240219,12:46:59,0.6,50,3887200
20240219,12:47:00,0.6,50,3887200
20240219,12:47:02,0.6,100,3887200
20240219,12:47:03,0.6,50,3887200
20240219,12:47:04,0.6,100,3887200
20240219,12:47:05,0.6,50,3887200
20240219,12:47:06,0.6,100,3887200
20240219,12:47:07,0.6,150,3887200
20240219,12:47:08,0.6,50,3887200
20240219,12:47:10,0.6,150,3887200
20240219,12:47:22,0.6,50,3887200
20240219,12:47:24,0.6,50,3887200
20240219,12:47:26,0.6,50,3887200
20240219,12:48:07,0.6,50,3887200
20240219,12:48:09,0.6,50,3887200
20240219,12:48:19,0.55,50,3887200
20240219,12:48:34,0.55,50,3887200
20240219,12:48:34,0.6,450,3887200
20240219,12:49:09,0.55,200,3887200
20240219,12:49:18,0.6,50,3887200
20240219,12:49:44,0.55,50,3887200
20240219,12:49:52,0.6,50,3887200
20240219,12:49:55,0.55,50,3887200
20240219,12:50:08,0.6,50,3887200
20240219,12:50:10,0.6,50,3887200
20240219,12:50:37,0.55,150,3887200
20240219,12:50:48,0.6,50,3887200
20240219,12:50:49,0.55,50,3887200
20240219,12:50:57,0.6,100,3887200
20240219,12:50:58,0.6,50,3887200
20240219,12:51:01,0.6,50,3887200
20240219,12:51:12,0.6,50,3887200
20240219,12:51:14,0.6,50,3887200
20240219,12:51:15,0.6,100,3887200
20240219,12:51:16,0.6,50,3887200
20240219,12:51:17,0.6,150,3887200
20240219,12:51:18,0.6,100,3887200
20240219,12:51:19,0.6,100,3887200
20240219,12:51:20,0.6,100,3887200
20240219,12:51:22,0.6,250,3887200
20240219,12:51:26,0.6,50,3887200
20240219,12:51:28,0.6,50,3887200
20240219,12:51:35,0.6,50,3887200
20240219,12:51:37,0.6,50,3887200
20240219,12:51:38,0.6,50,3887200
20240219,12:51:39,0.6,50,3887200
20240219,12:51:40,0.6,50,3887200
20240219,12:51:41,0.6,100,3887200
20240219,12:51:42,0.6,50,3887200
20240219,12:51:43,0.6,100,3887200
20240219,12:51:44,0.6,50,3887200
20240219,12:51:45,0.6,150,3887200
20240219,12:51:46,0.6,50,3887200
20240219,12:51:47,0.6,150,3887200
20240219,12:51:48,0.6,100,3887200
20240219,12:51:49,0.6,100,3887200
20240219,12:51:50,0.6,150,3887200
20240219,12:51:51,0.6,100,3887200
20240219,12:51:52,0.6,100,3887200
20240219,12:51:53,0.6,150,3887200
20240219,12:51:54,0.6,50,3887200
20240219,12:51:55,0.6,150,3887200
20240219,12:51:56,0.6,100,3887200
20240219,12:51:57,0.6,300,3887200
20240219,12:51:58,0.6,100,3887200
20240219,12:51:59,0.6,100,3887200
20240219,12:52:04,0.6,50,3890800
20240219,12:52:05,0.6,100,3890800
20240219,12:52:09,0.6,50,3890800
20240219,12:52:10,0.6,150,3890800
20240219,12:52:15,0.55,50,3890800
20240219,12:52:30,0.6,50,3890800
20240219,12:52:42,0.55,150,3890800
20240219,12:52:59,0.6,50,3890800
20240219,12:53:12,0.55,1150,3890800
20240219,12:53:57,0.6,4000,3890800
20240219,12:54:03,0.55,50,3890800
20240219,12:54:11,0.6,150,3890800
20240219,12:54:25,0.55,50,3890800
20240219,12:54:27,0.6,50,3890800
20240219,12:54:55,0.6,50,3890800
20240219,12:55:06,0.55,300,3894100
20240219,12:55:08,0.6,50,3894100
20240219,12:55:22,0.55,700,3894100
20240219,12:55:39,0.55,250,3894100
20240219,12:57:06,0.6,50,3894100
20240219,12:57:39,0.55,50,3894100
20240219,12:57:57,0.55,500,3894100
20240219,12:58:37,0.6,200,3894200
20240219,12:58:43,0.55,100,3894200
20240219,12:59:54,0.6,50,3894200
20240219,13:00:38,0.55,50,3894200
20240219,13:00:43,0.6,200,3894200
20240219,13:00:57,0.55,50,3894200
20240219,13:01:03,0.6,150,3894200
20240219,13:01:07,0.55,600,3894200
20240219,13:01:32,0.6,50,3894450
20240219,13:02:07,0.55,1150,3894450
20240219,13:02:08,0.55,50,3894450
20240219,13:02:54,0.6,150,3894450
20240219,13:03:34,0.6,50,3894450
20240219,13:03:50,0.6,50,3894450
20240219,13:03:54,0.6,250,3894450
20240219,13:04:28,0.6,50,3894450
20240219,13:04:29,0.6,50,3895050
20240219,13:05:27,0.6,100,3895050
20240219,13:05:45,0.55,50,3895050
20240219,13:06:43,0.6,50,3895050
20240219,13:06:50,0.55,50,3895050
20240219,13:06:55,0.6,50,3895050
20240219,13:06:57,0.55,1600,3895050
20240219,13:07:04,0.55,50,3895050
20240219,13:07:05,0.55,50,3895050
20240219,13:07:07,0.55,50,3895050
20240219,13:07:08,0.55,150,3895050
20240219,13:07:12,0.6,50,3895050
20240219,13:07:17,0.55,50,3895050
20240219,13:07:31,0.6,50,3895050
20240219,13:07:36,0.55,50,3895050
20240219,13:08:29,0.6,50,3895050
20240219,13:08:48,0.55,500,3895050
20240219,13:09:06,0.6,750,3895050
20240219,13:09:12,0.6,150,3895050
20240219,13:09:31,0.55,150,3895050
20240219,13:10:00,0.55,150,3895050
20240219,13:10:07,0.6,250,3895500
20240219,13:10:14,0.55,150,3895500
20240219,13:10:19,0.6,400,3895500
20240219,13:10:27,0.6,250,3895500
20240219,13:10:28,0.55,50,3895500
20240219,13:10:31,0.55,100,3895500
20240219,13:10:34,0.55,100,3895500
20240219,13:10:38,0.55,350,3895500
20240219,13:10:39,0.55,100,3895500
20240219,13:10:44,0.55,100,3895500
20240219,13:10:46,0.55,50,3895500
20240219,13:10:48,0.55,100,3895500
20240219,13:10:51,0.6,500,3895500
20240219,13:11:01,0.55,750,3895500
20240219,13:11:07,0.55,300,3895500
20240219,13:11:13,0.6,300,3895500
20240219,13:11:22,0.55,100,3895500
20240219,13:11:34,0.6,1300,3895500
20240219,13:11:35,0.6,1350,3895500
20240219,13:11:37,0.55,50,3895500
20240219,13:11:38,0.6,1200,3895500
20240219,13:11:39,0.6,1200,3895500
20240219,13:11:48,0.55,100,3895500
20240219,13:11:49,0.6,1150,3895500
20240219,13:11:50,0.6,1300,3895500
20240219,13:11:51,0.6,1200,3895500
20240219,13:11:52,0.6,1300,3895500
20240219,13:11:53,0.6,1300,3895500
20240219,13:11:54,0.6,1250,3895500
20240219,13:12:33,0.55,50,3895500
20240219,13:12:48,0.6,300,3895500
20240219,13:12:49,0.6,450,3895500
20240219,13:12:49,0.6,250,3895500
20240219,13:12:55,0.6,250,3895500
20240219,13:13:42,0.55,50,3905850
20240219,13:13:54,0.6,450,3905850
20240219,13:13:55,0.6,250,3905850
20240219,13:14:00,0.55,150,3905850
20240219,13:14:01,0.6,300,3905850
20240219,13:14:08,0.6,28800,3905850
20240219,13:14:08,0.6,5400,3905850
20240219,13:14:09,0.6,4300,3905850
20240219,13:14:10,0.6,22950,3905850
20240219,13:14:11,0.6,5800,3905850
20240219,13:14:12,0.6,5800,3905850
20240219,13:14:27,0.6,250,3905850
20240219,13:14:36,0.55,50,3905850
20240219,13:14:54,0.6,50,3905850
20240219,13:15:23,0.6,1800,3905850
20240219,13:15:27,0.6,100,3905850
20240219,13:15:39,0.55,100,3905850
20240219,13:15:53,0.6,50,3905850
20240219,13:16:01,0.55,50,3905850
20240219,13:16:09,0.6,12600,3866250
20240219,13:16:09,0.6,3600,3866250
20240219,13:16:10,0.6,1800,3866250
20240219,13:16:11,0.6,13700,3866250
20240219,13:16:16,0.6,1800,3866250
20240219,13:16:19,0.65,50,3866250
20240219,13:16:20,0.6,50,3866250
20240219,13:16:45,0.65,50,3866250
20240219,13:16:50,0.6,400,3866250
20240219,13:16:57,0.65,50,3866250
20240219,13:17:23,0.6,50,3866250
20240219,13:17:23,0.65,50,3866250
20240219,13:17:27,0.6,50,3866250
20240219,13:17:31,0.6,500,3866250
20240219,13:17:35,0.65,50,3866250
20240219,13:17:38,0.6,50,3866250
20240219,13:18:03,0.65,50,3866250
20240219,13:18:05,0.6,100,3866250
20240219,13:18:06,0.6,50,3866250
20240219,13:18:13,0.6,50,3866250
20240219,13:18:22,0.6,650,3866250
20240219,13:18:29,0.6,5400,3866250
20240219,13:18:29,0.6,2050,3866250
20240219,13:18:38,0.6,50,3866250
20240219,13:18:39,0.6,50,3866250
20240219,13:18:43,0.55,50,3866250
20240219,13:18:52,0.6,50,3866250
20240219,13:19:11,0.6,50,3866250
20240219,13:19:28,0.6,50,3847200
20240219,13:19:35,0.6,50,3847200
20240219,13:19:44,0.6,50,3847200
20240219,13:20:00,0.6,50,3847200
20240219,13:20:24,0.6,5000,3847200
20240219,13:20:35,0.6,1800,3847200
20240219,13:20:46,0.6,500,3847200
20240219,13:20:53,0.6,500,3847200
20240219,13:21:01,0.6,50,3847200
20240219,13:21:18,0.6,50,3847200
20240219,13:21:41,0.6,50,3847200
20240219,13:22:09,0.55,50,3850800
20240219,13:22:59,0.6,600,3850800
20240219,13:23:38,0.6,50,3850800
20240219,13:23:40,0.6,50,3850800
20240219,13:23:42,0.6,50,3850800
20240219,13:23:43,0.6,50,3850800
20240219,13:23:46,0.6,50,3850800
20240219,13:23:48,0.6,50,3850800
20240219,13:23:52,0.6,50,3850800
20240219,13:23:56,0.6,50,3850800
20240219,13:24:01,0.6,50,3850800
20240219,13:24:03,0.6,50,3850800
20240219,13:24:12,0.6,50,3850800
20240219,13:24:16,0.6,50,3850800
20240219,13:24:18,0.6,100,3850800
20240219,13:24:57,0.55,50,3850800
20240219,13:25:20,0.6,100,3850800
20240219,13:25:25,0.6,150,3851650
20240219,13:25:31,0.6,150,3851650
20240219,13:26:28,0.55,50,3851650
20240219,13:26:31,0.6,1000,3851650
20240219,13:26:36,0.6,150,3851650
20240219,13:26:48,0.6,1500,3851650
20240219,13:26:49,0.6,6000,3851650
20240219,13:26:50,0.6,7500,3851650
20240219,13:26:51,0.6,850,3851650
20240219,13:26:52,0.6,65950,3851650
20240219,13:26:53,0.6,50,3851650
20240219,13:26:54,0.6,50,3851650
20240219,13:26:58,0.6,50,3851650
20240219,13:27:02,0.6,50,3851650
20240219,13:27:06,0.6,50,3851650
20240219,13:27:09,0.6,28900,3851650
20240219,13:27:13,0.6,200,3851650
20240219,13:27:33,0.55,100,3851650
20240219,13:28:01,0.6,50,3851650
20240219,13:28:18,0.6,50,3846650
20240219,13:28:42,0.6,50,3846650
20240219,13:28:57,0.55,150,3846650
20240219,13:29:27,0.55,350,3846650
20240219,13:29:30,0.6,50,3846650
20240219,13:29:50,0.55,50,3846650
20240219,13:29:58,0.55,150,3846650
20240219,13:30:01,0.55,150,3846650
20240219,13:30:23,0.55,50,3846650
20240219,13:30:32,0.55,200,3846650
20240219,13:30:33,0.55,1800,3846650
20240219,13:31:32,0.55,50,3846650
20240219,13:31:36,0.55,50,3846650
20240219,13:31:37,0.55,150,3846650
20240219,13:31:37,0.6,50,3846650
20240219,13:31:46,0.55,50,3846650
20240219,13:31:47,0.55,150,3846650
20240219,13:31:51,0.55,50,3846650
20240219,13:31:55,0.55,100,3846650
20240219,13:31:59,0.55,100,3846650
20240219,13:32:01,0.55,100,3846650
20240219,13:32:16,0.55,100,3846650
20240219,13:33:11,0.6,100,3846650
20240219,13:33:27,0.55,50,3846650
20240219,13:33:32,0.6,50,3846650
20240219,13:33:37,0.6,100,3846650
20240219,13:34:14,0.6,50,3846650
20240219,13:34:31,0.55,50,3846750
20240219,13:34:43,0.6,1800,3846750
20240219,13:34:57,0.6,100,3846750
20240219,13:34:58,0.55,300,3846750
20240219,13:35:15,0.55,50,3846750
20240219,13:37:33,0.6,50,3848700
20240219,13:37:38,0.6,50,3848700
20240219,13:37:39,0.6,50,3848700
20240219,13:37:42,0.6,50,3848700
20240219,13:37:52,0.6,50,3848700
20240219,13:37:56,0.6,50,3848700
20240219,13:38:05,0.6,50,3848700
20240219,13:38:08,0.6,50,3848700
20240219,13:38:12,0.6,50,3848700
20240219,13:38:23,0.6,1800,3848700
20240219,13:38:40,0.55,50,3848700
20240219,13:39:06,0.55,250,3848700
20240219,13:39:13,0.6,50,3848700
20240219,13:39:17,0.6,50,3848700
20240219,13:39:41,0.6,1800,3848700
20240219,13:39:41,0.6,5400,3848700
20240219,13:39:42,0.6,5400,3848700
20240219,13:39:44,0.6,1800,3848700
20240219,13:39:50,0.6,1150,3848700
20240219,13:39:51,0.6,100,3848700
20240219,13:39:54,0.65,300,3848700
20240219,13:40:01,0.6,1000,3848700
20240219,13:40:05,0.65,50,3848700
20240219,13:40:05,0.6,50,3848700
20240219,13:40:17,0.6,250,3849000
20240219,13:40:25,0.6,1850,3849000
20240219,13:40:29,0.6,7300,3849000
20240219,13:41:14,0.55,50,3849000
20240219,13:41:16,0.6,7300,3849000
20240219,13:41:17,0.6,50,3849000
20240219,13:41:18,0.6,100,3849000
20240219,13:41:29,0.65,100,3849000
20240219,13:41:44,0.6,50,3849000
20240219,13:42:01,0.6,50,3849000
20240219,13:42:15,0.65,50,3849000
20240219,13:42:29,0.6,50,3849000
20240219,13:42:42,0.65,50,3849000
20240219,13:42:47,0.6,50,3849000
20240219,13:43:01,0.6,1800,3849000
20240219,13:43:02,0.6,1800,3849000
20240219,13:43:04,0.6,1800,3849000
20240219,13:43:05,0.6,1800,3849000
20240219,13:43:07,0.6,1800,3849000
20240219,13:43:08,0.65,1850,3849000
20240219,13:43:09,0.6,1800,3846650
20240219,13:43:11,0.6,8450,3846650
20240219,13:43:13,0.6,50,3846650
20240219,13:43:14,0.6,550,3846650
20240219,13:43:18,0.55,50,3846650
20240219,13:43:39,0.55,50,3846650
20240219,13:44:53,0.6,10000,3846650
20240219,13:45:01,0.55,300,3846650
20240219,13:45:10,0.55,50,3846650
20240219,13:45:22,0.6,1800,3846650
20240219,13:45:24,0.6,1800,3846650
20240219,13:45:26,0.6,400,3846650
20240219,13:45:32,0.6,1800,3846650
20240219,13:45:34,0.6,1800,3846650
20240219,13:45:35,0.6,1800,3846650
20240219,13:45:36,0.65,1850,3846650
20240219,13:45:40,0.6,300,3846650
20240219,13:45:51,0.6,50,3846650
20240219,13:45:56,0.6,1800,3846650
20240219,13:45:57,0.6,3600,3846650
20240219,13:45:58,0.6,7200,3846650
20240219,13:46:12,0.6,150,3846750
20240219,13:47:11,0.55,50,3846750
20240219,13:47:28,0.6,50,3846750
20240219,13:47:29,0.6,50,3846750
20240219,13:47:31,0.6,50,3846750
20240219,13:47:32,0.6,50,3846750
20240219,13:47:35,0.6,50,3846750
20240219,13:47:37,0.6,100,3846750
20240219,13:47:42,0.55,50,3846750
20240219,13:47:43,0.6,50,3846750
20240219,13:47:47,0.6,50,3846750
20240219,13:47:51,0.55,50,3846750
20240219,13:47:57,0.6,700,3846750
20240219,13:47:58,0.6,1800,3846750
20240219,13:48:24,0.55,150,3846750
20240219,13:48:25,0.55,300,3846750
20240219,13:48:26,0.55,250,3846750
20240219,13:48:27,0.55,250,3846750
20240219,13:48:28,0.55,250,3846750
20240219,13:48:29,0.55,300,3846750
20240219,13:48:30,0.55,300,3846750
20240219,13:48:31,0.55,250,3846750
20240219,13:48:32,0.55,250,3846750
20240219,13:48:33,0.55,250,3846750
20240219,13:48:34,0.55,200,3846750
20240219,13:48:35,0.55,300,3846750
20240219,13:48:36,0.55,350,3846750
20240219,13:48:37,0.55,250,3846750
20240219,13:48:38,0.55,250,3846750
20240219,13:48:39,0.55,250,3846750
20240219,13:48:40,0.55,300,3846750
20240219,13:48:41,0.55,200,3846750
20240219,13:48:42,0.55,300,3846750
20240219,13:48:43,0.55,250,3846750
20240219,13:48:44,0.55,250,3846750
20240219,13:48:45,0.55,250,3846750
20240219,13:48:46,0.55,250,3846750
20240219,13:48:47,0.55,250,3846750
20240219,13:48:48,0.55,300,3846750
20240219,13:48:49,0.55,250,3846750
20240219,13:48:50,0.55,250,3846750
20240219,13:48:51,0.55,250,3846750
20240219,13:48:52,0.55,250,3846750
20240219,13:48:53,0.55,300,3846750
20240219,13:48:54,0.55,250,3846750
20240219,13:48:55,0.55,250,3846750
20240219,13:48:56,0.55,250,3846750
20240219,13:48:57,0.55,250,3846750
20240219,13:48:58,0.55,200,3846750
20240219,13:48:59,0.55,300,3846750
20240219,13:49:00,0.55,300,3846750
20240219,13:49:02,0.55,300,3846750
20240219,13:49:02,0.55,200,3846750
20240219,13:49:03,0.55,250,3846750
20240219,13:49:05,0.55,350,3846750
20240219,13:49:05,0.55,150,3846750
20240219,13:49:06,0.55,200,3846750
20240219,13:49:08,0.55,300,3846750
20240219,13:49:09,0.55,250,3846750
20240219,13:49:10,0.55,350,3846750
20240219,13:49:11,0.55,250,3846750
20240219,13:49:12,0.55,250,3846750
20240219,13:49:13,0.55,250,3846750
20240219,13:49:14,0.55,250,3846750
20240219,13:49:15,0.55,250,3846750
20240219,13:49:16,0.55,300,3846750
20240219,13:49:17,0.55,350,3846750
20240219,13:49:18,0.55,250,3846750
20240219,13:49:18,0.55,200,3846750
20240219,13:49:19,0.55,200,3846750
20240219,13:49:52,0.6,700,3846750
20240219,13:50:15,0.6,1800,3846750
20240219,13:50:48,0.55,100,3846750
20240219,13:50:50,0.55,100,3846750
20240219,13:50:52,0.55,100,3846750
20240219,13:51:18,0.55,250,3846750
20240219,13:51:30,0.55,100,3846750
20240219,13:52:28,0.55,50,3846750
20240219,13:53:45,0.6,100,3846750
20240219,13:53:50,0.55,50,3846750
20240219,13:53:55,0.6,50,3846750
20240219,13:54:13,0.55,50,3846750
20240219,13:54:25,0.55,700,3846750
20240219,13:54:32,0.6,50,3846750
20240219,13:54:36,0.55,100,3846750
20240219,13:55:03,0.6,50,3846750
20240219,13:55:10,0.55,150,3846750
20240219,13:56:07,0.6,1000,3846750
20240219,13:56:19,0.55,150,3846750
20240219,13:56:25,0.6,50,3846750
20240219,13:57:25,0.55,100,3846750
20240219,13:57:58,0.6,12600,3846750
20240219,13:57:59,0.6,5400,3846750
20240219,13:58:00,0.6,1800,3846750
20240219,13:58:08,0.6,1800,3846750
20240219,13:58:08,0.65,39300,3846750
20240219,13:58:09,0.65,1800,3846750
20240219,13:58:10,0.65,1800,3846750
20240219,13:58:12,0.65,12600,3823300
20240219,13:58:14,0.65,10800,3823300
20240219,13:58:14,0.65,1800,3823300
20240219,13:58:15,0.65,3600,3823300
20240219,13:58:18,0.6,50,3823300
20240219,13:58:22,0.6,2000,3823300
20240219,13:58:25,0.65,12600,3823300
20240219,13:58:25,0.65,1800,3823300
20240219,13:58:26,0.7,36500,3823300
20240219,13:58:27,0.65,5450,3823300
20240219,13:58:57,0.65,12600,3823300
20240219,13:58:58,0.65,3600,3823300
20240219,13:59:04,0.65,10800,3823300
20240219,13:59:04,0.65,3600,3823300
20240219,13:59:05,0.65,5900,3823300
20240219,13:59:06,0.65,5300,3823300
20240219,13:59:07,0.7,3600,3823300
20240219,13:59:35,0.65,50,3823300
20240219,13:59:37,0.65,2800,3823300
20240219,13:59:39,0.65,16200,3823300
20240219,13:59:40,0.7,12500,3823300
20240219,13:59:41,0.7,1800,3823300
20240219,13:59:42,0.7,1800,3823300
20240219,13:59:45,0.65,2950,3823300
20240219,13:59:46,0.65,300,3823300
20240219,13:59:47,0.65,250,3823300
20240219,13:59:48,0.65,300,3823300
20240219,13:59:49,0.65,250,3823300
20240219,13:59:50,0.65,5600,3823300
20240219,13:59:51,0.6,50,3823300
20240219,14:00:07,0.65,2850,3823300
20240219,14:00:10,0.65,18000,3823300
20240219,14:00:11,0.65,1800,3823300
20240219,14:00:12,0.65,1800,3823300
20240219,14:00:14,0.65,1400,3823300
20240219,14:00:14,0.65,200,3823300
