date,time,tick_price,volume,open_interest
20231205,10:20:41,80.05,150,5450
20231205,10:37:57,79.9,50,5500
20231205,10:38:40,79.9,50,5500
20231205,11:10:26,79.0,100,5500
20231205,11:19:32,79.0,50,5500
20231205,11:31:55,79.0,50,5550
20231205,11:32:49,79.9,150,5550
20231205,11:33:44,80.0,100,5750
20231205,11:33:55,80.45,150,5750
20231205,11:37:10,80.0,50,5950
20231205,11:37:21,80.45,50,5950
20231205,11:43:01,80.0,50,6050
20231205,11:51:10,79.95,50,6100
20231205,11:52:03,80.0,50,6100
20231205,12:05:17,78.0,50,6200
20231205,12:10:23,78.0,50,6200
20231205,12:58:59,77.45,200,6200
20231205,13:10:34,76.9,50,6300
20231205,13:10:54,77.0,50,6300
20231205,13:38:40,75.0,50,6400
20231205,13:56:08,75.0,50,6450
20231205,13:56:49,75.0,50,6450
20231205,13:58:52,76.0,50,6550
20231205,14:17:06,76.0,50,6600
20231205,14:18:53,76.25,50,6650
20231205,14:35:53,73.9,50,6700
20231208,15:21:40,50.3,1,6750
20231208,15:21:40,50.3,50,6750
20231208,15:22:09,51.6,450,6750
20231208,15:28:40,53.3,50,6750
20231211,10:33:46,51.45,1,6800
20231211,10:33:46,51.45,50,6800
20231211,10:36:48,55.0,50,6850
20231211,14:23:22,55.4,50,6900
20231211,14:58:03,55.4,100,6900
20231211,15:04:17,54.9,100,6800
20231211,15:05:56,55.15,50,6800
20231211,15:06:25,55.1,50,6800
20231211,15:12:41,55.1,200,7000
20231211,15:12:50,55.1,100,7000
20231211,15:13:26,55.1,50,7000
20231211,15:13:43,55.1,200,7000
20231211,15:25:19,57.0,100,7550
20231211,15:25:28,57.0,200,7550
20231211,15:25:38,57.0,250,7550
20231211,15:25:48,57.0,750,7550
20231211,15:25:57,57.0,750,7550
20231211,15:27:14,57.0,300,7550
20231211,15:27:23,57.0,100,7550
20231212,09:43:44,55.0,1,8950
20231212,09:43:44,55.0,50,8950
20231212,11:13:35,53.0,100,8900
20231212,11:13:45,53.0,100,8900
20231212,11:13:54,53.0,200,8900
20231212,11:14:03,53.0,100,8900
20231212,11:14:12,53.0,600,8900
20231212,11:14:21,53.0,1500,8900
20231212,11:21:21,53.0,500,11500
20231213,09:49:43,50.0,1,12000
20231213,09:49:43,50.0,250,12000
20231213,09:51:33,54.0,250,12250
20231213,09:58:18,55.0,1000,12500
20231213,09:58:29,55.0,1000,12500
20231213,09:58:40,55.0,250,12500
20231213,09:59:53,55.0,500,14500
20231213,10:00:15,55.0,200,14500
20231213,10:06:39,54.0,500,15200
20231213,10:24:44,55.0,500,15700
20231213,10:27:01,54.6,150,16200
20231213,10:42:29,54.0,500,16200
20231213,10:43:18,54.25,500,16200
20231213,11:20:03,54.0,250,17200
20231213,11:52:55,56.0,50,17450
20231213,12:28:59,56.0,50,17500
20240118,15:07:08,14.55,1,17550
20240118,15:07:08,14.55,1450,17550
20240118,15:12:03,14.1,100,17300
20240119,09:17:20,11.9,1,17300
20240119,09:17:20,11.9,100,17300
20240119,09:17:40,11.95,50,17300
20240119,09:17:47,11.95,50,17300
20240119,09:17:55,11.75,100,17300
20240119,09:18:04,11.6,150,17300
20240119,09:18:13,11.6,500,17300
20240119,09:18:22,11.75,100,17300
20240119,09:18:30,11.85,300,17300
20240119,09:18:45,11.8,300,17300
20240119,09:18:55,12.0,450,17300
20240119,09:19:26,11.75,200,17300
20240119,09:19:36,11.85,300,17300
20240119,09:19:47,11.85,200,17300
20240119,09:19:57,11.8,550,17300
20240119,09:20:18,11.8,50,17300
20240119,09:20:38,11.5,300,16900
20240119,09:20:48,11.35,350,16900
20240119,09:20:58,11.25,50,16900
20240119,09:22:17,11.1,450,16900
20240119,09:22:27,11.05,100,16900
20240119,09:22:56,11.05,100,16900
20240119,09:23:05,11.05,100,16900
20240119,09:23:24,11.0,50,16900
20240119,09:23:34,11.0,200,16900
20240119,09:23:43,11.1,150,17250
20240119,09:23:53,11.45,300,17250
20240119,09:24:02,11.4,50,17250
20240119,09:24:23,11.35,150,17250
20240119,09:24:33,11.35,150,17250
20240119,09:25:12,11.55,50,17250
20240119,09:25:50,11.5,200,17250
20240119,09:26:00,11.5,500,17250
20240119,09:26:20,11.4,250,17250
20240119,09:26:30,11.35,200,17250
20240119,09:26:49,11.3,150,17200
20240119,09:26:59,11.25,100,17200
20240119,09:27:59,11.1,50,17200
20240119,09:28:21,11.15,200,17200
20240119,09:29:42,11.1,100,17000
20240119,09:30:22,11.1,50,17000
20240119,09:30:32,11.1,50,17000
20240119,09:30:51,11.05,50,17000
20240119,09:31:01,11.1,200,17000
20240119,09:32:09,11.4,50,17000
20240119,09:32:29,11.55,150,17000
20240119,09:33:01,11.85,1550,16800
20240119,09:33:12,12.0,3050,16800
20240119,09:33:22,11.8,50,16800
20240119,09:33:32,12.05,3050,16800
20240119,09:34:01,12.0,1550,16800
20240119,09:34:10,12.05,450,16800
20240119,09:35:58,12.2,100,8150
20240119,09:36:21,12.45,400,8150
20240119,09:42:31,12.5,150,7650
20240119,09:44:37,12.5,50,7500
20240119,09:45:29,12.6,50,7500
20240119,09:46:02,13.0,950,7500
20240119,09:46:13,13.15,200,7500
20240119,09:46:25,13.15,100,7500
20240119,09:46:45,13.05,50,7500
20240119,09:47:05,13.05,50,7500
20240119,09:48:14,13.05,50,6400
20240119,09:48:34,13.0,200,6400
20240119,09:49:16,13.05,100,6400
20240119,09:49:26,13.0,300,6400
20240119,09:49:36,13.05,50,6400
20240119,09:50:17,13.0,100,6400
20240119,09:50:27,13.0,250,6400
20240119,09:51:53,13.2,50,5800
20240119,09:56:21,13.2,100,5800
20240119,09:57:52,13.0,50,5750
20240119,09:58:51,13.05,50,5750
20240119,09:59:11,13.0,100,5750
20240119,10:00:06,13.05,100,5650
20240119,10:04:13,13.05,1600,5550
20240119,10:04:22,13.0,50,5550
20240119,10:04:31,13.0,50,5550
20240119,10:06:18,13.05,50,4750
20240119,10:11:25,13.1,250,4700
20240119,10:11:34,13.15,100,4700
20240119,10:14:40,13.15,50,4400
20240119,10:21:47,12.85,200,4450
20240119,10:28:10,12.7,50,4450
20240119,10:35:41,12.5,50,4400
20240119,10:40:16,12.95,150,4400
20240119,10:40:53,12.9,100,4400
20240119,10:50:11,13.2,50,4250
20240119,11:06:49,13.6,200,4250
20240119,11:39:08,14.35,50,4250
20240119,11:43:02,14.35,50,4200
20240119,11:59:42,14.7,100,4250
20240119,12:02:05,14.7,50,4250
20240119,12:09:31,14.35,50,4250
20240119,12:36:04,14.3,50,4300
20240119,12:37:59,14.25,50,4300
20240119,12:38:15,14.25,50,4300
20240119,12:39:53,13.7,50,4300
20240119,12:48:38,13.6,50,4350
20240119,12:50:06,13.55,50,4350
20240119,13:07:54,13.55,50,4300
20240119,13:11:25,13.65,200,4300
20240119,13:11:35,13.9,450,4300
20240119,13:11:43,14.0,1050,4300
20240119,13:11:51,14.0,900,4300
20240119,13:15:13,13.6,100,3500
20240119,13:27:02,13.45,50,3450
20240119,14:16:02,14.55,100,3450
20240119,14:16:47,14.5,50,3450
20240119,14:22:12,13.95,250,3400
20240119,14:32:22,13.4,50,3250
20240119,14:39:04,13.85,50,3200
20240119,14:44:17,13.05,50,3200
20240119,14:45:41,13.25,50,3150
20240119,15:01:05,14.65,50,3150
20240119,15:01:34,14.4,300,3150
20240119,15:02:12,14.45,50,3150
20240119,15:02:40,14.6,50,3150
20240119,15:06:16,14.15,50,3100
20240119,15:06:43,14.05,100,3100
20240119,15:26:55,14.4,100,3050
20240119,15:27:59,14.2,550,3050
20240120,10:11:52,14.55,1,2550
20240120,10:11:52,14.55,50,2550
20240120,10:16:45,14.75,50,2600
20240120,10:36:05,14.75,150,2650
20240120,10:36:14,13.65,50,2650
20240120,10:58:34,13.65,50,2650
20240120,10:59:01,14.15,50,2650
20240120,11:02:35,14.15,200,2750
20240120,11:04:20,14.4,50,2750
20240120,11:05:04,14.5,50,2750
20240120,11:14:50,14.55,100,2850
20240120,12:02:12,14.5,50,2900
20240120,12:34:45,14.5,50,2850
20240120,13:26:56,13.25,50,2850
20240120,13:41:31,13.25,50,2850
20240120,13:42:58,13.8,150,2850
20240120,13:56:02,14.0,250,2850
20240120,14:02:24,14.25,100,2850
20240120,14:23:58,13.8,200,2950
20240120,14:30:38,13.3,50,2950
20240120,14:32:01,13.2,50,2950
20240120,14:34:07,13.2,50,2950
20240120,15:01:15,13.25,200,2950
20240120,15:02:36,14.15,50,2950
20240120,15:02:56,13.2,50,2950
20240120,15:10:11,14.0,50,2950
20240120,15:10:20,14.35,50,2950
20240123,09:30:04,10.65,50,2900
20240123,09:30:09,10.65,150,2900
20240123,09:31:49,11.1,50,2900
20240123,09:37:32,11.1,50,2900
20240123,09:58:38,11.15,200,2900
20240123,10:08:01,10.7,1400,3000
20240123,10:08:29,10.7,250,3000
20240123,10:08:44,10.65,350,3000
20240123,10:09:43,10.8,250,4000
20240123,10:12:40,10.25,550,4000
20240123,10:15:40,10.2,200,4550
20240123,10:16:35,10.3,50,4550
20240123,10:21:32,11.25,50,4750
20240123,10:42:15,12.2,50,4800
20240123,10:44:02,12.7,250,4800
20240123,10:44:13,12.7,450,4800
20240123,10:53:28,13.0,50,4450
20240123,11:12:58,12.35,50,4400
20240123,11:54:43,15.75,150,4350
20240123,12:03:58,18.4,700,4500
20240123,12:04:06,17.95,150,4500
20240123,12:04:34,17.95,150,4500
20240123,12:05:01,18.6,50,4500
20240123,12:05:57,17.75,400,4500
20240123,12:06:26,18.35,150,4650
20240123,12:08:46,17.75,50,4650
20240123,12:10:49,17.6,50,4800
20240123,12:12:50,17.45,50,4800
20240123,12:15:45,16.65,150,4800
20240123,12:15:50,16.6,350,4800
20240123,12:17:15,15.45,150,4800
20240123,12:22:47,15.45,900,5250
20240123,12:23:33,16.35,1000,5250
20240123,12:23:42,16.3,50,5250
20240123,12:23:45,16.35,300,5250
20240123,12:24:11,16.45,300,5900
20240123,12:24:34,16.45,300,5900
20240123,12:25:18,16.9,50,5900
20240123,12:25:56,16.75,50,5900
20240123,12:30:25,16.25,100,5950
20240123,12:30:34,16.05,150,5950
20240123,12:35:02,15.1,150,6100
20240123,12:39:44,15.85,100,6150
20240123,12:40:29,15.85,450,6150
20240123,12:42:19,16.15,50,6550
20240123,12:45:25,16.35,50,6550
20240123,12:45:47,17.25,450,6550
20240123,12:46:23,17.55,50,6550
20240123,12:47:33,17.55,450,6550
20240123,12:49:06,16.35,400,7050
20240123,12:56:17,16.5,250,7100
20240123,12:57:11,16.95,50,7100
20240123,12:57:14,17.1,100,7150
20240123,12:58:17,17.7,250,7150
20240123,12:59:27,17.75,50,7150
20240123,12:59:41,17.75,50,7150
20240123,12:59:53,17.7,100,7150
20240123,13:01:29,17.1,800,7400
20240123,13:01:52,17.15,100,7400
20240123,13:03:22,17.0,50,7850
20240123,13:07:02,17.35,150,7900
20240123,13:07:38,16.85,300,7900
20240123,13:09:57,17.65,400,8350
20240123,13:16:06,16.75,50,8750
20240123,13:19:20,17.5,50,8750
20240123,13:19:31,17.0,50,8750
20240123,13:22:42,17.25,100,8650
20240123,13:37:59,16.85,50,8550
20240123,13:38:36,16.65,50,8550
20240123,13:39:17,16.6,150,8550
20240123,13:39:53,16.45,200,8750
20240123,13:40:22,16.25,250,8750
20240123,13:40:41,16.4,200,8750
20240123,13:41:13,16.4,600,8750
20240123,13:43:12,16.4,450,9750
20240123,13:43:42,16.55,200,9750
20240123,13:43:48,16.5,600,9750
20240123,13:43:58,16.4,200,9750
20240123,13:50:07,15.35,50,11000
20240123,13:51:09,16.2,200,11000
20240123,13:53:15,16.55,50,11250
20240123,13:54:42,16.0,200,11250
20240123,13:56:31,17.6,200,11250
20240123,14:00:30,16.7,250,11250
20240123,14:03:06,16.95,50,11250
20240123,14:03:59,17.25,100,11350
20240123,14:04:20,17.05,150,11350
20240123,14:05:03,16.85,100,11350
20240123,14:05:04,16.75,100,11350
20240123,14:05:28,16.25,200,11350
20240123,14:05:50,15.85,2150,11350
20240123,14:06:23,16.0,50,13600
20240123,14:07:56,16.65,50,13600
20240123,14:08:09,17.2,100,13600
20240123,14:10:43,16.95,150,13600
20240123,14:20:41,18.25,100,13700
20240123,14:21:32,18.85,50,13750
20240123,14:21:48,19.1,200,13750
20240123,14:24:09,19.85,50,13750
20240123,14:24:40,19.9,50,13700
20240123,14:25:08,20.0,100,13700
20240123,14:26:55,21.45,1150,13700
20240123,14:27:51,21.75,50,12850
20240123,14:28:04,22.0,50,12850
20240123,14:28:17,21.75,300,12850
20240123,14:28:31,21.65,50,12850
20240123,14:28:56,21.15,50,12850
20240123,14:29:15,21.3,50,12850
20240123,14:29:28,21.2,100,12850
20240123,14:29:32,21.4,50,12850
20240123,14:29:41,21.8,100,12850
20240123,14:30:09,21.75,100,12850
20240123,14:30:29,21.9,400,13400
20240123,14:30:55,21.0,150,13400
20240123,14:31:15,20.55,50,13400
20240123,14:32:50,19.55,100,13400
20240123,14:33:23,19.5,250,13400
20240123,14:34:55,19.95,50,13300
20240123,14:35:40,20.8,50,13300
20240123,14:37:35,20.2,100,13300
20240123,14:37:46,20.0,500,13300
20240123,14:38:14,20.0,50,13300
20240123,14:38:23,20.0,600,13300
20240123,14:38:43,21.25,100,13300
20240123,14:39:27,21.95,100,13300
20240123,14:40:17,21.8,150,14000
20240123,14:43:18,21.25,200,13850
20240123,14:43:20,21.6,50,13850
20240123,14:47:58,21.4,550,14050
20240123,14:49:19,20.75,50,13550
20240123,14:52:24,20.05,250,13550
20240123,15:06:25,21.35,50,13300
20240123,15:08:35,19.6,50,13300
20240123,15:09:01,19.5,50,13300
20240123,15:09:33,19.5,900,13300
20240123,15:11:36,19.6,900,14150
20240123,15:14:24,19.95,100,14200
20240123,15:14:36,19.8,50,14200
20240123,15:14:48,19.75,50,14200
20240123,15:14:54,20.0,50,14200
20240123,15:16:57,19.55,50,14200
20240123,15:17:45,19.6,50,14200
20240123,15:19:23,19.25,50,14250
20240123,15:19:40,19.2,100,14250
20240123,15:21:11,18.75,50,14250
20240123,15:22:09,18.35,100,14300
20240123,15:25:22,18.6,400,14300
20240123,15:26:02,18.75,100,14300
20240123,15:28:04,19.25,50,14400
20240123,15:29:59,19.45,1,14350
20240124,09:17:20,21.8,1,14350
20240124,09:17:20,21.8,200,14350
20240124,09:17:50,21.8,100,14350
20240124,09:20:21,22.35,100,14350
20240124,09:20:31,24.05,150,14350
20240124,09:20:54,24.05,150,14350
20240124,09:21:15,22.05,500,14350
20240124,09:21:47,22.95,100,14350
20240124,09:21:58,22.55,50,14350
20240124,09:23:05,20.25,50,14350
20240124,09:23:25,20.25,50,14350
20240124,09:24:06,20.05,50,14350
20240124,09:24:46,20.05,50,14350
20240124,09:24:55,19.2,800,14350
20240124,09:25:26,19.2,1300,14350
20240124,09:25:48,19.95,350,14350
20240124,09:26:32,20.15,900,14350
20240124,09:27:12,20.0,50,17700
20240124,09:27:41,20.45,50,17700
20240124,09:28:29,19.6,100,17700
20240124,09:28:48,19.45,150,17700
20240124,09:28:59,18.9,500,17700
20240124,09:29:10,18.9,100,17700
20240124,09:29:20,19.05,450,17700
20240124,09:29:40,19.0,50,17700
20240124,09:29:50,19.0,50,17700
20240124,09:30:01,18.9,100,18800
20240124,09:30:12,18.4,50,18800
20240124,09:30:59,18.4,100,18800
20240124,09:31:39,18.0,50,18800
20240124,09:32:02,17.7,200,18800
20240124,09:32:24,17.7,1350,18800
20240124,09:32:43,17.2,250,18800
20240124,09:32:53,16.7,850,18800
20240124,09:33:03,16.7,100,19750
20240124,09:33:14,17.05,100,19750
20240124,09:33:45,17.25,100,19750
20240124,09:33:58,17.05,250,19750
20240124,09:34:09,17.4,200,19750
20240124,09:34:20,16.4,450,19750
20240124,09:34:30,18.0,100,19750
20240124,09:35:40,18.6,350,19750
20240124,09:37:06,19.55,50,19800
20240124,09:37:15,19.5,400,19800
20240124,09:37:24,19.4,100,19800
20240124,09:37:33,19.35,650,19800
20240124,09:37:43,19.35,50,19800
20240124,09:38:24,18.8,50,19800
20240124,09:39:34,18.85,50,18700
20240124,09:40:07,18.4,50,18700
20240124,09:40:30,18.0,100,18700
20240124,09:40:41,18.05,50,18700
20240124,09:41:32,19.0,350,18700
20240124,09:41:52,19.05,50,18700
20240124,09:42:13,19.25,200,18400
20240124,09:43:10,19.15,50,18400
20240124,09:43:58,19.5,200,18400
20240124,09:44:09,19.45,150,18400
20240124,09:44:28,19.45,50,18400
20240124,09:44:38,19.45,100,18400
20240124,09:44:48,19.35,300,18400
20240124,09:44:57,19.25,100,18400
20240124,09:45:08,19.15,300,17800
20240124,09:45:18,19.15,400,17800
20240124,09:46:44,18.3,200,17800
20240124,09:46:55,18.1,150,17800
20240124,09:47:07,18.15,50,17800
20240124,09:47:18,18.15,50,17800
20240124,09:47:30,18.0,200,17800
20240124,09:50:52,17.25,50,17350
20240124,09:51:01,17.55,50,17300
20240124,09:52:33,17.95,50,17300
20240124,09:52:53,18.15,50,17300
20240124,09:55:52,17.25,200,17150
20240124,09:56:25,16.55,50,17150
20240124,09:57:25,16.5,500,17200
20240124,09:59:33,15.6,100,17200
20240124,09:59:43,15.5,150,17200
20240124,09:59:52,15.5,50,17200
20240124,10:00:02,15.3,50,17200
20240124,10:00:13,15.1,200,17200
20240124,10:00:37,14.5,50,17200
20240124,10:00:48,14.5,100,17200
20240124,10:02:24,15.6,800,17200
20240124,10:02:57,16.3,150,17200
20240124,10:07:17,15.7,300,16350
20240124,10:11:10,17.2,50,16350
20240124,10:12:29,17.55,50,16350
20240124,10:14:20,17.95,50,16350
20240124,10:15:43,17.25,50,16350
20240124,10:31:23,15.95,450,16350
20240124,10:36:27,15.6,400,16350
20240124,10:37:45,14.6,50,16350
20240124,10:38:46,16.0,100,16350
20240124,10:44:14,15.75,100,15900
20240124,10:45:08,15.8,100,15900
20240124,10:53:55,14.9,50,15900
20240124,11:32:07,18.0,150,15900
20240124,11:33:25,17.8,50,16050
20240124,11:34:17,18.0,50,16050
20240124,11:35:49,18.5,100,16050
20240124,11:37:11,16.65,50,16050
20240124,11:54:18,18.4,50,16050
20240124,11:59:35,18.1,50,16050
20240124,12:06:23,19.15,100,16050
20240124,12:13:29,19.05,50,16100
20240124,12:16:52,18.9,50,16100
20240124,12:19:01,18.45,50,16150
20240124,12:20:06,17.4,100,16150
20240124,12:20:37,17.45,100,16150
20240124,12:21:55,17.5,500,16200
20240124,12:22:15,17.5,600,16200
20240124,12:22:25,17.5,700,16200
20240124,12:28:31,19.9,50,16250
20240124,12:39:01,20.0,200,16200
20240124,12:41:15,19.7,50,16200
20240124,12:42:20,19.4,50,16200
20240124,12:47:37,18.95,50,16200
20240124,12:48:24,18.9,50,16200
20240124,12:49:03,19.05,50,16300
20240124,12:49:31,19.2,50,16300
20240124,12:49:42,18.85,300,16300
20240124,12:52:08,17.1,150,16200
20240124,12:58:36,17.0,100,16050
20240124,13:01:00,16.55,100,15950
20240124,13:12:35,17.25,100,15950
20240124,13:13:04,17.8,50,15950
20240124,13:17:12,17.2,50,15950
20240124,13:18:51,17.0,250,15900
20240124,13:19:03,17.0,400,15900
20240124,13:19:12,17.0,500,15900
20240124,13:19:22,17.0,750,15900
20240124,13:19:33,17.0,400,15900
20240124,13:30:23,17.25,150,16950
20240124,13:34:36,18.0,50,17100
20240124,13:37:09,17.8,200,17100
20240124,13:40:15,16.95,50,16900
20240124,13:40:33,16.8,1150,16900
20240124,13:41:10,16.65,50,16900
20240124,13:41:46,16.85,50,16900
20240124,13:42:31,16.85,200,16900
20240124,13:42:50,17.0,50,16900
20240124,13:43:19,17.35,50,16900
20240124,13:54:01,16.8,50,16650
20240124,13:59:32,16.35,50,16650
20240124,14:03:18,16.05,50,16650
20240124,14:03:46,15.75,100,16650
20240124,14:06:01,15.05,100,16650
20240124,14:09:27,15.9,100,16650
20240124,14:16:06,15.8,200,16700
20240124,14:17:33,16.2,50,16700
20240124,14:17:42,16.3,50,16700
20240124,14:25:53,15.95,50,16650
20240124,14:26:48,16.05,50,16650
20240124,14:30:35,15.05,100,16650
20240124,14:30:46,15.0,100,16650
20240124,14:30:58,14.85,350,16650
20240124,14:31:52,15.05,50,16650
20240124,14:33:55,15.0,50,16200
20240124,14:34:23,15.0,1050,16200
20240124,14:44:08,13.35,50,16150
20240124,14:48:59,13.35,50,16200
20240124,14:49:37,14.0,50,16200
20240124,14:56:08,14.05,150,16200
20240124,14:56:18,13.65,50,16200
20240124,14:56:28,13.8,200,16200
20240124,14:58:41,13.75,150,16000
20240124,14:58:51,13.75,50,16000
20240124,14:59:13,13.6,50,16000
20240124,15:00:04,13.35,50,16000
20240124,15:00:38,13.2,100,16000
20240124,15:01:01,13.15,350,15750
20240124,15:01:52,12.85,50,15750
20240124,15:02:02,12.85,150,15750
20240124,15:02:13,13.4,250,15750
20240124,15:04:26,13.3,100,15400
20240124,15:04:57,13.45,50,15400
20240124,15:05:38,13.05,50,15400
20240124,15:06:07,13.15,200,15400
20240124,15:06:47,13.25,200,15400
20240124,15:07:36,13.05,100,15000
20240124,15:07:45,13.1,200,15000
20240124,15:08:16,13.1,100,15000
20240124,15:08:45,13.0,50,15000
20240124,15:14:00,13.05,50,14700
20240124,15:14:56,13.3,100,14700
20240124,15:15:25,13.0,250,14700
20240124,15:17:46,12.15,100,14350
20240124,15:17:56,12.15,50,14350
20240124,15:21:50,11.9,100,14450
20240124,15:22:00,11.9,50,14450
20240124,15:22:19,11.9,800,14450
20240124,15:22:29,11.95,50,14450
20240124,15:25:33,12.75,1300,13500
20240124,15:25:52,11.75,150,13500
20240124,15:26:10,11.6,100,13500
20240124,15:26:37,11.6,50,13500
20240124,15:26:48,11.35,100,13500
20240124,15:27:38,11.35,250,13500
20240124,15:27:49,11.65,250,12900
20240125,09:20:52,12.55,1,12900
20240125,09:20:52,12.55,450,12900
20240125,09:27:57,13.45,100,13250
20240125,09:28:40,13.35,50,13250
20240125,09:32:47,12.75,1350,13250
20240125,09:34:27,13.75,250,11900
20240125,09:37:17,13.75,150,11650
20240125,09:45:00,14.15,450,11650
20240125,09:53:40,14.45,600,12100
20240125,10:00:02,14.35,50,12450
20240125,10:00:12,14.35,50,12450
20240125,10:02:55,14.6,100,12450
20240125,10:03:36,14.6,50,12350
20240125,10:05:14,14.75,350,12350
20240125,10:05:24,14.75,50,12350
20240125,10:05:46,14.4,50,12350
20240125,10:05:56,14.45,50,12350
20240125,10:08:15,14.4,50,12300
20240125,10:10:09,14.8,50,12300
20240125,10:19:22,14.85,300,12300
20240125,10:20:16,15.0,300,12300
20240125,10:22:53,16.25,50,12900
20240125,10:25:54,16.25,50,12850
20240125,10:27:59,16.0,2150,12850
20240125,10:28:09,16.4,2000,12850
20240125,10:28:39,16.4,350,12850
20240125,10:30:56,15.7,200,16250
20240125,10:31:46,15.5,50,16250
20240125,10:32:37,15.2,50,16250
20240125,10:32:47,15.2,50,16250
20240125,10:33:08,14.9,200,16250
20240125,10:33:58,15.2,50,16350
20240125,10:36:59,16.0,200,16300
20240125,10:37:28,16.0,300,16300
20240125,10:39:06,15.65,50,16300
20240125,10:40:40,15.25,50,16450
20240125,10:40:50,15.2,300,16450
20240125,10:41:12,15.05,50,16450
20240125,10:42:33,15.6,300,16350
20240125,10:42:44,15.65,650,16350
20240125,10:43:34,15.55,100,16350
20240125,10:43:56,15.5,350,16350
20240125,10:46:27,15.45,50,16450
20240125,10:48:41,15.45,200,16450
20240125,10:51:04,15.7,50,16450
20240125,10:55:20,16.25,100,16400
20240125,10:58:19,16.25,300,16300
20240125,11:01:45,16.6,100,16300
20240125,11:04:06,16.6,50,16300
20240125,11:08:39,15.95,50,16300
20240125,11:11:05,15.65,50,16250
20240125,11:11:55,15.6,300,16250
20240125,11:12:06,15.75,50,16250
20240125,11:12:16,15.45,50,16250
20240125,11:14:02,15.55,500,16200
20240125,11:14:31,15.65,50,16200
20240125,11:16:22,14.0,800,15950
20240125,11:17:11,15.35,500,15950
20240125,11:18:01,15.3,50,15950
20240125,11:18:33,15.25,900,16700
20240125,11:20:42,14.95,100,16700
20240125,11:21:25,14.55,100,16700
20240125,11:24:23,14.6,200,16550
20240125,11:27:46,15.3,250,16650
20240125,11:27:56,15.5,50,16650
20240125,11:29:09,15.7,150,16650
20240125,11:30:31,15.0,400,16700
20240125,11:31:54,15.55,50,16700
20240125,11:32:54,15.4,200,16700
20240125,11:34:54,15.4,400,16650
