date,time,tick_price,volume,open_interest
20240112,15:12:04,0.85,50,117300
20240112,15:12:04,0.8,50,117300
20240112,15:12:05,0.85,200,117300
20240112,15:12:08,0.85,500,117300
20240112,15:12:10,0.8,500,117300
20240112,15:12:11,0.8,9850,117300
20240112,15:12:12,0.85,50,120400
20240112,15:12:13,0.85,50,120400
20240112,15:12:14,0.8,1000,120400
20240112,15:12:15,0.85,550,120400
20240112,15:12:16,0.85,50,120400
20240112,15:12:17,0.85,650,120400
20240112,15:12:18,0.85,300,120400
20240112,15:12:19,0.85,650,120400
20240112,15:12:20,0.85,450,120400
20240112,15:12:25,0.8,550,120400
20240112,15:12:26,0.8,300,120400
20240112,15:12:27,0.8,650,120400
20240112,15:12:27,0.8,1800,120400
20240112,15:12:28,0.8,1800,120400
20240112,15:12:29,0.75,550,120400
20240112,15:12:30,0.75,7200,120400
20240112,15:12:31,0.75,100,120400
20240112,15:12:32,0.75,650,120400
20240112,15:12:34,0.75,650,120400
20240112,15:12:36,0.75,1000,120400
20240112,15:12:38,0.75,400,120400
20240112,15:12:51,0.8,50,120400
20240112,15:13:01,0.8,50,120400
20240112,15:13:02,0.8,50,120400
20240112,15:13:03,0.8,50,120400
20240112,15:13:06,0.8,100,120400
20240112,15:13:08,0.8,50,120400
20240112,15:13:08,0.75,200,120400
20240112,15:13:10,0.8,50,120400
20240112,15:13:12,0.8,100,120400
20240112,15:13:14,0.8,100,120400
20240112,15:13:17,0.8,150,120400
20240112,15:13:20,0.8,400,120400
20240112,15:13:23,0.8,100,120400
20240112,15:13:24,0.8,550,120400
20240112,15:13:26,0.8,550,120400
20240112,15:13:28,0.8,550,120400
20240112,15:13:29,0.75,750,120400
20240112,15:13:30,0.8,550,120400
20240112,15:13:32,0.8,600,120400
20240112,15:13:33,0.8,550,120400
20240112,15:15:10,0.75,3600,120400
20240112,15:15:11,0.8,3850,120400
20240112,15:15:12,0.75,1800,120400
20240112,15:15:14,0.75,2650,112650
20240112,15:15:15,0.75,3600,112650
20240112,15:15:16,0.75,2100,112650
20240112,15:15:17,0.75,1800,112650
20240112,15:15:19,0.75,250,112650
20240112,15:15:20,0.75,550,112650
20240112,15:15:22,0.75,1850,112650
20240112,15:15:27,0.75,1750,112650
20240112,15:16:28,0.75,150,112650
20240112,15:16:39,0.75,250,112650
20240112,15:16:40,0.75,300,112650
20240112,15:17:03,0.75,250,112650
20240112,15:17:21,0.75,300,112650
20240112,15:18:01,0.8,500,112650
20240112,15:19:29,0.8,50,113250
20240112,15:19:45,0.75,300,113250
20240112,15:19:46,0.75,1200,113250
20240112,15:19:53,0.75,350,113250
20240112,15:19:55,0.75,400,113250
20240112,15:20:22,0.8,150,113250
20240112,15:20:24,0.8,50,113250
20240112,15:20:38,0.75,100,113250
20240112,15:20:57,0.8,550,113250
20240112,15:21:11,0.75,300,113250
20240112,15:21:21,0.75,300,113050
20240112,15:21:23,0.8,250,113050
20240112,15:21:25,0.75,450,113050
20240112,15:21:35,0.75,550,113050
20240112,15:21:36,0.75,300,113050
20240112,15:22:21,0.75,550,113050
20240112,15:22:31,0.75,50,113050
20240112,15:22:33,0.75,1800,113050
20240112,15:22:38,0.75,50,113050
20240112,15:22:46,0.75,1800,113050
20240112,15:22:47,0.75,3600,113050
20240112,15:22:53,0.75,1800,113050
20240112,15:23:15,0.75,200,113050
20240112,15:23:33,0.75,1800,113050
20240112,15:24:02,0.75,50,113050
20240112,15:24:18,0.75,350,113050
20240112,15:24:32,0.8,300,113450
20240112,15:24:33,0.75,300,113450
20240112,15:24:36,0.75,300,113450
20240112,15:24:37,0.75,250,113450
20240112,15:24:40,0.75,350,113450
20240112,15:24:41,0.75,300,113450
20240112,15:24:49,0.75,300,113450
20240112,15:25:11,0.8,500,113450
20240112,15:25:33,0.75,350,113450
20240112,15:25:54,0.75,3500,113450
20240112,15:25:55,0.75,1500,113450
20240112,15:25:57,0.75,700,113450
20240112,15:25:58,0.75,300,113450
20240112,15:26:23,0.75,250,113450
20240112,15:26:32,0.8,300,113450
20240112,15:26:41,0.75,800,113450
20240112,15:26:42,0.75,800,113450
20240112,15:26:43,0.75,800,113450
20240112,15:26:45,0.75,800,113450
20240112,15:26:49,0.75,800,113450
20240112,15:26:50,0.75,800,113450
20240112,15:26:58,0.75,1700,113450
20240112,15:27:00,0.8,50,113450
20240112,15:27:10,0.75,50,113450
20240112,15:28:25,0.75,1800,113450
20240112,15:28:44,0.75,500,121100
20240112,15:28:47,0.8,150,121100
20240112,15:29:00,0.75,1000,121100
20240112,15:29:00,0.8,6100,121100
20240112,15:29:02,0.7,500,121100
20240112,15:29:55,0.7,1250,121100
20240112,15:29:56,0.75,1800,121100
20240115,09:15:00,0.75,1,121100
20240115,09:15:00,0.75,100,121100
20240115,09:15:01,0.8,300,121100
20240115,09:15:02,0.8,1000,121100
20240115,09:15:03,0.8,50,121100
20240115,09:15:04,0.8,200,121100
20240115,09:15:05,0.8,300,121100
20240115,09:15:06,0.8,50,121100
20240115,09:15:07,0.8,1350,121100
20240115,09:15:09,0.8,300,121100
20240115,09:15:10,0.8,100,121100
20240115,09:15:27,0.8,150,121100
20240115,09:16:08,0.8,200,121100
20240115,09:16:11,0.8,50,121100
20240115,09:16:12,0.8,50,121100
20240115,09:16:14,0.8,100,121100
20240115,09:16:15,0.8,50,121100
20240115,09:16:17,0.8,100,121100
20240115,09:16:18,0.8,50,121100
20240115,09:16:20,0.8,200,121100
20240115,09:16:22,0.8,50,121100
20240115,09:16:23,0.8,100,121100
20240115,09:16:25,0.8,100,121100
20240115,09:16:27,0.8,100,121100
20240115,09:16:28,0.75,50,121100
20240115,09:16:29,0.8,100,121100
20240115,09:16:30,0.8,50,121100
20240115,09:16:34,0.8,100,121100
20240115,09:16:36,0.8,100,121100
20240115,09:16:46,0.75,1150,121100
20240115,09:16:49,0.8,50,121100
20240115,09:16:51,0.8,100,121100
20240115,09:16:56,0.8,100,121100
20240115,09:16:58,0.8,50,121100
20240115,09:17:00,0.8,100,121100
20240115,09:17:02,0.8,200,121100
20240115,09:17:12,0.8,50,121100
20240115,09:17:17,0.8,100,121100
20240115,09:17:18,0.8,50,121100
20240115,09:17:21,0.8,950,121100
20240115,09:17:25,0.8,50,121100
20240115,09:17:27,0.8,200,120850
20240115,09:17:30,0.8,50,120850
20240115,09:17:50,0.8,400,120850
20240115,09:17:53,0.8,150,120850
20240115,09:17:57,0.8,300,120850
20240115,09:18:04,0.8,1100,120850
20240115,09:18:07,0.8,200,120850
20240115,09:18:08,0.8,250,120850
20240115,09:18:09,0.8,500,120850
20240115,09:18:11,0.8,100,120850
20240115,09:18:12,0.8,400,120850
20240115,09:18:13,0.8,400,120850
20240115,09:18:15,0.8,250,120850
20240115,09:18:15,0.8,300,120850
20240115,09:18:16,0.8,550,120850
20240115,09:18:18,0.8,1000,120850
20240115,09:18:19,0.8,1000,120850
20240115,09:18:20,0.8,800,120850
20240115,09:18:21,0.8,850,120850
20240115,09:18:22,0.8,50,120850
20240115,09:18:23,0.8,2350,120850
20240115,09:18:24,0.8,1800,120850
20240115,09:18:29,0.8,1800,120850
20240115,09:18:30,0.8,1800,120850
20240115,09:18:35,0.8,850,120850
20240115,09:18:38,0.8,750,120850
20240115,09:18:55,0.8,100,120850
20240115,09:19:16,0.8,50,120850
20240115,09:19:18,0.8,50,120850
20240115,09:19:24,0.8,350,120850
20240115,09:19:30,0.8,250,120850
20240115,09:19:41,0.8,300,120850
20240115,09:19:43,0.8,250,120850
20240115,09:19:44,0.8,300,120850
20240115,09:19:46,0.8,400,120850
20240115,09:19:48,0.8,250,120850
20240115,09:19:50,0.8,300,120850
20240115,09:19:52,0.8,350,120850
20240115,09:19:54,0.8,250,120850
20240115,09:19:56,0.8,300,120850
20240115,09:20:03,0.8,500,120850
20240115,09:20:04,0.8,100,120850
20240115,09:20:05,0.8,450,120850
20240115,09:20:06,0.8,850,120850
20240115,09:20:08,0.75,750,120850
20240115,09:20:10,0.75,350,120850
20240115,09:20:11,0.75,550,120850
20240115,09:20:16,0.8,500,120850
20240115,09:20:25,0.8,50,120850
20240115,09:20:27,0.8,50,104150
20240115,09:20:28,0.8,50,104150
20240115,09:20:29,0.8,50,104150
20240115,09:20:30,0.8,400,104150
20240115,09:20:32,0.8,550,104150
20240115,09:20:34,0.8,600,104150
20240115,09:20:35,0.8,300,104150
20240115,09:20:36,0.8,350,104150
20240115,09:20:37,0.8,500,104150
20240115,09:20:39,0.85,600,104150
20240115,09:20:41,0.85,900,104150
20240115,09:20:43,0.85,300,104150
20240115,09:20:44,0.85,50,104150
20240115,09:20:46,0.85,500,104150
20240115,09:20:49,0.85,300,104150
20240115,09:20:50,0.85,250,104150
20240115,09:20:51,0.85,550,104150
20240115,09:21:17,0.85,50,104150
20240115,09:21:30,0.85,50,104150
20240115,09:21:33,0.85,50,104150
20240115,09:21:34,0.85,650,104150
20240115,09:21:35,0.85,100,104150
20240115,09:21:38,0.85,250,104150
20240115,09:21:39,0.85,350,104150
20240115,09:21:42,0.85,250,104150
20240115,09:21:43,0.85,250,104150
20240115,09:21:44,0.85,400,104150
20240115,09:22:15,0.85,500,104150
20240115,09:22:25,0.85,50,104150
20240115,09:22:31,0.8,900,104150
20240115,09:22:36,0.85,50,104150
20240115,09:22:54,0.75,250,104150
20240115,09:23:01,0.8,50,104150
20240115,09:23:24,0.8,50,104150
20240115,09:23:25,0.8,100,104150
20240115,09:23:34,0.8,50,104150
20240115,09:24:44,0.8,900,100000
20240115,09:25:08,0.75,50,100000
20240115,09:25:51,0.75,250,100000
20240115,09:25:51,0.75,350,100000
20240115,09:26:04,0.8,100,100000
20240115,09:26:05,0.8,300,100000
20240115,09:26:06,0.8,400,100000
20240115,09:26:07,0.8,100,100000
20240115,09:26:08,0.8,100,100000
20240115,09:26:13,0.8,50,100000
20240115,09:27:02,0.8,50,101300
20240115,09:28:14,0.8,50,101300
20240115,09:28:15,0.8,50,101300
20240115,09:28:37,0.8,50,101300
20240115,09:29:03,0.8,50,101300
20240115,09:29:06,0.8,100,101300
20240115,09:29:07,0.8,200,101300
20240115,09:29:08,0.8,50,101300
20240115,09:29:23,0.8,100,101300
20240115,09:29:28,0.8,50,101850
20240115,09:29:57,0.8,200,101850
20240115,09:30:52,0.8,50,101850
20240115,09:30:54,0.8,50,101850
20240115,09:31:35,0.75,650,101850
20240115,09:31:37,0.75,700,101850
20240115,09:31:38,0.75,50,101850
20240115,09:31:39,0.7,100,101850
20240115,09:31:40,0.7,50,101850
20240115,09:31:41,0.75,50,101850
20240115,09:31:42,0.7,350,101850
20240115,09:31:46,0.7,300,101850
20240115,09:31:48,0.7,550,101850
20240115,09:31:50,0.7,2350,101850
20240115,09:31:51,0.75,50,101850
20240115,09:31:52,0.7,50,101850
20240115,09:31:53,0.7,600,101850
20240115,09:31:55,0.7,300,101850
20240115,09:32:01,0.75,100,101850
20240115,09:32:09,0.75,300,101850
20240115,09:32:12,0.75,50,101850
20240115,09:32:13,0.75,500,101850
20240115,09:32:17,0.75,50,101850
20240115,09:32:19,0.75,50,101850
20240115,09:32:21,0.75,50,101850
20240115,09:32:23,0.75,50,101850
20240115,09:32:25,0.75,50,101850
20240115,09:32:28,0.75,50,103750
20240115,09:32:30,0.75,500,103750
20240115,09:32:32,0.75,1800,103750
20240115,09:32:33,0.75,550,103750
20240115,09:32:35,0.75,50,103750
20240115,09:32:37,0.75,550,103750
20240115,09:32:39,0.75,300,103750
20240115,09:32:40,0.75,750,103750
20240115,09:32:41,0.75,1000,103750
20240115,09:32:42,0.75,100,103750
20240115,09:32:43,0.75,500,103750
20240115,09:32:45,0.75,100,103750
20240115,09:32:46,0.75,450,103750
20240115,09:32:48,0.75,450,103750
20240115,09:33:20,0.75,750,103750
20240115,09:33:28,0.75,250,103750
20240115,09:33:31,0.75,450,103750
20240115,09:33:33,0.7,450,103750
20240115,09:33:34,0.7,650,103750
20240115,09:33:35,0.75,400,103750
20240115,09:33:38,0.75,750,103750
20240115,09:33:48,0.7,50,103750
20240115,09:33:49,0.7,100,103750
20240115,09:33:59,0.7,500,103750
20240115,09:34:01,0.75,50,103750
20240115,09:34:23,0.75,300,103750
20240115,09:34:25,0.75,50,103750
20240115,09:34:28,0.75,350,103750
20240115,09:34:45,0.75,50,103750
20240115,09:34:49,0.75,7200,103750
20240115,09:34:55,0.75,1750,103750
20240115,09:35:18,0.8,100,103750
20240115,09:35:34,0.8,100,103750
20240115,09:36:05,0.8,50,115600
20240115,09:36:08,0.8,50,115600
20240115,09:36:17,0.8,100,115600
20240115,09:36:49,0.75,250,115600
20240115,09:36:50,0.75,300,115600
20240115,09:37:01,0.8,50,115600
20240115,09:37:06,0.75,1200,115600
20240115,09:37:15,0.8,50,115600
20240115,09:37:20,0.75,100,115600
20240115,09:37:25,0.75,50,115600
20240115,09:37:46,0.8,50,115600
20240115,09:37:49,0.75,50,115600
20240115,09:37:50,0.75,50,115600
20240115,09:37:58,0.8,200,115600
20240115,09:38:12,0.75,50,115600
20240115,09:38:35,0.75,50,114600
20240115,09:38:49,0.75,50,114600
20240115,09:39:05,0.75,50,114600
20240115,09:39:29,0.75,300,114600
20240115,09:39:32,0.8,50,114600
20240115,09:39:32,0.75,250,114600
20240115,09:40:19,0.75,50,114600
20240115,09:41:25,0.8,50,114600
20240115,09:42:30,0.75,500,114450
20240115,09:42:33,0.75,550,114450
20240115,09:42:35,0.75,100,114450
20240115,09:42:36,0.75,500,114450
20240115,09:42:39,0.75,750,114450
20240115,09:42:41,0.75,500,114450
20240115,09:42:43,0.75,300,114450
20240115,09:42:45,0.75,550,114450
20240115,09:42:48,0.7,550,114450
20240115,09:46:05,0.75,250,114450
20240115,09:47:57,0.7,150,110950
20240115,09:47:58,0.75,50,110950
20240115,09:48:14,0.75,1000,110950
20240115,09:50:33,0.7,100,112000
20240115,09:52:10,0.7,1100,112000
20240115,09:52:37,0.75,500,112000
20240115,09:54:29,0.75,250,112600
20240115,09:54:37,0.75,250,112600
20240115,09:54:38,0.75,250,112600
20240115,09:54:39,0.75,100,112600
20240115,09:54:40,0.75,250,112600
20240115,09:54:47,0.75,400,112600
20240115,09:55:03,0.75,700,112600
20240115,09:55:04,0.75,100,112600
20240115,09:55:05,0.75,100,112600
20240115,09:55:07,0.75,100,112600
20240115,09:55:08,0.75,600,112600
20240115,09:55:09,0.75,250,112600
20240115,09:55:24,0.75,1800,112600
20240115,09:55:27,0.75,500,112600
20240115,09:55:41,0.75,250,112600
20240115,09:56:11,0.75,1800,112600
20240115,09:56:14,0.75,150,112600
20240115,09:56:14,0.75,250,112600
20240115,09:56:16,0.75,50,112600
20240115,09:57:05,0.75,50,114850
20240115,09:58:04,0.75,200,114850
20240115,09:58:04,0.75,100,114850
20240115,09:58:05,0.75,100,114850
20240115,09:58:08,0.75,100,114850
20240115,09:58:13,0.75,1800,114850
20240115,09:58:14,0.75,1800,114850
20240115,09:58:15,0.75,1800,114850
20240115,09:58:23,0.7,50,114850
20240115,09:58:46,0.7,1800,114850
20240115,10:00:35,0.75,1800,114850
20240115,10:00:37,0.75,1350,118850
20240115,10:01:05,0.75,100,118850
20240115,10:01:06,0.75,100,118850
20240115,10:01:09,0.75,100,118850
20240115,10:01:11,0.75,100,118850
20240115,10:01:18,0.75,7200,118850
20240115,10:02:01,0.75,50,118850
20240115,10:02:02,0.75,50,118850
20240115,10:02:03,0.75,50,118850
20240115,10:02:04,0.75,50,118850
20240115,10:02:05,0.75,50,118850
20240115,10:02:06,0.75,100,118850
20240115,10:02:07,0.75,100,118850
20240115,10:02:08,0.75,200,118850
20240115,10:02:09,0.75,200,118850
20240115,10:02:10,0.75,200,118850
20240115,10:02:11,0.75,200,118850
20240115,10:02:12,0.75,50,118850
20240115,10:02:12,0.75,1800,118850
20240115,10:02:13,0.75,200,118850
20240115,10:02:15,0.8,500,118850
20240115,10:02:16,0.8,250,118850
20240115,10:02:17,0.8,650,118850
20240115,10:02:18,0.8,550,118850
20240115,10:02:19,0.8,850,118850
20240115,10:02:20,0.8,800,118850
20240115,10:02:21,0.8,150,118850
20240115,10:02:22,0.8,150,118850
20240115,10:02:24,0.8,300,118850
20240115,10:02:25,0.8,150,118850
20240115,10:02:26,0.8,200,118850
20240115,10:02:27,0.8,200,118850
20240115,10:02:28,0.8,200,118850
20240115,10:02:29,0.8,200,118850
20240115,10:02:31,0.8,400,118850
20240115,10:02:32,0.8,200,118850
20240115,10:02:33,0.8,200,126400
20240115,10:02:34,0.8,200,126400
20240115,10:02:35,0.8,200,126400
20240115,10:02:36,0.8,200,126400
20240115,10:02:37,0.8,200,126400
20240115,10:02:38,0.8,200,126400
20240115,10:02:39,0.8,200,126400
20240115,10:02:41,0.8,400,126400
20240115,10:02:42,0.8,250,126400
20240115,10:02:43,0.8,200,126400
20240115,10:02:44,0.8,200,126400
20240115,10:02:45,0.8,200,126400
20240115,10:02:47,0.8,400,126400
20240115,10:02:48,0.8,200,126400
20240115,10:02:49,0.8,200,126400
20240115,10:02:50,0.8,200,126400
20240115,10:02:51,0.8,200,126400
20240115,10:02:52,0.8,200,126400
20240115,10:02:54,0.8,400,126400
20240115,10:02:55,0.8,200,126400
20240115,10:02:56,0.8,200,126400
20240115,10:02:58,0.8,400,126400
20240115,10:02:59,0.8,200,126400
20240115,10:03:00,0.8,200,126400
20240115,10:03:02,0.8,50,126400
20240115,10:03:03,0.8,150,126400
20240115,10:03:04,0.8,50,126400
20240115,10:03:05,0.8,50,126400
20240115,10:03:07,0.8,100,126400
20240115,10:03:08,0.8,50,126400
20240115,10:03:08,0.8,100,126400
20240115,10:03:11,0.75,500,126400
20240115,10:03:31,0.75,50,126400
20240115,10:03:42,0.8,1850,126400
20240115,10:03:49,0.75,1800,126400
20240115,10:03:58,0.75,50,126400
20240115,10:04:08,0.8,50,126400
20240115,10:04:09,0.8,50,126400
20240115,10:04:17,0.8,100,126400
20240115,10:04:19,0.8,100,126400
20240115,10:04:25,0.75,50,126400
20240115,10:04:38,0.8,50,126400
20240115,10:04:45,0.8,50,126400
20240115,10:04:46,0.8,50,126400
20240115,10:05:02,0.8,200,126400
20240115,10:05:03,0.8,300,126400
20240115,10:05:04,0.8,800,126400
20240115,10:05:05,0.8,1100,126400
20240115,10:05:06,0.8,500,126400
20240115,10:05:07,0.8,1450,126400
20240115,10:05:08,0.8,250,126400
20240115,10:05:09,0.8,750,126400
20240115,10:05:10,0.8,150,126400
20240115,10:05:11,0.8,50,126400
20240115,10:05:12,0.8,550,126400
20240115,10:05:13,0.8,50,126400
20240115,10:05:14,0.8,50,126400
20240115,10:06:32,0.8,50,124400
20240115,10:06:58,0.8,50,124400
20240115,10:07:00,0.8,50,124400
20240115,10:09:32,0.8,50,124400
20240115,10:09:39,0.8,50,124400
20240115,10:10:49,0.8,50,124400
20240115,10:10:50,0.75,50,124400
20240115,10:10:51,0.75,50,124400
20240115,10:10:52,0.75,200,124400
20240115,10:10:53,0.75,200,124400
20240115,10:10:54,0.75,200,124400
20240115,10:10:55,0.75,200,124400
20240115,10:10:56,0.75,200,124400
20240115,10:10:57,0.75,200,124400
20240115,10:11:01,0.75,50,124400
20240115,10:11:02,0.75,50,124400
20240115,10:11:03,0.75,50,124400
20240115,10:11:04,0.75,50,124400
20240115,10:11:05,0.75,50,124400
20240115,10:11:06,0.75,200,124400
20240115,10:11:07,0.75,200,124400
20240115,10:11:08,0.75,200,124400
20240115,10:11:09,0.75,200,124400
20240115,10:11:10,0.75,50,124400
20240115,10:11:11,0.75,50,124400
20240115,10:11:12,0.75,50,124400
20240115,10:11:13,0.75,50,124400
20240115,10:11:14,0.75,50,124400
20240115,10:11:15,0.75,50,124400
20240115,10:11:16,0.75,50,124400
20240115,10:11:17,0.75,50,124400
20240115,10:11:18,0.75,50,124400
20240115,10:11:19,0.75,50,124400
20240115,10:11:20,0.75,50,124400
20240115,10:11:21,0.75,50,124400
20240115,10:11:22,0.75,50,124400
20240115,10:11:23,0.75,50,124400
20240115,10:11:24,0.75,50,124400
20240115,10:11:25,0.75,50,124400
20240115,10:11:26,0.75,50,124400
20240115,10:11:27,0.75,50,124400
20240115,10:11:28,0.75,50,124400
20240115,10:11:29,0.75,50,124400
20240115,10:11:30,0.75,50,124400
20240115,10:11:31,0.75,50,124400
20240115,10:11:32,0.75,50,124400
20240115,10:11:33,0.75,50,124400
20240115,10:11:34,0.75,50,120900
20240115,10:11:35,0.75,50,120900
20240115,10:11:36,0.75,50,120900
20240115,10:11:37,0.75,50,120900
20240115,10:11:38,0.75,50,120900
20240115,10:11:39,0.75,50,120900
20240115,10:11:40,0.75,200,120900
20240115,10:11:41,0.75,200,120900
20240115,10:11:42,0.75,50,120900
20240115,10:11:43,0.75,50,120900
20240115,10:11:44,0.75,50,120900
20240115,10:11:45,0.75,50,120900
20240115,10:11:46,0.75,50,120900
20240115,10:12:21,0.75,50,120900
20240115,10:12:22,0.75,50,120900
20240115,10:12:23,0.75,50,120900
20240115,10:12:23,0.75,5400,120900
20240115,10:12:24,0.7,50,120900
20240115,10:12:25,0.75,400,120900
20240115,10:12:26,0.7,50,120900
20240115,10:13:15,0.75,50,120900
20240115,10:13:20,0.75,300,120900
20240115,10:13:25,0.75,300,120900
20240115,10:13:27,0.75,300,120900
20240115,10:13:31,0.75,300,120900
20240115,10:13:33,0.7,50,120900
20240115,10:13:37,0.75,250,120900
20240115,10:13:48,0.75,50,120900
20240115,10:13:56,0.7,50,120900
20240115,10:13:57,0.7,50,120900
20240115,10:13:58,0.7,50,120900
20240115,10:13:59,0.7,200,120900
20240115,10:14:00,0.7,200,120900
20240115,10:14:01,0.7,200,120900
20240115,10:14:02,0.7,200,120900
20240115,10:14:03,0.7,200,120900
20240115,10:14:04,0.7,200,120900
20240115,10:14:11,0.7,50,120900
20240115,10:14:12,0.7,50,120900
20240115,10:14:13,0.7,50,120900
20240115,10:14:14,0.7,50,120900
20240115,10:14:15,0.7,50,120900
20240115,10:14:16,0.7,50,120900
20240115,10:14:17,0.7,50,120900
20240115,10:14:18,0.7,50,120900
20240115,10:14:19,0.7,50,120900
20240115,10:14:20,0.7,50,120900
20240115,10:14:20,0.75,50,120900
20240115,10:14:22,0.7,100,120900
20240115,10:14:23,0.7,200,120900
20240115,10:14:24,0.7,200,120900
20240115,10:14:25,0.7,200,120900
20240115,10:14:26,0.7,200,120900
20240115,10:14:28,0.7,50,120900
20240115,10:14:29,0.7,50,120900
20240115,10:14:30,0.7,50,120900
20240115,10:14:31,0.7,50,120900
20240115,10:14:32,0.7,50,120900
20240115,10:14:33,0.7,50,120900
20240115,10:14:34,0.7,50,112750
20240115,10:14:35,0.7,50,112750
20240115,10:14:35,0.75,50,112750
20240115,10:14:36,0.7,50,112750
20240115,10:14:37,0.7,50,112750
20240115,10:14:38,0.7,50,112750
20240115,10:14:39,0.7,50,112750
20240115,10:14:40,0.7,200,112750
20240115,10:14:41,0.7,200,112750
20240115,10:14:42,0.7,200,112750
20240115,10:14:43,0.7,200,112750
20240115,10:14:44,0.7,200,112750
20240115,10:14:45,0.7,50,112750
20240115,10:14:46,0.7,50,112750
20240115,10:14:48,0.7,100,112750
20240115,10:14:49,0.7,50,112750
20240115,10:14:50,0.7,50,112750
20240115,10:14:51,0.7,50,112750
20240115,10:14:52,0.7,1050,112750
20240115,10:14:53,0.7,50,112750
20240115,10:14:54,0.7,50,112750
20240115,10:14:55,0.7,200,112750
20240115,10:14:56,0.7,200,112750
20240115,10:15:05,0.75,50,112750
20240115,10:15:10,0.75,50,112750
20240115,10:15:34,0.75,50,112750
20240115,10:16:03,0.75,50,112750
20240115,10:16:26,0.7,50,112750
20240115,10:17:02,0.75,50,112750
20240115,10:17:12,0.75,50,112750
20240115,10:18:02,0.7,50,114100
20240115,10:18:13,0.75,50,114100
20240115,10:18:17,0.75,1000,114100
20240115,10:22:01,0.7,100,115150
20240115,10:22:24,0.75,1800,115150
20240115,10:25:02,0.75,100,115150
20240115,10:25:03,0.75,500,116450
20240115,10:25:03,0.75,300,116450
20240115,10:25:04,0.75,600,116450
20240115,10:25:05,0.75,800,116450
20240115,10:25:06,0.75,600,116450
20240115,10:25:07,0.75,500,116450
20240115,10:25:08,0.75,700,116450
20240115,10:25:09,0.75,200,116450
20240115,10:27:03,0.75,50,116450
20240115,10:27:04,0.75,50,116450
20240115,10:27:07,0.75,50,116450
20240115,10:27:08,0.75,50,116450
20240115,10:27:09,0.75,50,116450
20240115,10:27:14,0.7,50,116450
20240115,10:27:34,0.7,50,116450
20240115,10:28:02,0.75,100,116450
20240115,10:28:03,0.75,150,116450
20240115,10:28:04,0.75,200,116450
20240115,10:28:05,0.75,100,116450
20240115,10:28:06,0.75,250,116450
20240115,10:28:07,0.75,500,116450
20240115,10:28:08,0.75,250,116450
20240115,10:28:09,0.75,150,116450
20240115,10:29:02,0.75,50,116450
20240115,10:29:03,0.75,200,116450
20240115,10:29:04,0.75,250,116450
20240115,10:29:05,0.75,100,116450
20240115,10:29:08,0.75,200,116450
20240115,10:30:02,0.75,100,116450
20240115,10:30:03,0.75,50,116450
20240115,10:30:04,0.75,50,116450
20240115,10:30:05,0.75,50,116450
20240115,10:30:06,0.75,100,116450
20240115,10:30:07,0.75,50,116450
20240115,10:30:52,0.7,50,116450
20240115,10:31:02,0.75,50,116450
20240115,10:31:03,0.75,150,116450
20240115,10:31:04,0.75,200,116450
20240115,10:31:05,0.75,300,116450
20240115,10:31:06,0.75,250,116450
20240115,10:31:07,0.75,400,116450
20240115,10:31:08,0.75,350,116450
20240115,10:32:19,0.75,100,116450
20240115,10:32:20,0.75,100,116450
20240115,10:32:21,0.75,150,116450
20240115,10:32:22,0.75,50,116450
20240115,10:32:23,0.75,50,116450
20240115,10:32:24,0.75,50,116450
20240115,10:32:25,0.75,50,116450
20240115,10:32:26,0.75,50,116450
20240115,10:32:27,0.75,50,116450
20240115,10:32:28,0.75,50,116450
20240115,10:32:29,0.75,150,116450
20240115,10:32:30,0.75,8950,116450
20240115,10:32:32,0.8,150,116450
20240115,10:32:33,0.8,50,116450
20240115,10:32:34,0.8,100,116450
20240115,10:32:34,0.75,50,116450
20240115,10:32:35,0.8,50,116450
20240115,10:32:36,0.8,50,120000
20240115,10:32:37,0.8,50,120000
20240115,10:32:38,0.8,50,120000
20240115,10:32:39,0.75,150,120000
20240115,10:32:40,0.8,50,120000
20240115,10:32:41,0.8,50,120000
20240115,10:32:42,0.75,400,120000
20240115,10:32:43,0.8,300,120000
20240115,10:32:44,0.75,100,120000
20240115,10:32:45,0.8,50,120000
20240115,10:32:46,0.8,50,120000
20240115,10:32:47,0.8,50,120000
20240115,10:32:48,0.8,50,120000
20240115,10:32:49,0.8,50,120000
20240115,10:32:50,0.75,300,120000
20240115,10:32:51,0.8,50,120000
20240115,10:32:52,0.8,50,120000
20240115,10:32:54,0.75,750,120000
20240115,10:32:56,0.75,50,120000
20240115,10:33:02,0.8,50,120000
20240115,10:33:03,0.8,50,120000
20240115,10:33:04,0.8,50,120000
20240115,10:33:05,0.8,150,120000
20240115,10:33:06,0.8,150,120000
20240115,10:33:07,0.8,150,120000
20240115,10:33:08,0.8,150,120000
20240115,10:33:12,0.8,50,120000
20240115,10:33:13,0.8,300,120000
20240115,10:33:13,0.75,500,120000
20240115,10:33:14,0.8,350,120000
20240115,10:33:15,0.75,300,120000
20240115,10:33:16,0.8,50,120000
20240115,10:33:17,0.8,50,120000
20240115,10:33:18,0.8,50,120000
20240115,10:33:19,0.8,50,120000
20240115,10:33:20,0.8,50,120000
20240115,10:33:21,0.8,50,120000
20240115,10:33:22,0.8,50,120000
20240115,10:33:23,0.8,50,120000
20240115,10:33:24,0.8,50,120000
20240115,10:33:29,0.8,50,120000
20240115,10:33:30,0.8,50,120000
