date,time,tick_price,volume,open_interest
20240216,12:09:39,513.0,150,6050
20240216,12:52:22,505.05,50,6200
20240216,13:08:47,510.0,50,6200
20240216,13:08:56,513.55,50,6200
20240216,13:40:47,503.1,50,6250
20240216,14:00:37,505.0,50,6200
20240216,14:10:54,515.0,50,6250
20240216,14:21:06,500.0,50,6250
20240216,14:21:35,500.0,50,6250
20240216,14:31:12,516.6,100,6300
20240216,14:39:04,515.0,50,6300
20240216,15:06:43,516.55,50,6300
20240216,15:14:08,505.0,50,6300
20240216,15:21:48,491.4,50,6300
20240216,15:26:23,490.55,150,6300
20240216,15:27:32,496.95,150,6300
20240216,15:27:33,497.1,300,6300
20240216,15:27:34,497.1,100,6300
20240216,15:29:57,498.0,50,6300
20240216,15:29:58,498.0,150,6300
20240219,09:33:37,503.0,1,6300
20240219,09:33:37,503.0,200,6300
20240219,09:53:57,478.25,50,6300
20240219,09:55:23,474.9,50,6250
20240219,10:28:17,474.9,50,6250
20240219,10:31:02,533.0,50,6200
20240219,10:32:03,533.0,50,6200
20240219,10:57:30,537.0,100,6200
20240219,11:01:35,539.4,200,6200
20240219,11:04:04,545.0,50,6200
20240219,11:04:48,545.0,100,6200
20240219,11:05:10,544.5,100,6200
20240219,11:05:18,544.5,50,6200
20240219,11:08:01,542.0,50,6200
20240219,11:14:30,555.0,50,6250
20240219,11:22:22,571.4,50,6200
20240219,11:26:45,571.4,50,6150
20240219,11:30:44,565.3,150,6100
20240219,11:32:52,555.0,100,6100
20240219,11:47:01,563.4,100,6200
20240219,11:50:24,563.4,200,6200
20240219,11:53:47,575.0,50,6200
20240219,11:55:49,575.0,50,6150
20240219,12:27:57,579.7,50,6100
20240219,12:33:16,586.5,100,6100
20240219,12:45:33,589.65,100,6100
20240219,13:02:51,590.0,50,6100
20240219,13:16:28,601.65,50,6100
20240219,13:24:50,601.65,50,6100
20240219,13:29:24,575.1,100,6100
20240219,13:45:57,588.3,50,6000
20240219,13:52:11,600.0,50,6000
20240219,14:12:00,595.0,50,5950
20240219,14:50:51,578.5,50,5950
20240219,14:52:31,580.0,50,5950
20240219,14:57:28,570.1,50,5900
20240219,15:01:42,565.3,50,5900
20240219,15:15:31,544.9,50,5900
20240219,15:16:02,549.9,50,5900
20240219,15:17:13,557.1,50,5800
20240219,15:18:49,559.6,50,5800
20240219,15:20:16,555.0,50,5750
20240220,09:31:06,540.0,1,5750
20240220,09:31:06,540.0,50,5750
20240220,09:56:22,490.1,50,5750
20240220,10:36:04,490.1,50,5800
20240220,11:32:40,545.2,50,5850
20240220,12:12:43,587.15,50,5850
20240220,12:16:06,587.15,50,5900
20240220,13:05:32,552.7,50,5900
20240220,13:55:05,540.0,100,5900
20240220,14:33:24,567.65,50,5950
20240220,15:02:50,567.65,50,6000
20240220,15:03:18,567.65,50,6000
20240220,15:07:53,580.0,350,6000
20240220,15:08:03,580.5,450,6000
20240220,15:28:10,585.9,50,6000
20240221,09:37:05,600.0,1,5950
20240221,09:37:05,600.0,50,5950
20240221,10:21:18,576.45,50,5950
20240221,10:48:07,568.5,50,5900
20240221,10:50:55,559.7,50,5950
20240221,11:02:28,559.7,100,5900
20240221,11:03:24,580.1,100,5900
20240221,12:54:46,600.0,100,5900
20240221,14:04:34,544.8,50,5800
20240221,14:31:31,501.6,50,5850
20240221,14:34:35,470.0,50,5900
20240221,14:39:33,470.0,100,5900
20240221,15:06:23,470.0,50,5950
20240221,15:17:27,470.0,50,5950
20240221,15:26:08,443.8,50,6000
20240222,09:34:32,440.0,1,5950
20240222,09:34:32,440.0,50,5950
20240222,09:42:47,462.5,50,6000
20240222,09:53:11,462.5,50,6050
20240222,10:03:46,462.5,200,6100
20240222,10:03:46,427.35,200,6100
20240222,10:05:13,416.7,150,6250
20240222,10:06:34,405.0,50,6250
20240222,10:08:06,405.0,100,6300
20240222,10:11:37,417.1,50,6250
20240222,10:11:52,412.0,50,6250
20240222,10:12:07,409.3,50,6250
20240222,10:12:52,420.55,100,6250
20240222,10:20:53,417.65,150,6400
20240222,10:21:00,418.8,50,6400
20240222,10:25:00,407.3,100,6500
20240222,10:26:53,410.4,100,6500
20240222,10:28:05,410.0,1000,6700
20240222,10:29:48,418.35,50,6700
20240222,10:31:29,418.0,100,6850
20240222,10:33:20,410.0,50,6850
20240222,10:35:58,410.0,50,6800
20240222,10:44:06,421.0,250,6850
20240222,10:44:27,423.0,100,6850
20240222,10:52:52,419.3,100,7100
20240222,10:53:11,417.6,100,7100
20240222,10:53:44,417.6,100,7100
20240222,10:55:05,408.0,150,7100
20240222,10:55:46,406.95,200,7200
20240222,10:57:04,391.95,50,7200
20240222,10:57:14,390.0,50,7200
20240222,10:59:11,390.0,100,7300
20240222,10:59:32,400.75,50,7300
20240222,11:03:24,396.65,100,7300
20240222,11:04:24,399.15,200,7400
20240222,11:05:50,399.15,250,7400
20240222,11:08:35,410.0,50,7400
20240222,11:12:51,410.0,50,7400
20240222,11:13:46,417.7,100,7400
20240222,11:16:17,406.7,50,7450
20240222,11:17:34,405.0,600,7450
20240222,11:20:32,403.35,200,8050
20240222,11:26:02,407.0,50,8150
20240222,11:26:10,404.35,1000,8150
20240222,11:42:06,418.0,300,9000
20240222,11:51:39,410.0,50,8800
20240222,11:53:28,416.0,50,8850
20240222,11:57:34,424.2,50,8900
20240222,12:09:57,435.0,50,8900
20240222,12:12:14,435.0,500,8950
20240222,12:23:11,420.0,500,9200
20240222,12:30:50,419.2,50,9700
20240222,12:38:43,428.4,50,9750
20240222,12:52:55,422.0,350,9750
20240222,12:53:47,416.0,200,9750
20240222,12:54:22,412.6,150,9750
20240222,12:54:55,409.0,50,9750
20240222,12:55:10,407.95,100,9750
20240222,12:55:11,408.0,100,9750
20240222,12:56:40,410.0,50,10000
20240222,12:57:12,407.0,150,10000
20240222,13:11:15,427.6,50,10000
20240222,13:11:22,427.55,50,10000
20240222,13:37:04,436.5,150,10000
20240222,13:38:40,439.0,50,9900
20240222,13:39:39,440.0,50,9900
20240222,13:39:47,439.0,200,9900
20240222,13:39:55,437.45,50,9900
20240222,13:42:48,458.4,100,9750
20240222,13:43:30,446.9,400,9750
20240222,13:46:58,450.3,50,9800
20240222,13:47:07,460.0,500,9800
20240222,13:47:16,463.1,50,9800
20240222,13:59:04,500.0,500,9200
20240222,14:00:28,500.0,150,9200
20240222,14:00:51,500.0,100,9200
20240222,14:00:59,496.6,50,9200
20240222,14:02:05,516.8,50,8700
20240222,14:04:50,516.8,200,8750
20240222,14:05:31,494.0,50,8750
20240222,14:10:49,496.75,100,8700
20240222,14:11:42,491.45,100,8700
20240222,14:13:55,490.9,50,8600
20240222,14:18:48,494.0,50,8600
20240222,14:19:24,490.9,100,8600
20240222,14:22:16,484.05,550,8600
20240222,14:28:01,499.8,50,8150
20240222,14:30:38,499.8,100,8100
20240222,14:39:14,518.1,650,8000
20240222,14:40:54,518.1,50,7350
20240222,14:42:06,518.1,100,7350
20240222,14:44:36,510.0,50,7200
20240222,14:46:50,519.0,50,7200
20240222,14:47:19,519.0,50,7200
20240222,14:49:21,530.8,50,7200
20240222,14:51:25,550.0,50,7100
20240222,14:52:08,553.95,50,7100
20240222,14:52:16,553.95,50,7100
20240222,14:58:47,541.3,50,7100
20240222,15:00:23,553.0,50,7050
20240222,15:04:37,555.0,50,7050
20240222,15:15:08,556.05,50,7050
20240222,15:15:59,568.9,50,7000
20240222,15:21:09,580.0,50,6900
20240222,15:27:02,582.05,950,6900
20240222,15:27:10,582.95,400,6900
20240222,15:29:24,583.85,250,6100
20240223,09:25:36,580.0,1,6100
20240223,09:25:36,580.0,100,6100
20240223,09:25:43,580.0,300,6100
20240223,09:39:52,600.0,50,6100
20240223,09:43:50,600.0,100,6050
20240223,09:46:09,600.0,100,5950
20240223,09:52:45,600.0,50,5850
20240223,10:06:54,599.15,400,5850
20240223,10:15:13,612.65,50,5450
20240223,10:20:17,627.35,50,5450
20240223,10:21:31,627.35,400,5450
20240223,10:22:22,627.35,400,5050
20240223,10:36:58,576.4,100,4750
20240223,10:38:18,576.4,250,4650
20240223,10:56:42,599.45,50,4650
20240223,11:00:34,598.0,50,4650
20240223,11:15:28,607.35,50,4700
20240223,11:17:07,595.7,100,4700
20240223,11:19:27,594.2,100,4700
20240223,11:30:26,600.8,100,4700
20240223,11:31:59,598.85,100,4750
20240223,11:33:05,595.45,50,4750
20240223,11:33:19,593.9,50,4750
20240223,13:24:57,579.05,50,4900
20240223,13:49:51,575.65,50,4900
20240223,14:17:46,575.65,50,4900
20240223,14:18:26,575.65,50,4900
20240223,14:25:25,575.0,50,5000
20240223,14:55:04,575.0,1000,4950
20240223,15:00:12,581.75,50,4950
20240223,15:04:11,568.2,50,5000
20240223,15:04:51,559.15,50,5000
20240223,15:04:59,559.15,50,5000
20240223,15:08:56,559.15,50,4950
20240223,15:13:54,562.0,50,4950
20240223,15:15:15,562.0,50,4950
20240223,15:16:49,550.0,50,4950
20240223,15:17:06,549.0,50,5000
20240223,15:28:00,544.1,1000,4950
20240226,09:25:10,547.3,1,5900
20240226,09:25:10,547.3,50,5900
20240226,09:40:27,545.45,50,5950
20240226,09:46:40,550.05,200,6000
20240226,09:46:40,545.45,200,6000
20240226,09:50:03,537.95,50,6100
20240226,09:55:33,510.1,100,6150
20240226,10:00:06,499.15,300,6150
20240226,10:00:14,499.15,1000,6150
20240226,10:24:56,513.0,100,5150
20240226,10:27:34,509.0,100,5150
20240226,10:36:45,511.1,50,5150
20240226,10:43:59,500.0,50,5200
20240226,10:48:36,510.0,50,5250
20240226,11:18:59,510.4,50,5250
20240226,11:35:07,500.0,100,5250
20240226,11:43:19,497.65,50,5200
20240226,11:45:44,497.65,100,5200
20240226,11:55:36,483.3,50,5200
20240226,11:59:29,483.3,50,5200
20240226,11:59:37,493.55,50,5200
20240226,12:00:50,492.75,50,5200
20240226,12:09:58,492.75,100,5200
20240226,12:18:30,480.8,50,5200
20240226,12:19:05,472.5,50,5200
20240226,12:19:13,472.5,1000,5200
20240226,12:25:41,485.0,1000,5900
20240226,13:08:54,510.0,50,5250
20240226,13:16:06,525.7,400,5250
20240226,13:55:02,529.35,50,5250
20240226,14:23:28,535.5,100,5250
20240226,14:25:38,528.45,50,5300
20240226,14:41:13,515.0,50,5250
20240226,14:44:36,512.95,100,5250
20240226,14:50:37,495.7,50,5350
20240226,14:52:45,495.95,50,5350
20240226,14:56:30,494.0,50,5300
20240226,14:58:44,499.95,50,5300
20240226,15:05:53,496.0,50,5350
20240226,15:12:13,500.85,50,5400
20240226,15:14:27,502.0,50,5400
20240226,15:20:39,495.95,50,5350
20240227,09:42:07,500.0,1,5300
20240227,09:42:07,500.0,50,5300
20240227,09:50:17,507.0,50,5300
20240227,10:05:25,507.0,50,5300
20240227,10:10:52,507.0,50,5300
20240227,10:15:05,470.0,50,5300
20240227,10:16:38,470.0,50,5350
20240227,10:26:37,472.0,500,5300
20240227,10:42:52,475.0,50,5800
20240227,10:44:51,475.0,200,5850
20240227,10:45:23,478.0,100,5850
20240227,10:45:38,478.0,100,5850
20240227,10:45:54,480.0,100,5850
20240227,11:15:48,494.75,50,5600
20240227,11:24:07,493.45,50,5650
20240227,11:31:13,504.0,50,5700
20240227,11:41:36,504.0,50,5700
20240227,12:00:24,500.0,50,5650
20240227,12:00:50,503.0,100,5650
20240227,12:09:04,483.0,50,5750
20240227,12:34:15,491.3,50,5750
20240227,12:39:43,503.15,50,5800
20240227,12:48:25,515.0,100,5800
20240227,13:21:09,554.15,50,5800
20240227,13:30:56,554.15,2200,5800
20240227,13:31:03,528.95,100,5800
20240227,13:36:51,529.85,150,8000
20240227,13:37:27,525.55,50,8000
20240227,13:40:14,521.65,150,8100
20240227,13:52:09,505.3,50,8000
20240227,13:55:38,493.3,50,8000
20240227,14:00:04,495.0,50,8000
20240227,14:14:27,512.55,50,8050
20240227,14:29:19,503.05,250,8050
20240227,14:30:25,499.55,200,8050
20240227,14:35:14,517.15,50,7800
20240227,14:36:55,520.0,200,7800
20240227,14:37:24,523.3,50,7800
20240227,14:39:46,518.05,100,8050
20240227,14:39:53,518.0,400,8050
20240227,14:46:31,517.85,200,7950
20240227,14:46:51,517.85,300,7950
20240227,14:58:16,524.1,100,7450
20240227,14:59:49,522.5,100,7350
20240227,15:00:26,526.5,50,7350
20240227,15:07:41,526.35,50,7400
20240227,15:08:26,527.6,50,7350
20240227,15:16:47,519.65,100,7300
20240227,15:17:21,519.6,200,7300
20240227,15:17:29,519.65,1000,7300
20240227,15:18:13,520.95,250,7300
20240227,15:20:32,512.2,100,7100
20240227,15:23:23,520.95,50,7000
20240227,15:27:30,521.1,150,6950
20240228,09:16:35,540.0,1,7100
20240228,09:16:35,540.0,100,7100
20240228,09:16:41,530.45,150,7100
20240228,09:17:21,530.0,50,7100
20240228,09:17:55,527.9,50,7100
20240228,09:19:43,527.9,100,7050
20240228,09:22:00,535.05,50,7050
20240228,09:23:08,535.05,50,7000
20240228,09:24:50,529.4,50,7000
20240228,09:26:49,528.0,50,7000
20240228,09:27:03,527.75,50,7000
20240228,09:29:40,521.5,50,7000
20240228,09:29:47,521.5,50,7000
20240228,09:31:18,520.0,50,7100
20240228,09:43:19,520.0,50,7100
20240228,09:46:53,530.0,50,7050
20240228,09:48:15,529.7,50,7050
20240228,09:56:47,517.7,50,7050
20240228,09:57:42,515.1,100,7050
20240228,09:57:49,515.1,100,7050
20240228,10:00:03,505.35,50,7300
20240228,10:01:11,505.35,50,7300
20240228,10:17:13,536.8,50,7350
20240228,10:17:28,533.7,50,7350
20240228,10:18:24,534.0,100,7350
20240228,10:19:07,530.15,50,7350
20240228,10:22:02,534.05,100,7250
20240228,10:25:21,528.25,150,7350
20240228,10:33:50,527.1,150,7200
20240228,10:34:50,523.45,50,7300
20240228,10:36:15,520.8,50,7300
20240228,10:37:10,520.8,50,7300
20240228,10:45:28,516.8,100,7350
20240228,10:48:48,506.1,100,7450
20240228,10:50:31,490.0,50,7500
20240228,10:50:41,487.95,50,7500
20240228,10:50:58,487.95,50,7500
20240228,10:51:09,473.95,100,7500
20240228,10:51:31,470.0,400,7500
20240228,10:53:14,458.3,300,7600
20240228,10:54:52,458.3,50,7600
20240228,10:55:01,459.0,1000,7600
20240228,10:55:36,458.45,200,8550
20240228,10:57:30,450.0,100,8550
20240228,10:58:24,432.8,250,8550
20240228,10:59:17,432.8,50,8850
20240228,11:00:09,425.0,50,8850
20240228,11:00:50,414.95,100,8850
20240228,11:01:42,414.95,50,8900
20240228,11:01:51,420.0,1000,8900
20240228,11:02:00,425.45,50,8900
20240228,11:02:17,420.55,1000,8900
20240228,11:02:26,421.75,1350,8900
20240228,11:03:10,421.75,550,8900
20240228,11:03:19,423.0,50,8900
20240228,11:04:17,422.2,50,8900
20240228,11:05:53,406.0,200,8450
20240228,11:11:17,421.7,200,8550
20240228,11:12:53,432.0,50,8550
20240228,11:13:12,430.95,250,8550
20240228,11:13:30,434.85,50,8700
20240228,11:13:38,435.3,50,8700
20240228,11:13:55,432.1,200,8700
20240228,11:16:03,429.85,100,8700
20240228,11:16:26,431.5,500,9000
20240228,11:16:34,432.1,200,9000
20240228,11:16:42,433.0,100,9000
20240228,11:16:50,432.25,200,9000
20240228,11:17:42,439.2,100,9000
20240228,11:17:50,440.0,50,9000
20240228,11:18:55,443.0,50,9000
20240228,11:19:03,441.3,200,9000
20240228,11:20:07,432.4,50,10000
20240228,11:20:39,432.0,100,10000
20240228,11:20:47,432.0,1000,10000
20240228,11:21:46,425.1,50,10000
20240228,11:23:15,430.3,50,9950
20240228,11:24:21,432.1,50,9950
20240228,11:25:38,421.0,50,9900
20240228,11:26:47,417.05,50,9900
20240228,11:27:02,421.3,100,9900
20240228,11:29:07,425.05,50,9850
20240228,11:30:14,424.5,1000,9850
20240228,11:33:16,429.0,50,10400
20240228,11:41:44,420.0,100,10400
20240228,11:42:06,419.65,50,10400
20240228,11:44:37,410.0,450,10500
20240228,11:44:57,404.0,50,10500
20240228,11:45:07,400.0,50,10500
20240228,11:45:42,400.0,50,10500
20240228,11:46:06,397.45,50,10500
20240228,11:46:42,395.45,250,10950
20240228,11:47:23,401.7,50,10950
20240228,11:48:04,406.4,600,10950
20240228,11:48:13,406.0,1000,10950
20240228,11:48:44,411.1,50,10950
20240228,11:52:34,408.35,200,11200
20240228,11:53:17,408.35,150,11200
20240228,11:55:59,410.0,50,11550
20240228,11:56:14,410.0,50,11550
20240228,11:56:55,407.75,50,11550
20240228,12:01:09,407.75,50,11500
20240228,12:01:18,405.0,50,11500
20240228,12:01:27,402.0,50,11500
20240228,12:07:57,402.3,50,11650
20240228,12:12:29,408.6,200,11650
20240228,12:13:32,408.6,50,11650
20240228,12:13:40,408.0,100,11700
20240228,12:13:57,409.9,50,11700
20240228,12:20:14,412.9,200,11750
20240228,12:21:10,417.4,50,11750
20240228,12:25:51,410.1,50,11900
20240228,12:25:58,410.1,50,11900
20240228,12:27:38,408.5,750,11900
20240228,12:27:46,408.5,200,11900
20240228,12:30:55,408.0,50,11700
20240228,12:32:07,407.45,50,11700
20240228,12:33:56,408.1,50,11700
20240228,12:35:49,404.1,100,11800
20240228,12:35:57,397.9,100,11800
20240228,12:38:04,405.3,100,12000
20240228,12:38:48,405.85,50,12000
20240228,12:42:58,410.0,300,11950
20240228,12:43:42,408.0,200,12000
20240228,12:43:56,408.0,50,12000
20240228,12:44:31,410.0,100,12000
20240228,12:54:32,406.6,50,12200
20240228,12:55:08,395.0,200,12200
20240228,12:55:33,395.0,100,12200
20240228,12:56:08,390.0,300,12350
20240228,12:56:18,390.0,150,12350
20240228,12:56:26,391.75,100,12350
20240228,12:56:52,391.0,300,12350
20240228,12:57:36,391.45,50,12350
20240228,12:58:44,379.35,550,12750
20240228,12:58:55,379.35,50,12750
20240228,12:59:35,374.95,50,12750
20240228,12:59:53,374.95,150,12750
20240228,13:00:07,372.6,50,12750
20240228,13:00:23,372.6,800,12750
20240228,13:00:40,378.6,500,12750
20240228,13:00:44,378.05,50,12750
20240228,13:00:56,370.5,250,12750
20240228,13:01:17,370.5,50,12750
20240228,13:01:22,374.0,1000,12750
20240228,13:01:36,377.05,200,12750
20240228,13:01:50,377.05,50,15100
20240228,13:02:01,378.0,150,15100
20240228,13:02:12,377.05,100,15100
20240228,13:02:32,375.75,150,15100
20240228,13:03:25,377.45,50,15100
20240228,13:04:05,380.0,300,15100
20240228,13:04:23,380.0,50,15100
20240228,13:04:26,380.0,650,15100
20240228,13:04:49,379.05,100,15250
20240228,13:05:28,378.65,50,15250
20240228,13:05:50,380.25,100,15250
20240228,13:06:15,377.5,400,15250
20240228,13:06:23,380.05,100,15250
20240228,13:06:47,376.6,50,15250
20240228,13:06:55,375.0,100,15250
20240228,13:07:02,370.0,100,15250
20240228,13:07:09,365.95,50,15250
20240228,13:07:27,362.1,1150,15250
20240228,13:07:39,362.1,100,15250
20240228,13:07:42,360.0,150,14950
20240228,13:07:43,360.0,50,14950
20240228,13:07:53,357.2,50,14950
20240228,13:07:58,354.75,100,14950
20240228,13:08:01,354.75,100,14950
20240228,13:08:04,356.95,100,14950
20240228,13:08:25,356.85,100,14950
20240228,13:08:26,356.8,200,14950
20240228,13:08:45,350.9,400,14950
20240228,13:08:51,350.9,50,14950
20240228,13:09:22,357.35,100,14950
20240228,13:09:30,358.3,50,14950
20240228,13:09:51,361.95,200,14950
20240228,13:09:57,361.95,550,14950
20240228,13:10:19,361.95,50,14950
20240228,13:10:26,362.75,50,14950
20240228,13:10:51,360.55,150,15150
20240228,13:11:08,364.95,50,15150
20240228,13:11:16,365.05,50,15150
20240228,13:11:28,362.0,50,15150
20240228,13:11:44,362.65,50,15150
20240228,13:12:02,360.0,50,15150
20240228,13:12:03,360.0,100,15150
20240228,13:12:04,360.0,1000,15150
20240228,13:12:48,365.6,50,15150
20240228,13:12:50,365.45,150,15150
20240228,13:13:04,366.05,50,15150
20240228,13:13:11,364.15,100,15150
20240228,13:13:13,364.05,100,15150
20240228,13:14:09,359.25,200,16350
20240228,13:14:59,361.0,200,16350
20240228,13:15:13,363.15,50,16350
20240228,13:15:44,366.25,150,16350
20240228,13:16:03,363.1,150,16350
20240228,13:16:10,366.0,100,16350
20240228,13:16:33,370.0,100,16350
20240228,13:16:48,368.7,50,16350
20240228,13:17:16,372.0,50,16500
20240228,13:17:32,375.0,50,16500
20240228,13:17:53,370.05,50,16500
20240228,13:18:02,371.35,150,16500
20240228,13:18:03,372.0,50,16500
20240228,13:18:43,374.0,50,16500
20240228,13:18:56,374.0,100,16500
20240228,13:20:53,380.0,1100,16500
20240228,13:21:18,378.15,100,16450
20240228,13:21:51,373.8,100,16450
20240228,13:21:55,372.7,100,16450
20240228,13:22:37,380.0,250,16450
20240228,13:24:27,385.0,50,16050
20240228,13:24:58,385.0,150,16050
20240228,13:26:42,385.0,150,16100
20240228,13:27:47,380.35,50,16100
20240228,13:28:54,381.75,50,16100
20240228,13:30:19,386.5,50,16200
20240228,13:31:17,386.5,150,16200
20240228,13:31:41,395.0,100,16200
20240228,13:31:44,395.0,50,16200
20240228,13:32:00,395.0,200,16100
20240228,13:32:03,394.35,50,16100
20240228,13:33:03,402.7,100,16100
20240228,13:33:04,402.15,100,16100
20240228,13:33:31,400.75,200,16100
20240228,13:34:20,397.85,100,16100
20240228,13:34:32,401.85,50,16100
20240228,13:35:08,398.45,150,16050
20240228,13:35:38,402.9,50,16050
20240228,13:35:39,404.45,150,16050
20240228,13:35:44,400.35,100,16050
20240228,13:36:42,399.25,100,16050
20240228,13:36:57,402.05,450,16050
20240228,13:37:04,403.1,50,16050
20240228,13:38:07,396.9,150,16500
20240228,13:38:50,396.75,250,16500
20240228,13:38:57,393.4,350,16500
20240228,13:39:13,389.0,100,16500
20240228,13:39:15,389.65,100,16500
20240228,13:39:21,392.75,50,16500
20240228,13:41:17,399.15,50,16100
20240228,13:43:47,399.15,100,16100
20240228,13:43:54,402.75,150,16100
20240228,13:45:29,396.5,100,16100
20240228,13:45:36,393.45,150,16100
20240228,13:46:58,390.0,50,16200
20240228,13:47:35,385.4,50,16200
20240228,13:47:36,385.55,100,16200
20240228,13:50:47,393.9,50,16350
20240228,13:51:53,394.2,50,16350
20240228,13:52:04,398.6,50,16350
20240228,13:52:06,396.5,50,16350
20240228,13:53:12,398.5,50,16300
20240228,13:55:49,398.5,50,16300
20240228,14:00:25,398.0,100,16250
20240228,14:00:29,398.0,200,16250
20240228,14:00:35,399.0,50,16250
20240228,14:00:57,404.0,1500,16250
20240228,14:01:18,404.0,50,16250
20240228,14:02:28,405.0,50,17050
20240228,14:02:58,400.0,450,17050
20240228,14:03:09,400.35,100,17050
20240228,14:04:13,398.0,650,17050
20240228,14:04:33,400.0,300,17050
20240228,14:05:44,406.0,150,17400
20240228,14:05:50,408.0,450,17400
20240228,14:05:55,407.05,50,17400
20240228,14:07:20,411.45,50,17400
20240228,14:08:05,410.25,50,17250
20240228,14:08:34,406.0,50,17250
20240228,14:09:04,409.4,850,17250
20240228,14:09:22,411.0,200,17250
20240228,14:09:34,412.0,50,17250
20240228,14:10:20,407.0,1500,17250
20240228,14:10:28,406.0,550,17250
20240228,14:15:28,403.9,50,15400
20240228,14:16:22,391.05,50,15400
20240228,14:16:28,391.15,100,15400
20240228,14:17:03,394.1,50,15450
20240228,14:17:27,397.0,50,15450
20240228,14:20:34,391.0,200,15350
20240228,14:20:36,390.8,50,15350
20240228,14:23:53,390.8,100,15350
20240228,14:23:56,390.0,50,15350
20240228,14:28:24,400.0,50,15500
20240228,14:28:57,400.0,50,15450
20240228,14:32:33,394.2,50,15450
20240228,14:32:35,390.0,50,15450
20240228,14:32:36,388.05,50,15450
20240228,14:33:32,375.0,200,15450
20240228,14:33:42,371.55,250,15450
20240228,14:33:46,372.45,50,15450
20240228,14:33:57,375.7,50,15450
20240228,14:34:02,372.5,100,15450
20240228,14:34:40,374.4,100,15450
20240228,14:36:17,380.55,50,15700
20240228,14:37:44,376.1,100,15700
20240228,14:38:00,376.1,50,15800
20240228,14:38:07,374.5,300,15800
20240228,14:38:17,372.7,50,15800
20240228,14:39:42,370.0,150,15800
20240228,14:41:35,376.55,100,16150
20240228,14:41:41,373.0,200,16150
20240228,14:42:48,373.0,200,16150
20240228,14:43:20,370.0,50,16150
20240228,14:43:24,369.75,50,16150
20240228,14:43:27,366.7,300,16150
20240228,14:43:43,367.1,50,16150
20240228,14:43:55,366.75,200,16150
20240228,14:44:25,370.0,150,16150
20240228,14:44:28,369.2,100,16800
20240228,14:44:54,368.4,400,16800
20240228,14:46:12,376.4,50,16800
20240228,14:46:26,375.55,100,16800
20240228,14:47:21,378.55,50,17150
20240228,14:47:48,382.75,200,17150
20240228,14:48:24,384.4,100,17150
20240228,14:48:25,385.0,400,17150
20240228,14:48:51,389.0,150,17150
20240228,14:48:54,389.0,100,17150
20240228,14:49:00,389.0,50,17150
20240228,14:49:04,388.95,50,17150
20240228,14:50:39,383.5,100,16950
20240228,14:50:55,384.95,50,16950
20240228,14:52:14,389.95,100,16950
20240228,14:52:15,390.0,250,16950
20240228,14:53:19,376.0,100,17000
20240228,14:53:54,374.75,200,17000
20240228,14:54:11,376.6,200,17000
20240228,14:56:38,376.45,200,17300
20240228,14:57:31,374.0,150,17300
20240228,14:58:08,368.3,100,17300
20240228,14:58:11,365.7,200,17300
20240228,14:58:46,372.2,200,17300
20240228,14:59:01,373.6,100,17200
20240228,14:59:34,370.0,200,17200
20240228,14:59:35,367.0,100,17200
20240228,14:59:42,368.3,100,17200
