date,time,tick_price,volume,open_interest
20240205,14:50:07,805.0,900,12150
20240205,14:50:31,806.05,50,12150
20240205,14:51:22,780.8,250,12150
20240205,14:53:26,792.4,50,13250
20240205,14:53:36,801.0,150,13250
20240205,14:56:36,781.0,150,13450
20240205,14:57:56,775.0,100,13450
20240205,14:58:37,767.0,50,13450
20240205,14:59:01,768.0,50,13650
20240205,14:59:39,772.1,50,13650
20240205,15:00:13,770.0,50,13650
20240205,15:00:27,777.1,50,13650
20240205,15:02:17,771.05,50,13850
20240205,15:03:42,784.0,50,13850
20240205,15:03:54,788.0,100,13850
20240205,15:04:55,801.0,200,13850
20240205,15:05:33,800.0,100,14250
20240205,15:06:11,817.0,50,14250
20240205,15:07:13,800.0,50,14250
20240205,15:08:06,804.45,50,14450
20240205,15:08:34,815.0,50,14450
20240205,15:08:36,815.9,100,14450
20240205,15:08:39,815.8,50,14450
20240205,15:09:04,825.0,50,14450
20240205,15:09:12,823.8,100,14450
20240205,15:09:21,823.95,150,14450
20240205,15:09:31,830.0,50,14450
20240205,15:11:00,822.0,50,14450
20240205,15:13:35,795.55,150,14800
20240205,15:14:57,782.3,250,14750
20240205,15:15:31,780.7,50,14750
20240205,15:16:22,783.4,50,14750
20240205,15:16:52,785.0,50,14750
20240205,15:17:16,791.85,250,14850
20240205,15:17:26,791.15,50,14850
20240205,15:17:49,794.2,50,14850
20240205,15:19:52,785.0,50,14850
20240205,15:21:25,785.0,50,14750
20240205,15:21:59,788.15,500,14750
20240205,15:22:38,788.0,50,14750
20240205,15:23:00,788.0,50,14750
20240205,15:23:31,790.0,50,14400
20240205,15:25:03,789.05,50,14400
20240205,15:28:50,785.45,50,14450
20240206,09:16:01,834.95,1,14500
20240206,09:16:01,835.0,150,14500
20240206,09:20:24,803.9,50,14600
20240206,09:20:54,795.0,100,14600
20240206,09:22:09,790.0,100,14600
20240206,09:22:10,790.0,50,14600
20240206,09:25:35,790.0,100,14600
20240206,09:26:02,837.0,50,14600
20240206,09:28:08,837.0,50,14600
20240206,09:29:39,837.0,50,14700
20240206,09:31:05,835.0,50,14700
20240206,09:37:13,854.55,1000,14800
20240206,09:38:27,865.0,50,14800
20240206,09:51:11,892.2,50,13850
20240206,10:04:05,900.0,50,13900
20240206,10:06:15,900.0,50,13900
20240206,10:06:40,890.0,250,13950
20240206,10:07:29,890.0,50,13950
20240206,10:12:26,893.8,250,13950
20240206,10:16:38,880.8,50,14000
20240206,10:17:20,885.0,50,14000
20240206,10:18:18,890.0,50,14000
20240206,10:18:21,891.0,50,14000
20240206,10:19:07,880.0,100,14000
20240206,10:26:29,860.0,50,14000
20240206,10:35:57,844.2,50,14100
20240206,10:39:21,847.05,50,14100
20240206,10:42:16,831.15,500,14150
20240206,10:45:17,860.0,100,14650
20240206,10:46:27,856.7,50,14650
20240206,10:51:53,860.25,50,14800
20240206,10:52:09,865.0,50,14800
20240206,10:54:17,870.0,50,14900
20240206,10:58:50,878.0,400,14950
20240206,10:59:26,880.0,300,14950
20240206,10:59:47,885.0,50,14950
20240206,11:00:03,887.0,50,14950
20240206,11:00:15,890.0,250,14950
20240206,11:00:28,892.0,100,14950
20240206,11:00:38,895.0,50,14950
20240206,11:10:23,888.0,100,16100
20240206,11:12:58,878.0,100,16200
20240206,11:19:47,878.4,50,16200
20240206,11:20:21,883.0,100,16300
20240206,11:29:39,875.5,50,16450
20240206,11:33:00,899.0,50,16450
20240206,11:33:05,904.0,200,16450
20240206,11:33:14,908.0,100,16450
20240206,11:34:12,925.0,50,16450
20240206,11:34:32,925.0,100,16450
20240206,11:34:46,927.0,50,16450
20240206,11:43:38,927.0,100,16950
20240206,11:44:15,918.0,50,16950
20240206,11:46:06,917.2,50,16950
20240206,11:46:21,927.95,50,16950
20240206,11:53:44,927.95,50,16950
20240206,11:54:53,925.0,50,16950
20240206,11:57:54,930.0,50,17050
20240206,11:58:06,930.0,50,17050
20240206,12:00:28,933.15,50,17150
20240206,12:01:11,933.15,50,17150
20240206,12:10:43,935.0,100,17200
20240206,12:10:54,936.0,50,17300
20240206,12:35:23,950.0,50,17300
20240206,12:35:41,950.0,50,17350
20240206,12:40:38,950.0,250,17450
20240206,12:45:27,954.0,50,17700
20240206,12:47:07,955.0,50,17700
20240206,13:00:24,955.0,100,17750
20240206,13:05:08,939.0,50,17850
20240206,13:05:10,940.0,100,17850
20240206,13:06:14,940.0,50,17850
20240206,13:07:33,945.25,50,17850
20240206,13:24:57,954.0,50,17850
20240206,13:25:29,957.0,100,18000
20240206,13:25:47,960.0,50,18000
20240206,13:30:15,964.0,50,18200
20240206,13:57:32,964.0,600,18250
20240206,13:58:27,951.45,600,18250
20240206,14:47:16,965.45,50,19450
20240206,14:53:19,965.45,50,19450
20240206,14:57:40,947.0,200,19450
20240206,15:01:16,947.9,150,19450
20240206,15:10:22,951.05,250,19450
20240206,15:15:05,937.0,50,19450
20240206,15:16:18,939.35,50,19450
20240206,15:16:52,944.05,100,19450
20240206,15:16:59,944.7,250,19450
20240206,15:25:55,974.8,100,19600
20240206,15:25:57,975.0,500,19600
20240206,15:28:38,976.95,150,20100
20240206,15:29:03,977.3,50,20100
20240207,09:17:32,1060.0,1,20100
20240207,09:17:32,1060.0,100,20100
20240207,09:18:08,1071.65,50,20100
20240207,09:18:21,1071.65,100,20100
20240207,09:19:31,1071.65,200,20150
20240207,09:20:10,1055.0,50,20150
20240207,09:20:15,1055.0,200,20150
20240207,09:23:00,1040.0,50,20150
20240207,09:26:55,1040.0,250,20150
20240207,09:29:24,1025.0,50,20150
20240207,09:30:54,1025.0,50,20150
20240207,09:31:05,1039.8,100,20150
20240207,09:31:12,1039.9,50,20150
20240207,09:32:30,1042.95,150,20300
20240207,09:32:52,1036.4,50,20300
20240207,09:34:52,1034.9,50,20150
20240207,09:35:12,1039.9,50,20150
20240207,09:36:16,1043.0,100,20150
20240207,09:36:33,1044.9,50,20150
20240207,09:37:06,1040.35,50,20150
20240207,09:41:48,1039.05,400,20300
20240207,09:42:38,1030.0,100,20300
20240207,09:42:52,1020.0,50,20300
20240207,09:44:03,1020.0,50,20700
20240207,09:44:07,1015.0,50,20700
20240207,09:45:40,1014.9,50,20700
20240207,09:46:58,1012.0,50,20750
20240207,09:49:37,1012.0,50,20750
20240207,09:49:48,1020.0,50,20750
20240207,09:51:03,1014.9,50,20750
20240207,09:51:35,1014.9,50,20750
20240207,09:53:43,1024.9,50,20950
20240207,09:54:55,1024.9,50,20950
20240207,09:55:22,1029.9,50,20950
20240207,09:56:04,1034.9,50,21100
20240207,09:56:37,1039.9,50,21100
20240207,09:57:12,1039.9,50,21100
20240207,09:57:20,1040.0,100,21100
20240207,09:58:38,1034.9,50,21350
20240207,10:02:05,1034.9,50,21400
20240207,10:05:15,1000.0,50,21450
20240207,10:08:35,1000.0,50,21450
20240207,10:09:04,1024.9,50,21450
20240207,10:11:17,1024.9,50,21550
20240207,10:12:22,1029.9,50,21550
20240207,10:13:35,1029.9,50,21550
20240207,10:15:07,1034.9,50,21550
20240207,10:17:49,1034.9,50,21750
20240207,10:18:08,1039.9,50,21750
20240207,10:19:10,1043.6,50,21750
20240207,10:21:34,1034.9,50,21750
20240207,10:21:42,1035.0,50,21850
20240207,10:25:20,1021.8,50,21950
20240207,10:26:30,1025.6,50,22000
20240207,10:31:47,1024.9,50,22050
20240207,10:32:24,1018.0,50,22050
20240207,10:32:54,1024.9,50,22050
20240207,10:34:12,1020.0,50,22050
20240207,10:34:25,1022.0,50,22050
20240207,10:35:01,1024.9,50,22250
20240207,10:36:41,1011.0,50,22250
20240207,10:39:02,1000.0,200,22250
20240207,10:39:03,1000.0,50,22250
20240207,10:39:21,1000.0,50,22250
20240207,10:42:19,990.0,100,22300
20240207,10:44:33,987.7,100,22300
20240207,10:44:41,987.7,50,22300
20240207,10:53:08,1002.55,300,22350
20240207,10:53:49,999.85,50,22350
20240207,10:54:17,1000.0,100,22350
20240207,10:55:12,1008.65,50,22350
20240207,11:03:29,988.0,50,22750
20240207,11:03:49,987.9,500,22750
20240207,11:05:25,974.6,100,23250
20240207,11:06:05,970.0,50,23250
20240207,11:09:58,966.15,50,23250
20240207,11:13:08,966.15,50,23400
20240207,11:14:54,986.0,50,23450
20240207,11:15:03,990.0,100,23450
20240207,11:15:10,990.0,50,23450
20240207,11:21:59,974.2,50,23600
20240207,11:22:10,974.0,50,23600
20240207,11:22:40,970.0,50,23600
20240207,11:26:55,956.0,50,23600
20240207,11:27:07,952.85,50,23600
20240207,11:28:02,952.85,200,23600
20240207,11:30:48,956.7,200,23800
20240207,11:31:41,950.0,50,23800
20240207,11:31:44,950.0,50,23800
20240207,11:32:53,932.9,100,23550
20240207,11:33:08,927.0,50,23550
20240207,11:33:37,925.0,50,23550
20240207,11:35:29,914.0,100,23500
20240207,11:35:45,914.0,100,23500
20240207,11:35:58,930.0,300,23500
20240207,11:36:39,926.0,50,23500
20240207,11:37:02,923.5,100,23500
20240207,11:38:52,900.0,50,23950
20240207,11:39:04,900.0,50,23950
20240207,11:39:17,895.0,100,23950
20240207,11:40:31,895.0,200,23950
20240207,11:41:36,895.0,100,23900
20240207,11:47:37,920.85,50,24000
20240207,11:48:31,920.0,200,24000
20240207,11:49:26,925.0,50,24000
20240207,11:51:21,925.0,50,24200
20240207,11:51:57,925.0,1000,24200
20240207,11:52:49,921.35,50,24200
20240207,11:54:35,910.0,50,24200
20240207,11:56:16,895.0,50,24200
20240207,11:57:10,881.0,100,24200
20240207,11:58:14,881.0,50,24200
20240207,11:59:23,889.0,50,24050
20240207,12:00:01,888.3,50,24050
20240207,12:00:19,886.0,100,24050
20240207,12:00:51,891.95,50,24050
20240207,12:01:19,900.0,100,24050
20240207,12:01:38,892.7,100,24050
20240207,12:02:09,895.0,50,24350
20240207,12:11:32,918.55,100,24350
20240207,12:14:29,896.65,50,24350
20240207,12:15:12,893.9,50,24350
20240207,12:27:38,912.2,50,24400
20240207,12:29:17,914.55,50,24450
20240207,12:30:10,915.05,150,24450
20240207,12:32:21,919.0,100,24650
20240207,12:33:11,930.0,100,24650
20240207,12:33:50,927.0,50,24650
20240207,12:34:40,930.0,100,24650
20240207,12:36:33,927.0,200,24900
20240207,12:38:31,920.05,100,25100
20240207,12:44:25,911.0,100,25100
20240207,12:45:00,911.0,100,25100
20240207,12:48:31,907.25,50,25300
20240207,12:49:00,908.0,150,25300
20240207,12:51:30,900.0,100,25350
20240207,12:54:03,900.0,100,25450
20240207,12:55:21,891.0,50,25450
20240207,12:59:10,906.15,300,25500
20240207,12:59:22,912.3,100,25500
20240207,13:00:01,905.5,100,25500
20240207,13:03:48,905.0,50,25500
20240207,13:07:15,913.75,50,25750
20240207,13:08:59,914.7,50,25750
20240207,13:16:50,910.0,300,25800
20240207,13:17:01,910.0,300,25800
20240207,13:17:49,918.0,100,26400
20240207,13:21:44,927.0,250,26400
20240207,13:21:54,929.0,600,26400
20240207,13:22:49,922.35,50,26400
20240207,13:26:52,911.0,100,27300
20240207,13:33:40,928.0,50,27400
20240207,13:33:42,928.0,100,27400
20240207,13:37:11,933.0,350,27550
20240207,13:37:26,935.0,100,27550
20240207,13:37:28,935.0,350,27550
20240207,13:37:41,938.0,50,27550
20240207,13:37:49,940.0,100,27550
20240207,13:37:50,944.0,450,27550
20240207,13:37:54,944.0,50,27550
20240207,13:40:10,947.0,200,29000
20240207,13:40:12,951.0,750,29000
20240207,13:40:14,951.0,50,29000
20240207,13:40:55,954.0,1200,29000
20240207,13:40:57,955.0,1800,29000
20240207,13:41:44,965.0,600,33000
20240207,13:41:46,965.0,1300,33000
20240207,13:42:01,961.5,50,33000
20240207,13:42:22,969.55,50,33000
20240207,13:42:27,970.0,50,33000
20240207,13:50:47,930.8,100,34900
20240207,13:52:20,930.0,200,34900
20240207,13:52:38,930.0,50,34900
20240207,13:54:24,934.85,50,34800
20240207,13:57:16,940.0,300,34800
20240207,13:57:26,944.0,150,34800
20240207,13:57:29,945.0,150,34800
20240207,13:59:22,950.0,150,34800
20240207,13:59:40,951.0,150,35400
20240207,13:59:46,952.0,150,35400
20240207,14:00:28,958.0,200,35400
20240207,14:01:19,955.0,250,35400
20240207,14:03:01,962.0,50,35800
20240207,14:03:51,950.0,250,35800
20240207,14:03:57,950.0,8750,35800
20240207,14:05:07,951.5,400,35800
20240207,14:07:15,962.0,200,37400
20240207,14:07:40,961.95,50,37400
20240207,14:08:28,979.05,50,37650
20240207,14:10:06,972.0,1800,37650
20240207,14:10:10,970.9,250,37650
20240207,14:10:11,970.05,500,37650
20240207,14:11:07,982.3,50,37650
20240207,14:12:35,990.3,50,39900
20240207,14:12:39,990.15,250,39900
20240207,14:13:08,993.1,100,39900
20240207,14:13:41,988.0,50,39900
20240207,14:13:47,987.75,200,39900
20240207,14:13:57,988.4,300,39900
20240207,14:14:16,989.35,200,40000
20240207,14:15:41,990.0,650,40000
20240207,14:15:43,990.0,1950,40000
20240207,14:15:44,990.0,200,40000
20240207,14:15:46,990.0,2650,40000
20240207,14:15:49,990.0,3600,40000
20240207,14:16:27,982.45,300,40000
20240207,14:17:41,970.0,50,45450
20240207,14:18:26,976.05,300,45450
20240207,14:18:29,977.1,900,45450
20240207,14:21:09,1003.75,1900,46050
20240207,14:21:13,1002.4,1800,46050
20240207,14:21:18,1000.35,50,46050
20240207,14:24:03,1006.2,50,48950
20240207,14:27:34,990.0,1800,48900
20240207,14:27:36,990.0,1350,48900
20240207,14:27:37,990.0,1950,48900
20240207,14:28:12,990.0,2200,48900
20240207,14:28:14,990.0,250,48900
20240207,14:28:15,990.0,850,48900
20240207,14:28:29,990.0,750,48900
20240207,14:29:40,983.3,100,54450
20240207,14:30:07,981.75,1850,54450
20240207,14:30:08,984.8,2300,54450
20240207,14:30:13,982.45,50,54450
20240207,14:31:56,977.35,100,54450
20240207,14:32:31,980.2,150,58150
20240207,14:33:55,970.1,100,58150
20240207,14:34:40,957.0,100,58150
20240207,14:37:18,975.0,50,58250
20240207,14:38:51,950.0,400,58250
20240207,14:40:01,950.35,200,58250
20240207,14:40:34,939.6,250,58250
20240207,14:41:03,940.85,250,58250
20240207,14:41:38,940.85,50,58250
20240207,14:42:21,951.15,500,58150
20240207,14:46:29,960.0,50,58700
20240207,14:50:23,950.0,50,58700
20240207,14:55:36,970.1,100,58700
20240207,14:55:48,972.3,100,58700
20240207,14:56:18,967.45,100,58700
20240207,14:56:34,965.35,100,59000
20240207,14:58:47,954.0,50,59000
20240207,14:59:17,945.9,50,59000
20240207,15:00:54,946.65,50,59200
20240207,15:01:21,955.0,100,59200
20240207,15:03:06,955.2,50,59150
20240207,15:04:45,954.0,300,59150
20240207,15:05:02,951.4,50,59150
20240207,15:05:04,952.0,50,59150
20240207,15:05:27,947.05,50,59500
20240207,15:09:49,952.5,50,59500
20240207,15:10:36,955.1,50,59500
20240207,15:25:35,980.0,100,59400
20240207,15:26:49,980.75,650,59300
20240207,15:27:41,982.7,300,59300
20240207,15:27:54,985.1,50,59300
20240207,15:28:22,995.0,50,59300
20240207,15:28:56,998.3,50,59300
20240207,15:29:07,995.0,50,59300
20240207,15:29:18,995.0,150,59300
20240208,09:18:13,1028.95,1,59550
20240208,09:18:13,1029.0,150,59550
20240208,09:18:24,1030.65,100,59550
20240208,09:18:45,1033.0,600,59550
20240208,09:18:55,1033.0,150,59550
20240208,09:19:56,1032.4,200,60400
20240208,09:20:01,1031.25,50,60400
20240208,09:20:27,1038.5,200,60400
20240208,09:20:35,1041.0,100,60400
20240208,09:20:43,1041.6,50,60400
20240208,09:22:43,1043.9,50,60950
20240208,09:23:04,1043.9,50,60950
20240208,09:23:31,1042.0,600,60950
20240208,09:24:57,1032.7,50,60950
20240208,09:25:55,1043.9,300,61050
20240208,09:28:37,1046.2,100,61050
20240208,09:29:40,1046.2,50,61050
20240208,09:31:36,1041.0,50,61150
20240208,09:34:43,1032.5,50,61250
20240208,09:35:01,1030.4,50,61250
20240208,09:36:10,1027.4,50,61250
20240208,09:36:31,1027.4,50,61250
20240208,09:40:31,1020.0,100,61400
20240208,09:41:02,1020.0,50,61500
20240208,09:41:34,1016.95,500,61500
20240208,09:41:44,1015.95,100,61500
20240208,09:43:09,1004.3,200,61500
20240208,09:43:32,1004.3,50,61500
20240208,09:43:46,1010.0,100,61400
20240208,09:43:56,1012.0,600,61400
20240208,09:44:14,1016.6,50,61400
20240208,09:44:23,1016.9,50,61400
