date,time,tick_price,volume,open_interest
20231213,09:58:22,286.5,50,42850
20231213,09:58:32,284.5,50,42850
20231213,09:59:04,284.5,50,42850
20231213,10:01:21,286.7,50,42850
20231213,10:02:03,282.0,50,42850
20231213,10:02:25,278.25,100,42850
20231213,10:02:56,277.75,50,42850
20231213,10:03:17,277.75,1050,42850
20231213,10:03:28,281.1,150,42850
20231213,10:04:09,280.0,150,42850
20231213,10:04:39,281.75,300,42850
20231213,10:04:49,281.75,100,42850
20231213,10:06:53,288.8,50,42950
20231213,10:08:15,295.4,50,42950
20231213,10:08:25,293.2,50,42950
20231213,10:09:47,296.25,300,42950
20231213,10:09:58,296.3,100,42950
20231213,10:10:08,293.2,150,42950
20231213,10:15:25,293.2,50,43500
20231213,10:15:35,288.55,50,43500
20231213,10:16:36,287.95,200,43500
20231213,10:19:26,287.95,50,43600
20231213,10:20:12,283.6,50,43600
20231213,10:20:15,284.2,50,43600
20231213,10:20:16,284.25,50,43600
20231213,10:22:30,279.75,150,43700
20231213,10:23:34,275.0,500,43700
20231213,10:26:23,275.0,50,44200
20231213,10:27:04,275.3,600,44250
20231213,10:27:25,273.9,50,44250
20231213,10:27:56,273.9,900,44250
20231213,10:28:07,272.95,150,44250
20231213,10:28:17,272.95,50,44250
20231213,10:30:22,272.45,50,45200
20231213,10:31:06,269.75,100,45200
20231213,10:31:48,269.75,150,45200
20231213,10:34:37,267.0,50,45200
20231213,10:35:08,266.2,350,45200
20231213,10:36:37,266.2,50,45200
20231213,10:38:46,269.9,50,45300
20231213,10:39:05,269.9,150,45350
20231213,10:39:15,272.25,50,45350
20231213,10:39:35,269.45,150,45350
20231213,10:40:53,268.45,50,45350
20231213,10:41:03,268.0,1100,45350
20231213,10:45:04,274.0,50,45450
20231213,10:51:13,266.8,50,45500
20231213,10:53:14,274.3,50,45500
20231213,10:53:46,271.0,50,45500
20231213,10:58:51,280.1,50,45500
20231213,11:00:34,280.1,950,45500
20231213,11:04:25,288.1,100,44550
20231213,11:05:21,285.5,50,44550
20231213,11:08:33,285.5,150,44450
20231213,11:11:05,282.0,100,44600
20231213,11:11:19,282.0,500,44600
20231213,11:13:34,284.3,50,44200
20231213,11:17:36,278.65,50,44200
20231213,11:22:16,277.35,50,44200
20231213,11:23:02,273.85,50,44200
20231213,11:27:41,271.65,50,44250
20231213,11:28:37,269.45,200,44250
20231213,11:32:19,267.15,100,44400
20231213,11:32:39,265.5,200,44400
20231213,11:32:48,264.65,200,44400
20231213,11:32:57,264.2,100,44400
20231213,11:33:47,263.7,250,44400
20231213,11:34:53,260.0,50,44400
20231213,11:35:03,253.55,400,44400
20231213,11:35:14,252.95,50,44400
20231213,11:38:17,247.1,50,44450
20231213,11:39:27,247.1,200,44450
20231213,11:40:46,247.3,50,44450
20231213,11:42:18,253.0,50,44650
20231213,11:45:00,256.15,50,44650
20231213,11:47:52,262.05,200,44700
20231213,11:48:01,260.15,100,44700
20231213,11:52:05,260.0,50,44900
20231213,11:52:58,258.05,150,44900
20231213,11:53:40,258.05,50,44900
20231213,11:54:13,257.4,50,45100
20231213,11:54:23,255.9,50,45100
20231213,11:56:10,256.0,50,45100
20231213,11:59:21,254.0,50,45100
20231213,12:00:57,251.0,50,45100
20231213,12:01:16,253.1,50,45050
20231213,12:02:20,259.7,50,45050
20231213,12:04:10,260.65,50,45200
20231213,12:05:02,257.0,150,45200
20231213,12:09:03,259.85,250,45300
20231213,12:10:38,259.85,250,45550
20231213,12:19:00,252.35,50,45700
20231213,12:21:27,252.25,50,45750
20231213,12:21:37,250.05,50,45750
20231213,12:30:01,250.45,50,45850
20231213,12:36:00,254.15,100,45900
20231213,12:46:49,266.0,100,45900
20231213,12:46:59,266.9,350,45900
20231213,12:47:10,268.55,100,45900
20231213,12:48:56,270.0,150,45650
20231213,12:51:41,266.85,50,45500
20231213,12:54:52,269.0,50,45550
20231213,12:58:40,272.0,50,45500
20231213,13:03:14,280.2,50,45450
20231213,13:05:11,282.35,50,45450
20231213,13:06:01,282.35,200,45450
20231213,13:13:08,278.7,150,45450
20231213,13:13:28,276.9,50,45450
20231213,13:17:15,282.0,200,45400
20231213,13:18:45,288.0,50,45200
20231213,13:28:58,278.05,50,45150
20231213,13:41:06,298.55,100,45150
20231213,13:41:26,299.0,50,45150
20231213,13:43:47,302.3,50,45200
20231213,13:43:57,300.5,50,45200
20231213,13:44:28,306.0,100,45200
20231213,13:44:49,303.35,50,45200
20231213,13:46:39,300.0,50,45150
20231213,13:47:08,297.25,100,45150
20231213,13:47:18,296.85,50,45150
20231213,13:48:27,298.55,50,45200
20231213,13:54:19,306.65,150,45250
20231213,13:56:23,298.55,50,45300
20231213,13:59:59,298.5,50,45350
20231213,14:01:50,305.0,150,45350
20231213,14:06:00,307.15,300,45250
20231213,14:11:16,306.7,100,45550
20231213,14:12:03,301.25,350,45550
20231213,14:12:22,300.0,50,45550
20231213,14:14:32,300.0,300,45450
20231213,14:15:26,301.15,100,45450
20231213,14:16:03,301.0,50,45700
20231213,14:17:28,293.2,200,45700
20231213,14:25:26,284.05,50,45850
20231213,14:25:45,284.0,50,45850
20231213,14:30:29,295.35,100,45800
20231213,14:36:36,280.0,50,45800
20231213,14:38:53,280.05,50,45800
20231213,14:40:43,280.0,50,45900
20231213,14:47:30,277.5,100,45950
20231213,15:00:20,297.0,100,46050
20231213,15:01:19,301.9,50,46050
20231213,15:03:15,316.0,50,46050
20231213,15:05:35,314.95,50,46150
20231213,15:05:45,316.0,50,46150
20231213,15:07:29,315.0,50,46050
20231213,15:10:44,314.6,50,46100
20231213,15:11:04,314.6,50,46100
20231213,15:11:24,315.5,100,46100
20231213,15:13:18,315.5,50,45950
20231213,15:15:10,310.95,850,45950
20231213,15:16:56,313.45,150,45900
20231213,15:18:11,312.55,50,45900
20231213,15:20:08,314.9,50,46000
20231213,15:21:39,313.1,150,46050
20231213,15:22:05,314.0,150,46050
20231213,15:24:34,317.0,200,46050
20231213,15:24:44,316.5,50,45800
20231213,15:24:53,317.9,350,45800
20231213,15:25:13,317.95,300,45800
20231213,15:25:32,317.55,50,45800
20231213,15:27:22,322.25,50,45800
20231213,15:27:33,322.6,100,45800
20231213,15:29:16,322.6,50,45650
20231214,09:15:11,380.0,1,45650
20231214,09:15:11,417.6,1,45650
20231214,09:15:11,410.05,300,45650
20231214,09:15:23,426.7,250,45650
20231214,09:15:34,409.85,550,45650
20231214,09:15:43,420.0,150,45650
20231214,09:16:16,427.0,150,45650
20231214,09:17:22,428.9,50,45650
20231214,09:17:30,429.45,50,45650
20231214,09:18:12,432.0,50,44650
20231214,09:18:48,432.0,50,44650
20231214,09:19:06,432.15,50,44650
20231214,09:19:24,435.95,100,44650
20231214,09:20:02,435.95,250,44650
20231214,09:20:20,434.15,100,44650
20231214,09:20:29,434.3,350,44650
20231214,09:20:47,433.15,1100,44850
20231214,09:20:56,433.75,100,44850
20231214,09:21:22,432.85,1000,44850
20231214,09:21:31,431.25,150,44850
20231214,09:21:40,429.2,100,44850
20231214,09:23:51,422.0,50,44200
20231214,09:24:00,421.2,50,44200
20231214,09:24:10,422.85,100,44200
20231214,09:24:28,422.85,250,44200
20231214,09:25:19,422.55,250,44200
20231214,09:25:23,424.0,250,44200
20231214,09:26:27,431.1,100,44200
20231214,09:26:46,435.0,100,44200
20231214,09:27:07,439.25,100,43400
20231214,09:27:17,443.2,150,43400
20231214,09:29:57,449.0,50,43500
20231214,09:35:33,452.05,400,43450
20231214,09:36:12,456.1,150,43450
20231214,09:37:40,456.1,50,43450
20231214,09:41:42,451.2,800,43500
20231214,09:43:28,452.65,50,43500
20231214,09:43:37,450.8,150,43500
20231214,09:44:27,452.0,50,43500
20231214,09:44:56,455.75,100,43400
20231214,09:45:35,454.2,100,43400
20231214,09:45:44,452.1,150,43400
20231214,09:46:22,452.85,500,43400
20231214,09:47:53,455.9,50,42950
20231214,09:48:32,456.15,150,42950
20231214,09:49:12,464.45,50,42950
20231214,09:49:23,466.2,50,42950
20231214,09:49:33,466.2,250,42950
20231214,09:50:24,476.65,50,42950
20231214,09:54:59,483.05,50,42700
20231214,09:55:09,483.05,50,42700
20231214,09:57:01,484.35,450,42650
20231214,09:57:31,484.4,400,42650
20231214,09:59:12,489.4,400,42650
20231214,10:00:02,491.95,300,42700
20231214,10:06:36,491.95,100,43000
20231214,10:08:28,480.0,50,43000
20231214,10:09:18,478.4,50,43050
20231214,10:12:13,473.95,50,43100
20231214,10:12:53,479.35,400,43100
20231214,10:16:37,470.0,50,43050
20231214,10:16:48,469.1,150,43050
20231214,10:20:53,468.15,150,43250
20231214,10:33:17,471.2,50,43250
20231214,10:34:40,463.0,200,43250
20231214,10:35:11,465.05,50,43250
20231214,11:17:45,467.05,50,43300
20231214,11:25:21,466.8,50,43250
20231214,11:26:22,467.5,50,43250
20231214,11:32:33,464.05,50,43150
20231214,11:42:16,487.1,100,43100
20231214,11:42:27,481.8,150,43100
20231214,11:56:31,470.0,50,42950
20231214,12:10:17,472.25,50,42950
20231214,12:29:00,481.0,100,43000
20231214,12:35:53,474.1,50,42900
20231214,12:52:32,481.95,50,42900
20231214,12:58:08,483.0,50,42900
20231214,13:09:15,492.0,50,42950
20231214,13:19:15,494.35,50,42900
20231214,13:19:53,501.0,100,42900
20231214,13:22:15,512.7,50,42750
20231214,13:22:57,512.7,150,42750
20231214,13:24:27,515.0,50,42600
20231214,13:25:36,515.0,50,42600
20231214,13:26:35,515.5,50,42600
20231214,13:26:44,515.5,50,42600
20231214,13:27:22,513.25,300,42550
20231214,13:28:09,515.5,50,42550
20231214,13:28:20,514.75,200,42550
20231214,13:29:58,514.75,50,42550
20231214,13:32:13,518.2,450,42000
20231214,13:32:22,518.2,50,42000
20231214,13:40:35,527.95,100,42000
20231214,13:45:13,533.35,100,41900
20231214,13:45:21,533.35,50,41900
20231214,13:45:47,530.9,250,41900
20231214,13:46:25,529.95,200,41900
20231214,13:47:04,530.2,50,41900
20231214,13:48:53,530.15,50,41800
20231214,13:49:13,524.5,400,41800
20231214,13:49:34,520.65,150,41800
20231214,13:50:25,520.8,350,41800
20231214,14:03:45,526.85,100,41950
20231214,14:11:17,525.15,100,41850
20231214,14:13:12,532.1,400,41850
20231214,14:27:34,536.15,150,41850
20231214,14:34:49,536.15,50,41700
20231214,14:35:16,531.25,50,41700
20231214,14:37:18,528.85,50,41600
20231214,14:45:44,537.85,100,41600
20231214,14:46:42,537.85,100,41600
20231214,14:49:29,534.6,100,41450
20231214,14:51:34,532.15,100,41500
20231214,14:54:28,524.0,100,41500
20231214,14:54:38,525.0,50,41300
20231214,14:56:19,522.1,50,41300
20231214,15:00:25,519.35,100,41250
20231214,15:01:06,520.3,50,41250
20231214,15:02:17,523.95,150,41250
20231214,15:11:28,522.65,50,41100
20231214,15:11:45,522.3,50,41100
20231214,15:12:02,521.95,50,41100
20231214,15:14:13,522.05,300,40950
20231214,15:14:14,522.1,50,40950
20231214,15:14:16,522.6,150,40950
20231214,15:14:17,522.65,150,40950
20231214,15:21:20,538.25,150,40350
20231214,15:21:21,538.25,100,40350
20231214,15:21:25,537.65,500,40350
20231214,15:21:27,537.7,350,40350
20231214,15:21:32,537.85,300,40350
20231214,15:21:33,538.2,500,39900
20231214,15:21:34,538.0,400,39900
20231214,15:21:38,538.9,250,39900
20231214,15:21:53,541.95,50,39900
20231214,15:22:27,542.25,50,39900
20231214,15:23:05,542.25,50,39900
20231214,15:23:06,541.05,100,39900
20231214,15:23:07,541.0,650,39900
20231214,15:23:08,541.1,250,39900
20231214,15:23:15,540.1,150,39900
20231214,15:23:19,540.75,600,39900
20231214,15:23:26,542.0,550,39900
20231214,15:23:34,543.25,200,39900
20231214,15:23:35,543.5,300,39900
20231214,15:23:36,543.9,200,39900
20231214,15:23:42,545.2,200,39900
20231214,15:23:43,545.2,150,39900
20231214,15:24:11,545.4,50,39900
20231214,15:24:38,550.75,50,35050
20231214,15:25:12,552.0,100,35050
20231214,15:25:47,553.15,50,35050
20231214,15:27:21,557.8,100,35050
20231214,15:27:32,557.8,150,35050
20231215,09:18:36,585.5,1,34300
20231215,09:18:36,585.5,100,34300
20231215,09:19:17,585.0,50,34300
20231215,09:20:15,585.0,50,34300
20231215,09:21:30,579.3,100,34300
20231215,09:24:04,579.3,100,34300
20231215,09:24:29,579.3,50,34300
20231215,09:24:55,575.55,50,34300
20231215,09:30:04,575.55,100,34250
20231215,09:35:36,582.0,50,34250
20231215,09:40:12,562.45,50,34250
20231215,09:40:21,562.45,50,34250
20231215,09:43:05,564.9,100,34200
20231215,09:44:14,565.75,50,34200
20231215,09:44:23,566.15,50,34200
20231215,09:45:12,572.85,50,34000
20231215,09:45:20,572.0,50,34000
20231215,09:48:39,576.2,50,33950
20231215,09:50:58,569.95,50,34000
20231215,09:58:05,577.95,50,34000
20231215,09:59:03,581.0,50,34000
20231215,09:59:54,583.6,50,34000
20231215,10:00:39,587.65,50,34000
20231215,10:00:47,589.35,50,34000
20231215,10:06:12,606.55,50,33900
20231215,10:10:29,606.55,200,33850
20231215,10:10:37,608.65,50,33850
20231215,10:10:46,608.65,100,33850
20231215,10:11:53,613.65,50,33500
20231215,10:18:45,613.65,50,33500
20231215,10:20:45,620.6,50,33450
20231215,10:23:03,620.6,50,33450
20231215,10:24:08,624.25,50,33400
20231215,10:26:04,630.85,500,33400
20231215,10:28:58,624.8,50,32850
20231215,10:30:58,625.0,1000,32850
20231215,10:39:18,606.65,50,32850
20231215,10:56:40,567.75,50,32800
20231215,10:59:47,590.4,50,32750
20231215,11:17:02,596.5,100,32800
20231215,11:19:52,596.4,50,32900
20231215,11:45:43,610.5,100,32900
20231215,11:46:20,609.6,50,32900
20231215,11:46:35,608.1,250,32900
20231215,11:50:55,605.85,250,32800
20231215,11:51:18,606.5,50,32800
20231215,11:53:19,610.15,250,32800
20231215,11:59:28,607.15,250,32800
20231215,11:59:42,606.15,250,32800
20231215,12:07:51,611.95,100,32800
20231215,12:31:22,619.25,50,32800
20231215,13:21:35,620.85,50,32800
20231215,13:23:14,626.8,50,32800
20231215,13:33:26,635.0,100,32800
20231215,13:58:08,642.0,150,32750
20231215,13:59:54,652.15,100,32750
20231215,14:01:54,653.5,100,32750
20231215,14:03:00,653.6,100,32750
20231215,14:04:23,655.2,150,32850
20231215,14:05:56,655.2,100,32850
20231215,14:06:31,638.25,150,33100
20231215,14:08:32,638.25,50,33100
20231215,14:10:30,639.6,50,33000
20231215,14:19:47,630.5,50,33000
20231215,14:39:41,646.05,50,33000
20231215,14:40:19,646.45,50,32950
20231215,14:45:13,651.75,50,32850
20231215,14:46:58,653.25,100,32800
20231215,14:47:15,653.8,50,32800
20231215,14:47:46,654.05,50,32800
20231215,14:53:59,700.0,100,32600
20231215,14:55:51,710.0,50,32700
20231215,14:57:10,710.0,100,32700
20231215,14:58:45,707.95,50,32650
20231215,15:00:14,715.35,150,32650
20231215,15:03:13,745.85,50,32550
20231215,15:04:50,745.85,50,32600
20231215,15:12:17,735.75,100,32600
20231215,15:13:54,750.0,50,32550
20231215,15:17:33,777.0,50,32450
20231215,15:17:43,777.0,50,32450
20231215,15:18:04,777.0,50,32450
20231215,15:18:15,770.95,50,32450
20231215,15:18:25,762.0,100,32500
20231215,15:18:55,770.0,50,32500
20231215,15:21:31,738.25,50,32400
20231215,15:21:43,740.8,100,32400
20231215,15:24:36,751.2,150,32350
20231215,15:26:35,755.15,50,32350
20231218,09:15:21,694.9,1,32000
20231218,09:15:21,694.9,50,32000
20231218,09:19:29,707.25,150,32050
20231218,09:23:43,709.45,500,32000
20231218,09:24:15,709.45,50,32000
20231218,09:26:51,725.7,150,32550
20231218,09:33:46,725.7,600,32550
20231218,09:34:35,690.0,150,32550
20231218,09:55:56,690.0,50,32600
20231218,10:01:30,699.0,50,32650
20231218,10:07:55,712.55,50,32650
20231218,10:10:02,706.05,100,32700
20231218,10:25:09,715.0,50,32600
20231218,10:25:29,717.2,50,32600
20231218,10:43:27,698.75,100,32500
20231218,10:50:49,709.55,50,32500
20231218,11:29:36,725.0,50,32500
20231218,11:39:06,732.0,50,32500
20231218,11:42:51,732.0,50,32500
20231218,13:15:50,662.4,550,32500
20231218,13:22:58,662.4,100,32450
20231218,13:23:48,685.0,100,32450
20231218,13:24:26,685.0,50,32350
20231218,13:29:47,697.05,500,32400
20231218,15:10:35,699.45,50,31900
20231219,09:25:57,699.45,1,31950
20231219,09:25:57,699.45,100,31950
20231219,12:15:09,723.0,100,31850
20231219,12:16:56,730.0,50,31750
20231219,12:42:46,745.1,50,31750
20231219,12:48:37,748.3,50,31800
20231219,12:48:54,748.3,50,31800
20231219,12:56:15,744.3,50,31700
20231219,13:07:06,750.5,50,31650
20231219,13:08:37,750.5,50,31650
20231219,13:09:14,744.2,50,31650
20231219,13:10:16,744.35,50,31500
20231219,13:10:34,746.7,50,31500
20231219,13:36:58,751.25,50,31400
20231219,14:16:29,756.25,50,31450
20231219,14:45:33,757.15,50,31400
20231219,14:49:33,757.95,50,31450
20231219,14:51:29,757.95,50,31450
20231219,15:08:13,747.95,50,31350
20231219,15:10:28,740.8,50,31300
20231219,15:11:44,737.9,50,31300
20231219,15:12:40,734.85,50,31200
20231219,15:12:58,737.0,50,31200
20231220,09:19:17,778.1,1,31100
20231220,09:19:17,778.1,50,31100
20231220,09:23:54,832.0,50,31100
20231220,09:35:44,832.0,50,31100
20231220,10:15:03,832.0,550,31100
20231220,11:56:10,832.0,450,31050
20231220,12:05:10,815.0,200,31000
20231220,12:18:54,786.15,100,31000
20231220,12:20:02,783.05,100,31000
20231220,12:28:27,787.8,150,30800
20231220,12:28:45,785.5,50,30800
20231220,13:41:21,643.1,100,30600
20231220,14:11:44,587.75,50,30550
20231220,14:16:54,587.75,50,30550
20231220,14:48:59,561.25,50,30500
20231220,14:49:18,524.1,50,30500
20231220,14:54:16,524.1,200,30550
20231220,14:54:36,550.65,50,30550
20231220,15:11:27,497.4,200,30700
20231220,15:13:18,480.65,50,30900
20231220,15:13:28,476.5,100,30900
20231220,15:13:49,475.4,100,30900
20231220,15:15:18,466.45,100,30900
20231220,15:17:22,466.45,50,31000
20231220,15:18:50,466.45,350,31050
20231220,15:20:34,471.75,50,31050
20231220,15:21:03,467.0,100,31050
20231220,15:21:14,466.45,100,31050
20231220,15:22:58,465.0,50,31100
20231220,15:23:46,465.0,50,31100
20231220,15:24:15,459.0,100,31100
20231220,15:25:18,457.0,50,31200
20231220,15:26:30,434.9,100,31200
20231220,15:26:41,434.9,50,31200
20231220,15:26:52,438.7,250,31200
20231221,09:15:46,386.85,1,31350
20231221,09:15:46,386.85,50,31350
20231221,09:15:55,372.2,100,31350
20231221,09:16:05,372.2,200,31350
20231221,09:16:14,384.95,50,31350
20231221,09:16:23,388.1,300,31350
20231221,09:16:41,388.1,200,31350
20231221,09:16:59,382.3,50,31350
20231221,09:17:09,385.7,450,31350
20231221,09:17:20,396.0,250,31350
20231221,09:17:30,397.1,350,31350
20231221,09:17:40,393.55,150,31350
20231221,09:17:49,393.55,150,31750
20231221,09:17:58,398.8,150,31750
20231221,09:18:09,414.5,650,31750
20231221,09:18:21,415.9,200,31750
20231221,09:18:29,415.9,50,31750
20231221,09:18:33,416.0,50,31750
20231221,09:18:34,416.25,50,31750
20231221,09:18:35,416.25,50,31750
20231221,09:18:46,424.9,50,31750
20231221,09:18:57,425.05,50,31750
20231221,09:19:03,425.05,50,31750
20231221,09:19:08,415.0,50,31750
20231221,09:19:12,412.0,250,31750
20231221,09:19:24,411.7,50,31750
20231221,09:19:40,401.65,100,31750
20231221,09:19:59,401.65,100,31750
20231221,09:20:10,401.95,400,31750
20231221,09:20:20,402.4,200,31750
20231221,09:20:29,413.0,400,31750
20231221,09:21:37,413.8,200,32000
20231221,09:21:47,414.05,200,32000
20231221,09:21:56,409.45,200,32000
20231221,09:22:19,410.05,200,32000
20231221,09:22:30,411.0,50,32000
20231221,09:22:42,400.0,50,32000
20231221,09:23:02,401.0,100,32000
20231221,09:23:21,402.4,550,32000
20231221,09:23:30,406.5,100,32000
20231221,09:23:40,405.65,50,32000
20231221,09:24:18,405.7,50,32750
20231221,09:25:07,396.9,100,32750
20231221,09:25:17,392.45,50,32750
20231221,09:25:37,392.55,50,32750
20231221,09:25:56,390.05,100,32750
20231221,09:26:19,388.95,200,32750
20231221,09:26:41,384.1,50,32400
20231221,09:26:51,384.65,250,32400
20231221,09:27:01,384.6,50,32400
20231221,09:27:10,386.85,50,32400
20231221,09:28:48,392.95,100,32400
20231221,09:28:58,392.4,200,32400
20231221,09:29:27,390.5,150,32400
20231221,09:29:46,388.9,100,32400
20231221,09:30:05,388.0,50,32700
20231221,09:30:33,387.0,400,32700
20231221,09:31:32,386.95,50,32700
20231221,09:32:11,387.1,50,32700
20231221,09:32:37,387.1,50,32700
20231221,09:33:01,390.0,50,32800
20231221,09:33:03,391.4,100,32800
20231221,09:33:45,382.05,100,32800
20231221,09:34:04,386.95,100,32800
20231221,09:34:14,384.8,500,32800
20231221,09:34:42,380.0,100,32800
20231221,09:34:52,379.85,50,32800
20231221,09:35:03,379.7,50,32800
20231221,09:35:13,385.0,50,32800
20231221,09:35:43,381.9,50,32800
20231221,09:35:52,380.8,50,33400
20231221,09:36:21,385.5,100,33400
20231221,09:37:19,383.5,50,33400
20231221,09:37:57,385.5,50,33400
20231221,09:38:16,396.5,200,33400
20231221,09:38:28,399.45,400,33400
20231221,09:38:40,414.0,250,33400
20231221,09:38:52,405.0,150,33400
20231221,09:39:04,427.6,600,33400
20231221,09:39:15,419.95,100,33400
20231221,09:39:25,419.5,150,33400
20231221,09:39:36,408.55,350,33400
20231221,09:39:47,399.4,50,33400
20231221,09:40:09,394.15,100,33400
20231221,09:40:30,397.1,50,33400
20231221,09:41:12,422.0,50,33400
20231221,09:41:36,414.35,450,33400
20231221,09:44:23,420.0,250,32800
20231221,09:45:01,416.0,50,32950
20231221,09:45:11,415.0,50,32950
20231221,09:45:21,419.85,50,32950
20231221,09:45:32,430.0,100,32950
20231221,09:45:43,432.0,50,32950
20231221,09:46:14,435.9,500,32950
20231221,09:46:25,435.9,250,32950
20231221,09:47:07,432.3,100,32950
20231221,09:47:17,428.15,550,32950
20231221,09:48:59,415.0,100,32600
20231221,09:49:11,404.85,100,32600
20231221,09:49:32,404.85,50,32600
20231221,09:50:02,411.3,500,32600
20231221,09:50:12,412.1,750,32600
20231221,09:50:22,415.0,100,32600
20231221,09:52:21,420.0,100,33150
20231221,09:53:00,420.0,250,33150
20231221,09:53:39,415.0,200,33150
20231221,09:53:49,415.0,150,33150
20231221,09:53:58,416.1,100,33250
20231221,10:00:28,418.9,250,33250
20231221,10:02:06,429.95,100,33250
20231221,10:02:49,429.95,150,33200
20231221,10:02:58,432.35,50,33200
20231221,10:03:37,429.25,50,33200
20231221,10:06:05,426.8,150,33100
20231221,10:06:35,430.0,250,33100
20231221,10:06:44,435.0,550,33100
20231221,10:07:34,436.0,50,33100
20231221,10:07:53,439.9,50,33100
20231221,10:08:16,445.45,100,33100
20231221,10:09:32,455.0,50,32750
20231221,10:09:45,471.5,50,32750
20231221,10:09:56,471.5,600,32750
20231221,10:10:17,461.75,50,32750
20231221,10:10:27,462.55,50,32750
20231221,10:11:29,466.05,50,32750
20231221,10:11:37,467.85,50,32750
20231221,10:12:25,465.15,50,32700
20231221,10:12:36,464.65,50,32700
20231221,10:12:39,466.1,100,32700
20231221,10:13:01,466.85,400,32700
20231221,10:13:06,468.35,400,32700
20231221,10:13:52,463.5,50,32700
20231221,10:14:12,458.05,350,32700
20231221,10:14:24,453.7,50,32700
20231221,10:15:23,451.0,150,32650
20231221,10:16:30,460.7,50,32650
20231221,10:17:09,460.2,50,32650
20231221,10:17:19,466.95,150,32650
20231221,10:17:28,465.8,200,32650
20231221,10:17:38,467.9,150,32650
20231221,10:18:20,464.3,50,32900
20231221,10:18:23,463.6,250,32900
20231221,10:18:44,465.0,150,32900
20231221,10:19:44,472.6,550,32900
20231221,10:20:50,460.9,50,32900
20231221,10:21:19,464.4,100,32450
20231221,10:21:51,468.55,50,32450
20231221,10:22:03,466.5,50,32450
20231221,10:22:45,460.0,50,32450
20231221,10:23:34,465.95,50,32450
20231221,10:24:02,465.65,50,32500
20231221,10:27:16,460.0,50,32500
20231221,10:28:05,460.35,200,32550
20231221,10:28:43,457.3,50,32550
20231221,10:28:53,452.25,150,32550
20231221,10:29:03,456.0,350,32550
20231221,10:29:22,453.5,50,32550
20231221,10:29:50,451.7,250,32550
20231221,10:30:00,448.35,450,32650
20231221,10:30:10,445.9,50,32650
20231221,10:30:20,445.3,250,32650
20231221,10:30:31,437.5,250,32650
20231221,10:30:41,436.15,500,32650
20231221,10:30:51,439.4,650,32650
20231221,10:31:01,427.55,950,32650
20231221,10:31:12,422.95,300,32650
20231221,10:31:23,418.15,800,32650
20231221,10:31:33,421.75,100,32650
20231221,10:31:43,422.35,650,32650
20231221,10:31:53,423.6,100,32650
20231221,10:32:03,429.0,300,32650
20231221,10:32:13,427.9,50,32650
20231221,10:32:23,427.4,50,32650
20231221,10:32:33,421.8,900,32650
20231221,10:32:43,421.75,100,32650
20231221,10:32:52,423.85,50,32650
20231221,10:33:02,419.4,50,33150
20231221,10:33:11,423.3,100,33150
20231221,10:33:57,420.0,50,33150
20231221,10:34:25,425.2,100,33150
20231221,10:34:34,424.2,250,33150
20231221,10:34:43,425.85,400,33150
20231221,10:35:02,425.0,100,33150
20231221,10:35:40,424.1,50,33150
20231221,10:35:59,433.05,50,33150
20231221,10:37:24,431.45,50,33350
20231221,10:37:34,425.75,50,33350
20231221,10:39:24,426.4,150,33400
20231221,10:41:29,433.55,150,33400
20231221,10:41:33,434.85,200,33400
20231221,10:41:40,443.7,50,33400
20231221,10:41:42,446.9,50,33400
20231221,10:41:55,455.5,50,33350
20231221,10:42:02,461.5,150,33350
20231221,10:42:19,462.8,50,33350
20231221,10:43:02,470.0,50,33350
20231221,10:43:07,472.55,50,33350
20231221,10:43:24,473.55,100,33350
20231221,10:43:25,473.55,50,33350
20231221,10:43:43,471.4,50,33350
20231221,10:43:58,480.0,150,33350
20231221,10:44:41,480.0,100,33350
20231221,10:46:03,489.3,50,33500
20231221,10:47:02,489.3,50,33500
20231221,10:49:07,478.55,50,33550
20231221,10:49:26,473.05,50,33550
20231221,10:49:46,460.9,100,33550
20231221,10:49:56,474.0,150,33550
20231221,10:50:35,469.3,100,33550
20231221,10:51:43,469.7,200,33450
20231221,10:51:53,469.25,150,33450
20231221,10:52:57,476.45,300,33450
20231221,10:55:45,480.0,50,33500
20231221,10:59:25,472.0,50,33500
20231221,10:59:55,485.55,300,33500
20231221,11:00:23,488.0,50,33450
20231221,11:01:01,488.05,100,33450
20231221,11:01:49,494.85,100,33450
20231221,11:02:28,492.1,100,33450
20231221,11:05:36,495.5,50,33500
20231221,11:10:53,495.5,50,33500
20231221,11:11:21,481.65,50,33500
20231221,11:13:46,470.05,50,33550
20231221,11:14:04,475.05,50,33550
20231221,11:17:04,470.0,50,33500
20231221,11:18:04,459.15,100,33500
20231221,11:18:42,461.1,50,33500
20231221,11:20:26,475.75,50,33500
20231221,11:20:35,475.5,50,33500
20231221,11:23:07,470.7,50,33400
20231221,11:29:01,475.75,150,33400
20231221,11:32:29,480.7,100,33500
20231221,11:32:55,480.9,50,33500
20231221,11:38:18,477.75,50,33500
20231221,11:41:36,482.65,50,33500
20231221,11:46:30,490.0,250,33550
20231221,11:47:09,494.8,150,33550
20231221,11:47:58,479.05,150,33550
20231221,11:53:21,484.3,50,33700
20231221,12:02:49,489.0,50,33700
20231221,12:04:27,499.6,50,33750
20231221,12:07:07,510.0,50,33750
20231221,12:09:32,510.0,50,33700
20231221,12:11:32,505.0,150,33700
