date,time,tick_price,volume,open_interest
20231227,15:11:22,5.75,650,351400
20231227,15:11:31,5.75,50,351400
20231227,15:11:40,5.75,300,351400
20231227,15:11:50,5.75,250,351400
20231227,15:12:08,5.7,100,351400
20231227,15:12:17,5.7,100,351400
20231227,15:12:26,5.75,100,351400
20231227,15:12:46,5.75,100,348500
20231227,15:12:56,5.8,400,348500
20231227,15:13:06,5.8,1150,348500
20231227,15:13:15,5.9,1100,348500
20231227,15:13:24,5.85,1250,348500
20231227,15:14:00,5.85,2050,348500
20231227,15:14:09,5.8,12000,348500
20231227,15:14:18,5.8,3950,348500
20231227,15:14:27,5.8,3900,348500
20231227,15:14:36,5.85,1600,348500
20231227,15:14:45,5.9,1000,348500
20231227,15:14:54,5.8,1500,348500
20231227,15:15:02,5.8,400,348500
20231227,15:15:12,5.75,1200,348500
20231227,15:15:21,5.8,800,348500
20231227,15:15:30,5.8,1650,355950
20231227,15:15:48,5.8,150,355950
20231227,15:16:06,5.8,800,355950
20231227,15:16:24,5.75,1800,355950
20231227,15:16:33,5.75,50,355950
20231227,15:16:42,5.8,100,355950
20231227,15:16:51,5.7,600,355950
20231227,15:17:00,5.8,100,355950
20231227,15:17:09,5.65,900,355950
20231227,15:17:18,5.75,250,355950
20231227,15:17:27,5.7,1300,355950
20231227,15:17:36,5.7,4150,355950
20231227,15:17:45,5.7,1650,355950
20231227,15:17:55,5.7,600,355950
20231227,15:18:05,5.75,300,355950
20231227,15:18:14,5.7,1850,355950
20231227,15:18:23,5.7,100,355950
20231227,15:18:33,5.75,50,360950
20231227,15:18:42,5.85,3100,360950
20231227,15:18:50,5.75,100,360950
20231227,15:18:59,5.7,2550,360950
20231227,15:19:17,5.55,3250,360950
20231227,15:19:26,5.5,1050,360950
20231227,15:19:35,5.4,1100,360950
20231227,15:19:44,5.4,8450,360950
20231227,15:19:52,5.4,1100,360950
20231227,15:20:01,5.35,3700,360950
20231227,15:20:11,5.45,2550,360950
20231227,15:20:29,5.5,2900,360950
20231227,15:20:38,5.5,1150,360950
20231227,15:20:47,5.45,800,360950
20231227,15:21:04,5.4,250,360950
20231227,15:21:31,5.4,4300,357300
20231227,15:21:40,5.45,600,357300
20231227,15:21:49,5.4,1450,357300
20231227,15:21:58,5.4,1650,357300
20231227,15:22:07,5.4,650,357300
20231227,15:22:16,5.4,400,357300
20231227,15:22:24,5.4,4100,357300
20231227,15:22:33,5.45,4300,357300
20231227,15:22:41,5.45,200,357300
20231227,15:22:49,5.4,200,357300
20231227,15:22:57,5.4,1950,357300
20231227,15:23:05,5.4,2800,357300
20231227,15:23:14,5.4,150,357300
20231227,15:23:21,5.4,300,357300
20231227,15:23:29,5.4,1300,357300
20231227,15:23:37,5.35,200,357300
20231227,15:23:45,5.4,2250,357300
20231227,15:23:52,5.45,1200,357300
20231227,15:24:00,5.45,100,357300
20231227,15:24:07,5.45,450,357300
20231227,15:24:15,5.5,400,357300
20231227,15:24:24,5.45,150,357300
20231227,15:24:33,5.5,400,361400
20231227,15:24:51,5.5,3500,361400
20231227,15:24:59,5.5,300,361400
20231227,15:25:08,5.5,900,361400
20231227,15:25:17,5.5,1350,361400
20231227,15:25:26,5.6,5000,361400
20231227,15:25:44,5.45,5300,361400
20231227,15:25:53,5.5,150,361400
20231227,15:26:11,5.4,1100,361400
20231227,15:26:20,5.45,400,361400
20231227,15:26:29,5.3,1300,361400
20231227,15:26:38,5.4,1150,361400
20231227,15:26:46,5.4,1200,361400
20231227,15:26:55,5.35,2200,361400
20231227,15:27:04,5.3,3250,361400
20231227,15:27:14,5.3,1100,361400
20231227,15:27:23,5.35,2600,361400
20231227,15:27:32,5.25,300,369400
20231227,15:27:42,5.3,1500,369400
20231227,15:27:51,5.3,200,369400
20231227,15:28:00,5.35,2000,369400
20231227,15:28:10,5.4,2450,369400
20231227,15:28:19,5.4,2000,369400
20231227,15:28:28,5.45,7500,369400
20231227,15:28:37,5.35,4100,369400
20231227,15:28:47,5.4,4200,369400
20231227,15:28:56,5.3,3700,369400
20231227,15:29:04,5.4,2900,369400
20231227,15:29:12,5.5,3400,369400
20231227,15:29:21,5.5,2250,369400
20231227,15:29:29,5.4,400,369400
20231227,15:29:37,5.35,1050,369400
20231227,15:29:45,5.3,2150,369400
20231227,15:29:54,5.35,1650,369400
20231227,15:30:01,5.3,50,369400
20231228,09:15:08,4.0,1,358450
20231228,09:15:08,5.4,1,358450
20231228,09:15:08,3.55,1,358450
20231228,09:15:08,3.95,15150,358450
20231228,09:15:18,4.05,14450,358450
20231228,09:15:27,3.95,6400,358450
20231228,09:15:37,3.9,500,358450
20231228,09:15:45,3.9,3100,358450
20231228,09:15:53,3.8,1350,358450
20231228,09:16:01,3.85,1000,358450
20231228,09:16:09,3.8,1400,358450
20231228,09:16:18,3.75,13100,358450
20231228,09:16:27,3.85,5100,358450
20231228,09:16:34,3.85,4950,358450
20231228,09:16:41,3.9,10300,358450
20231228,09:16:48,3.8,2200,358450
20231228,09:16:55,3.9,4050,358450
20231228,09:17:02,3.9,9250,358450
20231228,09:17:09,3.95,2500,358450
20231228,09:17:17,4.0,1850,358450
20231228,09:17:24,4.0,5200,358450
20231228,09:17:30,3.9,1800,358450
20231228,09:17:37,3.9,1800,358450
20231228,09:17:43,3.95,200,358450
20231228,09:17:50,3.95,4900,338350
20231228,09:17:57,3.95,1900,338350
20231228,09:18:04,4.0,1800,338350
20231228,09:18:11,4.05,100,338350
20231228,09:18:16,4.0,100,338350
20231228,09:18:21,3.95,200,338350
20231228,09:18:36,4.0,100,338350
20231228,09:18:41,3.95,50,338350
20231228,09:18:42,4.0,300,338350
20231228,09:18:46,4.0,150,338350
20231228,09:18:57,3.95,1100,338350
20231228,09:18:59,4.0,750,338350
20231228,09:19:22,4.0,500,338350
20231228,09:19:28,3.95,850,338350
20231228,09:19:42,3.95,250,338350
20231228,09:19:48,3.9,600,338350
20231228,09:19:55,3.9,2400,338350
20231228,09:20:01,3.9,3600,338350
20231228,09:20:08,3.9,4950,338350
20231228,09:20:15,3.9,1500,338350
20231228,09:20:22,3.9,1050,338350
20231228,09:20:38,3.9,1800,338350
20231228,09:20:54,3.85,1300,334450
20231228,09:21:03,3.9,1200,334450
20231228,09:21:10,4.05,24450,334450
20231228,09:21:19,4.25,27450,334450
20231228,09:21:27,4.4,19250,334450
20231228,09:21:35,4.7,7900,334450
20231228,09:21:44,4.75,10300,334450
20231228,09:21:52,4.75,14100,334450
20231228,09:22:00,4.8,8350,334450
20231228,09:22:07,4.75,7600,334450
20231228,09:22:15,4.8,8300,334450
20231228,09:22:17,4.8,50,334450
20231228,09:22:18,4.75,1250,334450
20231228,09:22:20,4.75,1600,334450
20231228,09:22:22,4.75,750,334450
20231228,09:22:24,4.8,3150,334450
20231228,09:22:25,4.9,10850,334450
20231228,09:22:27,4.8,2050,334450
20231228,09:22:30,4.9,1900,334450
20231228,09:22:32,4.9,300,334450
20231228,09:22:34,4.95,1800,334450
20231228,09:22:35,4.95,2750,334450
20231228,09:22:39,5.0,1300,334450
20231228,09:22:47,4.9,1200,334450
20231228,09:22:48,5.0,1800,334450
20231228,09:23:00,5.0,100,334450
20231228,09:23:05,5.0,200,334450
20231228,09:23:07,5.0,700,334450
20231228,09:23:08,5.0,700,334450
20231228,09:23:10,5.0,50,334450
20231228,09:23:12,5.05,1650,334450
20231228,09:23:13,5.05,300,334450
20231228,09:23:22,5.0,6400,334450
20231228,09:23:30,5.1,4200,334450
20231228,09:23:39,5.1,7150,334450
20231228,09:23:47,5.05,15200,343350
20231228,09:23:56,5.15,14350,343350
20231228,09:24:04,5.05,7400,343350
20231228,09:24:13,5.05,6850,343350
20231228,09:24:14,5.05,4000,343350
20231228,09:24:16,5.1,450,343350
20231228,09:24:19,5.05,5250,343350
20231228,09:24:21,5.1,600,343350
20231228,09:24:23,5.1,2100,343350
20231228,09:24:24,5.1,1100,343350
20231228,09:24:26,5.1,300,343350
20231228,09:24:28,5.05,800,343350
20231228,09:24:29,5.1,50,343350
20231228,09:24:31,5.15,250,343350
20231228,09:24:33,5.15,1850,343350
20231228,09:24:34,5.15,500,343350
20231228,09:24:36,5.15,800,343350
20231228,09:24:38,5.15,1650,343350
20231228,09:24:41,5.15,50,343350
20231228,09:24:44,5.15,450,343350
20231228,09:24:46,5.15,750,343350
20231228,09:24:48,5.15,50,343350
20231228,09:24:51,5.15,1500,343350
20231228,09:24:53,5.15,250,343350
20231228,09:24:54,5.2,1950,343350
20231228,09:24:56,5.2,300,343350
20231228,09:25:03,5.15,1800,343350
20231228,09:25:04,5.1,100,343350
20231228,09:25:06,5.15,2350,343350
20231228,09:25:11,5.1,1200,343350
20231228,09:25:13,5.1,5750,343350
20231228,09:25:19,5.2,3450,343350
20231228,09:25:28,5.15,500,343350
20231228,09:25:36,5.2,100,343350
20231228,09:25:45,5.25,2650,343350
20231228,09:25:53,5.25,950,343350
20231228,09:26:02,5.2,900,343350
20231228,09:26:10,5.3,900,343350
20231228,09:26:18,5.3,1900,343350
20231228,09:26:27,5.35,5000,343350
20231228,09:26:35,5.4,3200,343350
20231228,09:26:43,5.4,1850,343350
20231228,09:26:52,5.45,4100,361450
20231228,09:27:00,5.4,5050,361450
20231228,09:27:09,5.45,7700,361450
20231228,09:27:17,5.45,600,361450
20231228,09:27:26,5.5,2400,361450
20231228,09:27:35,5.5,1900,361450
20231228,09:27:44,5.5,650,361450
20231228,09:27:52,5.55,1450,361450
20231228,09:28:00,5.6,1850,361450
20231228,09:28:09,5.6,1200,361450
20231228,09:28:17,5.6,350,361450
20231228,09:28:33,5.6,200,361450
20231228,09:28:41,5.65,100,361450
20231228,09:28:49,5.65,2450,361450
20231228,09:28:58,5.6,300,361450
20231228,09:29:06,5.6,1950,361450
20231228,09:29:14,5.7,500,361450
20231228,09:29:21,5.7,2750,361450
20231228,09:29:29,5.7,1100,361450
20231228,09:29:37,5.7,900,361450
20231228,09:29:46,5.7,1250,361450
20231228,09:29:53,5.75,500,364000
20231228,09:30:01,5.75,5650,364000
20231228,09:30:09,5.65,3900,364000
20231228,09:30:25,5.55,3650,364000
20231228,09:30:34,5.6,2000,364000
20231228,09:30:42,5.7,2650,364000
20231228,09:30:50,5.6,50,364000
20231228,09:30:58,5.65,1600,364000
20231228,09:31:14,5.7,500,364000
20231228,09:31:22,5.55,2800,364000
20231228,09:31:30,5.6,250,364000
20231228,09:31:38,5.6,300,364000
20231228,09:31:54,5.6,200,364000
20231228,09:32:10,5.6,450,364000
20231228,09:32:19,5.55,850,364000
20231228,09:32:35,5.3,100,364000
20231228,09:32:43,5.25,450,364000
20231228,09:32:51,5.25,1800,364000
20231228,09:32:59,5.2,400,368850
20231228,09:33:07,5.15,450,368850
20231228,09:33:15,5.1,2000,368850
20231228,09:33:23,5.05,2850,368850
20231228,09:33:31,5.05,400,368850
20231228,09:33:39,5.05,1100,368850
20231228,09:33:46,5.05,2300,368850
20231228,09:34:10,5.0,50,368850
20231228,09:34:18,5.0,1450,368850
20231228,09:34:27,5.0,1800,368850
20231228,09:34:36,4.85,5850,368850
20231228,09:34:44,4.85,4600,368850
20231228,09:35:00,4.75,300,368850
20231228,09:35:08,4.7,2900,368850
20231228,09:35:17,4.8,2150,368850
20231228,09:35:33,4.8,150,368850
20231228,09:35:41,4.75,5900,368850
20231228,09:35:49,4.8,2800,368850
20231228,09:35:57,4.7,400,366750
20231228,09:36:05,4.7,5650,366750
20231228,09:36:14,4.75,50,366750
20231228,09:36:22,4.75,50,366750
20231228,09:36:30,4.75,1900,366750
20231228,09:36:38,4.75,4100,366750
20231228,09:36:46,4.65,3100,366750
20231228,09:36:54,4.6,1600,366750
20231228,09:37:02,4.6,700,366750
20231228,09:37:10,4.6,2900,366750
20231228,09:37:18,4.6,150,366750
20231228,09:37:42,4.6,500,366750
20231228,09:37:50,4.65,700,366750
20231228,09:38:06,4.7,250,366750
20231228,09:38:14,4.7,150,366750
20231228,09:38:22,4.8,4650,366750
20231228,09:39:10,4.85,1200,362400
20231228,09:39:17,4.75,1650,362400
20231228,09:39:26,4.75,3150,362400
20231228,09:39:34,4.75,1350,362400
20231228,09:39:43,4.7,1800,362400
20231228,09:39:51,4.75,3150,362400
20231228,09:40:07,4.75,300,362400
20231228,09:40:31,4.75,500,362400
20231228,09:40:39,4.8,850,362400
20231228,09:41:35,4.9,100,362400
20231228,09:41:43,5.05,350,362400
20231228,09:41:51,5.0,200,362400
20231228,09:41:59,5.05,1200,362250
20231228,09:42:07,5.05,1800,362250
20231228,09:42:32,5.0,950,362250
20231228,09:42:40,4.95,300,362250
20231228,09:42:48,4.85,1300,362250
20231228,09:42:57,4.95,2250,362250
20231228,09:43:05,5.0,2100,362250
20231228,09:43:13,5.05,10400,362250
20231228,09:43:22,5.05,2250,362250
20231228,09:43:30,5.05,100,362250
20231228,09:43:46,5.0,1300,362250
20231228,09:44:10,5.05,800,362250
20231228,09:44:18,5.0,2650,362250
20231228,09:44:27,5.0,1200,362250
20231228,09:44:35,4.95,1800,362250
20231228,09:44:43,4.95,900,362250
20231228,09:45:16,4.95,50,362800
20231228,09:45:24,4.85,1400,362800
20231228,09:45:32,4.85,1800,362800
20231228,09:45:40,4.95,650,362800
20231228,09:46:04,4.85,1000,362800
20231228,09:46:28,4.85,500,362800
20231228,09:46:44,4.9,150,362800
20231228,09:46:52,4.9,1500,362800
20231228,09:47:00,4.9,300,362800
20231228,09:47:17,4.85,50,362800
20231228,09:47:41,4.8,300,362800
20231228,09:47:50,4.75,100,362800
20231228,09:47:58,4.8,400,364100
20231228,09:48:07,4.95,1500,364100
20231228,09:48:24,4.9,200,364100
20231228,09:48:40,4.9,50,364100
20231228,09:49:21,4.9,50,364100
20231228,09:49:37,4.8,550,364100
20231228,09:49:53,4.8,1500,364100
20231228,09:50:12,4.75,350,364100
20231228,09:50:32,4.75,50,364100
20231228,09:50:42,4.75,150,364100
20231228,09:50:52,4.8,200,364100
20231228,09:51:22,4.8,600,364100
20231228,09:51:32,4.85,50,364100
20231228,09:51:41,4.85,500,364100
20231228,09:51:50,4.75,700,364100
20231228,09:52:00,4.7,1300,364100
20231228,09:52:10,4.7,100,364100
20231228,09:52:20,4.8,2300,364100
20231228,09:52:39,4.75,600,364100
20231228,09:52:49,4.7,650,364100
20231228,09:52:58,4.7,500,364100
20231228,09:53:08,4.7,1000,364100
20231228,09:53:17,4.7,1200,364100
20231228,09:53:27,4.75,1500,364100
20231228,09:53:36,4.75,1000,364100
20231228,09:54:03,4.7,300,363000
20231228,09:54:22,4.7,150,363000
20231228,09:54:49,4.75,350,363000
20231228,09:54:59,4.75,650,363000
20231228,09:55:08,4.75,1100,363000
20231228,09:55:17,4.7,2750,363000
20231228,09:55:26,4.7,600,363000
20231228,09:55:35,4.7,550,363000
20231228,09:55:44,4.75,400,363000
20231228,09:55:54,4.8,2650,363000
20231228,09:56:04,4.8,600,363000
20231228,09:56:14,4.75,400,363000
20231228,09:56:23,4.75,50,363000
20231228,09:56:33,4.85,1200,363000
20231228,09:57:19,4.75,400,360950
20231228,09:57:34,4.7,150,360950
20231228,09:57:42,4.7,150,360950
20231228,09:57:49,4.75,400,360950
20231228,09:57:56,4.75,50,360950
20231228,09:58:12,4.7,50,360950
20231228,09:58:20,4.75,250,360950
20231228,09:58:27,4.75,1200,360950
20231228,09:58:36,4.7,250,360950
20231228,09:58:44,4.65,1300,360950
20231228,09:58:59,4.65,1000,360950
20231228,09:59:06,4.65,850,360950
20231228,09:59:13,4.65,300,360950
20231228,09:59:20,4.65,750,360950
20231228,09:59:28,4.65,700,360950
20231228,09:59:35,4.65,350,360950
20231228,09:59:49,4.7,550,360950
20231228,10:00:05,4.65,50,365150
20231228,10:00:13,4.6,450,365150
20231228,10:00:20,4.65,100,365150
20231228,10:00:43,4.65,150,365150
20231228,10:00:51,4.65,2050,365150
20231228,10:01:06,4.65,1300,365150
20231228,10:01:13,4.65,650,365150
20231228,10:01:20,4.65,800,365150
20231228,10:01:28,4.65,50,365150
20231228,10:01:36,4.65,50,365150
20231228,10:01:43,4.6,450,365150
20231228,10:01:51,4.6,1800,365150
20231228,10:01:58,4.6,750,365150
20231228,10:02:06,4.55,1750,365150
20231228,10:02:14,4.55,1350,365150
20231228,10:02:21,4.55,2550,365150
20231228,10:02:28,4.55,750,365150
20231228,10:02:35,4.55,50,365150
20231228,10:02:43,4.55,750,365150
20231228,10:02:50,4.55,1500,365150
20231228,10:02:57,4.55,50,365100
20231228,10:03:11,4.55,500,365100
20231228,10:03:19,4.6,300,365100
20231228,10:03:28,4.5,4850,365100
20231228,10:03:38,4.45,100,365100
20231228,10:03:47,4.45,50,365100
20231228,10:03:55,4.4,400,365100
20231228,10:04:04,4.45,1450,365100
20231228,10:04:13,4.35,1300,365100
20231228,10:04:21,4.35,200,365100
20231228,10:04:30,4.35,200,365100
20231228,10:04:38,4.4,1400,365100
20231228,10:04:47,4.4,450,365100
20231228,10:04:55,4.4,300,365100
20231228,10:05:04,4.55,350,365100
20231228,10:05:13,4.4,1800,365100
20231228,10:05:22,4.4,1450,365100
20231228,10:05:38,4.4,4350,365100
20231228,10:05:47,4.4,600,365100
20231228,10:05:55,4.45,350,365100
20231228,10:06:04,4.45,1300,363900
20231228,10:06:13,4.45,350,363900
20231228,10:06:21,4.45,1350,363900
20231228,10:06:29,4.4,1250,363900
20231228,10:06:38,4.45,550,363900
20231228,10:06:47,4.5,400,363900
20231228,10:06:55,4.4,250,363900
20231228,10:07:05,4.45,3800,363900
20231228,10:07:13,4.4,3950,363900
20231228,10:07:22,4.45,150,363900
20231228,10:07:30,4.45,2200,363900
20231228,10:07:39,4.3,1650,363900
20231228,10:07:47,4.4,1650,363900
20231228,10:07:55,4.35,650,363900
20231228,10:08:04,4.4,1600,363900
20231228,10:08:13,4.45,550,363900
20231228,10:08:22,4.4,450,363900
20231228,10:08:39,4.35,550,363900
20231228,10:08:47,4.3,600,363900
20231228,10:08:55,4.25,900,363900
20231228,10:09:04,4.25,1150,362800
20231228,10:09:13,4.3,250,362800
20231228,10:09:21,4.3,300,362800
20231228,10:09:30,4.35,400,362800
20231228,10:09:38,4.3,100,362800
20231228,10:09:46,4.3,1200,362800
20231228,10:10:03,4.35,1250,362800
20231228,10:10:20,4.25,100,362800
20231228,10:10:30,4.2,100,362800
20231228,10:10:39,4.15,3250,362800
20231228,10:10:47,4.25,300,362800
20231228,10:10:56,4.2,100,362800
20231228,10:11:04,4.25,50,362800
20231228,10:11:14,4.25,650,362800
20231228,10:11:23,4.25,1200,362800
20231228,10:11:31,4.3,550,362800
20231228,10:11:39,4.3,250,362800
20231228,10:11:47,4.25,1000,362800
20231228,10:11:55,4.25,100,362800
20231228,10:12:04,4.25,650,360650
20231228,10:12:12,4.2,2100,360650
20231228,10:12:21,4.05,3300,360650
20231228,10:12:28,4.2,850,360650
20231228,10:12:36,4.15,1700,360650
20231228,10:12:52,4.15,700,360650
20231228,10:13:00,4.1,2050,360650
20231228,10:13:08,4.1,350,360650
20231228,10:13:16,4.15,600,360650
20231228,10:13:24,4.1,4750,360650
20231228,10:13:31,4.1,1200,360650
20231228,10:13:39,4.15,3100,360650
20231228,10:13:47,4.1,600,360650
20231228,10:13:54,4.15,100,360650
20231228,10:14:02,4.15,1900,360650
20231228,10:14:09,4.15,3100,360650
20231228,10:14:17,4.1,4200,360650
20231228,10:14:26,4.1,300,360650
20231228,10:14:41,4.1,2550,360650
20231228,10:14:57,4.1,600,357150
20231228,10:15:05,4.05,700,357150
20231228,10:15:13,4.15,1650,357150
20231228,10:15:21,4.1,150,357150
20231228,10:15:28,4.15,100,357150
20231228,10:15:36,4.05,300,357150
20231228,10:15:44,4.1,400,357150
20231228,10:15:51,4.1,1950,357150
20231228,10:15:59,4.15,50,357150
20231228,10:16:07,4.1,300,357150
20231228,10:16:15,4.05,500,357150
20231228,10:16:24,4.0,100,357150
20231228,10:16:31,4.0,100,357150
20231228,10:16:39,4.1,250,357150
20231228,10:16:47,4.1,50,357150
20231228,10:17:02,4.1,150,357150
20231228,10:17:09,4.05,700,357150
20231228,10:17:26,4.0,150,357150
20231228,10:17:34,4.05,1350,357150
20231228,10:17:42,4.05,700,357150
20231228,10:17:58,3.95,1850,356450
20231228,10:18:06,3.9,3100,356450
20231228,10:18:15,3.95,1350,356450
20231228,10:18:23,4.0,1550,356450
20231228,10:18:32,3.95,2900,356450
20231228,10:18:40,3.9,1200,356450
20231228,10:18:48,3.9,1250,356450
20231228,10:18:55,3.9,1600,356450
20231228,10:19:03,3.9,150,356450
20231228,10:19:11,3.95,1350,356450
20231228,10:19:19,3.9,2150,356450
20231228,10:19:27,4.1,2800,356450
20231228,10:19:35,4.1,1600,356450
20231228,10:19:51,4.15,850,356450
20231228,10:19:59,4.2,150,356450
20231228,10:20:08,4.2,250,356450
20231228,10:20:16,4.2,100,356450
20231228,10:20:33,4.2,300,356450
20231228,10:20:41,4.2,150,356450
20231228,10:21:05,4.3,700,357150
20231228,10:21:14,4.3,100,357150
20231228,10:21:22,4.3,400,357150
20231228,10:21:30,4.3,200,357150
20231228,10:21:45,4.3,100,357150
20231228,10:21:53,4.3,150,357150
20231228,10:22:01,4.35,900,357150
20231228,10:22:09,4.35,100,357150
20231228,10:22:17,4.35,500,357150
20231228,10:22:25,4.35,550,357150
20231228,10:22:41,4.4,1600,357150
20231228,10:22:57,4.35,400,357150
20231228,10:23:13,4.3,1900,357150
20231228,10:23:21,4.3,600,357150
20231228,10:23:29,4.25,100,357150
20231228,10:23:45,4.15,400,357150
20231228,10:23:54,4.15,3750,357150
20231228,10:24:11,4.25,100,358250
20231228,10:24:19,4.25,250,358250
20231228,10:24:27,4.3,100,358250
20231228,10:24:36,4.35,350,358250
20231228,10:24:44,4.35,1000,358250
20231228,10:25:14,4.35,300,358250
20231228,10:25:22,4.3,50,358250
20231228,10:25:30,4.25,50,358250
20231228,10:25:38,4.35,150,358250
20231228,10:25:46,4.35,400,358250
20231228,10:25:54,4.4,50,358250
20231228,10:26:18,4.35,50,358250
20231228,10:26:41,4.4,50,358250
20231228,10:26:49,4.35,50,358250
20231228,10:26:57,4.3,1000,358250
20231228,10:27:12,4.4,3800,357850
20231228,10:27:34,4.4,100,357850
20231228,10:27:48,4.4,100,357850
20231228,10:27:56,4.4,250,357850
20231228,10:28:03,4.45,750,357850
20231228,10:28:11,4.5,600,357850
20231228,10:28:19,4.5,100,357850
20231228,10:28:26,4.5,2400,357850
20231228,10:28:47,4.5,450,357850
20231228,10:28:55,4.45,450,357850
20231228,10:29:02,4.45,2200,357850
20231228,10:29:09,4.5,1900,357850
20231228,10:29:17,4.55,3600,357850
20231228,10:29:24,4.65,2200,357850
20231228,10:29:47,4.65,650,357850
20231228,10:29:54,4.6,900,357850
20231228,10:30:02,4.55,250,357250
20231228,10:30:09,4.55,350,357250
20231228,10:30:23,4.5,2700,357250
20231228,10:30:31,4.5,3800,357250
20231228,10:30:38,4.5,50,357250
20231228,10:30:45,4.55,400,357250
20231228,10:30:52,4.65,1450,357250
20231228,10:30:59,4.65,1050,357250
20231228,10:31:07,4.65,2900,357250
20231228,10:31:15,4.65,650,357250
20231228,10:31:29,4.7,300,357250
20231228,10:31:36,4.7,1800,357250
20231228,10:31:43,4.7,150,357250
20231228,10:31:50,4.7,600,357250
20231228,10:31:57,4.65,800,357250
20231228,10:32:05,4.65,50,357250
20231228,10:32:12,4.65,100,357250
20231228,10:32:20,4.65,50,357250
20231228,10:32:34,4.6,50,357250
20231228,10:32:41,4.6,50,357250
20231228,10:32:49,4.65,650,357250
20231228,10:32:57,4.65,50,357250
20231228,10:33:12,4.6,1500,356700
20231228,10:33:18,4.6,250,356700
20231228,10:33:32,4.6,500,356700
20231228,10:33:38,4.6,500,356700
20231228,10:33:45,4.65,850,356700
20231228,10:33:51,4.65,1150,356700
20231228,10:33:58,4.75,6050,356700
20231228,10:34:05,4.75,250,356700
20231228,10:34:25,4.75,1400,356700
20231228,10:34:32,4.75,1950,356700
20231228,10:34:39,4.7,1250,356700
20231228,10:34:45,4.7,3700,356700
20231228,10:34:51,4.7,1100,356700
20231228,10:34:57,4.7,1750,356700
20231228,10:35:03,4.7,3500,356700
20231228,10:35:08,4.7,1300,356700
20231228,10:35:14,4.7,1150,356700
20231228,10:35:20,4.7,2150,356700
20231228,10:35:26,4.65,500,356700
20231228,10:35:32,4.7,1800,356700
20231228,10:35:39,4.75,8400,356700
20231228,10:35:45,4.8,100,356700
20231228,10:35:51,4.8,1050,356700
20231228,10:35:57,4.8,1050,356700
20231228,10:36:03,4.75,1100,360000
20231228,10:36:08,4.85,2150,360000
20231228,10:36:25,4.8,1000,360000
20231228,10:36:32,4.85,600,360000
20231228,10:36:38,4.85,450,360000
20231228,10:36:45,4.8,400,360000
20231228,10:36:51,4.8,900,360000
20231228,10:37:09,4.8,200,360000
20231228,10:37:15,4.8,250,360000
20231228,10:37:33,4.75,200,360000
20231228,10:37:38,4.8,100,360000
20231228,10:37:44,4.75,150,360000
20231228,10:37:50,4.7,1150,360000
20231228,10:37:56,4.85,12100,360000
20231228,10:38:02,4.8,300,360000
20231228,10:38:07,4.85,600,360000
20231228,10:38:13,4.85,200,360000
20231228,10:38:19,4.85,1250,360000
20231228,10:38:24,4.85,200,360000
20231228,10:38:30,4.85,150,360000
20231228,10:38:36,4.85,400,360000
20231228,10:38:42,4.9,1250,360000
20231228,10:38:59,4.8,150,373400
20231228,10:39:05,4.9,1900,373400
20231228,10:39:11,4.9,1750,373400
20231228,10:39:17,4.9,550,373400
20231228,10:39:34,4.85,1300,373400
20231228,10:39:39,4.95,500,373400
20231228,10:39:44,4.9,600,373400
20231228,10:39:50,4.9,250,373400
20231228,10:39:56,4.9,850,373400
20231228,10:40:02,4.9,300,373400
20231228,10:40:13,4.9,100,373400
20231228,10:40:19,4.9,350,373400
20231228,10:40:25,4.9,600,373400
20231228,10:40:32,4.9,300,373400
20231228,10:40:39,4.95,500,373400
20231228,10:40:52,4.85,50,373400
20231228,10:41:06,4.8,100,373400
20231228,10:41:47,4.8,50,373400
20231228,10:41:53,4.8,200,373400
20231228,10:42:35,4.8,50,378100
20231228,10:42:46,4.8,1350,378100
20231228,10:43:01,4.8,50,378100
20231228,10:43:29,4.85,850,378100
20231228,10:43:35,4.85,100,378100
20231228,10:43:47,4.9,50,378100
20231228,10:44:06,4.95,2350,378100
20231228,10:44:32,5.05,2300,378100
20231228,10:44:39,5.05,500,378100
20231228,10:44:53,5.0,1050,378100
20231228,10:44:59,5.0,600,379200
20231228,10:45:06,5.0,1150,379200
20231228,10:45:26,5.05,1100,379200
20231228,10:45:56,4.95,500,379200
20231228,10:46:02,4.85,1100,379200
20231228,10:46:13,4.9,1150,379200
20231228,10:46:24,4.85,1050,379200
20231228,10:46:30,4.85,750,379200
20231228,10:46:36,4.8,3400,379200
20231228,10:46:49,4.85,2150,379200
20231228,10:46:55,4.85,1600,379200
20231228,10:47:02,4.8,300,379200
20231228,10:47:25,4.8,3600,379200
20231228,10:47:37,4.85,250,379200
20231228,10:47:48,4.85,1100,379200
20231228,10:48:00,4.8,200,379200
20231228,10:48:07,4.75,1400,383050
20231228,10:48:13,4.8,600,383050
20231228,10:48:25,4.85,500,383050
20231228,10:48:31,4.85,750,383050
20231228,10:48:38,4.75,1500,383050
20231228,10:48:50,4.75,100,383050
20231228,10:48:56,4.8,350,383050
20231228,10:49:02,4.8,1250,383050
20231228,10:49:22,4.85,100,383050
20231228,10:49:32,4.9,400,383050
20231228,10:49:37,4.9,650,383050
20231228,10:49:48,4.95,100,383050
20231228,10:50:09,4.9,550,383050
20231228,10:50:21,4.95,200,383050
20231228,10:50:37,5.0,400,383050
20231228,10:50:48,4.9,300,383050
20231228,10:51:00,4.9,2400,383050
