date,time,tick_price,volume,open_interest
20240117,13:44:53,775.75,50,8550
20240117,13:45:13,776.8,50,8550
20240117,13:46:07,777.15,100,8600
20240117,13:47:49,780.2,100,8600
20240117,13:48:06,780.85,100,8600
20240117,13:53:27,788.65,300,8900
20240117,13:53:36,787.75,50,8900
20240117,13:54:05,782.15,150,8900
20240117,13:54:53,781.4,50,9300
20240117,13:55:52,781.2,50,9300
20240117,13:56:02,778.6,50,9300
20240117,13:56:31,778.25,50,9300
20240117,13:56:40,777.85,100,9300
20240117,13:57:09,778.6,100,9300
20240117,13:57:18,778.6,50,9300
20240117,14:00:10,772.5,100,9600
20240117,14:21:25,760.0,50,9700
20240117,14:22:41,759.25,100,9700
20240117,14:29:34,742.0,50,9800
20240117,14:30:50,742.0,50,9800
20240117,14:32:43,738.8,100,9800
20240117,14:42:37,720.6,100,9900
20240117,14:56:48,720.6,50,10000
20240117,15:13:22,733.1,50,10050
20240118,09:19:01,643.05,1,10100
20240118,09:19:01,643.05,50,10100
20240118,09:21:43,641.95,50,10150
20240118,09:23:05,638.0,250,10150
20240118,09:26:43,629.0,250,10150
20240118,09:33:33,619.0,500,10150
20240118,09:35:34,616.55,250,10150
20240118,09:35:45,611.0,500,10900
20240118,09:38:26,595.5,400,10900
20240118,09:42:42,595.5,900,11300
20240118,09:42:53,598.9,400,11300
20240118,09:43:02,597.05,50,11300
20240118,09:43:22,594.85,250,11300
20240118,10:04:42,567.0,50,12900
20240118,10:14:53,567.0,250,12900
20240118,10:58:36,631.0,50,12900
20240118,11:06:56,636.05,50,12950
20240118,11:22:19,638.0,100,12950
20240118,11:22:49,640.0,150,12950
20240118,11:23:29,644.0,150,12950
20240118,11:44:35,644.0,300,12950
20240118,12:01:09,664.0,100,12950
20240118,12:04:10,664.0,100,12950
20240118,12:07:10,666.0,100,12950
20240118,12:39:04,666.0,500,12950
20240118,13:52:14,634.95,100,12950
20240118,14:27:19,622.95,50,12950
20240118,14:39:00,638.15,100,13000
20240118,15:20:58,656.0,50,12950
20240119,09:20:29,727.7,1,12950
20240119,09:20:29,727.7,100,12950
20240119,09:23:54,727.7,50,12950
20240119,09:26:31,735.95,50,12950
20240119,09:38:04,735.95,50,12850
20240119,10:18:15,725.3,50,12800
20240119,10:43:24,725.3,50,12800
20240119,10:43:58,740.1,50,12800
20240119,11:07:14,740.1,750,12900
20240119,11:07:43,699.0,750,12900
20240119,11:08:07,692.0,1000,12900
20240119,11:08:50,692.0,500,13650
20240119,11:17:55,695.7,50,14150
20240119,11:18:34,697.0,150,14150
20240119,11:18:43,697.0,350,14150
20240119,11:19:11,698.0,50,14150
20240119,11:46:02,697.0,100,14700
20240119,11:48:04,703.8,50,14700
20240119,11:48:15,704.85,50,14700
20240119,11:48:24,703.6,150,14700
20240119,11:48:33,706.8,100,14700
20240119,11:54:06,714.65,50,15050
20240119,12:07:30,712.85,50,15050
20240119,12:19:11,700.95,50,15100
20240119,12:29:39,701.0,50,15050
20240119,12:29:56,702.0,100,15050
20240119,12:41:01,711.0,500,15050
20240119,13:05:36,726.3,100,14650
20240119,13:47:44,731.95,200,14650
20240119,14:08:11,717.95,50,14550
20240119,14:16:57,723.95,50,14550
20240119,14:21:26,729.05,50,14600
20240119,14:57:08,748.15,100,14650
20240119,15:06:44,748.15,50,14550
20240119,15:25:00,754.35,50,14600
20240120,13:20:46,748.45,1,14550
20240120,13:20:46,748.5,100,14550
20240120,14:36:48,735.0,50,14550
20240120,15:01:39,686.0,50,14500
20240120,15:03:07,675.0,50,14500
20240120,15:09:51,675.0,50,14550
20240120,15:10:02,688.0,50,14550
20240120,15:11:01,682.95,50,14550
20240120,15:18:19,703.5,50,14550
20240120,15:21:34,697.4,50,14600
20240123,10:39:00,688.0,1000,14600
20240123,10:39:21,682.0,250,14600
20240123,10:39:54,682.0,500,14600
20240123,10:43:49,655.35,50,13900
20240123,10:44:40,660.6,50,13900
20240123,10:45:03,657.95,250,14000
20240123,10:53:19,667.7,50,13750
20240123,10:55:11,667.0,50,13700
20240123,10:55:33,669.0,50,13700
20240123,11:06:29,669.0,100,13650
20240123,11:12:41,666.0,50,13650
20240123,11:12:51,667.0,50,13650
20240123,11:13:00,670.0,100,13650
20240123,11:13:09,672.0,150,13650
20240123,11:55:19,600.0,400,13600
20240123,11:55:24,599.15,50,13600
20240123,11:56:08,605.9,200,13600
20240123,11:59:02,596.15,50,13600
20240123,11:59:47,596.95,50,13600
20240123,12:03:09,584.25,50,13550
20240123,12:03:30,579.6,50,13550
20240123,12:06:39,573.05,50,13550
20240123,12:10:22,569.5,50,13550
20240123,12:12:40,570.2,400,13550
20240123,12:13:06,569.45,50,13550
20240123,12:22:34,570.4,200,13300
20240123,12:33:16,574.8,700,13100
20240123,12:34:14,587.95,50,13100
20240123,12:42:17,578.25,400,12450
20240123,12:46:31,568.45,700,12150
20240123,12:46:38,566.0,400,12150
20240123,12:46:45,564.0,50,12150
20240123,12:57:44,567.1,50,11000
20240123,12:58:16,560.55,50,11000
20240123,13:11:34,540.05,50,10900
20240123,13:11:41,541.9,550,10900
20240123,13:11:47,541.15,50,10900
20240123,13:12:17,543.0,150,11200
20240123,13:12:25,542.3,150,11200
20240123,13:12:38,543.7,150,11200
20240123,13:16:56,543.65,150,11650
20240123,13:17:27,543.4,300,11650
20240123,13:19:02,547.55,400,11500
20240123,13:20:11,547.55,250,11500
20240123,13:22:07,540.65,800,10950
20240123,13:22:49,544.9,150,10950
20240123,13:26:28,537.15,200,10000
20240123,13:26:45,533.0,700,10000
20240123,13:28:00,542.8,400,9900
20240123,13:28:15,543.5,50,9900
20240123,13:29:49,546.9,50,9900
20240123,13:32:41,545.25,650,9850
20240123,13:33:08,544.45,250,9850
20240123,13:34:20,545.0,150,9350
20240123,13:34:25,543.85,150,9350
20240123,13:34:35,544.05,150,9350
20240123,13:50:23,544.05,50,8900
20240123,13:51:10,532.05,800,8900
20240123,13:52:30,524.85,100,8900
20240123,13:52:47,525.05,150,8900
20240123,13:55:00,531.25,50,8950
20240123,13:59:07,516.6,100,8900
20240123,13:59:49,523.0,50,8900
20240123,13:59:59,522.1,100,8900
20240123,14:00:10,520.05,150,8900
20240123,14:02:11,520.7,200,8650
20240123,14:05:40,527.55,50,8450
20240123,14:06:53,527.4,350,8450
20240123,14:07:39,519.05,50,8450
20240123,14:07:52,518.6,650,8450
20240123,14:07:56,517.4,1250,8450
20240123,14:08:08,518.25,250,8450
20240123,14:10:54,520.0,450,7300
20240123,14:11:04,517.05,50,7300
20240123,14:14:42,517.35,200,7400
20240123,14:16:11,508.65,100,7400
20240123,14:16:41,513.5,150,7400
20240123,14:17:21,516.3,50,7400
20240123,14:19:27,511.2,400,7550
20240123,14:20:25,510.65,100,7550
20240123,14:20:37,508.0,50,7550
20240123,14:21:39,508.0,50,7550
20240123,14:21:56,502.85,150,7550
20240123,14:22:52,497.5,100,7550
20240123,14:23:56,500.0,50,7550
20240123,14:24:09,497.5,150,7550
20240123,14:24:39,496.05,50,7600
20240123,14:24:58,496.05,50,7600
20240123,14:25:12,490.0,100,7600
20240123,14:25:20,490.0,50,7600
20240123,14:25:28,488.0,50,7600
20240123,14:25:39,487.0,50,7600
20240123,14:26:59,478.4,200,7600
20240123,14:27:37,475.0,50,7650
20240123,14:27:47,480.55,50,7650
20240123,14:27:57,475.0,50,7650
20240123,14:28:05,473.0,550,7650
20240123,14:28:14,473.0,50,7650
20240123,14:28:48,476.4,150,7650
20240123,14:29:03,474.7,100,7650
20240123,14:29:16,474.45,50,7650
20240123,14:29:29,474.0,50,7650
20240123,14:30:52,478.8,100,8400
20240123,14:31:00,478.5,100,8400
20240123,14:31:38,484.0,100,8400
20240123,14:32:15,481.7,50,8400
20240123,14:32:27,483.05,100,8400
20240123,14:32:48,483.35,50,8400
20240123,14:33:47,483.35,500,8750
20240123,14:34:17,478.0,100,8750
20240123,14:34:41,478.0,50,8750
20240123,14:34:57,477.8,200,8750
20240123,14:35:31,475.05,50,8750
20240123,14:37:58,476.25,100,9550
20240123,14:39:30,470.5,200,9550
20240123,14:39:32,468.05,450,9700
20240123,14:40:21,468.7,400,9700
20240123,14:41:08,475.65,50,9700
20240123,14:42:08,472.65,50,9700
20240123,14:44:06,467.75,50,10200
20240123,14:44:27,465.25,100,10200
20240123,14:44:43,460.0,350,10200
20240123,14:46:01,466.0,200,9900
20240123,14:49:48,472.0,250,9950
20240123,14:50:26,475.0,100,9950
20240123,14:50:38,474.5,50,9950
20240123,14:51:32,474.65,100,10350
20240123,14:52:18,477.5,100,10350
20240123,14:52:27,477.85,50,10350
20240123,14:52:59,476.4,50,10350
20240123,14:53:37,472.95,100,10350
20240123,14:53:48,472.35,100,10350
20240123,14:54:24,465.0,50,10350
20240123,14:54:33,465.05,50,10650
20240123,14:55:43,466.75,50,10650
20240123,14:56:06,466.0,100,10650
20240123,14:56:10,465.0,50,10650
20240123,14:56:22,462.55,50,10650
20240123,14:57:45,458.05,1000,10650
20240123,14:58:06,457.25,800,10750
20240123,14:58:49,450.0,150,10750
20240123,14:59:03,452.35,50,10750
20240123,14:59:27,450.0,50,10750
20240123,15:00:02,454.05,50,10750
20240123,15:00:37,450.4,100,12000
20240123,15:00:47,451.5,50,12000
20240123,15:01:20,451.5,50,12000
20240123,15:02:03,445.0,50,12000
20240123,15:03:19,434.65,50,12000
20240123,15:04:25,428.9,50,12150
20240123,15:04:59,428.9,50,12150
20240123,15:05:03,430.95,600,12150
20240123,15:06:03,432.55,50,12150
20240123,15:06:12,434.7,50,12150
20240123,15:07:10,434.05,50,12350
20240123,15:07:29,440.7,50,12350
20240123,15:08:11,443.05,100,12350
20240123,15:08:23,440.7,500,12350
20240123,15:09:16,441.0,250,12350
20240123,15:09:37,445.0,50,13050
20240123,15:12:14,450.2,150,13050
20240123,15:12:55,448.0,250,12950
20240123,15:13:14,448.0,50,12950
20240123,15:13:41,443.95,350,12950
20240123,15:13:53,446.0,400,12950
20240123,15:14:35,449.7,250,12950
20240123,15:15:09,446.55,50,12950
20240123,15:16:13,451.35,100,13350
20240123,15:17:03,454.0,450,13350
20240123,15:17:11,453.0,50,13350
20240123,15:17:38,456.65,50,13350
20240123,15:18:16,454.0,200,13350
20240123,15:18:18,455.0,50,13350
20240123,15:18:32,452.1,650,13350
20240123,15:19:08,453.9,250,14400
20240123,15:20:10,453.9,100,14400
20240123,15:20:18,456.1,250,14400
20240123,15:20:40,456.1,100,14400
20240123,15:21:14,456.1,150,14400
20240123,15:21:31,456.1,50,14400
20240123,15:22:22,456.1,50,14350
20240123,15:22:43,456.9,50,14350
20240123,15:22:50,456.3,300,14350
20240123,15:23:23,458.65,150,14350
20240123,15:23:28,457.0,50,14350
20240123,15:23:48,452.5,50,14350
20240123,15:24:54,452.5,200,14750
20240123,15:25:19,453.8,50,14750
20240123,15:26:01,455.0,100,14750
20240123,15:26:02,453.8,50,14750
20240123,15:26:30,456.45,50,14750
20240123,15:26:43,455.25,100,14750
20240123,15:27:03,450.0,100,14750
20240123,15:27:21,452.05,350,14750
20240123,15:27:42,454.35,50,14900
20240123,15:28:25,455.85,100,14900
20240123,15:28:35,456.5,200,14900
20240123,15:28:47,455.4,100,14900
20240123,15:28:58,451.85,50,14900
20240123,15:29:07,449.95,50,14900
20240123,15:29:28,450.0,50,14900
20240123,15:29:31,449.95,250,14900
20240123,15:29:50,445.0,150,14900
20240123,15:29:59,448.9,1,15200
20240124,09:15:17,458.55,1,15200
20240124,09:15:17,458.55,50,15200
20240124,09:15:25,454.0,100,15200
20240124,09:15:33,445.0,300,15200
20240124,09:15:50,458.0,200,15200
20240124,09:16:07,457.85,200,15200
20240124,09:16:15,451.3,50,15200
20240124,09:16:31,453.9,100,15200
20240124,09:16:39,452.55,100,15200
20240124,09:16:47,444.5,450,15200
20240124,09:16:56,444.5,250,15200
20240124,09:17:04,440.2,550,15200
20240124,09:17:13,440.2,50,15200
20240124,09:17:21,446.65,100,15200
20240124,09:17:29,443.4,100,15200
20240124,09:17:44,441.65,150,15200
20240124,09:18:20,429.2,100,16050
20240124,09:18:32,422.5,500,16050
20240124,09:18:43,429.0,150,16050
20240124,09:18:54,427.25,50,16050
20240124,09:19:27,419.05,300,16050
20240124,09:19:51,423.95,50,16050
20240124,09:20:12,421.35,250,16050
20240124,09:20:22,424.9,200,16050
20240124,09:20:43,434.3,850,16050
20240124,09:20:55,444.15,300,17300
20240124,09:21:06,439.95,50,17300
20240124,09:21:16,452.65,350,17300
20240124,09:21:27,452.4,450,17300
20240124,09:21:38,451.5,100,17300
20240124,09:21:47,458.65,150,17300
20240124,09:21:59,470.9,400,17300
20240124,09:22:11,475.0,500,17300
20240124,09:22:22,476.25,400,17300
20240124,09:22:32,480.0,50,17300
20240124,09:22:44,480.0,250,17300
20240124,09:22:55,477.5,650,17300
20240124,09:23:05,464.05,100,17300
20240124,09:23:16,478.5,50,17300
20240124,09:23:26,475.55,450,17300
20240124,09:23:47,475.5,750,17300
20240124,09:23:57,481.9,750,18450
20240124,09:24:07,481.9,550,18450
20240124,09:24:17,474.3,600,18450
20240124,09:24:27,474.3,150,18450
20240124,09:24:37,477.25,50,18450
20240124,09:24:46,479.6,250,18450
20240124,09:24:56,477.25,400,18450
20240124,09:25:06,476.6,450,18450
20240124,09:25:27,467.2,50,18450
20240124,09:25:38,461.45,1050,18450
20240124,09:25:49,461.35,400,18450
20240124,09:25:59,467.2,300,18450
20240124,09:26:22,457.6,250,18450
20240124,09:26:43,458.7,50,18450
20240124,09:28:30,465.15,50,21000
20240124,09:28:40,466.25,100,21000
20240124,09:29:11,475.0,50,21000
20240124,09:30:02,484.1,500,20900
20240124,09:30:13,484.1,350,20900
20240124,09:30:23,478.15,100,20900
20240124,09:30:41,478.05,250,20900
20240124,09:31:20,478.0,150,20900
20240124,09:31:30,482.85,50,20900
20240124,09:31:40,481.95,100,20900
20240124,09:31:51,488.7,100,20900
20240124,09:32:03,489.8,300,20900
20240124,09:32:14,489.8,650,20900
20240124,09:32:34,493.0,50,20900
20240124,09:32:44,493.95,200,20900
20240124,09:32:54,493.0,100,20900
20240124,09:33:15,495.2,100,21150
20240124,09:33:25,495.2,50,21150
20240124,09:33:36,495.2,250,21150
20240124,09:33:58,487.75,150,21150
20240124,09:34:10,486.05,550,21150
20240124,09:34:21,482.75,100,21150
20240124,09:34:41,484.05,100,21150
20240124,09:35:00,494.0,50,21150
20240124,09:35:30,496.55,300,21150
20240124,09:35:40,490.85,200,21150
20240124,09:35:50,489.5,100,21150
20240124,09:35:59,490.4,250,21400
20240124,09:36:09,491.6,100,21400
20240124,09:36:28,493.5,150,21400
20240124,09:36:38,491.0,250,21400
20240124,09:36:48,489.05,100,21400
20240124,09:36:57,493.25,250,21400
20240124,09:37:34,494.45,50,21400
20240124,09:38:35,500.15,50,21400
20240124,09:38:45,500.15,100,21400
20240124,09:38:55,501.0,50,21400
20240124,09:39:05,501.0,50,21350
20240124,09:39:35,504.0,350,21350
20240124,09:39:46,506.0,100,21350
20240124,09:39:57,506.0,50,21350
20240124,09:40:08,506.4,50,21350
20240124,09:40:19,509.6,100,21350
20240124,09:40:31,509.6,50,21350
20240124,09:40:42,509.6,50,21350
20240124,09:40:53,506.4,50,21350
20240124,09:41:13,500.1,50,21350
20240124,09:41:53,501.1,100,21350
20240124,09:42:03,498.0,900,21200
20240124,09:43:11,505.0,450,21200
20240124,09:44:28,502.45,50,21200
20240124,09:44:39,503.15,50,21200
20240124,09:44:48,505.0,100,21200
20240124,09:45:08,508.0,450,21000
20240124,09:45:49,515.0,600,21000
20240124,09:46:00,516.4,200,21000
20240124,09:46:11,515.0,50,21000
20240124,09:46:23,517.0,100,21000
20240124,09:46:34,520.5,50,21000
20240124,09:47:08,520.5,50,21000
20240124,09:47:19,520.75,300,21000
20240124,09:47:30,523.65,650,21000
20240124,09:47:41,525.65,150,21000
20240124,09:48:14,525.65,3900,19500
20240124,09:48:35,521.55,100,19500
20240124,09:48:44,521.25,50,19500
20240124,09:48:54,518.0,100,19500
20240124,09:49:03,516.0,350,19500
20240124,09:49:25,516.0,50,19500
20240124,09:49:35,513.5,50,19500
20240124,09:50:04,519.95,50,19500
20240124,09:50:14,520.85,50,19500
20240124,09:50:24,521.3,100,19500
20240124,09:50:34,521.25,200,19500
20240124,09:50:43,522.25,100,19500
20240124,09:50:53,517.9,500,19500
20240124,09:51:12,516.0,50,21100
20240124,09:52:34,516.0,550,21100
20240124,09:52:44,519.05,50,21100
20240124,09:52:54,523.0,50,21100
20240124,09:53:21,523.3,50,21100
20240124,09:54:46,528.5,50,20950
20240124,09:54:57,532.0,150,20950
20240124,09:55:07,532.4,50,20950
20240124,09:55:18,534.75,100,20950
20240124,09:55:41,545.0,150,20950
20240124,09:55:53,544.75,200,20950
20240124,09:56:04,544.6,400,20950
20240124,09:56:15,549.25,250,20950
20240124,09:56:26,550.0,100,20950
20240124,09:56:49,554.05,50,20950
20240124,09:57:00,557.15,400,21100
20240124,09:57:02,558.7,150,21100
20240124,09:57:02,559.35,150,21100
20240124,09:57:04,559.55,300,21100
20240124,09:57:05,559.55,100,21100
20240124,09:57:55,562.15,200,21100
20240124,09:57:56,562.15,100,21100
20240124,09:58:09,561.0,100,21100
20240124,09:58:28,564.5,100,21100
20240124,09:58:38,569.0,50,21100
20240124,09:58:49,575.95,250,21100
20240124,09:59:00,575.95,150,21100
20240124,09:59:18,573.3,300,21100
20240124,09:59:45,573.3,50,21100
20240124,09:59:59,574.75,100,20950
20240124,10:00:14,578.05,250,20950
20240124,10:00:26,592.45,300,20950
20240124,10:00:38,588.0,200,20950
20240124,10:00:59,584.75,150,20950
20240124,10:01:11,584.55,200,20950
20240124,10:01:23,577.15,100,20950
20240124,10:01:35,580.25,300,20950
20240124,10:01:44,578.6,100,20950
20240124,10:01:54,582.85,100,20950
20240124,10:02:14,577.45,200,20950
20240124,10:02:25,580.25,200,20950
20240124,10:02:35,576.9,100,20950
20240124,10:02:46,566.75,800,20950
20240124,10:02:58,573.85,100,20950
20240124,10:03:19,562.3,400,20350
20240124,10:03:30,564.55,900,20350
20240124,10:03:41,554.1,50,20350
20240124,10:03:54,551.55,200,20350
20240124,10:04:06,547.15,300,20350
20240124,10:04:17,559.7,100,20350
20240124,10:04:49,543.6,500,20350
20240124,10:05:02,544.0,50,20350
20240124,10:05:14,546.35,300,20350
20240124,10:05:37,551.95,100,20350
20240124,10:05:47,562.15,50,20350
20240124,10:06:10,563.25,150,19600
20240124,10:06:31,565.6,50,19600
20240124,10:06:54,576.75,200,19600
20240124,10:07:30,565.25,150,19600
20240124,10:07:40,571.5,150,19600
20240124,10:08:00,567.7,50,19600
20240124,10:08:10,564.75,250,19600
20240124,10:08:53,555.7,100,19600
20240124,10:09:24,550.2,400,19400
20240124,10:09:44,553.9,150,19400
20240124,10:10:05,544.45,450,19400
20240124,10:10:16,538.5,100,19400
20240124,10:10:28,539.0,1050,19400
20240124,10:10:39,540.3,250,19400
20240124,10:10:50,541.8,300,19400
20240124,10:11:11,548.65,100,19400
20240124,10:11:35,536.75,100,19400
20240124,10:11:46,534.4,2150,19400
20240124,10:11:57,533.8,500,19400
20240124,10:12:09,538.75,100,20100
20240124,10:12:30,531.3,200,20100
20240124,10:12:40,528.15,50,20100
20240124,10:12:50,533.95,150,20100
20240124,10:13:09,536.65,200,20100
20240124,10:13:40,527.05,150,20100
20240124,10:14:21,539.1,300,20100
20240124,10:14:51,536.7,300,20100
20240124,10:15:11,545.7,50,20450
20240124,10:15:22,544.2,50,20450
20240124,10:15:44,559.3,250,20450
20240124,10:15:56,559.85,50,20450
20240124,10:16:17,560.55,50,20450
20240124,10:16:27,556.8,50,20450
20240124,10:16:57,558.3,50,20450
20240124,10:18:18,562.8,50,20550
20240124,10:18:50,559.15,800,20550
20240124,10:20:00,565.5,350,20550
20240124,10:20:50,569.1,150,20550
20240124,10:21:01,575.0,100,20550
20240124,10:22:00,575.0,150,20850
20240124,10:22:07,574.0,200,20850
20240124,10:22:10,573.4,250,20850
20240124,10:22:25,572.95,50,20850
20240124,10:22:26,571.6,300,20850
20240124,10:22:44,569.7,50,20850
20240124,10:22:49,567.2,150,20850
20240124,10:23:20,568.55,100,20850
20240124,10:23:51,571.75,100,20850
20240124,10:24:08,572.0,50,21650
20240124,10:25:21,575.0,200,21650
20240124,10:27:34,580.0,500,21650
20240124,10:29:46,570.5,50,21600
20240124,10:30:24,571.5,50,21400
20240124,10:30:44,572.9,150,21400
20240124,10:31:06,582.0,150,21400
20240124,10:31:11,582.05,250,21400
20240124,10:31:17,584.45,150,21400
20240124,10:34:08,593.0,50,21450
20240124,10:34:18,593.0,600,21450
20240124,10:34:47,589.5,50,21450
20240124,10:35:12,589.5,500,21450
20240124,10:35:57,589.5,50,21450
20240124,10:38:53,576.65,100,21350
20240124,10:38:55,578.2,100,21350
20240124,10:39:05,575.0,100,21150
20240124,10:39:06,575.6,100,21150
20240124,10:39:09,575.85,100,21150
20240124,10:39:15,573.95,50,21150
20240124,10:39:19,571.6,100,21150
20240124,10:39:22,570.0,350,21150
20240124,10:39:52,579.85,50,21150
20240124,10:42:27,571.25,150,20700
20240124,10:43:07,572.0,350,20700
20240124,10:50:43,558.0,50,20250
20240124,10:50:52,554.75,150,20250
20240124,11:02:08,565.65,100,20100
20240124,11:02:29,564.4,50,20100
20240124,11:07:16,562.4,250,19950
20240124,11:08:14,561.25,100,19950
20240124,11:09:40,556.65,50,20200
20240124,11:26:06,541.25,250,20200
20240124,11:26:16,538.85,250,20200
20240124,11:26:38,530.0,100,20200
20240124,11:26:59,530.05,50,20200
20240124,11:27:19,529.8,50,19750
20240124,11:28:08,520.95,1650,19750
20240124,11:28:18,525.6,2550,19750
20240124,11:29:07,513.8,50,19750
20240124,11:30:01,500.6,300,19750
20240124,11:30:22,499.0,50,19250
20240124,11:30:34,501.4,200,19250
20240124,11:30:45,492.95,200,19250
20240124,11:30:57,489.05,750,19250
20240124,11:31:09,488.05,500,19250
20240124,11:31:21,481.05,1800,19250
20240124,11:31:34,485.05,250,19250
20240124,11:31:45,483.4,350,19250
20240124,11:31:56,482.05,350,19250
20240124,11:32:08,479.35,600,19250
20240124,11:32:20,477.65,250,19250
20240124,11:32:32,469.3,950,19250
20240124,11:32:44,469.45,100,19250
20240124,11:32:53,469.45,150,19250
20240124,11:33:15,481.7,400,18350
20240124,11:33:26,484.25,650,18350
20240124,11:33:37,480.05,100,18350
20240124,11:33:47,479.05,100,18350
20240124,11:34:07,496.5,400,18350
20240124,11:34:18,490.05,100,18350
20240124,11:34:29,487.55,50,18350
20240124,11:34:39,486.95,150,18350
