date,time,tick_price,volume,open_interest
20240212,11:56:10,500.85,150,10300
20240212,11:56:30,500.85,250,10300
20240212,12:04:06,505.0,50,10300
20240212,12:04:48,504.45,250,10300
20240212,12:07:59,510.0,150,10600
20240212,12:09:12,515.0,100,10600
20240212,12:24:29,515.0,100,10850
20240212,12:55:45,510.0,100,10900
20240212,13:00:57,517.0,50,11000
20240212,13:01:44,520.0,100,11050
20240212,13:18:11,520.95,100,11150
20240212,13:27:05,520.95,50,11200
20240212,13:41:26,517.6,50,11250
20240212,13:54:45,519.0,50,11200
20240212,14:26:11,520.0,50,11250
20240212,14:59:54,519.95,150,11300
20240212,15:12:34,520.0,50,11450
20240212,15:25:08,524.95,100,11500
20240213,09:24:16,520.05,1,11400
20240213,09:24:16,520.05,50,11400
20240213,09:26:32,520.05,50,11350
20240213,09:26:41,520.05,50,11350
20240213,09:42:03,510.0,100,11350
20240213,09:43:06,510.0,100,11450
20240213,09:43:34,515.0,100,11450
20240213,09:44:44,512.0,200,11450
20240213,09:44:54,510.0,600,11450
20240213,09:45:04,510.0,900,11450
20240213,09:45:23,510.0,300,11450
20240213,11:20:44,490.6,250,13650
20240213,11:21:52,484.6,50,13650
20240213,12:05:44,484.6,50,13400
20240213,12:11:38,507.4,50,13450
20240213,12:28:44,510.0,50,13500
20240213,12:29:26,512.0,50,13500
20240213,13:00:57,490.0,50,13600
20240213,13:34:40,490.65,50,13600
20240213,14:42:25,498.6,100,13550
20240213,15:00:58,482.0,50,13600
20240213,15:10:09,480.05,50,13550
20240213,15:11:45,480.05,100,13550
20240213,15:14:35,478.6,50,13450
20240213,15:15:43,478.6,50,13450
20240213,15:25:09,475.25,150,13500
20240213,15:29:15,475.25,50,13550
20240214,09:27:14,525.0,1,13600
20240214,09:27:14,525.0,50,13600
20240214,09:28:35,520.0,250,13650
20240214,09:30:43,520.0,400,13650
20240214,09:38:50,515.0,100,14100
20240214,09:40:18,515.0,100,14200
20240214,09:40:37,516.0,50,14200
20240214,09:40:47,518.0,100,14200
20240214,09:41:53,520.0,50,14200
20240214,09:43:39,520.0,100,14500
20240214,09:43:48,520.0,200,14500
20240214,09:43:56,521.0,100,14500
20240214,09:44:14,521.0,200,14500
20240214,09:45:52,521.0,200,15200
20240214,09:46:01,521.0,150,15200
20240214,09:46:18,522.0,50,15200
20240214,09:46:27,520.0,50,15200
20240214,09:47:43,520.0,100,15200
20240214,09:47:51,521.0,100,15200
20240214,09:48:00,494.05,100,15200
20240214,09:48:09,494.05,50,15200
20240214,09:50:19,520.0,50,15850
20240214,09:50:44,521.0,50,15850
20240214,09:54:49,520.0,200,15950
20240214,09:55:33,520.0,50,15800
20240214,09:55:50,520.0,250,15800
20240214,09:56:35,502.55,50,15800
20240214,10:00:55,509.05,50,15850
20240214,10:04:22,518.0,150,15900
20240214,10:07:04,524.95,50,16050
20240214,10:10:29,515.0,150,16050
20240214,10:21:22,514.95,50,16200
20240214,10:23:52,515.0,500,16200
20240214,10:26:17,515.0,50,16300
20240214,10:29:12,515.0,50,16350
20240214,10:56:57,504.55,50,16400
20240214,12:16:02,498.6,50,16400
20240214,12:16:11,498.75,150,16400
20240214,12:21:13,498.75,50,16400
20240214,12:29:07,492.8,200,16450
20240214,12:31:11,492.15,50,16450
20240214,12:41:27,492.15,50,16450
20240214,12:46:37,495.3,50,16450
20240214,12:50:55,495.95,50,16450
20240214,12:57:04,491.95,50,16450
20240214,12:57:31,491.75,100,16450
20240214,13:00:00,491.75,150,16450
20240214,13:00:09,492.35,100,16450
20240214,13:00:48,490.95,250,16450
20240214,13:00:58,493.05,300,16450
20240214,13:01:20,489.6,100,16450
20240214,13:01:30,489.6,100,16450
20240214,13:05:02,487.75,200,16450
20240214,13:08:03,487.75,50,16250
20240214,13:22:57,491.7,50,16300
20240214,14:15:06,480.0,50,16300
20240214,14:16:21,479.9,150,16300
20240214,14:22:29,479.9,50,16100
20240214,14:32:23,474.6,50,16050
20240214,14:35:44,461.3,50,16000
20240214,14:41:02,461.05,50,16050
20240214,14:45:32,461.05,50,16050
20240214,14:45:42,461.0,50,16050
20240214,14:47:06,460.95,200,16000
20240214,14:51:46,461.05,50,16150
20240214,14:56:55,461.0,50,16200
20240214,15:25:07,462.25,100,16150
20240214,15:26:19,451.25,50,16050
20240215,09:30:53,449.95,1,16100
20240215,09:30:53,450.0,100,16100
20240215,09:38:48,453.0,100,16200
20240215,09:39:17,455.0,100,16200
20240215,09:42:43,455.0,100,16400
20240215,09:45:16,455.0,100,16500
20240215,09:46:37,455.0,50,16600
20240215,09:47:14,454.0,50,16600
20240215,09:48:33,445.0,100,16600
20240215,09:52:04,445.0,50,16600
20240215,09:52:15,440.6,100,16600
20240215,09:55:02,440.6,300,16650
20240215,09:56:01,460.0,50,16650
20240215,09:56:12,460.0,150,16650
20240215,09:56:41,460.0,50,16650
20240215,09:56:51,456.0,100,16650
20240215,09:57:55,458.0,50,17250
20240215,09:59:37,460.0,100,17250
20240215,10:09:44,447.15,50,17400
20240215,10:11:12,447.55,50,17450
20240215,10:13:55,454.75,50,17450
20240215,10:14:32,445.9,150,17450
20240215,10:16:03,445.85,50,17450
20240215,10:26:42,450.75,50,17450
20240215,10:28:09,448.0,50,17400
20240215,10:31:09,445.3,50,17450
20240215,10:33:41,447.0,50,17450
20240215,10:36:33,448.0,50,17500
20240215,10:37:44,448.9,50,17550
20240215,10:38:08,448.9,100,17550
20240215,10:41:32,448.9,200,17600
20240215,10:46:31,447.1,50,17800
20240215,10:46:56,446.7,100,17800
20240215,10:53:16,448.85,50,17950
20240215,10:55:31,445.0,50,17900
20240215,10:56:16,449.0,50,17900
20240215,10:56:24,450.0,100,17900
20240215,10:58:13,452.0,50,18100
20240215,11:00:54,445.75,50,18100
20240215,11:10:40,444.2,50,18150
20240215,11:11:31,443.9,100,18150
20240215,11:15:18,443.9,100,18150
20240215,11:20:05,443.1,100,18250
20240215,11:24:30,443.1,150,18350
20240215,11:25:14,446.9,50,18500
20240215,11:25:24,448.0,100,18500
20240215,11:51:58,442.4,200,18650
20240215,11:52:06,442.4,100,18850
20240215,12:04:22,444.9,50,18950
20240215,12:04:29,450.0,1000,18950
20240215,12:09:02,445.85,50,19350
20240215,12:15:30,444.0,50,19350
20240215,12:15:34,444.0,100,19350
20240215,12:17:31,445.85,50,19350
20240215,12:23:29,442.0,100,19500
20240215,12:25:07,441.05,50,19500
20240215,12:25:42,442.25,50,19500
20240215,12:27:59,442.0,50,19500
20240215,12:31:02,444.0,50,19600
20240215,12:33:33,446.0,50,19650
20240215,12:33:43,449.0,50,19650
20240215,12:35:24,447.0,50,19750
20240215,12:41:28,444.65,50,19700
20240215,12:46:54,446.9,50,19700
20240215,12:47:27,446.0,50,19700
20240215,12:50:47,442.0,50,19800
20240215,12:54:43,442.0,100,19850
20240215,13:00:05,443.6,250,19950
20240215,13:02:24,445.0,150,19950
20240215,13:02:33,445.0,200,19950
20240215,13:09:53,441.1,50,19950
20240215,13:15:28,442.4,100,20000
20240215,13:21:34,442.55,250,20000
20240215,13:22:24,442.0,100,19750
20240215,13:22:40,441.55,200,19750
20240215,13:23:07,442.5,150,19750
20240215,13:23:57,441.0,450,19750
20240215,13:29:01,440.75,200,19200
20240215,13:29:10,440.7,50,19200
20240215,13:32:18,443.75,450,18950
20240215,13:33:51,440.15,200,18950
20240215,13:38:28,438.65,100,18450
20240215,13:38:39,438.5,100,18450
20240215,13:38:51,438.0,50,18450
20240215,13:39:01,438.0,200,18450
20240215,13:39:29,436.6,200,18450
20240215,13:39:42,435.0,150,18450
20240215,13:40:46,435.0,200,17950
20240215,13:41:16,432.7,100,17950
20240215,13:41:55,431.45,450,17950
20240215,13:44:06,427.9,200,17450
20240215,13:45:57,427.9,200,17450
20240215,13:45:59,432.0,50,17450
20240215,13:46:02,432.0,50,17450
20240215,13:46:03,432.0,50,17450
20240215,13:46:06,432.0,50,17450
20240215,13:46:37,430.1,150,17600
20240215,13:49:05,430.0,50,17600
20240215,13:52:30,431.6,150,17550
20240215,13:52:39,431.4,150,17550
20240215,14:14:13,431.4,350,17550
20240215,14:22:29,434.9,50,17800
20240215,14:22:46,430.95,100,17800
20240215,14:24:28,434.9,150,17800
20240215,14:24:51,437.0,50,17800
20240215,14:25:02,437.0,50,17800
20240215,14:25:13,438.0,50,17800
20240215,14:33:04,434.4,50,18200
20240215,14:58:03,430.1,150,18250
20240215,15:02:34,430.55,50,18300
20240215,15:03:51,434.1,50,18300
20240215,15:04:20,435.0,250,18300
20240215,15:10:20,436.0,150,18250
20240215,15:11:33,430.0,50,18200
20240215,15:16:02,430.0,50,18250
20240215,15:16:39,429.75,50,18250
20240215,15:20:17,428.0,450,18200
20240215,15:22:15,427.0,50,18200
20240215,15:22:18,427.0,100,18200
20240215,15:23:25,426.0,200,18800
20240215,15:24:29,425.95,50,18800
20240215,15:24:30,425.95,100,18800
20240215,15:24:33,425.0,50,18800
20240215,15:27:25,425.0,300,19050
20240215,15:29:57,423.0,250,19100
20240216,09:20:37,420.65,1,19350
20240216,09:20:37,420.65,50,19350
20240216,09:20:46,420.6,250,19350
20240216,09:20:54,420.6,50,19350
20240216,09:21:01,420.5,150,19350
20240216,09:21:09,420.5,50,19350
20240216,09:22:30,418.6,50,19450
20240216,09:24:42,418.6,50,19450
20240216,09:25:03,418.0,50,19450
20240216,09:27:15,418.0,50,19450
20240216,09:33:10,418.0,50,19600
20240216,09:33:18,418.0,100,19600
20240216,09:35:58,419.9,50,19750
20240216,09:37:02,421.0,150,19750
20240216,09:37:09,421.0,50,19750
20240216,09:37:50,419.0,150,19750
20240216,09:43:50,419.0,50,19750
20240216,09:43:58,419.0,50,19750
20240216,09:45:19,419.0,50,19750
20240216,09:47:34,419.0,50,19650
20240216,09:47:48,419.9,50,19650
20240216,09:50:01,423.95,50,19750
20240216,09:57:02,423.95,100,19750
20240216,10:05:58,414.0,50,19650
20240216,10:09:16,410.0,150,19650
20240216,10:17:35,409.0,50,19650
20240216,10:18:03,409.0,50,19650
20240216,10:18:11,410.0,50,19650
20240216,10:23:54,413.85,100,19800
20240216,10:26:30,413.85,200,19800
20240216,10:30:00,408.0,50,19800
20240216,10:31:04,408.0,50,19700
20240216,10:32:52,408.0,100,19700
20240216,10:34:00,409.9,50,19850
20240216,10:46:37,409.9,50,19900
20240216,10:48:29,409.9,50,19900
20240216,10:58:25,408.9,150,20000
20240216,10:59:07,409.45,50,20000
20240216,10:59:32,408.9,300,20000
20240216,11:00:05,408.9,200,20000
20240216,11:00:24,408.9,200,20000
20240216,11:00:36,408.9,300,20000
20240216,11:01:45,409.9,100,21200
20240216,11:06:02,409.0,100,21300
20240216,11:06:15,409.25,50,21300
20240216,11:16:30,410.8,100,21450
20240216,11:19:07,408.0,50,21450
20240216,11:19:14,408.0,50,21450
20240216,11:21:02,408.1,100,21450
20240216,11:23:17,408.0,50,21550
20240216,11:24:57,408.9,50,21600
20240216,11:26:41,409.35,100,21600
20240216,11:26:57,409.35,100,21600
20240216,11:27:08,409.0,150,21600
20240216,11:28:02,405.8,50,21700
20240216,11:35:53,405.8,50,21750
20240216,11:36:06,407.65,50,21750
20240216,11:36:54,408.0,50,21750
20240216,11:37:09,408.0,200,21900
20240216,11:37:16,408.0,200,21900
20240216,11:37:47,408.0,200,21900
20240216,11:42:13,409.9,50,22500
20240216,11:58:00,406.55,50,22550
20240216,11:58:42,406.75,50,22550
20240216,12:04:08,406.55,50,22600
20240216,12:04:54,406.3,50,22600
20240216,12:05:07,408.95,50,22600
20240216,12:05:18,405.8,50,22600
20240216,12:05:25,406.85,50,22600
20240216,12:06:53,405.7,50,22600
20240216,12:08:12,405.65,50,22800
20240216,12:09:08,405.6,100,22800
20240216,12:09:48,405.6,50,22800
20240216,12:09:54,405.55,100,22800
20240216,12:16:17,404.4,50,22950
20240216,12:17:07,404.4,150,22950
20240216,12:17:23,404.9,50,22950
20240216,12:17:45,405.9,50,22950
20240216,12:18:03,406.9,50,22950
20240216,12:18:39,406.0,50,22950
20240216,12:21:05,407.9,50,23300
20240216,12:27:14,409.45,50,23350
20240216,12:31:18,411.0,50,23400
20240216,12:31:49,410.0,50,23400
20240216,12:32:25,410.3,50,23400
20240216,12:32:31,410.0,50,23400
20240216,12:32:56,410.9,50,23400
20240216,12:33:03,411.0,50,23400
20240216,12:45:20,407.9,50,23700
20240216,12:47:37,408.65,50,23750
20240216,13:03:21,408.65,100,23800
20240216,13:14:43,405.9,50,23700
20240216,13:18:18,405.7,50,23750
20240216,13:19:25,407.0,50,23800
20240216,13:19:57,407.65,50,23800
20240216,13:20:44,408.0,50,23800
20240216,13:31:56,408.0,50,23950
20240216,13:32:52,408.0,150,23950
20240216,13:35:37,405.35,50,24150
20240216,13:36:05,405.1,100,24150
20240216,13:48:57,404.0,100,24250
20240216,13:51:39,404.0,50,24350
20240216,13:51:46,404.25,50,24350
20240216,13:54:41,404.0,100,24450
20240216,14:02:10,406.0,50,24550
20240216,14:02:32,405.55,100,24550
20240216,14:13:19,404.9,50,24600
20240216,14:13:49,406.6,150,24650
20240216,14:14:10,407.0,50,24650
20240216,14:18:46,406.0,50,24850
20240216,14:20:19,406.0,50,24900
20240216,14:21:01,407.0,150,24900
20240216,14:21:30,404.45,50,24900
20240216,14:29:00,407.55,250,25000
20240216,14:32:34,407.0,50,25000
20240216,14:32:56,407.9,50,25000
20240216,14:33:17,409.85,150,25000
20240216,14:33:31,408.1,100,25000
20240216,14:39:31,404.9,150,25100
20240216,14:48:37,410.0,100,25250
20240216,14:48:52,400.15,50,25250
20240216,14:49:27,400.15,50,25250
20240216,14:49:41,403.9,50,25250
20240216,14:52:09,403.0,100,25250
20240216,14:52:23,403.0,50,25250
20240216,14:54:46,403.0,50,25450
20240216,14:55:53,403.0,100,25500
20240216,15:02:36,403.0,50,25600
20240216,15:15:01,403.0,50,25600
20240216,15:28:00,409.95,100,25650
20240216,15:29:30,402.55,400,25550
20240219,09:28:10,400.0,1,25800
20240219,09:28:10,400.0,50,25800
20240219,09:28:32,405.95,200,25800
20240219,09:28:41,405.95,100,25800
20240219,09:28:56,406.0,50,25800
20240219,09:29:34,406.0,50,25800
20240219,09:30:15,406.25,100,25800
20240219,09:30:45,406.25,50,26350
20240219,09:34:09,407.55,50,26400
20240219,09:37:01,407.55,50,26400
20240219,09:38:08,404.9,100,26400
20240219,09:38:47,403.95,150,26400
20240219,09:38:53,403.85,50,26400
20240219,09:39:36,405.75,50,26400
20240219,09:40:06,407.05,100,26350
20240219,09:41:12,406.9,100,26350
20240219,09:42:52,407.5,100,26350
20240219,09:43:06,407.55,100,26350
20240219,09:44:25,408.5,400,26350
20240219,09:45:28,410.0,300,26350
20240219,09:46:06,409.35,50,26800
20240219,09:50:37,410.35,100,26800
20240219,09:50:56,411.25,50,26800
20240219,09:51:06,411.85,200,26800
20240219,09:55:08,412.85,50,26800
20240219,09:55:17,413.8,50,26800
20240219,09:57:03,414.05,50,26800
20240219,09:58:07,414.05,200,26800
20240219,09:59:37,413.0,150,26800
20240219,09:59:52,412.15,150,26800
20240219,10:05:56,403.0,50,27300
20240219,10:14:23,403.0,50,27300
20240219,10:21:40,402.8,50,27350
20240219,10:23:16,400.0,50,27350
20240219,10:25:19,392.55,50,27400
20240219,10:28:51,392.55,100,27450
20240219,10:35:37,399.0,100,27550
20240219,10:37:20,399.45,50,27550
20240219,10:37:27,399.25,50,27650
20240219,10:37:49,396.8,50,27650
20240219,10:38:03,397.8,50,27650
20240219,10:38:31,398.8,100,27650
20240219,10:38:38,398.95,300,27650
20240219,10:38:51,398.15,50,27650
20240219,10:40:21,397.8,50,27850
20240219,10:40:43,399.9,200,27850
20240219,10:41:25,400.0,50,27850
20240219,10:41:32,400.0,150,27850
20240219,10:41:39,399.8,500,27850
20240219,10:41:45,399.85,50,27850
20240219,10:42:48,400.8,150,27850
20240219,10:59:04,394.0,50,28200
20240219,10:59:19,398.4,50,28200
20240219,11:04:36,394.8,50,28200
20240219,11:05:28,394.8,50,28200
20240219,11:07:14,394.8,50,28300
20240219,11:08:12,395.9,100,28300
20240219,11:09:30,394.8,50,28300
20240219,11:15:12,391.05,150,28500
20240219,11:15:40,393.8,150,28500
20240219,11:15:48,392.8,50,28500
20240219,11:16:58,390.0,50,28700
20240219,11:17:16,390.0,50,28700
20240219,11:17:24,390.0,50,28700
20240219,11:17:29,390.0,50,28700
20240219,11:17:53,391.8,50,28700
20240219,11:17:59,391.8,50,28700
20240219,11:18:03,391.8,50,28700
20240219,11:18:15,392.8,50,28700
20240219,11:21:20,391.8,50,29100
20240219,11:21:44,392.8,50,29100
20240219,11:23:36,393.8,50,29200
20240219,11:25:21,394.8,50,29250
20240219,11:27:25,394.8,50,29250
20240219,11:27:42,394.85,200,29250
20240219,11:27:51,395.75,50,29250
20240219,11:28:00,395.8,50,29250
20240219,11:29:33,394.0,300,29600
20240219,11:29:41,394.0,300,29600
20240219,11:30:03,394.0,50,29600
20240219,11:30:17,394.7,50,29600
20240219,11:30:39,394.8,50,29600
20240219,11:31:51,395.7,200,30250
20240219,11:31:59,395.7,50,30250
20240219,11:32:23,395.8,50,30250
20240219,11:32:46,396.45,50,30250
20240219,11:32:55,396.8,250,30250
20240219,11:36:03,393.5,150,30500
20240219,11:37:08,394.8,100,30550
20240219,11:37:37,395.45,50,30550
20240219,11:41:39,393.8,50,30700
20240219,11:44:03,394.45,50,30750
20240219,11:44:18,394.8,50,30750
20240219,11:46:29,393.0,150,30850
20240219,11:52:40,391.8,50,31000
20240219,11:52:56,390.8,50,31000
20240219,11:53:04,390.8,50,31000
20240219,11:53:12,390.9,50,31000
20240219,11:55:23,390.8,50,31200
20240219,11:55:45,390.45,50,31200
20240219,11:57:43,386.8,50,31200
20240219,11:58:18,386.8,200,31350
20240219,11:58:27,386.8,50,31350
20240219,11:58:44,387.8,50,31350
20240219,11:59:22,386.8,50,31350
20240219,11:59:51,387.45,50,31350
20240219,11:59:59,387.45,100,31350
20240219,12:00:21,387.8,50,31350
20240219,12:00:36,388.45,100,31350
20240219,12:00:58,387.9,50,31350
20240219,12:01:27,388.45,50,32050
20240219,12:01:35,388.9,100,32050
20240219,12:01:50,389.45,100,32050
20240219,12:02:06,389.9,100,32050
20240219,12:02:29,390.45,50,32050
20240219,12:02:53,390.7,50,32050
20240219,12:05:33,389.8,50,32500
20240219,12:08:28,389.45,50,32550
20240219,12:09:48,385.8,50,32550
20240219,12:10:30,385.8,50,32650
20240219,12:12:46,386.8,50,32650
20240219,12:12:49,386.8,50,32650
20240219,12:13:05,386.8,50,32800
20240219,12:14:22,386.9,50,32800
20240219,12:14:36,386.45,50,32800
20240219,12:14:42,386.8,50,32800
20240219,12:15:37,385.8,50,32800
20240219,12:15:45,385.8,50,32800
20240219,12:17:07,385.3,50,33100
20240219,12:17:15,385.3,50,33100
20240219,12:17:19,384.85,50,33100
20240219,12:17:25,384.85,50,33100
20240219,12:17:27,385.0,50,33100
20240219,12:17:30,385.0,50,33100
20240219,12:17:36,385.0,50,33100
20240219,12:17:37,385.45,50,33100
20240219,12:17:57,385.8,50,33100
20240219,12:18:07,385.45,50,33100
20240219,12:18:14,385.0,50,33100
20240219,12:18:18,385.8,100,33100
20240219,12:19:18,386.45,50,33750
20240219,12:23:34,384.8,50,33800
20240219,12:23:41,384.8,100,33800
20240219,12:23:42,384.8,50,33800
20240219,12:24:02,384.8,50,33800
20240219,12:24:05,385.45,50,33800
20240219,12:24:20,384.8,50,33800
20240219,12:24:29,384.8,50,33800
20240219,12:25:30,385.45,50,34200
20240219,12:25:49,385.45,50,34200
20240219,12:26:04,385.8,50,34200
20240219,12:27:03,386.45,50,34200
20240219,12:28:01,386.8,50,34200
20240219,12:34:27,385.8,50,34400
20240219,12:34:30,385.8,50,34400
20240219,12:34:33,385.8,50,34400
20240219,12:34:36,385.8,50,34400
20240219,12:34:38,385.8,50,34400
20240219,12:35:00,385.8,100,34400
20240219,12:35:11,386.4,100,34400
20240219,12:37:32,385.0,50,34850
20240219,12:38:16,385.45,50,34850
20240219,12:38:35,385.8,100,34850
20240219,12:40:13,384.8,100,35050
20240219,12:40:21,384.8,50,35050
20240219,12:40:37,385.45,100,35050
20240219,12:41:14,382.8,50,35050
20240219,12:41:45,382.8,50,35050
20240219,12:43:30,384.75,50,35350
20240219,12:44:54,384.0,100,35350
20240219,12:45:17,384.1,50,35350
20240219,12:46:20,384.45,50,35550
20240219,12:46:39,384.8,100,35550
20240219,12:48:57,385.45,50,35550
20240219,12:49:00,385.5,100,35550
20240219,12:51:41,383.8,100,35850
20240219,12:51:49,383.8,100,35850
20240219,12:52:11,384.8,100,36050
20240219,12:52:17,384.8,100,36050
20240219,12:52:22,384.8,100,36050
20240219,12:52:57,384.8,100,36050
20240219,12:53:46,384.8,150,36050
20240219,12:53:58,384.8,150,36050
20240219,12:54:08,384.8,50,36050
20240219,12:55:48,385.0,50,36800
20240219,12:57:24,385.0,50,36800
20240219,12:57:58,385.5,50,36800
20240219,12:58:22,385.0,50,36850
20240219,12:58:23,383.0,50,36850
20240219,12:58:36,385.0,50,36850
20240219,12:59:18,383.9,50,36850
20240219,13:00:10,383.95,50,36850
20240219,13:03:49,385.0,100,36850
20240219,13:25:58,383.8,50,37100
20240219,13:26:34,383.8,50,37100
20240219,13:27:00,383.8,100,37100
20240219,13:27:24,384.45,100,37100
20240219,13:28:14,384.8,50,37100
20240219,13:28:18,384.8,50,37450
20240219,13:28:23,384.8,50,37450
20240219,13:28:29,385.8,100,37450
20240219,13:29:23,386.8,100,37450
20240219,13:48:03,381.0,150,37750
20240219,13:55:11,381.0,50,37900
20240219,14:00:19,381.0,100,37950
20240219,14:00:29,382.8,50,37950
20240219,14:01:53,383.45,50,38100
20240219,14:03:38,382.45,100,38100
20240219,14:03:45,382.45,50,38100
20240219,14:03:52,382.8,50,38100
20240219,14:04:58,378.2,50,38350
20240219,14:10:21,378.2,50,38350
20240219,14:10:28,383.35,100,38350
20240219,14:10:36,382.8,50,38350
20240219,14:10:44,382.8,50,38350
20240219,14:14:04,383.5,50,38400
20240219,14:24:18,379.1,100,38450
20240219,14:25:19,377.45,250,38450
20240219,14:25:28,377.45,50,38650
20240219,14:25:37,377.9,50,38650
20240219,14:26:26,376.6,50,38650
20240219,14:26:35,376.6,50,38650
20240219,14:26:58,377.45,50,38650
20240219,14:27:20,377.45,50,38650
20240219,14:27:27,377.0,150,38650
20240219,14:30:26,375.85,50,39100
20240219,14:30:40,375.85,50,39100
20240219,14:30:40,378.6,50,39100
20240219,14:31:51,378.0,150,39250
20240219,14:32:10,378.9,50,39250
20240219,14:37:24,380.0,400,39450
20240219,14:37:59,379.95,50,39850
20240219,14:40:26,379.95,50,39850
20240219,14:45:45,380.45,50,39950
20240219,14:48:24,381.45,250,40000
20240219,14:48:40,381.95,50,40000
20240219,14:48:50,382.45,50,40000
20240219,14:48:59,382.95,50,40000
20240219,14:55:11,381.5,150,40400
20240219,14:57:21,383.45,200,40400
20240219,14:57:41,383.95,200,40400
20240219,14:58:53,383.0,100,40650
20240219,14:59:01,383.0,200,40650
20240219,14:59:17,383.0,50,40650
20240219,14:59:25,383.0,50,40650
20240219,14:59:40,383.0,50,40650
20240219,15:00:42,383.0,50,40650
20240219,15:03:13,376.25,100,41150
20240219,15:03:21,381.95,150,41150
20240219,15:03:37,382.0,250,41150
20240219,15:04:20,383.9,50,41150
20240219,15:04:37,383.65,200,41150
20240219,15:05:23,384.45,50,41750
20240219,15:06:18,385.0,250,41750
20240219,15:06:37,386.5,150,41750
20240219,15:06:48,387.45,100,41750
20240219,15:07:06,387.9,50,41750
20240219,15:07:17,386.0,100,41750
20240219,15:07:26,386.2,150,41750
