date,time,tick_price,volume,open_interest
20240101,15:22:49,1.5,500,77750
20240101,15:23:11,1.6,50,77750
20240101,15:24:31,1.45,50,77750
20240101,15:24:48,1.55,150,77750
20240101,15:24:55,1.55,50,77750
20240101,15:25:11,1.5,50,77750
20240101,15:25:24,1.5,100,77750
20240101,15:25:31,1.45,50,77750
20240101,15:25:32,1.45,500,77750
20240101,15:26:22,1.45,400,77750
20240101,15:26:28,1.45,50,77750
20240101,15:26:38,1.45,350,77750
20240101,15:26:57,1.45,1800,77750
20240101,15:27:10,1.45,150,77700
20240101,15:28:07,1.4,50,77700
20240101,15:28:28,1.45,100,77700
20240101,15:28:31,1.4,400,77700
20240101,15:28:48,1.45,50,77700
20240101,15:28:51,1.45,200,77700
20240101,15:28:52,1.3,3850,77700
20240101,15:29:34,1.3,150,77700
20240101,15:29:45,1.45,200,77700
20240102,09:15:00,1.05,1,73700
20240102,09:15:00,1.05,500,73700
20240102,09:15:01,1.2,50,73700
20240102,09:15:02,4.4,150,73700
20240102,09:15:08,4.4,300,73700
20240102,09:15:31,1.2,300,73700
20240102,09:16:19,1.25,100,73700
20240102,09:16:36,1.25,100,73700
20240102,09:16:37,1.2,200,73700
20240102,09:16:45,1.25,200,73700
20240102,09:16:46,1.25,100,73700
20240102,09:17:07,1.25,100,73700
20240102,09:17:30,1.2,300,73950
20240102,09:17:47,1.2,1450,73950
20240102,09:18:00,1.25,150,73950
20240102,09:19:28,1.2,250,73950
20240102,09:20:13,1.2,100,73950
20240102,09:20:33,1.25,1850,74100
20240102,09:22:01,1.25,50,74100
20240102,09:22:30,1.25,100,74100
20240102,09:24:30,1.2,200,74100
20240102,09:25:07,1.2,1150,74100
20240102,09:25:36,1.15,100,74100
20240102,09:28:07,1.1,5400,74100
20240102,09:28:26,1.15,700,74100
20240102,09:28:51,1.2,100,74100
20240102,09:29:13,1.2,700,74100
20240102,09:29:22,1.2,500,68800
20240102,09:34:05,1.2,1300,68800
20240102,09:34:18,1.15,4300,68800
20240102,09:40:13,1.15,50,65750
20240102,09:40:24,1.15,200,65750
20240102,09:41:44,1.15,1500,65750
20240102,09:41:44,1.15,1500,65550
20240102,09:41:47,1.15,50,65550
20240102,09:51:18,1.15,50,65550
20240102,09:52:36,1.15,50,65550
20240102,09:52:37,1.15,50,65550
20240102,09:53:09,1.15,50,65550
20240102,09:53:11,1.15,50,65550
20240102,09:54:23,1.15,50,65600
20240102,09:56:31,1.15,200,65600
20240102,09:57:41,1.1,900,65600
20240102,09:58:07,1.1,1800,65600
20240102,09:58:08,1.1,300,65600
20240102,09:58:28,1.0,4450,65600
20240102,09:58:29,1.0,1800,65600
20240102,09:58:42,1.0,150,65600
20240102,09:58:45,1.0,50,65600
20240102,09:59:37,1.05,100,65600
20240102,10:00:08,0.95,2200,62600
20240102,10:00:12,0.95,100,62600
20240102,10:00:22,0.95,600,62600
20240102,10:00:24,0.95,300,62600
20240102,10:00:29,0.95,100,62600
20240102,10:00:35,0.95,100,62600
20240102,10:00:36,0.9,1200,62600
20240102,10:00:40,0.9,250,62600
20240102,10:00:41,0.9,100,62600
20240102,10:00:48,0.9,250,62600
20240102,10:01:07,0.9,800,62600
20240102,10:01:10,0.9,200,62600
20240102,10:01:20,0.9,500,62600
20240102,10:01:30,0.9,100,62600
20240102,10:01:42,0.85,2050,62600
20240102,10:01:45,0.85,50,62600
20240102,10:01:59,0.85,600,62600
20240102,10:03:48,0.85,100,62600
20240102,10:05:56,0.85,500,56600
20240102,10:05:57,0.9,100,56600
20240102,10:07:51,0.95,200,56600
20240102,10:08:33,0.9,50,56600
20240102,10:08:34,0.9,50,56050
20240102,10:09:06,0.95,200,56050
20240102,10:09:15,0.95,700,56050
20240102,10:10:48,0.9,50,56050
20240102,10:21:58,1.0,200,55600
20240102,10:23:36,0.95,100,55600
20240102,10:24:32,1.0,450,55450
20240102,10:25:00,1.0,300,55450
20240102,10:25:09,1.0,250,55450
20240102,10:27:04,1.0,50,55450
20240102,10:27:04,1.0,50,55350
20240102,10:27:06,1.0,50,55350
20240102,10:27:44,1.0,50,55350
20240102,10:28:28,0.95,1350,55350
20240102,10:29:04,0.95,100,55350
20240102,10:29:06,0.9,2150,55350
20240102,10:29:07,0.85,1850,55350
20240102,10:29:09,0.95,50,55350
20240102,10:29:10,0.9,600,55350
20240102,10:29:16,0.9,250,55350
20240102,10:29:58,0.9,500,55350
20240102,10:30:08,0.85,2750,51150
20240102,10:30:27,0.85,950,51150
20240102,10:30:28,0.8,1950,51150
20240102,10:30:29,0.75,3000,51150
20240102,10:30:32,0.75,250,51150
20240102,10:30:34,0.75,300,51150
20240102,10:30:40,0.85,2100,51150
20240102,10:30:43,0.8,550,51150
20240102,10:30:44,0.75,1350,51150
20240102,10:30:45,0.75,100,51150
20240102,10:30:47,0.75,300,51150
20240102,10:31:19,0.75,3000,51150
20240102,10:31:20,0.7,1850,51150
20240102,10:31:25,0.7,50,51150
20240102,10:31:43,0.75,250,51150
20240102,10:31:47,0.75,200,51150
20240102,10:32:21,0.7,450,51150
20240102,10:32:22,0.75,50,51150
20240102,10:32:30,0.7,700,51150
20240102,10:32:51,0.7,100,41250
20240102,10:32:59,0.75,100,41250
20240102,10:33:00,0.75,100,41250
20240102,10:33:19,0.75,500,41250
20240102,10:33:21,0.75,550,41250
20240102,10:36:00,0.7,100,40750
20240102,10:36:32,0.75,50,40750
20240102,10:36:51,0.8,50,40750
20240102,10:37:11,0.8,350,40750
20240102,10:37:11,0.85,250,40750
20240102,10:37:16,0.75,2000,40750
20240102,10:37:39,0.8,250,40750
20240102,10:38:20,0.85,300,40750
20240102,10:38:29,0.85,100,40750
20240102,10:38:35,0.85,100,40750
20240102,10:39:35,0.85,450,40600
20240102,10:39:41,0.9,200,40600
20240102,10:39:43,0.9,50,40600
20240102,10:42:48,0.75,50,40850
20240102,10:44:09,0.8,250,40850
20240102,10:44:44,0.85,1300,40850
20240102,10:45:35,0.85,100,40800
20240102,10:45:37,0.85,50,40800
20240102,10:46:00,0.85,50,40800
20240102,10:52:19,0.85,250,40800
20240102,10:52:28,0.85,50,40850
20240102,10:55:44,0.85,50,40850
20240102,10:59:11,0.85,150,41150
20240102,11:00:07,0.85,750,41100
20240102,11:00:08,0.85,100,41100
20240102,11:11:50,0.9,100,41100
20240102,11:11:51,0.9,700,41100
20240102,11:12:06,0.9,750,41100
20240102,11:12:12,0.9,350,41100
20240102,11:12:19,0.9,50,41100
20240102,11:12:34,0.9,200,41100
20240102,11:15:00,0.9,50,41500
20240102,11:15:40,0.9,50,41500
20240102,11:19:06,0.85,250,41500
20240102,11:25:01,0.85,250,41350
20240102,11:26:21,0.85,250,41350
20240102,11:29:42,0.85,500,41350
20240102,11:29:43,0.85,50,41350
20240102,11:30:55,0.9,250,41350
20240102,11:31:21,0.9,100,41350
20240102,11:34:52,0.9,100,41350
20240102,11:36:41,0.9,100,40600
20240102,11:38:30,0.85,50,40600
20240102,11:53:12,0.85,950,40600
20240102,11:53:17,0.85,50,40450
20240102,11:56:21,0.85,50,39950
20240102,11:57:40,0.85,50,39900
20240102,12:05:36,0.8,50,39850
20240102,12:09:45,0.85,50,39850
20240102,12:16:58,0.8,50,39800
20240102,12:17:18,0.8,300,39800
20240102,12:17:21,0.8,450,39800
20240102,12:21:09,0.85,200,39000
20240102,12:21:58,0.8,600,39000
20240102,12:25:37,0.8,50,39000
20240102,12:28:11,0.8,250,38900
20240102,12:30:01,0.8,50,38900
20240102,12:31:48,0.85,50,38900
20240102,12:36:39,0.8,50,38900
20240102,12:37:05,0.8,1150,38900
20240102,12:38:31,0.8,100,38900
20240102,12:44:28,0.75,50,37700
20240102,12:45:47,0.8,150,37700
20240102,13:04:16,0.85,350,37550
20240102,13:04:28,0.85,400,37550
20240102,13:06:48,0.8,50,37550
20240102,13:08:46,0.8,100,37800
20240102,13:10:35,0.8,250,37950
20240102,13:11:12,0.8,300,37950
20240102,13:11:14,0.8,50,37950
20240102,13:34:10,0.8,50,38250
20240102,13:34:24,0.8,200,38250
20240102,13:46:00,0.8,50,38250
20240102,13:46:10,0.8,250,38300
20240102,13:47:47,0.8,200,38300
20240102,14:09:21,0.8,450,38200
20240102,14:12:17,0.85,250,38200
20240102,14:12:56,0.85,150,37850
20240102,14:17:38,0.9,350,37750
20240102,14:18:09,0.95,450,37750
20240102,14:18:09,0.95,1300,37950
20240102,14:18:14,1.0,150,37950
20240102,14:18:19,1.05,2100,37950
20240102,14:18:19,1.1,450,37950
20240102,14:18:28,1.05,50,37950
20240102,14:18:28,1.1,50,37950
20240102,14:18:29,1.1,550,37950
20240102,14:18:41,1.1,150,37950
20240102,14:18:51,1.1,50,37950
20240102,14:18:53,1.1,200,37950
20240102,14:18:57,1.1,100,37950
20240102,14:18:58,1.15,650,37950
20240102,14:19:07,1.15,50,37950
20240102,14:19:07,1.15,700,37950
20240102,14:19:23,1.05,350,37950
20240102,14:19:24,1.05,250,37950
20240102,14:21:16,1.15,550,41150
20240102,14:21:24,1.2,350,41150
20240102,14:21:47,1.2,450,41150
20240102,14:24:46,1.05,400,41850
20240102,14:29:21,1.1,350,41850
20240102,14:33:45,1.1,450,41700
20240102,14:34:10,1.15,300,41700
20240102,14:34:25,1.2,750,41700
20240102,14:34:36,1.25,200,41700
20240102,14:36:02,1.1,250,41700
20240102,14:38:11,1.25,100,41700
20240102,14:39:48,1.3,100,41750
20240102,14:40:00,1.35,50,41750
20240102,14:40:18,1.4,250,41750
20240102,14:40:24,1.45,1150,41750
20240102,14:40:38,1.45,50,41750
20240102,14:40:46,1.5,150,41750
20240102,14:40:50,1.5,200,41750
20240102,14:42:23,1.35,100,43100
20240102,14:43:32,1.35,100,43100
20240102,14:43:36,1.35,100,43100
20240102,14:43:43,1.35,100,43100
20240102,14:47:11,1.3,50,43250
20240102,14:48:41,1.3,400,43250
20240102,14:49:01,1.3,100,43250
20240102,14:55:29,1.25,250,43250
20240102,14:56:57,1.2,300,43050
20240102,14:57:47,1.15,100,43050
20240102,14:58:41,1.1,50,42750
20240102,14:59:46,1.1,200,42750
20240102,15:05:42,1.2,200,42850
20240102,15:12:14,1.1,500,42850
20240102,15:12:53,1.25,200,42800
20240102,15:12:56,1.2,250,42800
20240102,15:12:58,1.25,50,42800
20240102,15:13:00,1.3,150,42800
20240102,15:13:02,1.25,50,42800
20240102,15:13:06,1.25,200,42800
20240102,15:13:28,1.05,50,42800
20240102,15:16:38,1.15,50,42900
20240102,15:16:53,1.2,250,42900
20240102,15:18:27,1.2,700,42900
20240102,15:18:41,1.2,100,42900
20240102,15:22:26,1.05,250,42900
20240102,15:22:28,1.05,100,42900
20240102,15:25:41,1.15,750,42900
20240102,15:25:44,1.15,50,42600
20240102,15:25:45,1.15,50,42600
20240102,15:25:47,1.05,50,42600
20240102,15:25:48,1.0,1550,42600
20240102,15:28:18,1.1,250,41000
20240102,15:28:28,1.1,300,41000
20240102,15:28:36,1.1,200,41000
20240102,15:28:53,1.1,50,41000
20240102,15:29:36,1.05,400,41000
20240103,09:15:11,1.15,1,40550
20240103,09:15:11,1.15,50,40550
20240103,09:16:30,0.9,250,40550
20240103,09:18:44,0.9,550,40600
20240103,09:23:53,1.1,50,40950
20240103,09:25:04,0.9,250,40950
20240103,09:25:45,0.9,200,40950
20240103,09:26:00,1.0,100,40950
20240103,09:26:05,1.05,200,40950
20240103,09:26:23,0.85,200,40950
20240103,09:31:15,0.85,550,40600
20240103,09:31:19,0.95,200,40600
20240103,09:33:50,0.85,500,40600
20240103,09:34:05,0.9,50,41100
20240103,09:34:20,0.9,50,41100
20240103,09:34:29,0.9,100,41100
20240103,09:34:33,0.85,50,41100
20240103,09:35:09,0.85,200,41100
20240103,09:35:22,0.85,1800,41100
20240103,09:35:28,0.9,100,41100
20240103,09:35:29,0.9,150,41100
20240103,09:35:32,0.85,4350,43050
20240103,09:35:48,0.9,3300,43050
20240103,09:36:06,0.85,50,43050
20240103,09:36:06,0.95,1400,43050
20240103,09:36:10,0.85,200,43050
20240103,09:36:31,0.9,200,43050
20240103,09:37:55,0.85,50,43050
20240103,09:38:03,0.85,250,43050
20240103,09:38:52,0.8,100,50150
20240103,09:38:54,0.8,50,50150
20240103,09:40:03,0.75,850,50150
20240103,09:40:22,0.8,100,50150
20240103,09:40:32,0.8,100,50150
20240103,09:41:14,0.75,1200,50150
20240103,09:41:22,0.75,150,50150
20240103,09:41:24,0.75,200,50150
20240103,09:41:31,0.75,200,49450
20240103,09:41:35,0.75,150,49450
20240103,09:41:37,0.8,100,49450
20240103,09:41:45,0.8,250,49450
20240103,09:41:46,0.7,2150,49450
20240103,09:42:12,0.7,1050,49450
20240103,09:42:20,0.65,2000,49450
20240103,09:42:21,0.65,650,49450
20240103,09:43:55,0.6,1350,49450
20240103,09:43:56,0.6,50,49450
20240103,09:43:57,0.6,950,49450
20240103,09:43:58,0.6,400,49450
20240103,09:44:17,0.55,900,49450
20240103,09:44:18,0.55,500,49450
20240103,09:44:19,0.55,50,49450
20240103,09:44:23,0.55,200,49450
20240103,09:44:31,0.55,250,49450
20240103,09:44:58,0.55,2200,42700
20240103,09:48:14,0.55,400,42700
20240103,09:48:15,0.55,250,42050
20240103,09:48:54,0.55,250,42050
20240103,09:49:00,0.55,500,42050
20240103,09:49:02,0.55,500,42050
20240103,09:54:53,0.55,1050,42050
20240103,09:54:54,0.6,300,42000
20240103,09:54:59,0.6,300,42000
20240103,09:55:02,0.6,150,42000
20240103,09:55:05,0.6,300,42000
20240103,09:55:11,0.6,300,42000
20240103,09:55:43,0.65,1800,42000
20240103,09:59:18,0.65,300,41400
20240103,09:59:27,0.6,250,41400
20240103,09:59:44,0.55,50,41650
20240103,10:00:44,0.55,250,41650
20240103,10:03:01,0.55,50,41650
20240103,10:03:17,0.6,450,41900
20240103,10:12:22,0.55,250,41600
20240103,10:12:22,0.6,400,41600
20240103,10:13:30,0.55,600,41600
20240103,10:13:31,0.55,250,41600
20240103,10:13:42,0.55,350,41600
20240103,10:13:42,0.55,150,41600
20240103,10:13:43,0.55,50,41600
20240103,10:14:42,0.6,200,40950
20240103,10:15:57,0.6,100,40950
20240103,10:24:20,0.55,250,40950
20240103,10:35:15,0.6,50,40750
20240103,10:35:19,0.6,150,41000
20240103,10:35:21,0.6,50,41000
20240103,10:35:25,0.6,50,41000
20240103,10:35:26,0.6,1600,41000
20240103,10:35:31,0.8,3150,41000
20240103,10:35:33,0.75,1750,41000
20240103,10:35:34,0.75,1100,41000
20240103,10:35:35,0.85,1800,41000
20240103,10:35:35,0.8,150,41000
20240103,10:35:36,0.8,50,41000
20240103,10:35:39,0.8,500,41000
20240103,10:35:39,0.8,50,47000
20240103,10:35:42,0.8,50,47000
20240103,10:35:48,0.8,250,47000
20240103,10:36:30,0.85,1350,47000
20240103,10:36:42,0.85,50,47000
20240103,10:36:49,0.75,500,47000
20240103,10:38:37,0.75,950,47000
20240103,10:39:12,0.7,850,49050
20240103,10:39:16,0.65,250,49050
20240103,10:39:19,0.7,50,49050
20240103,10:40:38,0.65,250,49050
20240103,10:42:52,0.65,500,49300
20240103,10:43:43,0.65,100,49300
20240103,10:43:56,0.75,50,49300
20240103,10:43:57,0.75,200,49300
20240103,10:44:13,0.75,50,49300
20240103,10:44:14,0.7,400,49300
20240103,10:44:24,0.65,100,49300
20240103,10:44:27,0.65,50,49300
20240103,10:44:32,0.65,100,49300
20240103,10:45:12,0.65,150,49450
20240103,10:46:16,0.6,50,49450
20240103,10:46:52,0.6,1100,49450
20240103,10:47:15,0.6,50,49450
20240103,10:52:49,0.55,250,48450
20240103,10:56:46,0.55,100,48700
20240103,10:56:55,0.55,2350,48700
20240103,11:01:32,0.6,400,48700
20240103,11:07:32,0.6,50,46950
20240103,11:08:03,0.55,50,46950
20240103,11:19:05,0.6,450,46950
20240103,11:19:05,0.6,500,46950
20240103,11:19:07,0.65,5550,46950
20240103,11:19:08,0.7,4250,46950
20240103,11:19:10,0.7,1450,46950
20240103,11:19:11,0.65,1800,46950
20240103,11:19:11,0.6,1700,46950
20240103,11:19:12,0.65,550,46950
20240103,11:19:14,0.65,2900,46950
20240103,11:19:19,0.6,50,46950
20240103,11:20:09,0.65,50,46950
20240103,11:20:11,0.6,250,46950
20240103,11:20:12,0.65,650,46950
20240103,11:20:23,0.65,300,46950
20240103,11:21:46,0.7,50,46950
20240103,11:22:35,0.7,250,60050
20240103,11:22:45,0.7,1150,60050
20240103,11:23:07,0.7,1850,60050
20240103,11:25:05,0.7,950,60050
20240103,11:25:06,0.75,1800,62650
20240103,11:25:13,0.7,250,62650
20240103,11:26:12,0.8,7400,62650
20240103,11:26:13,0.85,4600,62650
20240103,11:26:14,0.85,100,62650
20240103,11:26:20,0.8,100,62650
20240103,11:26:21,0.85,2400,62650
20240103,11:26:39,0.8,100,62650
20240103,11:27:04,0.8,1000,62650
20240103,11:33:08,0.75,500,73400
20240103,11:34:49,0.75,400,73900
20240103,11:35:20,0.7,250,73900
20240103,11:42:27,0.75,250,73900
20240103,11:45:19,0.75,200,74600
20240103,11:45:24,0.7,1000,74600
20240103,11:47:42,0.75,50,74600
20240103,11:47:59,0.7,50,74600
20240103,11:49:31,0.75,250,75250
20240103,11:49:38,0.75,150,75250
20240103,11:51:03,0.8,850,74850
20240103,11:51:43,0.85,1300,74850
20240103,11:51:43,0.8,2250,74850
20240103,11:53:25,0.85,500,74850
20240103,11:53:26,0.85,50,74850
20240103,11:53:45,0.8,800,74850
20240103,11:56:00,0.75,500,76600
20240103,11:56:23,0.7,250,76600
20240103,11:59:50,0.7,250,77000
20240103,11:59:58,0.7,500,77250
20240103,12:01:33,0.75,150,77250
20240103,12:03:53,0.75,250,77450
20240103,12:04:39,0.7,100,77450
20240103,12:10:52,0.7,100,77300
20240103,12:11:00,0.7,200,77300
20240103,12:11:09,0.65,1900,77300
20240103,12:11:10,0.65,50,77300
20240103,12:26:17,0.6,150,77300
20240103,12:26:41,0.6,50,75550
20240103,12:26:53,0.6,100,75550
20240103,12:27:05,0.55,1850,75350
20240103,12:28:25,0.5,1500,75350
20240103,12:28:27,0.5,50,75350
20240103,12:28:33,0.5,450,75350
20240103,12:29:25,0.5,200,75350
20240103,12:31:11,0.45,300,75350
20240103,12:49:19,0.45,900,73200
20240103,12:49:39,0.65,600,73200
20240103,12:49:43,0.65,50,73200
20240103,12:49:44,0.65,50,73200
20240103,12:49:47,0.65,50,73200
20240103,12:50:00,0.65,250,73200
20240103,12:50:05,0.7,150,73200
20240103,12:54:25,0.65,500,73200
20240103,12:54:32,0.7,50,73150
20240103,12:54:44,0.7,1000,73150
20240103,12:55:24,0.7,1450,73150
20240103,12:55:35,0.7,50,73150
20240103,12:57:57,0.75,100,73150
20240103,12:58:40,0.7,250,75500
20240103,12:59:23,0.7,50,75500
20240103,12:59:30,0.7,200,75500
20240103,13:04:31,0.75,50,75500
20240103,13:04:32,0.75,400,75500
20240103,13:06:05,0.75,50,75500
20240103,13:06:31,0.7,1250,75250
20240103,13:06:43,0.65,750,75250
20240103,13:07:42,0.65,50,75250
20240103,13:10:14,0.65,50,74850
20240103,13:10:15,0.65,50,74850
20240103,13:24:02,0.75,50,74850
20240103,13:24:23,0.7,100,74850
20240103,13:24:24,0.75,1300,74850
20240103,13:24:28,0.75,600,74850
20240103,13:25:09,0.75,300,74850
20240103,13:25:16,0.65,100,74850
20240103,13:25:17,0.75,550,74850
20240103,13:25:18,0.7,100,74850
20240103,13:25:27,0.7,200,74850
20240103,13:25:28,0.7,100,74850
20240103,13:25:32,0.7,3850,74850
20240103,13:25:33,0.7,50,74850
20240103,13:32:14,0.6,1350,81050
20240103,13:32:16,0.6,350,81050
20240103,13:32:19,0.6,300,81050
20240103,13:33:10,0.6,300,81750
20240103,13:52:36,0.6,300,82000
20240103,13:55:21,0.6,50,82300
20240103,13:55:36,0.55,1450,82300
20240103,13:57:02,0.5,50,82300
20240103,13:59:52,0.5,1200,81450
20240103,13:59:53,0.4,3050,81450
20240103,13:59:54,0.45,900,81450
20240103,14:00:03,0.45,150,81450
20240103,14:00:04,0.45,50,81450
20240103,14:00:08,0.45,150,81450
20240103,14:00:22,0.5,1150,81450
20240103,14:01:18,0.5,500,77050
20240103,14:03:30,0.5,50,75900
20240103,14:07:51,0.55,250,75850
20240103,14:11:07,0.5,100,75900
20240103,14:11:44,0.5,800,75900
20240103,14:11:45,0.5,450,75900
20240103,14:16:07,0.45,2050,75900
20240103,14:16:08,0.45,2500,74800
20240103,14:16:12,0.4,2100,74800
20240103,14:16:51,0.4,250,74800
20240103,14:17:00,0.45,1100,74800
20240103,14:18:10,0.45,200,74800
20240103,14:20:12,0.5,100,74800
20240103,14:20:24,0.5,150,69100
20240103,14:21:28,0.45,50,69050
20240103,14:22:24,0.45,1900,69050
20240103,14:22:26,0.4,1850,69050
20240103,14:22:33,0.45,250,69050
20240103,14:22:37,0.35,1800,69050
20240103,14:22:47,0.35,2800,69050
20240103,14:28:03,0.4,100,69050
20240103,14:38:11,0.35,250,62900
20240103,14:45:43,0.35,100,62800
20240103,14:49:47,0.35,200,62950
20240103,14:49:52,0.35,250,62950
20240103,14:55:52,0.35,350,62950
20240103,14:56:00,0.3,50,62950
20240103,14:56:01,0.3,50,62950
20240103,14:56:02,0.3,2000,62950
20240103,14:56:13,0.4,400,62950
20240103,14:56:20,0.4,100,62950
20240103,14:57:16,0.4,100,62950
20240103,14:57:25,0.4,150,62950
20240103,15:00:05,0.45,50,64350
20240103,15:00:09,0.5,1800,64350
20240103,15:01:25,0.35,50,66050
20240103,15:02:39,0.35,50,66050
20240103,15:04:20,0.35,250,66050
20240103,15:04:25,0.35,150,66050
20240103,15:07:40,0.4,450,66050
20240103,15:07:45,0.4,50,66150
20240103,15:10:27,0.3,250,66150
20240103,15:10:53,0.3,100,66150
20240103,15:11:00,0.3,50,66150
20240103,15:18:00,0.3,100,66150
20240103,15:18:17,0.25,150,66150
20240103,15:18:29,0.2,1800,66150
20240103,15:18:58,0.2,1050,66150
20240103,15:20:39,0.25,300,66150
20240103,15:21:03,0.3,500,66150
20240103,15:24:30,0.3,1600,63950
20240103,15:24:33,0.3,3000,63950
20240103,15:26:12,0.35,50,63950
20240103,15:26:27,0.4,200,63950
20240103,15:26:42,0.4,50,63950
20240103,15:28:39,0.3,100,63350
20240103,15:28:41,0.4,650,63350
20240103,15:29:31,0.25,200,63350
20240103,15:29:32,0.4,1400,63350
20240104,09:15:02,0.4,1,63200
20240104,09:15:02,0.4,100,63200
20240104,09:15:40,0.3,1150,63200
20240104,09:15:49,0.35,1450,63200
20240104,09:16:43,0.25,450,63200
20240104,09:16:44,0.25,150,63200
20240104,09:16:45,0.25,350,63200
20240104,09:16:47,0.25,300,63200
20240104,09:17:02,0.25,300,63200
20240104,09:17:11,0.25,50,63200
20240104,09:17:57,0.2,100,65600
20240104,09:20:48,0.15,1150,65700
20240104,09:21:58,0.15,150,65700
20240104,09:22:05,0.25,2250,65700
20240104,09:24:56,0.25,400,67200
20240104,09:24:58,0.25,150,67200
20240104,09:25:03,0.25,600,67200
20240104,09:25:25,0.25,150,67200
20240104,09:27:23,0.25,150,65900
20240104,09:28:02,0.2,50,65900
20240104,09:28:05,0.2,2600,65900
20240104,09:28:07,0.2,950,65900
20240104,09:28:08,0.15,1850,65900
20240104,09:28:15,0.2,100,65900
20240104,09:28:17,0.15,1800,65900
20240104,09:28:33,0.2,50,65900
20240104,09:28:50,0.15,1800,65900
20240104,09:29:03,0.15,1800,65900
20240104,09:29:06,0.2,100,65900
20240104,09:29:10,0.2,1850,65900
20240104,09:29:12,0.2,100,65900
20240104,09:29:14,0.15,2850,65900
20240104,09:29:15,0.1,1800,65900
20240104,09:29:16,0.1,2050,65900
20240104,09:29:20,0.2,550,65900
20240104,09:29:21,0.15,750,65900
20240104,09:29:25,0.15,550,59950
20240104,09:29:26,0.15,300,59950
20240104,09:29:27,0.15,350,59950
20240104,09:29:30,0.15,1950,59950
20240104,09:29:33,0.2,100,59950
20240104,09:31:28,0.1,100,59950
20240104,09:31:36,0.1,1800,59950
20240104,09:36:17,0.1,1850,55650
20240104,09:39:44,0.15,200,55650
20240104,09:46:17,0.1,1800,55650
20240104,09:46:26,0.1,1800,55650
20240104,09:57:47,0.1,3600,55650
20240104,09:57:55,0.1,50,55650
20240104,09:58:04,0.1,3600,55650
20240104,09:58:07,0.1,3600,55650
20240104,09:58:15,0.1,3600,55650
20240104,09:58:16,0.1,3600,55650
20240104,09:58:21,0.1,3600,55650
20240104,09:58:25,0.1,3600,55650
20240104,09:58:26,0.1,1150,55650
20240104,09:58:27,0.1,2150,55650
20240104,09:58:28,0.05,2050,55650
20240104,09:58:32,0.05,50,55650
20240104,09:59:54,0.05,50,52700
20240104,10:00:21,0.1,50,52700
20240104,10:00:22,0.1,1000,52700
20240104,10:00:58,0.1,300,52700
20240104,10:05:09,0.1,5400,52700
20240104,10:05:09,0.1,12600,51350
20240104,10:05:21,0.1,550,51350
20240104,10:08:02,0.1,200,51350
20240104,10:09:01,0.15,50,35400
20240104,10:10:34,0.1,1800,35200
20240104,10:10:39,0.1,1850,35200
20240104,10:13:29,0.1,800,31650
20240104,10:15:25,0.1,1000,31650
20240104,10:15:49,0.1,50,30900
20240104,10:19:02,0.1,50,30900
20240104,10:20:04,0.1,150,29900
20240104,10:22:42,0.1,50,29900
20240104,10:43:21,0.1,550,29950
20240104,11:02:03,0.1,300,30000
20240104,11:02:04,0.1,250,30050
20240104,11:04:06,0.1,250,30050
20240104,11:07:00,0.1,50,29500
20240104,11:08:05,0.1,250,29250
20240104,11:10:00,0.1,300,29050
20240104,11:10:11,0.1,250,29050
20240104,11:11:47,0.05,50,29050
20240104,11:20:46,0.1,250,29050
20240104,11:22:00,0.05,250,29050
20240104,11:29:48,0.05,50,29050
20240104,11:47:38,0.1,250,29150
20240104,11:50:11,0.1,250,29150
20240104,11:51:35,0.1,250,29150
20240104,12:08:25,0.05,50,29150
20240104,12:09:05,0.05,100,29150
20240104,12:13:45,0.1,50,29150
20240104,12:13:46,0.1,50,29150
20240104,12:15:22,0.1,50,29150
20240104,12:19:13,0.05,250,29150
20240104,12:23:07,0.05,300,29150
20240104,12:23:12,0.1,100,29150
20240104,12:23:31,0.05,250,29150
20240104,12:23:35,0.05,50,29150
20240104,12:24:16,0.05,150,29150
20240104,12:24:23,0.05,350,29150
20240104,12:24:24,0.05,250,29150
20240104,12:24:28,0.05,1050,29150
20240104,12:27:16,0.05,50,28100
20240104,12:27:23,0.05,250,28100
20240104,12:31:15,0.05,50,28050
20240104,12:32:45,0.05,1800,28050
20240104,12:32:51,0.05,3600,28050
20240104,12:44:06,0.1,200,25100
20240104,12:44:50,0.1,50,24900
20240104,12:47:06,0.05,350,24900
20240104,13:24:05,0.05,50,24500
20240104,14:19:59,0.05,250,24450
20240104,14:20:01,0.05,250,24450
20240104,14:22:05,0.05,250,24450
