date,time,tick_price,volume,open_interest
20240220,13:55:30,118.45,50,19950
20240220,13:55:49,118.0,100,20400
20240220,13:55:57,118.0,50,20400
20240220,14:01:37,118.0,50,20550
20240220,14:01:45,118.9,50,20600
20240220,14:02:06,120.5,100,20600
20240220,14:04:37,121.45,100,20600
20240220,14:04:46,121.3,100,20600
20240220,14:06:00,120.8,150,20850
20240220,14:06:08,121.85,250,20850
20240220,14:18:39,117.0,50,21250
20240220,14:21:53,117.0,50,21250
20240220,14:30:14,114.0,150,21300
20240220,14:36:10,114.0,50,21450
20240220,14:37:43,114.65,50,21450
20240220,14:43:18,115.0,50,21550
20240220,14:46:01,114.65,50,21600
20240220,14:46:16,115.0,50,21600
20240220,14:49:27,115.0,50,21700
20240220,14:49:43,115.0,50,21700
20240220,14:57:57,115.0,50,21800
20240220,15:02:39,113.7,100,21800
20240220,15:03:15,113.2,150,21850
20240220,15:10:25,112.3,150,21750
20240220,15:27:20,108.7,50,21700
20240220,15:28:07,108.7,50,21700
20240220,15:29:23,108.5,100,21650
20240220,15:29:39,108.5,200,21650
20240221,09:27:30,108.5,1,21950
20240221,09:27:30,108.5,50,21950
20240221,09:28:57,109.0,50,21950
20240221,09:31:52,109.1,50,22000
20240221,09:33:56,109.1,50,22000
20240221,09:37:02,105.0,50,22050
20240221,09:46:39,106.5,100,22100
20240221,10:12:52,105.9,50,22200
20240221,10:13:02,107.25,100,22200
20240221,10:13:30,107.25,50,22350
20240221,10:14:30,107.2,150,22350
20240221,10:15:05,107.25,100,22350
20240221,10:16:58,107.0,50,22500
20240221,10:17:05,107.0,50,22500
20240221,10:19:33,107.9,50,22600
20240221,10:20:02,108.5,150,22600
20240221,10:20:21,108.5,50,22600
20240221,10:20:59,108.75,50,22600
20240221,10:21:06,108.9,150,22600
20240221,10:27:14,105.95,50,22600
20240221,10:27:49,106.0,500,23050
20240221,10:28:05,107.65,50,23050
20240221,10:28:15,108.25,150,23050
20240221,10:30:17,108.25,50,23800
20240221,10:39:15,107.65,50,23850
20240221,10:40:39,108.25,50,23900
20240221,10:40:47,108.25,200,23900
20240221,10:41:17,108.0,50,23900
20240221,10:42:35,108.0,50,23900
20240221,10:43:38,108.0,50,24250
20240221,10:44:13,108.25,50,24250
20240221,10:45:56,109.35,100,24250
20240221,10:47:06,109.35,50,24450
20240221,10:47:21,109.0,50,24450
20240221,10:50:18,108.65,50,24550
20240221,10:50:52,108.0,100,24550
20240221,10:51:21,108.0,50,24550
20240221,10:52:37,108.5,150,24750
20240221,10:53:18,109.9,250,24750
20240221,10:54:59,109.95,50,24750
20240221,10:55:26,110.0,450,24950
20240221,11:03:20,110.0,50,25400
20240221,11:03:27,105.7,50,25400
20240221,11:03:34,106.0,50,25400
20240221,11:03:55,106.9,50,25400
20240221,11:08:31,106.3,50,25600
20240221,11:15:48,106.0,50,25650
20240221,11:15:55,106.0,50,25650
20240221,11:17:08,106.0,500,25750
20240221,11:17:14,106.0,1000,25750
20240221,11:17:20,106.0,600,25750
20240221,11:17:40,106.0,200,25750
20240221,11:17:53,106.0,100,25750
20240221,11:18:28,106.0,150,25750
20240221,11:24:34,106.7,200,28300
20240221,11:24:48,106.5,400,28300
20240221,11:24:54,106.5,400,28300
20240221,11:25:01,106.25,50,28300
20240221,11:25:09,106.5,750,28300
20240221,11:25:23,106.25,200,28300
20240221,11:25:37,106.25,200,30200
20240221,11:26:04,106.0,500,30200
20240221,11:26:11,106.45,50,30200
20240221,11:26:18,106.5,200,30200
20240221,11:26:39,106.9,50,30200
20240221,11:27:48,106.0,250,30200
20240221,11:27:55,106.25,50,30200
20240221,11:28:02,106.05,50,30200
20240221,11:28:09,106.5,50,30200
20240221,11:38:24,103.1,300,31600
20240221,11:38:30,103.1,50,31600
20240221,11:38:37,103.45,150,31600
20240221,11:48:17,103.0,50,32100
20240221,11:49:02,103.0,50,32100
20240221,11:50:01,103.0,50,32200
20240221,11:51:53,103.45,400,32200
20240221,11:51:59,103.5,50,32200
20240221,11:52:11,103.8,100,32200
20240221,11:53:21,103.9,100,32600
20240221,11:55:42,102.35,100,32650
20240221,11:57:17,102.35,100,32650
20240221,11:57:38,102.9,50,32650
20240221,11:57:44,102.9,50,32650
20240221,11:57:58,103.45,50,32650
20240221,12:00:42,103.0,100,32800
20240221,12:00:48,103.0,50,32800
20240221,12:15:24,102.05,100,32800
20240221,12:15:31,102.05,100,32950
20240221,12:17:00,101.85,250,32850
20240221,12:17:07,101.65,50,32850
20240221,12:17:13,101.65,50,32850
20240221,12:19:28,101.65,50,32850
20240221,12:33:31,101.25,100,32800
20240221,12:36:27,100.65,50,32900
20240221,12:48:50,100.65,50,32950
20240221,12:48:56,100.65,50,32950
20240221,12:54:08,100.05,100,33050
20240221,12:54:35,100.0,150,33050
20240221,13:09:17,100.0,50,32950
20240221,13:15:51,101.85,50,33000
20240221,13:20:18,100.9,100,33000
20240221,13:25:34,100.9,300,33050
20240221,13:31:27,101.35,100,33350
20240221,13:32:43,102.0,50,33450
20240221,13:32:49,102.0,50,33450
20240221,13:47:36,102.5,50,33550
20240221,13:47:57,102.9,50,33550
20240221,13:48:37,103.9,250,33550
20240221,13:48:45,103.9,50,33550
20240221,13:49:00,104.45,100,33550
20240221,13:49:30,104.9,50,33550
20240221,13:50:54,102.35,50,33850
20240221,13:52:18,104.95,50,33850
20240221,13:55:00,104.95,50,33850
20240221,13:55:34,105.45,350,33850
20240221,13:55:44,105.5,200,33850
20240221,14:00:15,105.0,300,34450
20240221,14:00:22,105.5,50,34450
20240221,14:01:14,105.9,50,34450
20240221,14:01:32,106.0,100,34450
20240221,14:02:09,106.5,200,34900
20240221,14:02:36,106.9,250,34900
20240221,14:02:46,107.0,400,34900
20240221,14:02:55,107.65,200,34900
20240221,14:03:05,107.9,250,34900
20240221,14:03:15,108.5,100,34900
20240221,14:03:25,108.25,150,34900
20240221,14:04:39,104.65,50,34900
20240221,14:04:48,104.65,100,34900
20240221,14:05:28,105.5,150,36600
20240221,14:07:02,104.25,50,36600
20240221,14:08:51,106.25,250,36750
20240221,14:09:20,107.25,250,36750
20240221,14:10:48,106.7,100,36750
20240221,14:10:55,106.3,50,36750
20240221,14:12:02,107.95,200,37250
20240221,14:12:31,108.0,250,37250
20240221,14:12:46,108.7,300,37250
20240221,14:12:54,108.95,50,37250
20240221,14:13:02,109.9,50,37250
20240221,14:16:50,108.0,100,37950
20240221,14:20:32,106.5,150,38050
20240221,14:21:54,107.0,50,38050
20240221,14:22:30,105.95,100,38050
20240221,14:24:45,112.0,50,38300
20240221,14:24:54,112.0,550,38300
20240221,14:25:02,112.0,50,38300
20240221,14:28:31,111.95,50,38700
20240221,14:28:37,111.0,350,38700
20240221,14:28:45,111.0,1200,38700
20240221,14:28:52,111.0,700,38700
20240221,14:29:07,111.0,100,40700
20240221,14:30:04,110.45,50,40700
20240221,14:30:12,111.5,1450,40700
20240221,14:30:19,111.5,200,40700
20240221,14:30:27,112.45,200,40700
20240221,14:30:42,113.5,150,40700
20240221,14:30:59,115.5,50,40700
20240221,14:31:14,115.5,450,40700
20240221,14:31:21,113.2,50,40700
20240221,14:31:28,113.2,150,40700
20240221,14:31:36,113.05,750,40700
20240221,14:31:44,112.8,1150,40700
20240221,14:31:52,112.95,400,40700
20240221,14:32:00,112.5,1000,43650
20240221,14:32:35,112.95,400,43650
20240221,14:32:42,111.65,500,43650
20240221,14:35:21,112.5,50,44450
20240221,14:35:28,113.0,200,44450
20240221,14:35:35,113.0,100,44450
20240221,14:35:52,114.95,50,44450
20240221,14:39:03,115.0,50,44800
20240221,14:39:10,115.0,350,44800
20240221,14:39:18,117.45,100,44800
20240221,14:39:29,117.6,150,44800
20240221,14:40:17,120.2,100,44800
20240221,14:41:34,120.2,350,44800
20240221,14:43:46,119.0,50,44800
20240221,14:44:07,119.0,450,45200
20240221,14:45:30,119.5,250,45200
20240221,14:45:38,120.0,100,45200
20240221,14:45:52,120.5,50,45200
20240221,14:46:08,120.5,100,45200
20240221,14:46:22,120.5,100,45200
20240221,14:46:31,120.5,150,45200
20240221,14:46:40,120.75,100,45200
20240221,14:53:34,120.75,100,46200
20240221,14:53:41,118.0,200,46200
20240221,14:53:49,118.5,150,46200
20240221,14:53:57,119.0,450,46200
20240221,14:55:32,119.0,200,46200
20240221,14:55:39,119.5,200,46200
20240221,14:55:46,120.0,200,46200
20240221,14:56:08,120.4,200,47700
20240221,14:56:28,122.0,50,47700
20240221,14:58:31,123.0,100,47700
20240221,15:00:09,123.0,100,47900
20240221,15:00:26,120.0,200,47900
20240221,15:00:34,118.0,50,47900
20240221,15:05:39,117.3,100,47800
20240221,15:09:15,114.95,100,47700
20240221,15:14:17,112.0,100,47700
20240221,15:22:14,114.9,100,47800
20240221,15:27:19,121.65,50,47800
20240221,15:27:53,121.6,50,47800
20240221,15:28:17,122.0,100,47800
20240221,15:29:13,123.0,100,47850
20240222,09:32:13,118.45,1,47850
20240222,09:32:13,118.45,50,47850
20240222,09:40:43,113.95,450,47850
20240222,09:47:58,104.65,50,48300
20240222,09:49:23,104.65,400,48300
20240222,09:50:11,109.2,100,48300
20240222,09:53:06,110.9,100,48350
20240222,09:53:17,112.9,300,48350
20240222,09:58:04,112.5,100,48750
20240222,09:58:14,112.5,50,48750
20240222,10:00:13,118.5,250,48750
20240222,10:02:43,118.5,50,49150
20240222,10:05:24,118.5,150,49200
20240222,10:05:32,118.5,200,49200
20240222,10:05:40,118.9,50,49200
20240222,10:05:50,120.75,150,49200
20240222,10:06:17,120.75,50,49200
20240222,10:15:02,120.75,50,49750
20240222,10:15:16,119.35,250,49750
20240222,10:15:36,119.0,100,49750
20240222,10:16:11,119.0,50,50000
20240222,10:19:56,119.9,150,50050
20240222,10:21:12,120.4,50,50050
20240222,10:22:41,120.9,100,50200
20240222,10:23:01,121.9,50,50200
20240222,10:23:11,122.9,50,50200
20240222,10:23:20,123.0,150,50200
20240222,10:23:43,124.9,150,50200
20240222,10:24:14,124.9,50,50200
20240222,10:24:57,122.8,200,50200
20240222,10:25:30,122.7,100,50450
20240222,10:28:34,116.55,200,50450
20240222,10:36:09,118.4,150,50650
20240222,10:55:11,117.9,100,50800
20240222,10:56:40,119.25,150,50900
20240222,10:56:50,119.9,100,50900
20240222,11:16:22,116.0,450,51150
20240222,11:18:56,117.45,50,51150
20240222,11:19:50,117.9,100,51650
20240222,11:20:44,117.9,50,51650
20240222,11:31:04,118.6,100,51650
20240222,11:31:33,118.9,50,51800
20240222,11:32:04,119.45,50,51800
20240222,11:32:58,118.65,100,51800
20240222,11:33:59,117.65,450,51800
20240222,11:40:25,117.55,50,51900
20240222,11:40:47,117.5,150,51900
20240222,11:47:48,114.7,50,52050
20240222,11:50:50,114.55,100,52050
20240222,11:50:58,114.9,200,52050
20240222,11:51:13,115.9,50,52050
20240222,11:51:28,116.55,100,52050
20240222,11:55:34,114.0,50,52300
20240222,12:07:09,112.55,250,52300
20240222,12:17:26,112.0,50,52400
20240222,12:17:34,112.5,150,52400
20240222,12:17:50,112.5,50,52400
20240222,12:18:07,113.45,100,52400
20240222,12:18:53,113.85,50,52400
20240222,12:22:05,113.85,100,52400
20240222,12:23:08,113.9,50,52750
20240222,12:23:17,114.9,150,52750
20240222,12:30:54,115.0,100,52950
20240222,12:31:10,115.0,200,52950
20240222,12:31:55,113.5,100,53250
20240222,12:36:08,112.3,100,53150
20240222,12:43:46,113.0,300,53150
20240222,12:44:56,112.0,50,53150
20240222,12:47:31,114.0,250,53500
20240222,12:51:36,113.9,50,53650
20240222,12:51:43,113.95,50,53650
20240222,12:53:13,114.0,100,53750
20240222,12:53:28,113.95,100,53750
20240222,12:53:37,114.0,50,53750
20240222,12:54:21,114.0,50,53750
20240222,12:54:45,114.0,250,53750
20240222,12:57:17,114.75,100,54250
20240222,13:05:42,114.5,300,54350
20240222,13:05:50,114.9,50,54350
20240222,13:06:05,115.0,300,54350
20240222,13:09:51,114.75,50,55000
20240222,13:19:20,112.15,100,54950
20240222,13:21:02,112.95,50,54950
20240222,13:32:09,112.1,100,55000
20240222,13:34:00,110.1,100,55000
20240222,13:34:14,110.2,150,55000
20240222,13:35:45,110.0,50,55250
20240222,13:57:43,102.45,50,55300
20240222,13:58:50,100.3,50,55300
20240222,14:00:48,99.35,400,55300
20240222,14:04:31,96.55,50,54900
20240222,14:08:22,96.55,50,54950
20240222,14:38:17,98.85,50,54950
20240222,14:41:00,94.95,100,54950
20240222,14:43:11,94.95,50,54950
20240222,14:47:16,100.9,50,55000
20240222,15:01:56,93.0,200,55000
20240222,15:14:42,88.95,100,54800
20240222,15:27:07,87.4,50,54850
20240222,15:27:39,87.3,200,54850
20240222,15:28:30,87.3,250,54850
20240222,15:28:47,88.0,150,54850
20240223,09:17:23,82.3,1,54500
20240223,09:17:23,82.3,100,54500
20240223,09:25:54,83.2,50,54600
20240223,09:26:26,87.55,100,54600
20240223,09:28:38,87.55,50,54750
20240223,09:28:51,87.45,50,54750
20240223,09:30:48,87.5,100,54750
20240223,09:31:43,87.25,100,54800
20240223,09:34:03,87.25,50,54800
20240223,09:48:49,86.3,250,54850
20240223,09:52:28,86.0,100,54600
20240223,09:53:04,86.0,50,54600
20240223,09:54:01,86.5,400,54600
20240223,09:55:51,84.25,50,55050
20240223,10:09:32,82.35,300,55100
20240223,10:14:22,82.0,100,55350
20240223,10:14:29,82.0,50,55350
20240223,10:15:11,81.0,50,55350
20240223,10:16:12,81.0,150,55550
20240223,10:23:02,81.0,50,55700
20240223,10:23:52,81.0,50,55700
20240223,10:24:42,82.0,200,55700
20240223,10:24:50,81.85,350,55700
20240223,10:25:06,82.45,50,56350
20240223,10:26:24,82.9,50,56350
20240223,10:27:00,83.45,50,56350
20240223,10:27:09,83.9,50,56350
20240223,10:28:27,83.9,50,56550
20240223,10:31:38,85.25,50,56550
20240223,10:32:10,85.7,250,56550
20240223,10:33:11,85.7,50,56550
20240223,10:33:25,85.7,300,56550
20240223,10:36:25,84.9,50,57200
20240223,10:37:03,85.7,300,57250
20240223,10:37:33,85.75,100,57250
20240223,10:54:42,83.8,100,57650
20240223,11:00:32,80.6,1800,57650
20240223,11:04:43,80.0,50,59450
20240223,11:12:22,80.0,100,59450
20240223,11:19:04,81.95,100,59350
20240223,11:26:49,81.2,800,59450
20240223,11:26:56,81.15,50,59450
20240223,11:28:03,81.9,400,59450
20240223,11:28:38,81.85,300,60250
20240223,11:29:32,82.15,300,60250
20240223,11:39:51,80.45,150,60300
20240223,11:39:57,80.45,50,60300
20240223,11:40:02,80.45,200,60300
20240223,11:40:09,80.45,50,60300
20240223,11:42:03,80.75,100,60750
20240223,11:45:59,80.7,100,60850
20240223,11:46:06,80.75,200,60850
20240223,11:50:53,80.9,50,61150
20240223,11:51:06,81.45,50,61150
20240223,11:52:50,81.9,50,61200
20240223,11:52:58,82.4,50,61200
20240223,11:55:44,81.95,50,61300
20240223,12:03:23,82.15,350,61300
20240223,12:05:54,82.3,150,61600
20240223,12:06:01,82.3,50,61600
20240223,12:06:32,79.5,100,61600
20240223,12:07:09,79.5,150,61600
20240223,12:08:42,81.25,50,61950
20240223,12:08:55,81.05,100,61950
20240223,12:11:45,81.0,500,62000
20240223,12:13:30,81.0,100,62500
20240223,12:14:34,81.0,100,62500
20240223,12:16:32,81.05,250,62700
20240223,12:17:39,81.2,200,62700
20240223,12:20:47,81.15,100,63150
20240223,12:21:24,81.2,50,63150
20240223,12:21:30,81.25,50,63150
20240223,12:25:06,80.5,100,63350
20240223,12:26:22,79.9,50,63250
20240223,12:46:52,79.3,50,63250
20240223,12:46:58,79.3,50,63250
20240223,12:47:42,79.3,250,63250
20240223,12:58:45,79.3,50,63350
20240223,13:08:03,79.85,100,63400
20240223,13:15:01,79.5,50,63450
20240223,13:15:07,79.2,100,63450
20240223,13:17:33,79.2,50,63350
20240223,13:18:48,79.95,200,63350
20240223,13:20:23,80.0,50,63600
20240223,13:22:32,80.95,50,63650
20240223,13:25:21,81.45,50,63650
20240223,13:25:30,81.9,50,63650
20240223,13:25:38,82.3,150,63800
20240223,13:25:46,82.9,200,63800
20240223,13:26:29,83.4,50,63800
20240223,13:27:58,82.9,50,63800
20240223,13:29:04,82.6,100,64250
20240223,13:29:11,82.8,100,64250
20240223,13:35:02,80.5,50,64350
20240223,13:36:44,80.7,200,64350
20240223,13:41:06,80.9,50,64450
20240223,13:41:27,80.9,50,64450
20240223,13:41:53,80.9,50,64450
20240223,13:42:33,80.95,100,64450
20240223,13:42:40,80.95,50,64450
20240223,13:43:03,82.2,100,64450
20240223,13:43:51,82.1,100,64650
20240223,13:44:04,82.15,50,64650
20240223,13:51:03,82.15,100,64650
20240223,13:51:23,82.15,100,64650
20240223,13:55:10,82.2,250,64700
20240223,13:55:58,82.2,50,64950
20240223,13:56:11,82.2,50,64950
20240223,13:56:24,82.2,50,64950
20240223,13:56:30,82.2,50,64950
20240223,13:57:07,82.95,50,64950
20240223,13:58:35,82.55,50,64950
20240223,13:59:34,83.0,150,65200
20240223,14:03:40,81.1,200,65250
20240223,14:03:46,81.05,100,65250
20240223,14:03:53,81.45,50,65250
20240223,14:03:59,81.0,50,65250
20240223,14:04:05,81.45,50,65250
20240223,14:04:11,78.75,50,65250
20240223,14:04:18,78.75,50,65250
20240223,14:04:25,81.85,100,65250
20240223,14:05:23,81.6,50,65600
20240223,14:08:02,81.5,100,65650
20240223,14:09:49,81.5,50,65650
20240223,14:11:57,81.5,200,65800
20240223,14:12:11,81.3,100,65800
20240223,14:13:41,80.9,150,66100
20240223,14:13:56,82.05,200,66100
20240223,14:14:04,80.9,50,66100
20240223,14:14:45,82.05,150,66100
20240223,14:15:07,82.5,150,66100
20240223,14:26:45,79.95,50,66800
20240223,14:26:58,79.95,150,66800
20240223,14:27:05,79.95,100,66800
20240223,14:28:19,79.85,100,66800
20240223,14:28:25,80.45,150,66800
20240223,14:29:01,80.9,50,67150
20240223,14:29:41,81.0,50,67150
20240223,14:30:16,81.0,250,67150
20240223,14:32:51,81.95,100,67500
20240223,14:33:32,82.0,100,67500
20240223,14:35:07,82.0,200,67600
20240223,14:35:48,82.95,100,67600
20240223,14:39:39,80.2,50,67850
20240223,14:41:50,80.1,150,67800
20240223,14:46:24,80.85,50,67900
20240223,14:46:31,80.85,50,67900
20240223,14:46:45,82.95,100,67950
20240223,14:56:09,82.0,50,68050
20240223,15:03:26,81.0,200,68100
20240223,15:04:08,82.95,100,68100
20240223,15:06:21,83.0,350,68250
20240223,15:15:13,82.1,50,68450
20240223,15:16:46,83.0,150,68450
20240223,15:16:55,84.1,200,68550
20240223,15:17:04,84.1,50,68550
20240223,15:18:10,84.45,100,68550
20240223,15:22:11,82.3,100,68650
20240223,15:27:15,83.0,100,68650
20240223,15:28:05,83.25,100,68650
20240223,15:28:42,83.4,50,68650
20240223,15:29:27,83.3,50,68800
20240226,09:27:25,86.25,1,68800
20240226,09:27:25,86.25,100,68800
20240226,09:27:46,86.15,50,68800
20240226,09:28:12,86.15,50,68900
20240226,09:28:26,86.35,200,68900
20240226,09:30:39,86.35,50,68900
20240226,09:31:25,86.0,50,68950
20240226,09:37:05,86.0,150,69000
20240226,09:38:50,86.25,50,69000
20240226,09:48:03,84.9,50,69200
20240226,09:48:57,83.0,50,69250
20240226,09:49:04,83.0,50,69250
20240226,09:49:18,85.5,250,69250
20240226,09:50:01,84.9,50,69250
20240226,09:50:24,85.25,100,69250
20240226,09:50:31,85.5,100,69250
20240226,09:50:46,86.0,250,69250
20240226,09:50:54,86.45,50,69250
20240226,09:51:10,86.45,300,69250
20240226,09:51:18,86.0,250,69250
20240226,09:51:25,86.0,600,69250
20240226,09:51:45,86.0,150,69250
20240226,09:52:16,87.0,100,71450
20240226,09:53:05,87.45,50,71450
20240226,09:53:52,88.95,150,71450
20240226,09:57:47,88.95,200,71600
20240226,09:57:55,89.0,50,71600
20240226,09:58:03,89.0,50,71850
20240226,09:59:14,89.0,350,71850
20240226,09:59:30,89.0,100,71850
20240226,09:59:38,89.0,100,71850
20240226,09:59:54,89.0,50,71850
20240226,10:00:03,89.9,150,71850
20240226,10:00:12,89.9,100,71850
20240226,10:00:19,89.9,100,71850
20240226,10:00:53,90.15,50,71850
20240226,10:03:08,91.95,50,72850
20240226,10:05:33,91.95,50,72850
20240226,10:07:59,87.0,50,72900
20240226,10:08:14,88.0,50,72900
20240226,10:09:32,88.0,50,72900
20240226,10:09:39,89.0,100,72900
20240226,10:09:46,89.0,50,72900
20240226,10:10:37,90.35,200,73150
20240226,10:14:27,86.6,100,73350
20240226,10:16:45,88.2,50,73450
20240226,10:16:53,88.2,50,73450
20240226,10:17:08,88.25,100,73450
20240226,10:27:32,88.9,250,73600
20240226,10:28:14,88.0,50,73750
20240226,10:29:11,89.0,50,73750
20240226,10:29:35,88.3,50,73750
20240226,10:29:44,89.9,100,73750
20240226,10:31:05,89.25,100,74000
20240226,10:31:26,88.9,50,74000
20240226,10:31:49,88.9,50,74000
20240226,10:34:31,89.6,50,74000
20240226,10:39:02,87.95,50,74000
20240226,10:39:09,88.45,100,74000
20240226,10:40:03,88.45,50,74150
20240226,10:40:10,89.0,150,74150
20240226,10:43:56,89.65,50,74350
20240226,10:45:05,89.9,50,74350
20240226,10:45:26,90.0,50,74350
20240226,10:51:10,88.25,50,74500
20240226,10:51:16,88.5,50,74500
