date,time,tick_price,volume,open_interest
20240129,10:13:18,149.3,50,5350
20240129,10:14:34,150.2,150,5400
20240129,10:15:06,149.25,200,5400
20240129,10:16:26,148.0,200,5400
20240129,10:17:01,147.7,450,5400
20240129,10:17:42,146.55,200,6400
20240129,10:20:19,146.55,50,6400
20240129,10:21:32,148.2,50,6450
20240129,10:21:56,147.55,150,6450
20240129,10:22:22,147.15,100,6450
20240129,10:28:17,149.25,50,6500
20240129,10:31:47,149.7,50,6500
20240129,10:43:07,148.65,50,6500
20240129,10:54:57,149.05,50,6500
20240129,10:57:10,148.0,50,6500
20240129,10:58:10,146.0,50,6500
20240129,10:58:18,146.0,100,6500
20240129,10:58:29,147.0,50,6500
20240129,11:00:04,145.3,50,6650
20240129,11:04:13,145.3,50,6700
20240129,11:05:33,146.0,250,6750
20240129,11:06:57,145.0,100,6750
20240129,11:07:07,145.0,50,6750
20240129,11:08:29,145.55,250,6750
20240129,11:13:04,145.55,100,7000
20240129,11:13:44,145.55,50,7000
20240129,11:15:03,145.55,50,7150
20240129,11:19:13,147.5,50,7200
20240129,11:20:02,147.75,50,7200
20240129,11:26:28,151.3,350,7300
20240129,11:26:37,151.5,50,7250
20240129,11:30:15,144.3,200,7300
20240129,11:31:09,144.1,250,7300
20240129,11:36:23,147.9,150,7200
20240129,11:36:40,147.85,50,7200
20240129,11:38:12,146.65,150,7200
20240129,11:45:49,146.75,50,7300
20240129,12:49:31,143.0,100,7250
20240129,13:00:27,141.8,150,7350
20240129,13:10:12,141.8,150,7250
20240129,13:53:43,142.9,100,7350
20240129,13:59:57,145.45,50,7350
20240129,14:07:31,144.4,100,7250
20240129,14:14:16,146.35,50,7350
20240129,14:14:26,146.3,250,7350
20240129,14:24:18,144.0,100,7600
20240129,14:25:32,144.0,50,7600
20240129,14:30:44,144.0,50,7750
20240129,14:31:22,145.8,250,7750
20240129,14:34:29,145.1,100,8050
20240129,14:39:05,141.0,100,7950
20240129,14:41:52,141.0,50,7950
20240129,14:42:53,141.75,100,8100
20240129,14:44:40,143.1,50,8100
20240129,14:48:05,142.7,50,8100
20240129,14:49:01,141.65,50,8100
20240129,14:51:34,141.4,50,8200
20240129,14:58:51,148.4,250,8200
20240129,14:59:03,146.55,50,8200
20240129,14:59:14,146.15,50,8200
20240129,15:02:30,140.95,200,8550
20240129,15:05:59,140.95,50,8450
20240129,15:24:31,139.5,100,8500
20240130,09:27:56,151.0,1,8500
20240130,09:27:56,151.0,50,8500
20240130,09:29:36,154.85,100,8550
20240130,09:31:20,154.85,100,8550
20240130,09:33:30,146.35,50,8550
20240130,09:39:38,151.45,100,8600
20240130,10:05:36,145.0,100,8600
20240130,10:34:01,149.7,50,8700
20240130,11:15:44,150.95,50,8700
20240130,12:24:35,150.0,50,8700
20240130,12:36:32,148.75,50,8750
20240130,12:45:36,151.2,100,8800
20240130,12:48:09,151.8,50,8800
20240130,13:37:40,146.8,500,8800
20240130,13:38:59,145.75,150,9300
20240130,13:58:29,151.1,50,9450
20240130,14:09:17,155.0,50,9450
20240130,14:28:03,155.4,50,9500
20240130,14:33:35,163.15,50,9450
20240130,14:37:47,168.85,100,9450
20240130,14:41:13,168.85,100,9450
20240130,14:50:35,168.85,50,9450
20240130,15:01:12,170.6,50,9450
20240130,15:01:25,173.5,50,9450
20240130,15:01:38,173.5,50,9450
20240130,15:01:51,175.2,50,9450
20240130,15:02:02,175.2,50,9450
20240130,15:06:05,175.0,50,9700
20240130,15:22:37,172.2,50,9750
20240130,15:29:49,176.6,50,9750
20240131,09:35:46,166.0,1,9750
20240131,09:35:46,166.5,150,9750
20240131,09:41:56,161.15,100,9750
20240131,09:54:12,161.15,100,9650
20240131,10:03:09,164.7,50,9650
20240131,10:47:09,153.35,50,9650
20240131,11:56:05,144.4,150,9650
20240131,12:01:12,143.0,50,9650
20240131,12:24:13,142.5,100,9650
20240131,12:24:46,142.5,200,9650
20240131,12:34:54,142.5,50,9450
20240131,12:40:06,152.4,50,9500
20240131,12:41:28,153.3,150,9500
20240131,12:41:37,153.85,150,9500
20240131,12:46:13,156.2,150,9850
20240131,12:51:22,156.35,50,9850
20240131,12:54:09,152.9,100,9900
20240131,12:54:33,153.85,150,9900
20240131,12:56:24,151.2,150,9900
20240131,13:04:40,143.45,100,10050
20240131,13:12:48,141.5,50,10050
20240131,13:12:56,140.1,50,10050
20240131,13:13:14,140.1,50,10050
20240131,13:13:22,140.9,100,10050
20240131,13:15:18,140.4,100,10000
20240131,13:20:24,141.15,150,10000
20240131,13:28:22,145.15,100,10000
20240131,13:28:38,145.7,50,10000
20240131,13:37:46,150.5,100,10000
20240131,13:38:46,150.4,100,10000
20240131,13:40:47,152.65,100,10200
20240131,13:40:56,153.15,200,10200
20240131,13:41:39,153.2,100,10200
20240131,13:42:15,152.5,50,10600
20240131,13:43:38,151.7,100,10600
20240131,13:47:16,154.0,100,10650
20240131,13:48:34,154.6,100,10750
20240131,13:50:14,155.3,400,10750
20240131,13:52:57,151.2,50,11250
20240131,14:34:27,149.65,50,11250
20240131,14:36:14,149.35,50,11250
20240131,14:36:30,149.1,50,11250
20240131,14:37:34,148.85,200,11250
20240131,15:18:24,144.2,250,11250
20240131,15:20:34,145.0,50,11500
20240131,15:27:27,143.65,100,11550
20240201,09:30:15,142.65,1,11550
20240201,09:30:15,142.65,100,11550
20240201,09:30:51,139.55,100,11550
20240201,09:32:04,139.55,100,11550
20240201,09:32:13,143.85,100,11550
20240201,09:36:34,144.55,100,11550
20240201,09:36:43,144.55,50,11550
20240201,09:46:09,134.8,100,11550
20240201,09:46:19,133.7,50,11550
20240201,09:46:37,133.7,350,11550
20240201,09:47:04,135.05,250,11550
20240201,09:48:07,136.85,50,11550
20240201,09:48:51,135.05,50,11550
20240201,09:50:38,135.05,100,11550
20240201,09:53:16,135.05,100,11550
20240201,09:53:59,133.75,50,11450
20240201,09:56:10,135.05,100,11450
20240201,09:57:11,135.1,150,11450
20240201,10:03:11,134.95,50,11450
20240201,10:04:11,133.95,50,11450
20240201,10:06:36,131.8,50,11450
20240201,10:07:55,130.2,50,11450
20240201,10:08:16,127.6,50,11450
20240201,10:09:34,127.6,100,11400
20240201,10:10:30,128.3,150,11400
20240201,10:25:21,129.65,50,11400
20240201,10:29:22,129.25,100,11400
20240201,10:37:13,127.45,100,11450
20240201,10:54:36,127.45,100,11400
20240201,10:54:45,127.95,200,11400
20240201,10:55:12,129.3,200,11400
20240201,10:55:30,129.95,50,11400
20240201,11:07:10,137.25,50,10900
20240201,11:26:27,136.3,50,10900
20240201,11:26:52,135.8,50,10900
20240201,11:56:36,137.1,50,10900
20240201,11:58:31,141.0,100,10900
20240201,12:03:39,144.3,50,10900
20240201,12:05:12,137.0,50,10900
20240201,12:05:23,135.3,50,10900
20240201,12:05:51,133.35,50,10900
20240201,12:09:47,130.45,100,10900
20240201,12:29:54,128.95,100,10850
20240201,12:31:23,129.0,100,10950
20240201,12:39:10,130.25,200,11050
20240201,12:52:40,126.4,100,11250
20240201,12:53:16,125.55,100,11250
20240201,12:53:43,124.85,100,11250
20240201,12:54:10,124.6,250,11550
20240201,12:54:20,124.6,50,11550
20240201,13:06:08,126.25,50,11800
20240201,13:28:30,132.5,50,11850
20240201,13:29:26,132.15,50,11850
20240201,13:29:35,131.45,100,11850
20240201,13:31:18,134.15,100,11850
20240201,13:32:27,132.95,50,11850
20240201,13:41:13,135.85,50,11950
20240201,14:13:27,124.35,100,11950
20240201,14:14:07,123.95,1350,11950
20240201,14:16:27,123.95,100,11950
20240201,14:19:39,125.3,100,11950
20240201,14:29:05,123.35,150,11900
20240201,14:29:13,123.2,100,11900
20240201,14:31:22,123.2,100,12150
20240201,14:36:51,125.55,500,12250
20240201,14:44:45,127.0,100,12250
20240201,14:54:28,124.65,500,12350
20240201,14:57:26,123.65,100,12350
20240201,15:00:27,124.35,50,12450
20240201,15:00:45,124.8,100,12450
20240201,15:01:29,124.8,100,12450
20240201,15:01:53,125.45,100,12450
20240201,15:03:17,126.05,50,12450
20240201,15:06:07,127.0,300,12750
20240201,15:07:20,126.95,250,13050
20240201,15:08:17,127.5,100,13050
20240201,15:09:18,126.0,200,13050
20240201,15:12:50,125.4,200,13500
20240201,15:17:32,127.6,200,13700
20240201,15:27:00,127.15,100,13600
20240202,09:16:24,100.3,1,13600
20240202,09:16:24,100.25,150,13600
20240202,09:16:40,100.75,100,13600
20240202,09:17:03,100.75,500,13600
20240202,09:19:40,98.75,100,14100
20240202,09:19:49,98.6,50,14100
20240202,09:20:39,97.6,150,14100
20240202,09:20:48,97.85,500,14100
20240202,09:21:18,97.4,50,14100
20240202,09:21:39,97.4,50,14100
20240202,09:21:59,97.5,100,14100
20240202,09:22:55,96.25,100,14100
20240202,09:23:23,96.25,100,14600
20240202,09:23:41,96.25,350,14600
20240202,09:24:28,96.15,50,14600
20240202,09:24:45,96.05,50,14600
20240202,09:26:04,96.05,350,14600
20240202,09:27:38,95.25,50,14900
20240202,09:28:47,95.25,50,14900
20240202,09:29:30,95.7,100,14900
20240202,09:30:21,96.55,100,14900
20240202,09:31:46,96.65,100,14900
20240202,09:34:13,95.5,50,15000
20240202,09:34:21,95.65,150,15000
20240202,09:34:30,95.65,100,15000
20240202,09:34:40,95.55,100,15000
20240202,09:35:16,96.1,350,15000
20240202,09:36:00,96.8,50,15250
20240202,09:36:26,96.1,50,15250
20240202,09:37:03,96.35,250,15250
20240202,09:37:12,95.9,50,15250
20240202,09:38:34,95.8,50,15600
20240202,09:39:37,95.8,100,15600
20240202,09:41:42,95.85,100,15650
20240202,09:42:00,95.8,100,15650
20240202,09:42:18,95.75,150,15650
20240202,09:42:27,95.65,100,15650
20240202,09:43:39,95.75,50,15650
20240202,09:44:06,95.45,50,15650
20240202,09:44:14,95.65,150,15650
20240202,09:46:01,95.95,150,15850
20240202,09:46:10,95.5,150,15850
20240202,09:47:39,95.1,250,15900
20240202,09:48:41,95.1,50,15900
20240202,09:49:24,95.6,50,15900
20240202,09:53:14,94.65,100,15950
20240202,09:54:26,94.6,200,15950
20240202,09:56:26,94.25,150,16050
20240202,09:58:45,94.6,50,16050
20240202,09:59:02,94.5,100,16050
20240202,10:06:05,93.1,100,16050
20240202,10:07:16,93.05,50,16050
20240202,10:10:53,92.8,50,16050
20240202,10:11:50,92.8,50,16050
20240202,10:11:58,92.85,100,16050
20240202,10:12:39,93.0,950,16050
20240202,10:15:03,94.75,50,15300
20240202,10:16:46,94.25,50,15300
20240202,10:20:20,94.5,50,15350
20240202,10:20:56,95.1,50,15300
20240202,10:31:35,94.25,50,15300
20240202,10:31:52,93.35,150,15300
20240202,10:32:09,93.7,100,15300
20240202,10:35:48,93.6,50,15350
20240202,10:40:02,93.95,150,15300
20240202,11:00:48,91.65,100,15300
20240202,11:03:40,90.9,250,15200
20240202,11:03:59,90.9,1250,15200
20240202,11:04:09,90.9,300,15200
20240202,11:16:17,87.4,50,13400
20240202,11:16:37,87.4,50,13400
20240202,11:18:40,86.7,50,13400
20240202,11:26:13,86.7,50,13400
20240202,11:37:20,86.65,200,13450
20240202,11:43:22,86.2,50,13300
20240202,11:43:54,86.2,50,13300
20240202,11:45:08,88.1,50,13300
20240202,11:45:18,87.4,50,13300
20240202,11:47:32,88.35,100,13300
20240202,11:49:53,87.5,100,13300
20240202,12:08:02,86.75,500,13300
20240202,12:09:46,86.75,50,13250
20240202,12:18:55,87.5,50,13250
20240202,12:27:10,90.0,50,13250
20240202,12:30:21,95.0,50,13250
20240202,12:31:44,98.4,100,13250
20240202,12:31:56,98.45,50,13250
20240202,12:32:07,97.75,50,13250
20240202,12:32:28,95.7,50,13250
20240202,12:35:59,101.35,150,13350
20240202,12:36:10,102.6,50,13350
20240202,12:38:40,102.6,50,13350
20240202,12:39:13,100.55,50,13400
20240202,12:39:23,100.5,50,13400
20240202,12:41:02,98.15,50,13400
20240202,12:50:15,104.15,50,13400
20240202,12:53:44,104.15,50,13400
20240202,13:04:12,99.4,50,13400
20240202,13:06:09,101.0,50,13450
20240202,13:09:16,101.0,600,13500
20240202,13:09:51,101.8,50,13500
20240202,13:10:26,101.35,50,13500
20240202,13:12:18,102.25,50,14100
20240202,13:15:03,106.05,50,14100
20240202,13:16:02,109.35,50,14100
20240202,13:16:22,109.35,150,14100
20240202,13:16:43,105.35,50,14100
20240202,13:18:51,104.5,50,13950
20240202,13:25:13,110.0,50,13950
20240202,13:26:01,112.75,50,13950
20240202,13:28:13,112.75,50,13900
20240202,13:29:52,109.2,50,13900
20240202,13:33:15,112.55,300,13900
20240202,13:34:16,112.9,100,13900
20240202,13:35:44,112.9,50,13900
20240202,13:38:35,109.05,100,13650
20240202,13:40:36,105.9,150,13700
20240202,13:43:01,108.05,150,13850
20240202,13:52:05,109.65,100,14000
20240202,14:00:19,105.6,100,14000
20240202,14:07:17,104.85,50,14100
20240202,14:09:22,104.1,50,14050
20240202,14:13:01,106.7,50,14100
20240202,14:15:35,108.9,150,14100
20240202,14:15:51,108.75,50,14100
20240202,14:17:34,109.4,50,14100
20240202,14:19:57,111.75,50,14100
20240202,14:20:06,111.65,50,14100
20240202,14:21:07,109.9,50,14150
20240202,14:21:15,109.35,100,14150
20240202,14:31:44,107.55,50,14200
20240202,14:31:52,107.45,50,14200
20240202,14:35:41,107.6,50,14150
20240202,14:37:23,104.8,100,14150
20240202,14:41:41,104.8,100,14200
20240202,14:42:14,104.3,50,14150
20240202,14:47:19,102.65,50,14150
20240202,14:50:50,104.4,50,14150
20240202,14:51:18,105.65,50,14150
20240202,14:54:18,108.4,50,14200
20240202,15:00:11,110.7,50,14150
20240202,15:00:43,107.45,50,14150
20240202,15:01:30,107.95,50,14150
20240202,15:17:35,108.75,50,14200
20240202,15:18:32,108.4,50,14200
20240202,15:18:42,108.55,100,14200
20240202,15:28:06,108.0,50,14150
20240202,15:28:16,109.0,50,14150
20240205,09:18:02,118.1,1,14150
20240205,09:18:02,118.05,150,14150
20240205,09:18:31,118.0,150,14150
20240205,09:24:07,112.7,100,14200
20240205,12:18:19,109.65,50,14150
20240205,12:20:35,100.05,50,14150
20240205,12:28:06,100.05,50,14150
20240205,14:00:48,101.5,600,14150
20240205,14:02:00,102.65,50,14150
20240205,14:02:08,102.9,50,13550
20240205,14:03:07,101.9,50,13550
20240205,14:12:44,109.0,50,13550
20240205,14:20:12,101.4,50,13550
20240205,14:21:22,102.4,50,13550
20240205,14:23:13,103.1,50,13550
20240205,14:25:14,103.7,50,13550
20240205,14:39:29,117.35,50,13550
20240205,14:41:41,116.7,50,13500
20240205,14:43:03,121.35,50,13500
20240205,14:48:56,121.35,50,13500
20240205,14:50:40,121.0,50,13500
20240205,14:53:46,122.6,50,13500
20240205,14:54:49,122.6,50,13500
20240205,14:59:07,126.5,50,13500
20240205,15:00:24,126.5,50,13550
20240205,15:00:47,122.75,50,13550
20240205,15:00:59,125.2,50,13550
20240205,15:01:10,126.0,50,13550
20240205,15:23:05,119.5,50,13750
20240206,09:15:14,119.5,1,13750
20240206,09:15:14,119.5,50,13750
20240206,09:17:23,118.3,150,13800
20240206,09:19:08,121.25,50,13800
20240206,09:21:28,127.55,2500,13900
20240206,09:22:25,124.65,150,13900
20240206,09:22:36,124.25,1500,13900
20240206,09:24:20,117.6,50,15700
20240206,09:26:32,116.75,50,15650
20240206,09:29:37,115.2,50,15650
20240206,09:30:05,115.2,50,15650
20240206,09:33:45,113.2,50,15600
20240206,09:34:34,113.2,50,15600
20240206,09:38:45,111.45,50,15600
20240206,09:47:17,111.45,100,15600
20240206,10:03:06,108.0,50,15550
20240206,11:00:15,108.0,50,15500
20240206,11:39:37,106.8,50,15500
20240206,11:39:56,106.8,50,15500
20240206,11:41:21,107.75,100,15500
20240206,11:48:24,107.75,50,15500
20240206,12:26:52,105.9,50,15500
20240206,12:31:20,104.05,50,15500
20240206,12:42:32,103.15,200,15550
20240206,13:07:48,100.8,2500,15650
20240206,13:37:41,105.35,150,13400
20240206,13:49:56,103.35,150,13450
20240206,14:38:35,103.0,50,13400
20240206,15:25:11,100.05,100,13350
20240206,15:29:46,100.05,50,13350
20240206,15:29:58,100.05,50,13350
20240207,09:28:03,96.4,1,13350
20240207,09:28:03,96.4,50,13350
20240207,09:39:28,92.05,50,13350
20240207,09:57:43,92.05,200,13350
20240207,11:03:16,97.25,50,13300
20240207,11:44:38,102.7,50,13300
20240207,11:57:21,107.0,50,13300
20240207,14:07:49,107.0,50,13300
20240207,14:51:11,92.6,50,13300
20240208,12:52:22,80.05,1,13300
20240208,12:52:22,80.0,500,13300
20240208,12:52:39,92.6,50,13300
20240208,12:59:54,99.45,50,13800
20240208,13:00:03,99.45,150,13800
20240208,13:00:31,99.25,50,13800
20240208,13:02:05,101.4,50,13800
20240208,13:02:15,102.15,50,13800
20240208,13:03:53,102.35,50,13650
20240208,13:04:02,102.75,50,13650
20240208,13:09:55,102.75,50,13650
20240208,13:13:14,99.3,100,13650
20240208,13:15:28,99.2,100,13650
20240208,13:24:20,100.9,100,13650
20240208,13:52:50,103.05,50,13650
20240208,14:02:04,103.85,50,13650
20240208,14:04:02,103.85,150,13650
20240208,14:04:46,105.7,50,13650
20240208,14:05:09,106.85,50,13650
20240208,14:14:12,107.6,50,13800
20240208,14:17:30,108.9,50,13800
20240208,14:34:34,113.7,50,13800
20240208,14:35:28,114.0,50,13800
20240208,14:40:09,119.45,50,13800
20240208,14:41:04,119.45,50,13800
20240208,14:42:43,110.2,50,13800
20240208,15:00:03,120.7,50,13800
20240208,15:05:24,120.7,50,13800
20240208,15:07:58,113.95,50,13800
20240208,15:09:08,113.5,150,13800
20240208,15:09:20,113.7,50,13800
20240208,15:09:32,114.9,150,13800
20240208,15:11:29,115.05,100,13800
20240208,15:11:40,115.0,50,13800
20240208,15:12:25,114.9,50,13850
20240208,15:12:35,114.85,50,13850
20240208,15:12:47,115.2,50,13850
20240208,15:13:10,114.9,50,13850
20240208,15:13:32,114.95,50,13850
20240208,15:13:54,114.6,50,13850
20240208,15:14:17,114.7,100,13850
20240208,15:16:54,115.75,50,13850
20240208,15:21:02,116.65,50,13850
20240208,15:21:12,116.7,250,13850
20240208,15:21:23,116.2,50,13850
20240208,15:22:56,116.0,100,13850
20240208,15:24:43,113.85,50,13850
20240208,15:25:46,113.65,200,13850
20240208,15:26:17,113.85,100,13850
20240208,15:26:39,113.85,50,13850
20240209,09:17:50,124.55,1,13850
20240209,09:17:50,124.55,50,13850
20240209,09:17:58,124.9,100,13850
20240209,09:19:13,124.9,100,13850
20240209,09:19:24,124.2,150,13850
20240209,09:22:00,113.55,100,13950
20240209,09:25:24,112.85,50,13850
20240209,09:25:34,112.85,50,13850
20240209,09:26:45,114.7,50,13850
20240209,09:35:56,111.35,500,13850
20240209,09:42:38,111.35,50,13850
20240209,09:47:20,115.7,100,13850
20240209,09:49:07,119.2,50,13850
20240209,09:51:03,121.55,50,13850
20240209,09:54:00,128.75,50,13850
20240209,10:10:35,128.75,50,13850
20240209,10:10:45,114.85,50,13850
20240209,10:11:33,115.3,100,13850
20240209,10:11:43,115.6,100,13850
20240209,10:12:02,115.15,50,13850
20240209,10:12:11,116.0,100,13850
20240209,10:13:17,116.35,150,13850
20240209,10:15:20,115.2,50,14000
20240209,10:19:39,115.95,400,14000
20240209,10:30:39,118.8,100,14400
20240209,10:36:41,123.1,50,14400
20240209,10:37:58,123.7,50,14400
20240209,10:39:48,125.0,50,14400
20240209,10:40:05,124.2,50,14400
20240209,10:42:08,124.2,50,14400
20240209,10:42:57,123.35,50,14400
20240209,10:46:54,124.7,1000,14400
20240209,10:59:42,125.45,150,13450
20240209,11:05:01,133.3,100,13450
20240209,11:08:41,130.0,50,13450
20240209,11:09:21,129.9,50,13450
20240209,11:14:22,125.6,50,13450
20240209,11:30:03,127.6,50,13450
20240209,11:31:25,127.9,300,13450
20240209,11:32:07,126.7,50,13750
20240209,11:37:24,121.65,550,13750
20240209,11:37:42,121.2,250,13750
20240209,11:37:58,121.95,100,14550
20240209,11:38:16,119.85,100,14550
20240209,11:38:36,118.4,50,14550
20240209,11:39:35,118.55,50,14550
20240209,11:40:02,117.95,100,14550
20240209,11:49:59,116.15,1000,14850
20240209,12:00:04,117.8,100,15850
20240209,12:18:03,117.55,50,15750
20240209,12:18:31,116.6,100,15750
20240209,12:20:25,115.4,50,15850
20240209,12:38:48,113.6,150,15850
20240209,13:06:21,113.6,50,15750
20240209,13:24:43,112.65,100,15800
20240209,13:42:29,116.5,50,15850
20240209,13:42:57,117.8,300,15850
20240209,13:43:17,114.05,250,15850
20240209,13:56:22,112.75,200,16100
20240209,14:13:24,108.8,50,16000
20240209,14:14:04,107.45,50,16000
20240209,14:19:56,107.15,50,16000
20240209,14:21:06,107.15,50,16000
20240209,14:40:08,103.85,50,16000
20240209,14:40:29,101.9,100,16000
20240209,14:43:47,101.9,50,16050
20240209,14:44:26,105.0,50,16050
20240209,14:44:35,105.9,50,16050
20240209,14:45:04,105.9,50,16050
20240209,14:47:03,105.2,50,16050
20240209,14:52:06,106.4,200,16100
20240209,14:54:36,106.0,100,16050
20240209,14:59:49,107.15,100,15950
20240209,15:00:40,105.05,100,15950
20240209,15:01:02,109.45,150,15950
20240209,15:01:15,108.5,200,15950
20240209,15:01:25,107.35,50,15950
20240209,15:05:17,104.55,50,15750
20240209,15:11:07,102.35,100,15750
20240209,15:12:09,102.15,100,15650
20240209,15:17:01,102.45,150,15750
20240209,15:17:26,102.15,100,15750
20240209,15:17:44,102.35,300,15750
20240209,15:18:37,101.7,50,15750
20240209,15:20:15,101.7,100,15750
20240209,15:21:18,101.4,300,16050
20240209,15:21:35,101.4,300,16050
20240209,15:26:48,100.9,50,16650
20240209,15:26:57,100.9,50,16650
20240209,15:29:21,97.45,250,16450
20240212,09:19:41,96.6,1,16300
20240212,09:19:41,96.55,150,16300
20240212,09:19:50,96.25,50,16300
20240212,09:19:58,96.25,150,16300
20240212,09:35:39,102.2,50,16300
20240212,10:09:25,106.85,300,16300
20240212,10:17:22,106.85,50,16300
20240212,10:19:43,107.15,50,16350
20240212,10:24:32,110.0,500,16350
20240212,10:30:24,112.1,50,16350
20240212,10:33:54,112.1,50,16350
20240212,10:56:05,108.9,50,16350
20240212,11:04:54,108.9,50,16350
20240212,11:05:56,109.95,50,16350
20240212,11:15:02,104.0,50,16350
20240212,11:26:55,104.8,50,16350
20240212,11:38:22,107.2,50,16400
20240212,11:42:57,108.1,50,16400
20240212,11:55:01,110.0,50,16400
20240212,11:57:11,110.0,50,16400
20240212,12:23:39,112.7,150,16500
20240212,12:34:51,113.0,150,16600
20240212,12:43:42,111.3,150,16650
20240212,12:45:11,115.0,150,16650
20240212,13:03:47,130.0,50,16500
20240212,13:07:24,130.0,50,16450
20240212,13:28:12,121.25,50,16450
20240212,13:30:02,121.25,1000,16400
20240212,13:30:11,123.2,50,16400
20240212,13:41:54,119.1,50,15650
20240212,14:14:01,108.7,50,15650
20240212,14:15:04,108.15,50,15650
20240212,14:15:14,109.45,50,15650
20240212,14:40:26,117.15,50,15600
20240212,15:03:36,112.5,350,15600
20240213,09:17:32,116.6,1,15300
20240213,09:17:32,116.6,50,15300
20240213,09:23:55,129.0,50,15300
20240213,09:29:37,130.0,550,15350
20240213,09:31:22,132.0,100,15850
20240213,09:33:21,135.0,250,15850
20240213,09:44:05,135.0,500,16200
20240213,10:15:21,110.45,50,15700
20240213,12:14:13,110.45,50,15650
20240213,12:38:58,116.6,500,15650
20240213,12:40:04,114.95,50,15650
20240213,12:40:32,113.55,50,15150
20240213,12:47:32,116.05,50,15150
20240213,12:48:08,117.05,50,15150
20240213,12:59:19,110.85,300,15150
20240213,13:01:22,104.8,50,14850
20240213,13:02:43,104.8,100,14850
20240213,13:06:08,107.85,50,14850
20240213,13:40:11,105.7,50,14850
20240213,13:55:39,103.05,150,14850
20240213,14:05:44,101.35,100,14700
20240213,14:05:58,100.55,400,14700
20240213,14:22:43,107.1,50,14700
20240213,14:41:06,105.3,50,14700
20240213,14:46:02,106.0,100,14650
20240213,15:00:06,102.25,50,14650
20240213,15:02:00,100.0,50,14650
20240213,15:02:22,99.65,300,14650
20240213,15:06:38,99.65,50,14350
20240213,15:08:13,99.65,100,14350
20240213,15:12:25,99.6,50,14250
20240213,15:14:35,98.7,450,14200
20240213,15:16:02,98.7,50,14200
20240213,15:21:06,99.15,50,13700
20240213,15:21:17,99.9,450,13700
20240213,15:21:27,99.8,600,13700
20240213,15:28:09,100.8,50,12800
20240213,15:28:19,100.75,150,12800
20240213,15:28:47,99.05,50,12950
20240213,15:29:45,99.0,50,12950
20240214,09:15:37,110.0,1,12900
20240214,09:15:37,110.0,50,12900
