date,time,tick_price,volume,open_interest
20240123,12:45:55,374.3,50,4050
20240123,12:46:15,371.15,50,4050
20240123,12:46:35,367.25,100,4050
20240123,12:47:32,369.5,50,4050
20240123,12:50:48,380.85,150,4150
20240123,12:52:18,383.0,50,4300
20240123,12:54:08,377.1,300,4300
20240123,12:57:00,376.05,50,4650
20240123,12:58:11,365.55,100,4700
20240123,12:58:41,365.0,50,4700
20240123,12:59:23,359.5,50,4700
20240123,13:01:10,366.15,100,4900
20240123,13:01:22,366.15,200,4900
20240123,13:02:13,363.85,250,4900
20240123,13:03:42,366.0,50,5400
20240123,13:07:19,363.3,50,5450
20240123,13:09:33,350.1,50,5500
20240123,13:09:53,351.3,100,5500
20240123,13:10:06,347.95,50,5500
20240123,13:10:16,348.5,100,5500
20240123,13:10:50,343.45,50,5500
20240123,13:11:00,342.6,150,5500
20240123,13:11:11,344.25,50,5500
20240123,13:11:26,347.2,600,5500
20240123,13:11:39,349.15,200,5500
20240123,13:12:15,348.5,500,6400
20240123,13:15:48,349.95,600,5900
20240123,13:16:34,354.0,50,5900
20240123,13:18:26,353.9,50,6400
20240123,13:18:38,356.5,100,6400
20240123,13:21:13,350.5,50,6400
20240123,13:21:40,349.7,150,6500
20240123,13:22:53,351.5,50,6500
20240123,13:24:01,351.45,50,6500
20240123,13:25:05,350.65,100,6500
20240123,13:25:50,349.15,50,6500
20240123,13:26:14,350.45,600,6500
20240123,13:26:43,342.0,100,6500
20240123,13:27:39,353.05,50,6350
20240123,13:28:00,348.85,100,6350
20240123,13:29:05,356.9,100,6350
20240123,13:30:33,353.1,100,6500
20240123,13:30:54,356.85,150,6500
20240123,13:31:18,356.5,100,6500
20240123,13:32:42,350.0,50,6500
20240123,13:34:05,349.3,50,6800
20240123,13:34:10,350.85,50,6800
20240123,13:34:35,350.85,50,6800
20240123,13:37:37,351.7,100,6900
20240123,13:38:48,355.05,100,6900
20240123,13:39:05,352.85,200,6900
20240123,13:40:35,349.25,50,7100
20240123,13:41:18,345.85,200,7100
20240123,13:43:04,345.85,100,7250
20240123,13:43:22,345.0,50,7250
20240123,13:47:00,352.7,50,7350
20240123,13:47:54,352.7,100,7350
20240123,13:48:24,356.35,200,7400
20240123,13:48:42,355.3,250,7400
20240123,13:50:27,350.85,100,7400
20240123,13:51:08,343.8,50,7400
20240123,13:51:56,335.2,150,7800
20240123,13:52:13,330.0,550,7800
20240123,13:52:28,330.0,100,7800
20240123,13:52:59,333.35,100,7800
20240123,13:53:28,334.95,100,7800
20240123,13:54:13,334.95,150,7800
20240123,13:54:29,333.0,100,8800
20240123,13:55:03,333.65,50,8800
20240123,13:55:18,331.95,100,8800
20240123,13:55:55,331.95,50,8800
20240123,13:57:55,330.4,150,8800
20240123,13:58:12,325.0,150,8800
20240123,13:58:24,322.5,100,8800
20240123,13:59:12,326.4,50,8800
20240123,14:03:43,330.65,50,8950
20240123,14:04:12,330.65,50,8950
20240123,14:04:38,335.2,50,8950
20240123,14:05:21,335.15,100,8950
20240123,14:06:01,338.55,100,8950
20240123,14:06:18,336.8,50,8950
20240123,14:06:40,336.8,50,9100
20240123,14:07:04,336.15,100,9100
20240123,14:09:28,330.45,450,9100
20240123,14:11:39,333.0,450,9100
20240123,14:11:51,331.85,100,9100
20240123,14:12:44,326.2,150,9550
20240123,14:14:18,327.4,150,9550
20240123,14:15:14,324.25,150,9550
20240123,14:15:18,326.8,100,9550
20240123,14:16:04,320.0,1250,9750
20240123,14:16:10,320.05,100,9750
20240123,14:16:36,322.55,150,9750
20240123,14:16:51,326.95,50,9750
20240123,14:19:18,322.85,50,10850
20240123,14:20:10,319.1,100,10850
20240123,14:21:05,315.0,150,10850
20240123,14:21:18,315.65,300,10850
20240123,14:21:50,314.75,50,10900
20240123,14:22:04,311.7,50,10900
20240123,14:23:47,307.2,100,10900
20240123,14:23:59,308.45,50,10900
20240123,14:24:10,305.0,50,10900
20240123,14:24:37,304.1,500,10950
20240123,14:25:11,302.4,200,10950
20240123,14:25:23,296.4,100,10950
20240123,14:26:00,300.3,250,10950
20240123,14:26:29,295.0,100,10950
20240123,14:28:02,285.1,50,11750
20240123,14:31:32,297.2,50,11800
20240123,14:31:50,299.9,50,11800
20240123,14:32:12,297.4,250,11800
20240123,14:33:06,297.4,50,11800
20240123,14:34:17,297.35,50,12000
20240123,14:35:11,288.0,100,12000
20240123,14:35:21,292.2,50,12000
20240123,14:35:40,292.05,1450,12000
20240123,14:37:08,292.05,50,13450
20240123,14:37:30,292.4,100,13450
20240123,14:37:44,291.2,50,13450
20240123,14:38:12,291.2,250,13450
20240123,14:38:56,283.45,100,13450
20240123,14:39:00,283.7,100,13450
20240123,14:39:25,282.55,50,13450
20240123,14:39:54,280.4,50,13550
20240123,14:41:23,289.5,50,13550
20240123,14:44:11,280.4,50,13600
20240123,14:44:54,277.7,50,13600
20240123,14:50:24,295.05,100,13650
20240123,14:50:34,292.8,50,13650
20240123,14:50:52,293.6,100,13650
20240123,14:51:02,299.95,200,13650
20240123,14:51:11,297.95,50,13650
20240123,14:51:25,289.85,50,13650
20240123,14:52:06,296.85,50,13750
20240123,14:52:30,295.3,50,13750
20240123,14:52:46,293.2,50,13750
20240123,14:53:28,287.15,300,13750
20240123,14:54:17,285.35,100,13750
20240123,14:55:12,285.35,50,14150
20240123,14:55:36,285.35,200,14150
20240123,14:57:01,279.85,150,14150
20240123,14:57:50,275.0,50,14450
20240123,14:58:36,274.45,200,14450
20240123,14:58:49,270.0,100,14450
20240123,14:59:02,271.6,900,14450
20240123,14:59:26,270.55,1050,14450
20240123,15:00:07,274.25,100,14450
20240123,15:00:38,270.6,200,14700
20240123,15:01:32,273.8,350,14700
20240123,15:01:41,270.6,300,14700
20240123,15:01:47,270.0,50,14700
20240123,15:02:04,265.0,50,14700
20240123,15:02:13,260.0,1350,14700
20240123,15:02:32,259.0,300,14700
20240123,15:02:44,261.35,750,14700
20240123,15:03:09,257.9,100,14700
20240123,15:03:10,256.75,300,14700
20240123,15:03:25,257.9,100,14700
20240123,15:04:30,253.05,50,15700
20240123,15:05:06,253.05,50,15700
20240123,15:05:32,254.6,250,15700
20240123,15:06:32,260.55,50,15650
20240123,15:06:44,256.6,100,15650
20240123,15:08:34,270.0,50,15650
20240123,15:09:05,277.85,1800,15650
20240123,15:09:18,267.85,150,15650
20240123,15:09:32,271.6,50,17450
20240123,15:09:38,269.0,50,17450
20240123,15:09:50,270.55,1000,17450
20240123,15:10:07,275.0,600,17450
20240123,15:10:15,277.0,50,17450
20240123,15:10:36,272.55,100,17450
20240123,15:10:49,274.3,100,17450
20240123,15:12:08,270.2,100,17450
20240123,15:13:07,271.95,50,17900
20240123,15:13:20,272.4,1250,17900
20240123,15:14:00,271.4,50,17900
20240123,15:14:39,272.4,50,17900
20240123,15:15:19,272.05,50,17900
20240123,15:16:56,277.95,200,18700
20240123,15:17:17,274.85,50,18700
20240123,15:18:52,277.75,100,18750
20240123,15:19:10,275.95,100,18750
20240123,15:19:27,275.0,50,18750
20240123,15:19:32,274.85,50,18750
20240123,15:20:30,282.0,100,18750
20240123,15:20:34,282.45,200,18750
20240123,15:20:52,278.9,350,18750
20240123,15:20:59,279.45,700,18750
20240123,15:21:08,279.35,50,18750
20240123,15:21:16,280.7,50,18750
20240123,15:21:29,279.55,150,18750
20240123,15:22:18,279.95,100,18900
20240123,15:23:21,281.85,150,18900
20240123,15:23:28,280.05,100,18900
20240123,15:24:07,277.5,100,18900
20240123,15:24:29,277.75,500,18900
20240123,15:24:55,276.05,150,19050
20240123,15:25:06,276.55,100,19050
20240123,15:25:28,276.55,50,19050
20240123,15:26:42,277.6,50,19050
20240123,15:27:16,276.2,500,19050
20240123,15:28:50,276.25,50,19100
20240123,15:29:16,273.9,50,19100
20240123,15:29:59,271.3,1,19100
20240124,09:15:06,280.75,1,19100
20240124,09:15:06,280.75,100,19100
20240124,09:15:21,269.6,100,19100
20240124,09:15:46,270.3,200,19100
20240124,09:15:54,272.6,250,19100
20240124,09:16:19,273.7,150,19100
20240124,09:16:27,272.45,750,19100
20240124,09:16:42,273.7,1050,19100
20240124,09:18:14,264.5,300,18850
20240124,09:18:26,263.6,50,18850
20240124,09:18:37,255.7,250,18850
20240124,09:19:11,255.7,450,18850
20240124,09:19:21,255.7,50,18850
20240124,09:19:45,254.05,150,18850
20240124,09:20:17,252.4,100,18850
20240124,09:20:48,266.65,100,18850
20240124,09:21:00,278.95,150,18400
20240124,09:21:11,270.0,50,18400
20240124,09:22:04,292.65,250,18400
20240124,09:22:16,292.65,200,18400
20240124,09:22:27,292.65,700,18400
20240124,09:23:10,300.7,50,18400
20240124,09:23:21,300.7,50,18400
20240124,09:23:31,302.5,100,18400
20240124,09:24:12,298.55,100,18150
20240124,09:24:51,295.6,100,18150
20240124,09:25:11,292.6,100,18150
20240124,09:25:21,298.75,50,18150
20240124,09:25:32,293.85,50,18150
20240124,09:25:54,287.65,50,18150
20240124,09:26:16,285.0,500,18150
20240124,09:26:37,283.6,50,18150
20240124,09:27:08,286.35,50,17600
20240124,09:27:27,290.7,50,17600
20240124,09:28:35,289.75,50,17600
20240124,09:28:54,291.0,50,17600
20240124,09:29:16,294.85,100,17600
20240124,09:29:26,297.3,50,17600
20240124,09:29:46,299.7,50,17600
20240124,09:29:56,301.1,50,17800
20240124,09:30:18,298.45,50,17800
20240124,09:30:36,301.75,650,17800
20240124,09:30:46,302.7,400,17800
20240124,09:30:55,302.7,50,17800
20240124,09:31:45,309.0,1000,17800
20240124,09:31:57,313.0,50,17800
20240124,09:32:08,313.0,50,17800
20240124,09:32:49,315.85,50,17800
20240124,09:33:09,317.6,50,19200
20240124,09:33:20,320.1,100,19200
20240124,09:33:30,320.1,300,19200
20240124,09:33:52,312.7,650,19200
20240124,09:34:03,308.15,50,19200
20240124,09:34:36,308.6,150,19200
20240124,09:34:55,311.1,200,19200
20240124,09:35:15,317.4,250,19200
20240124,09:35:25,315.25,100,19200
20240124,09:35:35,312.2,50,19200
20240124,09:36:23,315.6,450,19950
20240124,09:36:33,312.0,100,19950
20240124,09:36:43,310.0,50,19950
20240124,09:37:11,313.7,50,19950
20240124,09:37:59,318.8,100,19950
20240124,09:38:29,323.1,50,19950
20240124,09:38:50,323.1,50,19950
20240124,09:39:10,320.75,50,20350
20240124,09:39:19,320.1,50,20350
20240124,09:39:40,321.6,50,20350
20240124,09:40:25,328.4,50,20350
20240124,09:40:36,328.4,100,20350
20240124,09:41:07,321.6,50,20350
20240124,09:41:18,317.7,50,20350
20240124,09:41:58,316.65,100,20300
20240124,09:44:44,323.0,50,20300
20240124,09:45:14,324.6,50,20350
20240124,09:45:23,327.2,100,20350
20240124,09:45:43,329.95,150,20350
20240124,09:45:54,332.5,650,20350
20240124,09:46:05,333.0,150,20350
20240124,09:46:17,330.9,50,20350
20240124,09:46:39,333.15,50,20350
20240124,09:46:50,337.1,100,20350
20240124,09:47:02,337.1,50,20350
20240124,09:47:13,334.55,500,20350
20240124,09:47:24,335.45,250,20350
20240124,09:47:46,340.0,50,20350
20240124,09:47:57,340.0,500,20250
20240124,09:48:08,336.3,100,20250
20240124,09:48:19,333.25,50,20250
20240124,09:48:58,333.45,50,20250
20240124,09:49:09,325.1,100,20250
20240124,09:49:20,330.25,150,20250
20240124,09:49:30,328.85,50,20250
20240124,09:49:49,330.85,50,20250
20240124,09:50:09,336.65,100,20250
20240124,09:50:19,334.6,200,20250
20240124,09:50:38,335.85,50,20250
20240124,09:50:48,335.85,50,20250
20240124,09:51:07,334.0,100,19900
20240124,09:52:07,334.0,50,19900
20240124,09:52:49,334.35,50,19900
20240124,09:52:58,336.7,50,19900
20240124,09:53:26,335.05,100,19900
20240124,09:53:44,336.1,50,19900
20240124,09:54:31,339.2,50,19900
20240124,09:54:36,338.2,50,19800
20240124,09:54:48,343.2,50,19800
20240124,09:54:49,343.2,50,19800
20240124,09:55:34,355.95,200,19800
20240124,09:55:47,355.95,750,19800
20240124,09:56:09,361.05,350,19800
20240124,09:56:21,361.05,50,19800
20240124,09:56:32,361.1,600,19800
20240124,09:56:43,361.85,150,19800
20240124,09:56:55,366.15,1950,19800
20240124,09:57:07,367.0,3100,18400
20240124,09:57:19,373.8,1200,18400
20240124,09:57:31,374.95,100,18400
20240124,09:57:43,369.6,1800,18400
20240124,09:57:53,369.4,50,18400
20240124,09:58:03,367.95,450,18400
20240124,09:58:23,370.3,400,18400
20240124,09:58:33,374.1,50,18400
20240124,09:58:55,381.05,50,18400
20240124,09:59:07,382.75,2250,18400
20240124,09:59:18,379.05,1300,18400
20240124,09:59:29,379.05,200,18400
20240124,09:59:58,380.25,450,18400
20240124,10:00:08,386.3,900,19200
20240124,10:00:19,391.95,650,19200
20240124,10:00:32,394.6,100,19200
20240124,10:00:43,392.95,600,19200
20240124,10:00:53,390.05,400,19200
20240124,10:01:04,391.25,250,19200
20240124,10:01:16,391.2,350,19200
20240124,10:01:28,381.55,1200,19200
20240124,10:01:39,385.1,1400,19200
20240124,10:01:59,393.55,150,19200
20240124,10:02:08,384.1,50,19200
20240124,10:02:19,386.35,750,19200
20240124,10:02:29,384.6,350,19200
20240124,10:02:40,381.0,450,19200
20240124,10:02:52,374.6,1100,19200
20240124,10:03:03,374.45,400,17000
20240124,10:03:13,372.0,50,17000
20240124,10:03:24,370.15,200,17000
20240124,10:03:34,368.55,200,17000
20240124,10:03:46,357.45,500,17000
20240124,10:03:59,357.4,850,17000
20240124,10:04:11,357.3,150,17000
20240124,10:04:22,362.3,100,17000
20240124,10:04:32,357.0,400,17000
20240124,10:04:43,352.45,200,17000
20240124,10:04:55,351.25,50,17000
20240124,10:05:07,356.45,400,17000
20240124,10:05:20,356.5,150,17000
20240124,10:05:31,361.55,300,17000
20240124,10:05:42,364.2,1100,17000
20240124,10:05:53,368.2,100,17000
20240124,10:06:04,371.45,1750,16850
20240124,10:06:15,372.15,800,16850
20240124,10:06:26,376.0,400,16850
20240124,10:06:36,375.5,50,16850
20240124,10:06:48,376.8,350,16850
20240124,10:06:59,378.1,1400,16850
20240124,10:07:10,377.35,150,16850
20240124,10:07:23,369.85,900,16850
20240124,10:07:35,375.0,100,16850
20240124,10:07:45,376.15,50,16850
20240124,10:07:55,373.9,150,16850
20240124,10:08:05,372.25,50,16850
20240124,10:08:25,367.95,100,16850
20240124,10:08:36,364.05,100,16850
20240124,10:08:47,366.0,100,16850
20240124,10:08:58,363.5,450,16850
20240124,10:09:08,360.85,100,17550
20240124,10:09:19,358.5,500,17550
20240124,10:09:29,358.25,50,17550
20240124,10:09:39,361.85,100,17550
20240124,10:09:49,359.1,100,17550
20240124,10:09:59,357.3,100,17550
20240124,10:10:10,349.85,350,17550
20240124,10:10:22,348.1,450,17550
20240124,10:10:33,347.5,450,17550
20240124,10:10:44,351.5,1150,17550
20240124,10:10:55,356.05,200,17550
20240124,10:11:05,351.0,850,17550
20240124,10:11:16,350.2,450,17550
20240124,10:11:28,349.9,550,17550
20240124,10:11:40,348.4,950,17550
20240124,10:11:51,346.5,750,17550
20240124,10:12:35,343.9,100,17300
20240124,10:12:45,343.9,50,17300
20240124,10:12:54,346.4,50,17300
20240124,10:13:04,346.4,100,17300
20240124,10:13:14,345.5,50,17300
20240124,10:13:46,342.85,450,17300
20240124,10:13:56,343.55,50,17300
20240124,10:15:06,353.9,50,17400
20240124,10:15:16,353.7,100,17400
20240124,10:15:37,362.8,150,17400
20240124,10:15:49,365.25,600,17400
20240124,10:16:00,367.75,150,17400
20240124,10:16:11,368.05,400,17400
20240124,10:16:31,367.35,50,17400
20240124,10:17:02,366.6,150,17400
20240124,10:17:53,372.4,300,17400
20240124,10:18:03,373.15,100,17300
20240124,10:18:13,375.0,50,17300
20240124,10:18:33,370.65,50,17300
20240124,10:18:43,372.7,50,17300
20240124,10:18:55,369.8,700,17300
20240124,10:19:07,365.35,200,17300
20240124,10:19:17,365.8,400,17300
20240124,10:19:27,368.25,100,17300
20240124,10:19:55,371.85,50,17300
20240124,10:20:05,372.8,200,17300
20240124,10:20:15,374.3,50,17300
20240124,10:20:44,375.85,100,17300
20240124,10:20:55,376.25,100,17300
20240124,10:21:06,379.55,200,17100
20240124,10:21:17,376.7,150,17100
20240124,10:21:27,376.1,50,17100
20240124,10:21:47,376.9,850,17100
20240124,10:21:56,378.95,100,17100
20240124,10:22:06,379.3,1050,17100
20240124,10:22:17,379.25,50,17100
20240124,10:22:27,378.7,50,17100
20240124,10:22:36,378.3,300,17100
20240124,10:22:49,373.3,250,17100
20240124,10:23:00,375.5,550,17100
20240124,10:23:21,375.15,50,17100
20240124,10:24:00,380.25,50,17100
20240124,10:24:10,378.15,500,18100
20240124,10:24:39,378.3,50,18100
20240124,10:24:49,376.2,350,18100
20240124,10:25:28,381.0,50,18100
20240124,10:26:18,377.25,150,18100
20240124,10:26:39,371.4,100,18100
20240124,10:26:49,372.35,50,18100
20240124,10:26:59,375.3,350,18100
20240124,10:27:40,386.0,800,18350
20240124,10:27:53,386.0,300,18350
20240124,10:28:04,384.5,650,18350
20240124,10:28:16,381.7,500,18350
20240124,10:28:57,377.55,50,18350
20240124,10:29:26,380.35,300,18350
20240124,10:29:45,376.1,150,18350
20240124,10:29:56,378.95,150,18350
20240124,10:30:16,377.25,250,17650
20240124,10:30:36,373.65,100,17650
20240124,10:30:46,374.3,400,17650
20240124,10:30:57,380.0,200,17650
20240124,10:31:07,385.0,300,17650
20240124,10:31:18,383.85,200,17650
20240124,10:31:39,386.25,50,17650
20240124,10:31:49,390.0,150,17650
20240124,10:31:59,387.25,350,17650
20240124,10:32:09,385.75,100,17650
20240124,10:32:20,385.75,50,17650
20240124,10:32:58,385.75,50,17650
20240124,10:33:17,390.6,300,16800
20240124,10:33:26,390.95,50,16800
20240124,10:33:36,389.65,150,16800
20240124,10:33:45,392.0,50,16800
20240124,10:33:55,393.0,200,16800
20240124,10:34:16,391.05,50,16800
20240124,10:34:57,388.8,550,16800
20240124,10:35:06,390.85,100,16800
20240124,10:35:35,388.1,650,16800
20240124,10:36:03,387.4,50,16800
20240124,10:36:33,392.35,50,16800
20240124,10:37:01,391.2,1050,16500
20240124,10:37:10,393.6,100,16500
20240124,10:37:41,385.05,500,16500
20240124,10:38:00,386.2,100,16500
20240124,10:38:09,384.0,600,16500
20240124,10:38:11,381.0,1800,16500
20240124,10:38:22,379.9,100,16500
20240124,10:38:26,376.9,50,16500
20240124,10:38:27,376.2,50,16500
20240124,10:38:31,378.25,100,16500
20240124,10:38:35,379.7,350,16500
20240124,10:38:54,380.0,50,16500
20240124,10:39:31,373.6,200,13850
20240124,10:40:12,382.9,750,13850
20240124,10:40:22,381.3,200,13850
20240124,10:40:43,375.0,200,13850
20240124,10:40:54,372.1,100,13850
20240124,10:41:04,378.05,250,13850
20240124,10:41:54,375.55,50,13850
20240124,10:42:32,373.4,100,14800
20240124,10:42:52,373.65,50,14800
20240124,10:43:12,375.3,350,14800
20240124,10:44:31,368.7,300,14800
20240124,10:44:40,367.75,50,14800
20240124,10:44:52,362.3,100,14800
20240124,10:45:03,362.8,650,14800
20240124,10:45:25,350.15,400,13800
20240124,10:45:36,346.0,150,13800
20240124,10:45:47,348.05,100,13800
20240124,10:45:58,350.85,100,13800
20240124,10:46:08,355.4,50,13800
20240124,10:46:18,355.4,50,13800
20240124,10:46:28,350.2,400,13800
20240124,10:46:37,353.75,50,13800
20240124,10:46:47,352.5,50,13800
20240124,10:47:56,352.15,600,13800
20240124,10:48:05,352.15,50,14150
20240124,10:48:36,352.65,50,14150
20240124,10:50:24,358.2,50,14150
20240124,10:50:34,357.4,50,14150
20240124,10:50:44,359.0,100,14150
20240124,10:50:55,357.6,50,14150
20240124,10:51:05,353.7,300,14050
20240124,10:51:24,354.15,50,14050
20240124,10:51:35,358.0,100,14050
20240124,10:52:43,355.4,350,14050
20240124,10:53:11,353.35,100,14050
20240124,10:53:42,358.95,250,14050
20240124,10:53:51,359.0,50,14050
20240124,10:54:10,361.9,600,14150
20240124,10:54:21,365.35,200,14150
20240124,10:54:43,368.5,550,14150
20240124,10:54:54,367.3,400,14150
20240124,10:55:04,368.3,50,14150
20240124,10:55:25,369.05,100,14150
20240124,10:56:26,369.1,400,14150
20240124,10:57:05,364.5,300,14150
20240124,10:57:25,365.75,300,13900
20240124,10:57:35,368.15,100,13900
20240124,10:57:54,366.05,50,13900
20240124,10:58:23,363.8,50,13900
20240124,10:58:43,362.35,150,13900
20240124,10:59:03,358.65,900,13900
20240124,10:59:13,362.95,450,13900
20240124,10:59:52,357.65,100,13900
20240124,11:00:12,360.75,50,13100
20240124,11:00:30,364.25,50,13100
20240124,11:01:10,368.75,100,13100
20240124,11:01:48,364.65,150,13100
20240124,11:02:06,362.9,150,13100
20240124,11:06:02,365.75,250,13250
20240124,11:06:12,369.0,50,13250
20240124,11:06:23,369.75,50,13250
20240124,11:06:52,365.4,400,13250
20240124,11:07:01,365.0,50,13250
20240124,11:07:21,361.85,450,13250
20240124,11:07:50,359.5,850,13250
20240124,11:09:44,355.9,850,13250
20240124,11:10:03,356.35,50,13250
20240124,11:10:13,353.7,200,13250
20240124,11:10:31,355.9,50,13250
20240124,11:10:41,359.1,300,13250
20240124,11:11:00,357.2,600,13250
20240124,11:11:10,359.1,50,13250
20240124,11:11:38,360.0,150,13250
20240124,11:11:59,355.55,50,13250
20240124,11:12:11,359.1,300,13700
20240124,11:15:05,358.95,100,13700
20240124,11:15:26,355.5,300,13650
20240124,11:15:35,357.55,450,13650
20240124,11:16:14,364.65,50,13650
20240124,11:16:53,364.65,200,13650
20240124,11:17:58,363.4,50,13650
20240124,11:18:35,363.4,50,13450
20240124,11:21:55,364.5,50,13400
20240124,11:23:38,355.0,50,13400
20240124,11:23:47,353.0,50,13400
20240124,11:24:26,351.0,400,13550
20240124,11:24:44,354.4,50,13550
20240124,11:24:53,349.85,50,13550
20240124,11:25:02,347.85,1000,13550
20240124,11:25:39,347.45,450,13550
20240124,11:25:49,343.9,50,13550
20240124,11:25:59,343.15,50,13550
20240124,11:26:21,333.5,100,13550
20240124,11:26:32,325.65,150,13550
20240124,11:26:43,319.4,800,13550
20240124,11:26:54,326.55,1600,13550
20240124,11:27:33,322.25,50,15800
20240124,11:27:42,323.8,150,15800
20240124,11:28:02,317.7,50,15800
20240124,11:28:13,320.55,500,15800
20240124,11:28:23,319.1,350,15800
20240124,11:28:32,320.55,150,15800
20240124,11:28:41,317.75,300,15800
20240124,11:28:51,317.25,50,15800
20240124,11:29:01,312.85,50,15800
20240124,11:29:11,314.1,100,15800
20240124,11:29:22,310.55,100,15800
20240124,11:29:34,306.0,200,15800
20240124,11:29:45,309.45,150,15800
20240124,11:29:55,306.1,150,15800
20240124,11:30:06,307.6,100,15800
20240124,11:30:16,305.45,100,15750
20240124,11:30:27,300.0,800,15750
20240124,11:30:39,298.5,1300,15750
20240124,11:30:51,295.4,1400,15750
20240124,11:31:02,294.1,100,15750
20240124,11:31:14,288.75,1200,15750
20240124,11:31:39,290.3,400,15750
20240124,11:31:51,288.1,100,15750
20240124,11:32:02,285.0,200,15750
20240124,11:32:14,283.15,600,15750
20240124,11:32:25,282.15,500,15750
20240124,11:32:37,276.3,200,15750
20240124,11:32:48,277.3,100,15750
20240124,11:32:58,276.0,100,15750
20240124,11:33:09,274.45,200,15750
20240124,11:33:31,281.5,600,17700
20240124,11:33:51,283.55,250,17700
20240124,11:34:01,289.1,300,17700
20240124,11:34:12,298.1,200,17700
20240124,11:34:23,293.9,50,17700
20240124,11:34:44,290.7,200,17700
20240124,11:35:14,300.0,100,17700
20240124,11:35:55,302.0,50,17700
20240124,11:36:06,306.7,150,17700
20240124,11:36:31,315.55,450,17100
20240124,11:36:42,316.1,700,17100
20240124,11:36:54,330.3,100,17100
20240124,11:37:06,328.35,150,17100
20240124,11:37:17,322.95,300,17100
20240124,11:37:28,325.95,800,17100
20240124,11:37:38,324.2,50,17100
20240124,11:37:48,321.85,150,17100
20240124,11:38:08,325.1,100,17100
20240124,11:38:18,322.5,450,17100
20240124,11:38:30,317.6,150,17100
20240124,11:38:41,317.25,50,17100
20240124,11:38:52,310.6,100,17100
20240124,11:39:02,314.5,150,17100
20240124,11:39:13,316.0,100,17100
20240124,11:39:23,311.0,50,17100
20240124,11:39:33,313.6,200,17100
20240124,11:39:43,312.4,1050,17100
20240124,11:40:02,313.45,200,17100
20240124,11:40:12,314.55,650,17100
20240124,11:40:42,309.45,300,17100
20240124,11:41:05,309.45,600,17100
20240124,11:41:25,308.2,200,17100
20240124,11:41:45,313.95,100,17100
20240124,11:42:05,310.7,750,17100
20240124,11:42:15,314.65,150,17100
20240124,11:42:26,316.55,700,16950
20240124,11:42:46,319.25,150,16950
20240124,11:42:57,319.2,50,16950
20240124,11:43:17,315.95,100,16950
20240124,11:44:17,317.65,150,16950
20240124,11:45:29,317.6,50,16900
20240124,11:47:06,317.6,150,16900
20240124,11:48:13,315.55,100,17100
20240124,11:48:32,315.55,50,17100
20240124,11:48:42,312.5,50,17100
20240124,11:49:02,309.95,650,17100
20240124,11:49:30,309.6,300,17100
20240124,11:49:59,313.3,600,17100
20240124,11:50:09,314.4,50,17100
20240124,11:50:20,313.7,50,17100
20240124,11:50:39,312.4,150,17100
20240124,11:51:07,311.55,50,17100
20240124,11:51:35,315.1,100,18150
20240124,11:52:02,310.55,100,18150
20240124,11:53:46,313.55,100,18150
20240124,11:54:05,311.65,400,18150
20240124,11:55:13,316.05,100,18000
20240124,11:55:32,317.7,100,18000
20240124,11:55:51,317.0,50,18000
20240124,11:56:09,316.0,500,18000
20240124,11:56:38,312.7,50,18000
