date,time,tick_price,volume,open_interest
20240226,11:54:55,180.55,50,7950
20240226,11:57:02,180.55,50,7950
20240226,12:00:11,184.0,50,7950
20240226,12:10:17,182.9,1800,8000
20240226,12:10:24,184.1,50,8000
20240226,12:10:51,181.9,50,8000
20240226,12:11:16,182.85,250,8000
20240226,12:12:01,185.5,50,8000
20240226,12:14:52,182.0,50,9350
20240226,12:16:36,180.05,150,9300
20240226,12:18:08,180.05,400,9300
20240226,12:20:06,177.55,100,9300
20240226,12:33:23,177.55,150,9550
20240226,12:41:04,186.0,50,9500
20240226,12:47:43,182.0,200,9450
20240226,12:50:49,182.0,100,9350
20240226,12:58:12,189.35,100,9350
20240226,12:59:14,186.75,100,9450
20240226,13:01:42,187.25,100,9350
20240226,13:08:19,190.0,100,9350
20240226,13:14:12,196.35,50,9350
20240226,13:15:05,195.6,50,9350
20240226,13:17:14,202.95,50,9350
20240226,13:17:29,203.0,50,9350
20240226,13:40:26,189.55,50,9400
20240226,13:58:09,196.7,100,9450
20240226,13:58:28,195.9,100,9450
20240226,14:16:18,192.95,100,9350
20240226,14:17:07,194.95,100,9250
20240226,14:20:54,200.0,50,9250
20240226,14:23:30,205.0,350,9200
20240226,14:26:13,203.05,100,9200
20240226,14:27:59,198.95,100,9200
20240226,14:39:52,192.15,100,9100
20240226,14:48:24,192.95,50,9100
20240226,14:51:02,182.0,50,9100
20240226,15:01:54,186.65,50,9100
20240226,15:03:13,191.3,50,9100
20240226,15:10:11,184.35,50,9050
20240226,15:15:09,185.7,100,9100
20240226,15:17:28,184.5,50,9200
20240226,15:18:12,181.85,50,9200
20240226,15:20:04,181.65,400,9200
20240226,15:20:54,181.65,150,9200
20240226,15:21:01,184.75,100,9200
20240226,15:27:02,181.55,100,9250
20240226,15:27:50,185.0,100,9250
20240226,15:28:05,187.9,50,9250
20240227,09:34:12,185.0,1,9200
20240227,09:34:12,185.0,50,9200
20240227,09:56:08,180.0,50,9200
20240227,09:56:39,180.0,400,9200
20240227,10:09:34,175.0,50,8800
20240227,10:19:11,171.35,50,8800
20240227,10:34:11,167.75,50,8850
20240227,11:00:33,167.75,100,8900
20240227,11:20:34,172.95,50,8900
20240227,11:36:46,183.8,50,8850
20240227,11:52:28,189.1,50,8900
20240227,12:05:25,189.1,50,8900
20240227,12:05:48,176.85,50,8900
20240227,12:06:59,171.15,50,8900
20240227,12:08:58,175.0,50,8850
20240227,12:09:27,171.15,50,8850
20240227,12:11:26,170.0,50,8800
20240227,12:26:18,174.8,50,8750
20240227,12:41:03,182.6,500,8750
20240227,12:42:06,184.85,50,8750
20240227,12:42:34,181.35,50,8750
20240227,12:44:36,187.25,50,9250
20240227,12:53:25,199.0,50,9250
20240227,12:54:28,201.65,50,9250
20240227,12:59:07,205.0,50,9200
20240227,13:00:04,208.55,50,9200
20240227,13:03:17,208.55,50,9200
20240227,13:08:46,195.0,50,9200
20240227,13:20:09,207.45,50,9200
20240227,13:23:15,197.55,600,9200
20240227,13:33:06,202.45,50,9800
20240227,13:33:57,198.35,50,9800
20240227,13:59:56,180.85,50,9800
20240227,14:03:29,179.5,50,9800
20240227,14:08:27,184.5,50,9800
20240227,14:12:08,185.2,50,9750
20240227,14:27:12,185.95,50,9750
20240227,14:32:50,180.15,50,9750
20240227,14:33:05,179.0,50,9750
20240227,14:37:39,188.4,50,9800
20240227,14:39:26,190.0,50,9850
20240227,14:40:06,191.0,50,9850
20240227,14:41:34,191.0,250,9800
20240227,15:01:14,196.85,400,9800
20240227,15:01:24,200.0,50,9650
20240227,15:09:03,199.15,50,9250
20240227,15:13:10,199.15,50,9250
20240227,15:13:39,199.15,50,9250
20240227,15:14:59,197.0,200,9250
20240227,15:19:46,191.1,200,9450
20240227,15:20:08,186.8,600,9650
20240227,15:22:31,188.0,50,9650
20240227,15:22:47,190.35,100,9650
20240227,15:27:09,193.1,50,9400
20240227,15:27:16,190.35,50,9400
20240227,15:27:23,193.05,50,9400
20240227,15:27:51,188.8,50,9400
20240227,15:29:07,193.25,50,9400
20240227,15:30:02,193.95,50,9400
20240228,09:16:57,195.95,1,9400
20240228,09:16:57,196.0,150,9400
20240228,09:17:28,191.55,50,9400
20240228,09:25:24,191.55,300,9350
20240228,09:33:36,192.55,100,9500
20240228,09:34:42,192.5,250,9450
20240228,09:34:49,192.85,150,9450
20240228,09:36:08,190.0,100,9450
20240228,09:39:03,190.0,200,9500
20240228,09:40:38,191.0,50,9650
20240228,10:00:03,180.0,50,9650
20240228,10:00:28,179.0,200,9650
20240228,10:00:35,178.5,950,9650
20240228,10:02:51,184.2,250,10100
20240228,10:06:49,185.8,150,10250
20240228,10:09:08,196.4,350,10250
20240228,10:10:10,196.4,350,10250
20240228,10:10:40,195.3,150,10250
20240228,10:11:54,195.25,100,10250
20240228,10:14:55,192.55,100,10400
20240228,10:19:51,192.6,50,10500
20240228,10:29:08,191.4,50,10500
20240228,10:31:52,189.0,50,10550
20240228,10:36:07,185.0,50,10600
20240228,10:47:06,179.0,50,10650
20240228,10:49:29,175.0,50,10700
20240228,10:50:21,172.0,50,10700
20240228,10:50:31,171.0,50,10700
20240228,10:50:50,169.55,200,10700
20240228,10:53:14,156.0,50,10850
20240228,10:53:57,155.75,100,10850
20240228,10:55:36,155.75,50,10750
20240228,10:56:29,154.0,100,10750
20240228,10:56:46,154.0,50,10750
20240228,10:58:34,141.55,50,10800
20240228,11:00:19,135.0,200,10800
20240228,11:00:40,129.0,200,10800
20240228,11:01:17,129.0,50,10800
20240228,11:02:17,135.65,50,10800
20240228,11:02:26,136.75,50,10800
20240228,11:03:27,139.5,100,10800
20240228,11:04:51,135.65,50,10800
20240228,11:05:02,135.15,50,10800
20240228,11:05:05,135.0,350,10800
20240228,11:05:15,134.0,50,10800
20240228,11:09:49,138.4,50,11250
20240228,11:10:04,141.65,50,11250
20240228,11:11:09,141.8,50,11250
20240228,11:11:41,141.05,50,11250
20240228,11:12:05,144.6,50,11250
20240228,11:12:13,144.5,50,11250
20240228,11:14:12,144.5,50,11350
20240228,11:14:29,142.05,50,11350
20240228,11:14:38,142.05,50,11350
20240228,11:15:02,143.3,100,11350
20240228,11:16:34,145.65,100,11300
20240228,11:19:52,145.45,50,11300
20240228,11:20:23,143.6,50,11300
20240228,11:21:20,141.75,50,11300
20240228,11:25:38,138.15,100,11300
20240228,11:26:32,138.4,100,11300
20240228,11:27:10,137.75,50,11300
20240228,11:30:22,138.0,300,11450
20240228,11:33:16,141.75,50,11650
20240228,11:33:46,141.0,50,11650
20240228,11:35:23,139.25,250,11700
20240228,11:38:42,140.2,50,11700
20240228,11:39:32,140.8,50,11700
20240228,11:39:47,140.8,50,11700
20240228,11:41:15,137.8,100,11850
20240228,11:43:07,137.8,50,11850
20240228,11:44:03,137.0,50,12000
20240228,11:44:27,134.6,50,12000
20240228,11:45:03,130.0,350,12000
20240228,11:45:13,125.8,100,12000
20240228,11:45:20,125.8,50,12000
20240228,11:45:46,128.4,50,12000
20240228,11:46:34,124.95,1000,12250
20240228,11:50:11,124.95,50,13250
20240228,11:54:33,133.25,100,13300
20240228,11:55:43,133.0,100,13300
20240228,11:59:59,132.7,500,13300
20240228,12:00:39,133.8,50,13300
20240228,12:04:07,128.85,100,13500
20240228,12:08:36,131.1,200,13500
20240228,12:09:00,130.0,50,13500
20240228,12:13:41,132.2,1450,13550
20240228,12:26:53,132.05,50,14050
20240228,12:29:26,133.05,50,14050
20240228,12:38:33,131.0,100,14050
20240228,12:38:48,131.0,100,14050
20240228,12:44:52,132.85,250,14150
20240228,12:45:28,133.05,100,14150
20240228,12:51:33,132.55,50,14150
20240228,12:54:41,128.45,50,14150
20240228,12:54:58,127.7,200,14150
20240228,12:55:09,126.75,200,14150
20240228,12:56:08,123.85,100,14150
20240228,12:56:18,123.85,100,14150
20240228,12:57:09,123.7,100,14150
20240228,13:00:27,120.4,1000,14050
20240228,13:02:31,120.0,150,13050
20240228,13:03:21,120.0,50,13050
20240228,13:04:40,120.6,300,13050
20240228,13:04:48,120.2,100,13150
20240228,13:04:56,119.8,150,13150
20240228,13:05:20,119.65,50,13150
20240228,13:05:35,119.65,450,13150
20240228,13:06:16,121.35,50,13150
20240228,13:07:05,115.8,100,13150
20240228,13:07:26,113.65,50,13150
20240228,13:07:36,113.65,300,13150
20240228,13:08:32,111.7,150,13300
20240228,13:09:15,110.1,50,13300
20240228,13:09:23,110.1,50,13300
20240228,13:10:12,112.35,1450,13300
20240228,13:10:28,114.45,50,13300
20240228,13:11:06,114.65,50,13200
20240228,13:11:21,114.85,100,13200
20240228,13:13:10,117.2,50,13200
20240228,13:14:02,113.35,150,13300
20240228,13:14:25,115.9,150,13300
20240228,13:15:04,114.1,50,13300
20240228,13:15:34,113.8,50,13300
20240228,13:20:13,118.7,50,13350
20240228,13:20:35,119.0,50,13350
20240228,13:21:24,118.75,100,13350
20240228,13:27:05,119.55,50,13450
20240228,13:31:29,123.75,100,13450
20240228,13:32:26,126.25,100,13350
20240228,13:33:38,128.5,50,13350
20240228,13:36:13,128.45,400,13350
20240228,13:37:10,130.0,50,13350
20240228,13:43:15,127.35,250,13300
20240228,13:43:41,127.5,150,13300
20240228,13:46:10,126.1,150,13300
20240228,13:47:15,123.0,1700,13300
20240228,13:48:47,121.15,100,13300
20240228,13:49:41,122.5,100,13300
20240228,13:55:29,125.65,100,13300
20240228,14:03:00,127.35,100,13300
20240228,14:04:15,126.55,100,13300
20240228,14:04:23,126.9,50,13300
20240228,14:04:37,126.6,300,13300
20240228,14:08:50,130.85,50,13350
20240228,14:12:49,130.85,50,13350
20240228,14:16:00,125.75,50,13350
20240228,14:16:08,125.55,100,13350
20240228,14:16:39,123.85,100,13350
20240228,14:17:07,123.95,50,13300
20240228,14:32:36,122.75,100,13300
20240228,14:32:45,120.2,100,13300
20240228,14:33:38,114.2,1700,13300
20240228,14:37:42,116.3,50,12950
20240228,14:41:52,114.85,300,12900
20240228,14:43:36,113.0,150,12900
20240228,14:43:44,112.5,50,12900
20240228,14:44:57,113.0,100,13250
20240228,14:49:16,119.6,100,13350
20240228,14:50:58,120.0,500,13400
20240228,14:53:09,117.55,350,12900
20240228,14:53:34,115.3,200,12900
20240228,14:56:02,114.9,50,12750
20240228,14:56:10,116.5,50,12750
20240228,14:56:32,115.6,50,12750
20240228,14:58:50,115.15,50,12750
20240228,15:02:07,118.7,50,12750
20240228,15:09:12,108.2,50,12800
20240228,15:11:14,101.55,50,12750
20240228,15:11:42,101.55,50,12750
20240228,15:12:00,100.65,400,12750
20240228,15:12:26,102.6,50,12750
20240228,15:12:42,103.15,50,12750
20240228,15:15:19,103.5,50,12600
20240228,15:16:25,102.8,50,12600
20240228,15:16:34,100.85,200,12600
20240228,15:16:53,100.7,50,12600
20240228,15:17:36,99.65,100,12500
20240228,15:17:46,99.65,200,12500
20240228,15:18:05,99.85,50,12500
20240228,15:18:57,97.05,50,12500
20240228,15:19:17,97.05,500,12500
20240228,15:20:14,99.7,100,12800
20240228,15:20:46,100.7,100,12800
20240228,15:21:59,101.25,100,12800
20240228,15:22:07,100.6,250,12800
20240228,15:22:16,101.8,300,12800
20240228,15:23:30,100.6,300,13150
20240228,15:23:46,99.0,100,13150
20240228,15:24:11,99.0,100,13150
20240228,15:27:03,96.4,1000,13200
20240228,15:27:19,96.4,100,13200
20240228,15:27:36,96.55,500,13200
20240228,15:27:59,96.5,3000,13200
20240228,15:28:16,97.2,200,13200
20240228,15:28:24,98.15,100,13200
20240228,15:28:47,98.25,2300,13200
20240228,15:29:13,96.7,50,13200
20240229,09:15:32,96.75,1,17950
20240229,09:15:32,96.7,150,17950
20240229,09:16:13,96.65,300,17950
20240229,09:16:39,98.95,100,17750
20240229,09:17:34,101.0,200,17750
20240229,09:18:26,101.0,300,17750
20240229,09:18:34,101.1,50,17750
20240229,09:18:50,101.1,100,17750
20240229,09:19:05,101.0,150,17750
20240229,09:19:29,100.6,150,17600
20240229,09:19:45,101.0,150,17600
20240229,09:20:09,99.0,350,17600
20240229,09:20:18,97.6,150,17600
20240229,09:20:36,97.7,250,17600
20240229,09:23:04,97.7,50,17300
20240229,09:23:37,99.2,500,17300
20240229,09:24:10,101.55,100,17300
20240229,09:26:33,103.5,50,17350
20240229,09:27:09,105.9,50,17350
20240229,09:27:28,106.4,50,17350
20240229,09:29:20,106.4,100,17450
20240229,09:30:06,103.0,50,17450
20240229,09:30:25,102.0,50,17450
20240229,09:31:19,104.55,50,17450
20240229,09:31:37,102.0,50,17500
20240229,09:32:46,104.0,300,17500
20240229,09:34:40,106.85,300,17500
20240229,09:37:28,106.85,300,17800
20240229,09:38:18,105.2,300,17800
20240229,09:39:06,101.55,100,17800
20240229,09:39:24,103.15,250,17800
20240229,09:41:20,102.65,300,17850
20240229,09:41:50,100.0,50,17850
20240229,09:42:35,99.55,300,17850
20240229,09:44:08,102.8,50,18450
20240229,09:46:29,104.65,150,18450
20240229,09:46:38,105.35,150,18450
20240229,09:47:43,105.35,50,18450
20240229,09:49:59,100.8,50,18350
20240229,09:51:18,102.35,50,18350
20240229,09:53:28,103.7,200,18400
20240229,09:53:47,103.05,200,18400
20240229,09:55:08,107.4,50,18400
20240229,09:55:46,110.25,100,18650
20240229,09:56:36,111.35,50,18650
20240229,09:56:46,111.75,50,18650
20240229,09:58:06,111.75,1000,18650
20240229,09:58:49,113.55,50,17700
20240229,09:59:14,115.0,100,17700
20240229,09:59:24,116.45,50,17700
20240229,09:59:34,117.85,50,17700
20240229,10:03:58,117.85,50,17700
20240229,10:04:33,116.55,50,17650
20240229,10:05:33,113.65,150,17650
20240229,10:05:59,114.45,50,17650
20240229,10:06:26,111.6,50,17650
20240229,10:07:12,112.55,50,17650
20240229,10:07:48,111.55,600,17900
20240229,10:09:11,102.95,50,17900
20240229,10:10:18,102.8,50,17900
20240229,10:12:52,96.0,50,18600
20240229,10:13:08,96.0,1000,18600
20240229,10:13:26,92.65,200,18600
20240229,10:13:36,91.75,50,18650
20240229,10:15:05,91.75,50,18650
20240229,10:15:10,94.15,50,18650
20240229,10:16:08,90.8,100,18650
20240229,10:16:44,90.8,50,18700
20240229,10:18:11,94.3,50,18700
20240229,10:18:36,92.25,50,18700
20240229,10:19:16,92.95,50,18700
20240229,10:19:58,92.0,100,18700
20240229,10:20:15,92.95,500,18700
20240229,10:23:33,97.1,50,19300
20240229,10:23:42,96.2,150,19300
20240229,10:25:14,92.2,100,19300
20240229,10:27:15,92.2,50,19150
20240229,10:30:24,92.15,100,19200
20240229,10:31:01,91.25,50,19200
20240229,10:32:04,90.85,50,19100
20240229,10:32:12,92.9,50,19100
20240229,10:33:04,95.6,50,19100
20240229,10:33:48,94.05,50,19100
20240229,10:37:14,93.15,50,19200
20240229,10:37:31,92.2,150,19200
20240229,10:37:40,92.85,200,19250
20240229,10:37:48,93.6,300,19250
20240229,10:37:56,93.35,50,19250
20240229,10:48:37,94.0,50,19700
20240229,10:48:45,94.15,50,19700
20240229,10:49:19,92.55,50,19700
20240229,10:55:40,90.7,50,19750
20240229,10:57:30,90.7,50,19750
20240229,10:58:35,91.0,50,19750
20240229,10:58:59,90.45,300,19750
20240229,10:59:40,89.3,300,19750
20240229,10:59:50,88.05,50,19750
20240229,11:02:17,88.05,250,19750
20240229,11:02:33,91.7,100,19750
20240229,11:02:58,91.95,100,19750
20240229,11:05:53,92.15,100,20100
20240229,11:06:10,91.25,100,20100
20240229,11:06:18,92.15,50,20100
20240229,11:07:21,90.35,50,20100
20240229,11:09:51,96.0,50,20000
20240229,11:10:09,97.15,250,20000
20240229,11:10:26,97.7,100,20000
20240229,11:10:35,97.15,50,20000
20240229,11:11:14,96.95,100,20300
20240229,11:11:22,97.1,50,20300
20240229,11:11:31,97.15,150,20300
20240229,11:12:43,95.5,400,20300
20240229,11:14:22,97.4,150,20850
20240229,11:14:52,101.9,50,20850
20240229,11:15:12,108.0,250,20850
20240229,11:15:22,110.85,300,20850
20240229,11:15:31,112.7,100,20850
20240229,11:16:35,106.3,150,20850
20240229,11:17:13,108.35,50,20850
20240229,11:17:22,108.65,50,20850
20240229,11:17:56,106.0,100,20850
20240229,11:19:32,104.35,200,20850
20240229,11:19:59,99.6,50,20800
20240229,11:20:09,99.95,50,20800
20240229,11:26:59,102.9,250,20800
20240229,11:28:53,96.0,150,21050
20240229,11:29:53,96.0,50,21050
20240229,11:31:26,98.7,250,21050
20240229,11:32:32,101.15,100,20750
20240229,11:37:38,99.3,50,20850
20240229,11:38:16,101.3,50,20850
20240229,11:38:54,102.0,150,20850
20240229,11:42:27,100.05,100,20850
20240229,11:43:40,100.7,100,20850
20240229,11:46:10,97.05,100,20900
20240229,11:47:43,100.4,50,20900
20240229,11:55:07,100.2,50,20950
20240229,12:00:09,100.15,50,21000
20240229,12:07:51,105.0,50,21000
20240229,12:09:29,96.0,2200,21000
20240229,12:09:53,98.3,100,21000
20240229,12:11:24,97.15,50,21000
20240229,12:24:23,93.5,250,20750
20240229,12:24:32,93.0,700,20750
20240229,12:26:27,96.45,250,20000
20240229,12:26:57,96.65,100,20000
20240229,12:28:25,94.8,250,20000
20240229,12:29:14,90.0,50,19900
20240229,12:29:51,90.0,300,19900
20240229,12:31:36,93.25,150,19900
20240229,12:32:15,89.1,1000,19900
20240229,12:32:23,91.25,100,19900
20240229,12:32:53,92.2,100,19900
20240229,12:34:23,94.5,150,19900
20240229,12:34:46,95.95,800,19900
20240229,12:35:09,96.25,100,20000
20240229,12:44:23,97.05,100,20000
20240229,12:51:21,97.1,50,20000
20240229,12:53:06,97.8,50,20050
20240229,12:53:14,97.75,50,20050
20240229,12:54:02,97.85,200,20050
20240229,12:55:47,98.8,100,20050
20240229,12:56:11,99.0,150,20150
20240229,12:59:29,97.85,100,20250
20240229,13:01:48,96.05,100,20250
20240229,13:02:05,96.85,50,20350
20240229,13:04:43,96.85,50,20350
20240229,13:09:56,97.75,50,20350
20240229,13:10:58,98.75,50,20350
20240229,13:15:30,101.5,50,20350
20240229,13:17:41,102.2,650,20350
20240229,13:18:09,101.5,50,20350
20240229,13:19:49,100.15,100,20350
20240229,13:20:24,100.15,50,20950
20240229,13:20:33,98.75,500,20950
20240229,13:22:30,98.85,100,20950
20240229,13:24:42,98.65,100,21350
20240229,13:24:51,98.6,100,21350
20240229,13:25:44,98.65,100,21350
20240229,13:25:52,97.65,200,21350
20240229,13:26:45,97.5,100,21650
20240229,13:32:10,99.5,100,21650
20240229,13:32:45,99.5,100,21650
20240229,13:33:35,99.4,250,21650
20240229,13:34:24,98.15,50,21650
20240229,13:34:50,100.45,100,21650
20240229,13:35:17,101.9,100,21750
20240229,13:36:01,98.45,100,21750
20240229,13:40:01,92.55,1000,21750
20240229,13:40:39,91.75,100,21750
20240229,13:40:48,92.15,100,21750
20240229,13:45:05,93.05,100,21650
20240229,13:45:53,91.85,100,21650
20240229,13:46:09,92.2,100,21650
20240229,13:46:43,92.2,50,21650
20240229,13:50:56,97.95,50,21750
20240229,13:51:41,96.3,200,21750
20240229,13:51:59,95.6,100,21750
20240229,13:52:07,95.95,50,21750
20240229,13:52:16,96.35,50,21750
20240229,13:55:07,94.75,100,21850
20240229,13:56:24,93.2,300,21850
20240229,13:56:49,93.6,350,21850
20240229,13:59:08,93.6,50,21600
20240229,14:02:44,90.0,200,21650
20240229,14:03:16,90.5,100,21650
20240229,14:07:02,90.25,750,21950
20240229,14:09:15,89.05,50,21950
20240229,14:09:49,88.5,50,21950
20240229,14:15:38,90.95,50,21900
20240229,14:16:53,89.3,700,21900
20240229,14:17:01,89.9,150,21900
20240229,14:18:46,88.5,300,22600
20240229,14:19:39,86.95,50,22600
20240229,14:20:09,86.8,50,22600
20240229,14:23:14,85.95,100,22700
20240229,14:23:24,85.95,100,22750
20240229,14:23:54,87.1,50,22750
20240229,14:24:59,87.1,50,22750
20240229,14:26:39,86.9,150,22700
20240229,14:27:25,87.65,100,22700
20240229,14:28:14,85.8,150,22700
20240229,14:28:22,85.8,100,22700
20240229,14:28:57,84.1,100,22700
20240229,14:29:13,84.1,100,22450
20240229,14:29:53,84.4,50,22450
20240229,14:31:16,82.15,50,22450
20240229,14:33:37,80.3,500,22550
20240229,14:33:57,78.9,500,22550
20240229,14:34:08,78.9,350,22550
20240229,14:34:37,80.3,100,22550
20240229,14:34:46,80.45,50,22550
20240229,14:35:40,80.0,50,23750
20240229,14:36:17,79.8,50,23750
20240229,14:37:58,81.5,650,23750
20240229,14:38:08,82.6,2600,23750
20240229,14:38:43,83.7,600,25950
20240229,14:39:19,80.95,50,25950
20240229,14:40:46,82.2,50,25950
20240229,14:40:54,81.7,50,25950
20240229,14:41:12,82.6,100,25950
20240229,14:41:28,82.9,100,26450
20240229,14:43:23,86.35,100,26450
20240229,14:43:32,86.4,100,26450
20240229,14:44:10,90.0,50,26450
20240229,14:44:28,88.8,50,26250
20240229,14:44:46,89.25,50,26250
20240229,14:45:04,91.65,50,26250
20240229,14:45:25,92.5,250,26250
20240229,14:45:35,92.6,100,26250
20240229,14:45:54,91.55,100,26250
20240229,14:46:05,90.55,100,26250
20240229,14:46:33,89.65,200,26250
20240229,14:47:19,92.0,50,26350
20240229,14:47:37,92.0,50,26350
20240229,14:48:31,90.7,50,26350
20240229,14:49:16,92.0,50,26350
20240229,14:50:00,90.45,50,26350
20240229,14:50:08,91.0,50,26350
20240229,14:50:17,91.05,100,26350
20240229,14:50:35,91.8,50,26350
20240229,14:53:42,95.0,500,26200
20240229,14:53:51,94.8,400,26200
20240229,14:54:45,90.55,100,26200
20240229,14:56:08,89.0,50,26200
20240229,14:56:16,89.0,250,26200
20240229,14:56:25,87.35,50,27050
20240229,14:57:00,88.0,200,27050
20240229,14:58:50,86.9,100,27050
20240229,14:58:59,86.8,50,27050
20240229,14:59:08,85.9,2000,27050
20240229,14:59:17,86.45,100,27050
20240229,14:59:28,84.1,400,27200
20240229,14:59:37,86.4,450,27200
20240229,14:59:56,85.8,50,27200
20240229,15:00:15,89.6,1800,27200
20240229,15:01:14,84.2,100,27200
20240229,15:01:23,84.15,100,27200
20240229,15:01:42,85.85,200,27200
20240229,15:01:51,85.4,50,27200
20240229,15:02:28,84.9,1800,26600
20240229,15:03:21,87.65,100,26600
20240229,15:03:39,87.95,1800,26600
20240229,15:03:49,86.7,50,26600
20240229,15:04:06,86.4,250,26600
20240229,15:04:33,86.35,1000,26600
20240229,15:05:41,85.95,200,30250
20240229,15:05:50,85.9,1200,30250
20240229,15:05:59,86.5,700,30250
20240229,15:06:25,87.6,150,30250
20240229,15:06:59,87.3,50,30250
20240229,15:07:08,87.35,100,30250
20240229,15:07:50,88.75,200,30250
20240229,15:07:58,87.95,100,30250
20240229,15:08:24,88.0,350,32000
20240229,15:08:41,86.75,100,32000
20240229,15:10:11,87.65,150,32000
20240229,15:10:27,87.65,50,32000
20240229,15:10:43,87.65,150,32000
20240229,15:10:51,88.0,250,32000
20240229,15:11:33,89.1,50,31950
20240229,15:11:41,89.3,50,31950
20240229,15:13:02,89.75,100,31950
20240229,15:15:03,94.6,50,31750
20240229,15:15:11,95.25,200,31750
20240229,15:15:22,96.3,150,31750
20240229,15:15:32,97.25,50,31750
20240229,15:15:50,101.05,50,31750
20240229,15:15:59,100.9,50,31750
20240229,15:16:36,100.1,150,31750
20240229,15:17:20,99.8,50,31700
20240229,15:17:36,98.45,50,31700
20240229,15:17:45,99.8,500,31700
