date,time,tick_price,volume,open_interest
20240215,11:41:09,580.35,50,4300
20240215,11:50:38,582.5,50,4300
20240215,12:20:24,586.2,100,4250
20240215,12:25:01,563.6,150,4250
20240215,12:25:02,563.95,250,4250
20240215,12:34:09,621.05,50,4250
20240215,12:35:02,611.3,50,4250
20240215,12:39:32,591.55,700,4200
20240215,12:50:01,576.0,100,4200
20240215,12:54:02,581.45,50,3650
20240215,12:54:23,586.75,50,3650
20240215,13:10:03,586.5,50,3600
20240215,13:23:57,573.25,100,3650
20240215,13:24:19,576.0,50,3650
20240215,13:32:09,578.7,100,3600
20240215,13:33:45,566.85,100,3600
20240215,13:33:53,571.05,100,3600
20240215,13:38:29,555.0,50,3550
20240215,13:39:58,520.75,100,3550
20240215,13:41:17,518.5,100,3700
20240215,13:41:58,497.25,200,3700
20240215,13:42:03,497.25,250,3700
20240215,13:42:12,499.2,50,3700
20240215,13:43:06,501.75,50,3700
20240215,13:45:25,505.75,50,3650
20240215,13:46:07,503.85,50,3650
20240215,13:46:12,503.7,50,3650
20240215,13:46:35,493.6,50,3650
20240215,13:47:14,493.6,50,3650
20240215,13:47:57,492.0,50,3650
20240215,13:48:59,492.0,50,3650
20240215,13:52:35,491.35,150,3500
20240215,13:53:06,490.9,50,3500
20240215,13:53:09,490.9,50,3500
20240215,13:54:07,500.75,200,3500
20240215,13:55:59,514.65,50,3450
20240215,13:58:33,486.7,50,3500
20240215,14:08:34,486.7,50,3450
20240215,14:09:33,510.75,50,3450
20240215,14:09:59,512.0,50,3450
20240215,14:13:40,520.5,100,3350
20240215,14:14:06,524.25,250,3350
20240215,14:14:07,527.0,50,3350
20240215,14:14:56,527.8,150,3350
20240215,14:14:58,537.05,1200,3350
20240215,14:15:05,536.05,100,3350
20240215,14:15:12,539.05,50,3350
20240215,14:16:25,538.2,50,3400
20240215,14:16:34,534.95,150,3400
20240215,14:19:13,545.5,100,3400
20240215,14:19:44,545.0,150,3450
20240215,14:19:47,546.75,100,3450
20240215,14:21:17,543.45,100,3450
20240215,14:21:22,543.65,200,3450
20240215,14:23:54,534.75,50,3400
20240215,14:24:18,548.8,50,3400
20240215,14:24:19,554.15,50,3400
20240215,14:24:21,553.6,250,3400
20240215,14:24:23,554.75,50,3400
20240215,14:24:26,553.9,50,3400
20240215,14:24:49,567.1,100,3400
20240215,14:24:59,569.55,100,3400
20240215,14:25:06,569.0,250,3400
20240215,14:25:15,567.55,100,3400
20240215,14:25:19,569.4,100,3400
20240215,14:25:24,566.4,150,3400
20240215,14:25:27,573.2,150,3400
20240215,14:25:28,573.7,50,3400
20240215,14:25:32,565.65,100,3400
20240215,14:26:57,558.7,50,3400
20240215,14:27:02,557.4,350,3400
20240215,14:27:08,555.6,50,3400
20240215,14:27:22,554.65,100,3400
20240215,14:29:37,556.25,100,3300
20240215,14:31:20,551.7,50,3300
20240215,14:32:50,566.35,100,3200
20240215,14:32:57,566.55,150,3200
20240215,14:36:15,563.4,50,3300
20240215,14:38:10,555.5,50,3350
20240215,14:38:43,551.4,100,3350
20240215,14:45:04,545.0,350,3200
20240215,14:48:46,553.85,50,3350
20240215,14:49:04,553.85,100,3350
20240215,14:51:15,541.6,50,3400
20240215,14:55:06,529.35,50,3350
20240215,14:56:52,533.6,100,3350
20240215,15:01:06,550.0,100,3300
20240215,15:03:01,548.5,200,3200
20240215,15:03:44,553.85,100,3200
20240215,15:04:56,542.85,50,3000
20240215,15:05:17,542.4,50,3000
20240215,15:06:03,543.3,50,3000
20240215,15:06:10,544.25,50,3000
20240215,15:06:17,547.5,50,3000
20240215,15:09:52,546.25,50,3000
20240215,15:10:07,544.85,50,3000
20240215,15:12:35,547.25,50,3000
20240215,15:12:42,546.85,100,3000
20240215,15:14:40,543.05,50,3000
20240215,15:14:41,543.05,50,3100
20240215,15:16:15,541.8,50,3100
20240215,15:16:54,536.4,100,3100
20240215,15:19:42,539.8,50,3100
20240215,15:20:49,538.9,50,3100
20240215,15:26:42,538.7,50,3100
20240215,15:28:00,536.35,50,3100
