date,time,tick_price,volume,open_interest
20240102,09:22:44,764.0,1,1700
20240102,09:22:44,764.0,100,1700
20240102,09:31:34,768.1,50,1800
20240102,09:57:23,768.1,50,1800
20240102,10:00:15,722.0,100,1800
20240102,10:01:12,718.0,100,1800
20240102,10:05:58,718.0,100,1900
20240102,10:09:02,726.55,50,2000
20240102,10:14:19,726.05,50,2050
20240102,10:19:22,726.05,50,2100
20240102,10:24:57,718.3,50,2150
20240102,10:26:24,709.6,50,2150
20240102,10:26:36,707.2,100,2150
20240102,10:26:47,706.0,250,2350
20240102,10:26:59,705.05,100,2350
20240102,10:27:31,705.05,50,2350
20240102,10:27:52,709.55,50,2350
20240102,10:35:28,701.45,50,2750
20240102,10:36:55,691.25,50,2800
20240102,10:39:16,682.95,100,2850
20240102,10:40:11,681.75,50,2850
20240102,10:50:21,681.75,50,2950
20240102,10:59:41,709.95,50,3000
20240102,11:10:30,692.8,50,3000
20240102,11:13:35,692.8,50,3050
20240102,11:15:41,690.0,50,3000
20240102,11:36:53,685.0,150,3050
20240102,11:37:03,685.0,100,3050
20240102,12:24:48,711.0,50,3050
20240102,12:34:44,711.0,50,3050
20240102,12:37:15,715.55,50,3050
20240102,13:05:53,700.0,50,3100
20240102,13:29:29,700.0,100,3050
20240102,13:31:49,710.0,50,3050
20240102,13:33:55,710.0,50,3050
20240102,13:43:25,718.0,100,3100
20240102,14:01:36,720.0,100,3050
20240102,14:38:26,750.0,50,3050
20240102,14:53:24,735.0,100,3100
20240102,14:56:38,735.0,200,3100
20240102,15:00:20,736.0,150,3250
20240102,15:13:57,704.0,100,3300
20240102,15:27:26,710.4,100,3400
20240102,15:29:17,710.25,100,3400
20240102,15:29:38,711.25,100,3400
20240103,09:16:41,745.25,1,3650
20240103,09:16:41,745.25,50,3650
20240103,09:31:48,693.0,50,3650
20240103,09:47:05,654.1,50,3650
20240103,09:57:14,654.1,50,3700
20240103,10:01:04,661.0,50,3700
20240103,10:04:09,665.0,300,3700
20240103,10:04:19,670.0,50,3700
20240103,10:04:30,670.0,100,3700
20240103,10:15:13,670.15,50,4100
20240103,10:15:38,660.35,50,4100
20240103,10:17:18,670.15,50,4100
20240103,10:20:38,658.95,50,4150
20240103,10:20:57,655.0,50,4100
20240103,10:22:16,650.9,50,4100
20240103,10:23:33,650.9,50,4100
20240103,10:24:08,652.25,50,4150
20240103,10:45:24,658.65,100,4100
20240103,10:55:35,655.0,50,4000
20240103,11:01:03,654.5,100,3950
20240103,11:08:18,658.0,50,3950
20240103,11:09:57,655.0,50,3950
20240103,11:12:41,650.4,50,3950
20240103,11:19:52,650.4,200,4000
20240103,11:24:35,658.9,50,4000
20240103,11:47:21,667.0,50,4050
20240103,11:48:32,675.0,100,4100
20240103,11:53:44,677.2,50,4200
20240103,12:01:42,669.0,100,4200
20240103,12:01:51,670.5,100,4200
20240103,12:09:16,654.05,100,4250
20240103,12:18:10,660.0,50,4300
20240103,12:19:24,662.0,50,4300
20240103,12:20:45,660.0,50,4300
20240103,12:35:29,633.6,50,4450
20240103,12:37:41,633.6,50,4500
20240103,12:52:08,645.0,250,4550
20240103,12:54:34,649.0,200,4800
20240103,12:59:21,650.0,50,5000
20240103,13:00:21,650.3,50,5050
20240103,13:03:22,648.75,50,5100
20240103,13:04:56,655.0,50,5100
20240103,13:05:32,653.4,50,5100
20240103,13:39:41,660.1,50,5200
20240103,13:42:14,655.65,150,5200
20240103,14:00:47,647.5,50,5300
20240103,14:20:10,637.0,50,5350
20240103,14:30:13,637.0,500,5300
20240103,14:31:02,637.0,500,5800
20240103,14:32:10,632.0,500,5800
20240103,14:37:03,621.75,50,6800
20240103,14:39:38,618.2,400,6850
20240103,14:41:17,618.2,50,6850
20240103,15:00:53,623.8,50,7300
20240103,15:01:47,621.95,50,7300
20240103,15:05:43,616.0,50,7300
20240103,15:06:28,616.0,100,7300
20240103,15:09:39,607.0,50,7400
20240103,15:13:51,607.0,50,7450
20240103,15:14:01,607.0,50,7450
20240103,15:20:55,603.0,50,7450
20240103,15:26:53,603.0,50,7500
20240103,15:27:20,606.2,50,7500
20240104,09:31:53,664.9,1,7500
20240104,09:31:53,664.9,50,7500
20240104,09:36:35,660.0,50,7550
20240104,09:37:37,655.0,50,7550
20240104,09:44:19,655.0,50,7600
20240104,09:57:49,657.0,50,7650
20240104,10:04:44,657.0,100,7700
20240104,10:04:54,660.0,50,7700
20240104,10:07:01,660.0,50,7700
20240104,10:08:58,664.9,50,7850
20240104,10:11:32,664.0,50,7850
20240104,10:14:21,669.05,50,7950
20240104,10:16:33,680.0,100,7950
20240104,10:54:37,680.0,50,7850
20240104,11:00:41,680.0,50,7850
20240104,11:16:51,690.0,50,7900
20240104,11:23:48,690.0,50,7950
20240104,11:31:13,685.0,50,8000
20240104,11:36:18,680.0,50,8000
20240104,12:15:31,683.0,500,8050
20240104,12:16:04,685.5,500,8050
20240104,12:16:21,685.5,500,8050
20240104,12:40:02,691.85,50,9550
20240104,13:00:19,693.0,50,9550
20240104,13:40:05,700.0,50,9600
20240104,14:37:11,700.0,50,9650
20240104,14:40:02,676.3,50,9700
20240104,14:42:18,676.4,50,9750
20240104,14:54:05,680.0,50,9800
20240104,15:14:47,689.0,50,9850
20240104,15:15:42,689.0,100,9800
20240104,15:16:13,690.15,50,9800
20240104,15:29:41,714.0,100,9900
20240105,09:15:56,731.45,1,9950
20240105,09:15:56,731.45,50,9950
20240105,09:17:46,711.95,50,9900
20240105,09:18:19,711.95,50,9900
20240105,09:30:40,704.0,50,9950
20240105,09:33:04,704.0,150,9950
20240105,10:12:01,703.6,50,9950
20240105,10:22:13,703.6,50,9950
20240105,10:41:05,708.0,50,9950
20240105,10:50:59,680.0,50,9950
20240105,10:54:17,664.4,50,9950
20240105,10:55:42,664.4,50,9950
20240105,11:09:03,680.0,50,9900
20240105,11:12:17,685.0,50,9950
20240105,11:48:39,668.0,50,9950
20240105,12:09:57,680.8,50,9950
20240105,12:20:32,690.0,500,9950
20240105,12:22:47,692.15,700,9950
20240105,14:16:33,648.0,50,9250
20240105,14:17:37,638.0,50,9250
20240105,14:23:15,634.0,100,9250
20240105,14:44:09,634.0,50,9250
20240105,14:46:44,659.1,50,9300
20240105,14:50:07,668.75,50,9300
20240105,14:50:28,674.45,50,9300
20240105,14:51:13,680.0,50,9300
20240105,14:51:35,674.15,50,9300
20240105,14:53:17,681.75,50,9300
20240105,15:02:28,696.0,50,9300
20240108,09:27:57,691.0,1,9350
20240108,09:27:57,691.0,300,9350
20240108,09:46:30,641.4,150,9650
20240108,09:54:40,646.15,50,9750
20240108,10:03:18,654.0,50,9750
20240108,10:40:31,670.0,150,9700
20240108,10:55:19,635.0,50,9700
20240108,10:55:30,635.0,50,9700
20240108,10:59:54,633.2,150,9700
20240108,11:07:47,613.6,50,9550
20240108,11:29:16,613.6,150,9500
20240108,11:29:26,619.5,50,9500
20240108,11:54:58,598.15,50,9700
20240108,11:55:10,597.05,50,9700
20240108,11:57:46,595.0,200,9700
20240108,11:57:57,595.0,200,9700
20240108,12:05:53,595.0,50,9500
20240108,12:22:54,598.45,200,9450
20240108,12:27:11,604.05,100,9650
20240108,12:42:44,615.05,50,9550
20240108,12:42:54,612.05,50,9550
20240108,12:46:47,608.0,500,9550
20240108,12:48:25,610.0,50,10050
20240108,12:50:46,605.4,100,10050
20240108,12:58:19,597.0,50,10000
20240108,12:59:32,599.55,50,10000
20240108,13:04:48,604.95,50,9950
20240108,13:12:11,605.0,50,9900
20240108,13:24:46,602.3,100,9850
20240108,13:36:31,602.3,150,9950
20240108,13:36:41,600.55,250,9950
20240108,13:43:24,600.55,250,9700
20240108,14:40:55,583.15,50,9450
20240108,14:45:35,576.9,200,9450
20240108,14:49:39,576.9,100,9650
20240108,15:01:52,570.0,50,9750
20240108,15:06:47,570.0,50,9750
20240108,15:12:24,570.0,50,9800
20240108,15:16:06,570.0,50,9850
20240108,15:20:44,566.0,150,9900
20240108,15:24:20,566.0,1000,9900
20240108,15:24:49,566.0,2000,8900
20240108,15:28:35,562.0,50,6900
20240108,15:29:19,560.0,100,6900
20240109,09:19:45,622.1,1,6950
20240109,09:19:45,622.1,50,6950
20240109,09:20:27,622.3,50,6950
20240109,09:22:37,629.3,100,6950
20240109,09:43:59,629.3,100,7000
20240109,09:46:06,612.05,50,7100
20240109,09:56:07,620.0,100,7150
20240109,10:16:36,628.05,50,7200
20240109,10:22:04,653.0,50,7250
20240109,10:26:04,653.0,150,7300
20240109,10:27:38,653.0,50,7300
20240109,10:31:23,650.0,50,7300
20240109,10:56:20,657.15,150,7350
20240109,11:05:48,660.85,200,7500
20240109,11:30:05,662.3,50,7300
20240109,12:21:55,666.8,100,7350
20240109,12:22:41,668.35,100,7350
20240109,13:28:13,688.5,400,7550
20240109,13:39:41,667.15,100,7650
20240109,13:44:13,676.4,50,7650
20240109,13:52:21,670.0,200,7700
20240109,14:13:28,644.8,50,7700
20240109,14:21:27,608.15,250,7800
20240109,14:26:14,609.9,100,7800
20240109,14:28:32,600.0,150,7900
20240109,14:31:07,589.0,50,7750
20240109,14:36:47,589.0,100,7750
20240109,14:40:35,602.0,50,7650
20240109,14:46:28,594.1,50,7600
20240109,14:47:45,594.1,50,7600
20240109,14:49:40,589.9,50,7650
20240109,14:55:37,595.0,100,7450
20240109,15:08:22,591.6,150,7350
20240109,15:10:27,583.05,50,7300
20240109,15:10:37,583.0,500,7300
20240109,15:24:06,571.6,100,6750
20240109,15:26:47,571.6,50,6800
20240109,15:29:30,580.0,100,6800
20240110,09:20:36,570.0,1,6800
20240110,09:20:36,570.0,50,6800
20240110,09:29:06,540.0,50,6850
20240110,09:32:29,535.0,200,6800
20240110,09:45:05,535.0,50,7000
20240110,09:52:55,571.8,100,7050
20240110,09:54:05,574.15,50,7150
20240110,10:06:28,574.15,250,7150
20240110,10:08:28,555.0,100,7150
20240110,10:08:38,551.55,150,7150
20240110,10:09:39,560.0,250,7650
20240110,10:15:10,565.0,250,7900
20240110,10:46:57,559.8,150,8150
20240110,11:05:56,554.0,50,8300
20240110,11:09:45,554.0,50,8250
20240110,11:44:13,571.0,50,8300
20240110,12:21:56,550.0,50,8350
20240110,12:36:45,562.0,50,8350
20240110,13:08:28,559.75,50,8400
20240110,13:26:30,540.35,50,8400
20240110,13:28:17,544.45,50,8400
20240110,13:34:33,540.35,50,8450
20240110,13:35:42,537.45,50,8450
20240110,13:41:47,537.8,150,8550
20240110,13:49:14,539.5,50,8550
20240110,14:18:14,574.0,50,8600
20240110,14:36:32,574.0,50,8600
20240110,14:48:35,572.05,50,8600
20240110,14:49:57,574.7,50,8650
20240110,14:56:51,600.0,100,8700
20240110,14:58:25,601.9,50,8750
20240110,15:01:10,623.05,50,8750
20240110,15:01:23,623.05,150,8750
20240110,15:06:30,618.7,200,8750
20240110,15:07:52,605.0,50,8750
20240110,15:28:15,623.05,100,8800
20240111,09:16:32,625.25,1,8800
20240111,09:16:32,625.2,200,8800
20240111,09:20:19,651.8,50,8800
20240111,09:21:43,651.8,50,8800
20240111,09:25:32,648.7,100,8800
20240111,09:27:45,648.7,50,8800
20240111,09:28:23,651.0,50,8800
20240111,09:29:35,648.9,100,8800
20240111,09:36:07,640.35,50,8750
20240111,09:45:57,629.0,50,8800
20240111,09:47:11,629.0,50,8800
20240111,09:49:49,629.0,50,8800
20240111,10:03:50,618.75,50,8800
20240111,11:18:56,617.5,50,8750
20240111,12:57:09,617.5,50,8800
20240111,13:57:38,624.8,50,8800
20240111,14:12:39,601.0,50,8850
20240111,14:14:35,588.5,50,8850
20240111,14:19:07,586.9,100,8750
20240111,14:32:43,586.9,50,8700
20240111,14:59:23,603.35,50,8700
20240111,15:07:52,589.75,100,8700
20240111,15:18:15,598.95,100,8800
20240111,15:18:25,597.85,50,8800
20240112,09:20:41,640.0,1,8850
20240112,09:20:41,640.0,50,8850
20240112,09:25:02,635.0,50,8900
20240112,09:30:03,635.0,100,8950
20240112,09:31:24,642.0,50,8950
20240112,09:37:56,642.0,50,9100
20240112,09:43:05,632.1,100,9100
20240112,09:48:43,636.1,150,9200
20240112,09:49:47,639.2,50,9200
20240112,09:59:43,649.35,50,9400
20240112,10:01:29,652.0,50,9400
20240112,10:05:25,673.9,50,9450
20240112,10:09:54,691.95,200,9450
20240112,10:10:13,691.95,50,9450
20240112,10:11:15,688.85,250,9450
20240112,10:13:19,685.25,50,9450
20240112,10:15:39,688.0,50,9500
20240112,10:16:49,690.7,200,9500
20240112,10:17:14,687.4,50,9500
20240112,10:18:38,687.4,50,9600
20240112,10:20:46,690.25,50,9600
20240112,10:22:30,690.25,50,9600
20240112,10:24:52,693.85,50,9650
20240112,10:26:34,702.8,100,9650
20240112,10:27:37,713.95,50,9650
20240112,10:28:31,713.95,50,9650
20240112,10:28:40,712.3,50,9650
20240112,10:34:40,696.2,50,9650
20240112,10:41:21,721.85,50,9700
20240112,10:41:47,721.85,50,9700
20240112,10:41:57,715.0,50,9700
20240112,10:42:06,713.0,300,9700
20240112,10:45:51,710.4,100,9700
20240112,10:46:34,712.0,150,9700
20240112,10:52:28,714.45,50,9800
20240112,10:54:52,712.0,200,9850
20240112,10:57:38,717.3,100,9850
20240112,11:01:14,735.0,50,9900
20240112,11:02:10,735.0,200,9900
20240112,11:11:00,716.0,50,9900
20240112,11:13:26,720.05,50,9900
20240112,11:14:19,717.6,50,9900
20240112,11:14:33,713.45,50,9900
20240112,11:16:42,716.5,50,9900
20240112,11:19:20,721.0,50,9950
20240112,11:25:39,723.25,50,9950
20240112,11:30:30,721.2,50,9950
20240112,11:37:32,723.75,200,9950
20240112,11:38:20,722.25,200,9950
20240112,11:38:59,723.7,250,9950
20240112,11:40:06,723.75,450,9950
20240112,11:40:14,723.7,50,9950
20240112,11:43:28,721.9,50,9700
20240112,11:44:01,725.0,200,9700
20240112,12:02:27,715.0,50,9750
20240112,12:09:15,712.2,50,9750
20240112,12:42:21,715.25,300,9750
20240112,12:52:07,725.0,50,9550
20240112,12:52:55,727.5,50,9550
20240112,12:54:55,734.0,50,9550
20240112,12:55:57,742.2,50,9550
20240112,12:57:01,742.2,50,9550
20240112,12:59:04,731.85,50,9550
20240112,13:15:16,735.7,50,9500
20240112,13:17:19,739.0,50,9500
20240112,13:25:15,742.35,500,9550
20240112,13:30:03,748.9,50,9600
20240112,13:38:08,755.9,50,9650
20240112,13:46:15,773.0,50,9700
20240112,13:46:31,773.0,50,9700
20240112,13:54:14,771.65,50,9650
20240112,13:58:40,775.95,50,9650
20240112,13:59:46,775.95,50,9650
20240112,14:00:53,771.0,50,9700
20240112,14:01:48,770.0,100,9700
20240112,14:02:29,770.0,150,9700
20240112,14:05:42,765.0,50,9750
20240112,14:10:02,765.0,200,9750
20240112,14:11:25,767.0,100,9750
20240112,14:12:51,760.0,50,9850
20240112,14:13:30,760.0,50,9850
20240112,14:17:05,768.2,50,9900
20240112,14:18:40,772.0,150,9950
20240112,14:22:38,770.5,50,9950
20240112,14:24:58,775.05,50,9950
20240112,14:27:46,785.05,600,9900
20240112,14:31:41,785.0,50,9900
20240112,14:32:47,788.4,200,9900
20240112,14:33:33,788.4,50,9800
20240112,14:39:26,804.05,50,9800
20240112,14:43:28,804.05,50,9850
20240112,14:47:58,793.35,50,9850
20240112,15:01:20,785.05,50,9850
20240112,15:03:00,785.05,50,9850
20240112,15:07:14,764.75,100,9900
20240112,15:07:42,764.0,50,9900
20240112,15:08:31,756.45,150,9900
20240112,15:09:18,750.0,50,9900
20240112,15:09:48,747.9,150,9850
20240112,15:10:25,748.0,100,9850
20240112,15:13:35,760.0,50,9800
20240112,15:16:52,779.0,50,9800
20240112,15:17:01,778.05,50,9800
20240112,15:17:10,777.2,50,9800
20240112,15:24:03,773.1,600,9800
20240112,15:26:29,790.35,500,9800
20240112,15:28:15,790.0,50,9800
20240115,09:18:55,849.0,1,9800
20240115,09:18:55,849.0,50,9800
20240115,09:20:07,861.1,50,9800
20240115,09:20:50,861.1,50,9750
20240115,09:21:28,863.95,50,9750
20240115,09:21:48,869.85,50,9750
20240115,09:22:26,870.1,100,9750
20240115,09:25:46,869.0,600,9750
20240115,09:26:19,879.95,50,9750
20240115,09:31:43,879.95,550,9750
20240115,09:42:03,855.0,50,9750
20240115,09:45:00,858.0,300,9750
20240115,09:46:34,858.0,200,9750
20240115,09:50:25,850.65,200,9750
20240115,09:56:54,824.75,50,9750
20240115,10:19:38,824.75,50,9800
20240115,11:17:02,855.0,250,9800
20240115,11:34:58,852.0,100,9800
20240115,12:09:43,865.0,200,9700
20240115,12:18:24,866.3,50,9700
20240115,12:43:30,870.3,50,9700
20240115,12:47:05,870.3,50,9700
20240115,13:46:44,864.0,50,9700
20240115,13:51:32,870.0,100,9700
20240115,13:54:27,870.0,50,9800
20240115,13:55:31,870.0,50,9800
20240115,14:00:08,879.0,50,9850
20240115,14:12:50,881.3,50,9900
20240115,14:23:13,893.0,100,9900
20240115,14:35:35,893.0,50,9800
20240115,14:36:00,870.0,50,9800
20240115,14:53:36,888.3,50,9900
20240115,14:54:06,899.0,50,9900
20240115,14:54:54,899.75,50,9900
20240115,14:55:40,902.95,250,9900
20240115,14:56:05,902.95,150,9900
20240115,14:57:19,903.0,50,9900
20240115,15:10:50,903.0,100,9950
20240115,15:11:25,893.0,50,9950
20240115,15:23:14,916.0,150,9950
20240115,15:28:24,916.0,100,9950
20240116,09:31:31,861.25,1,9950
20240116,09:31:31,861.25,50,9950
20240116,09:36:48,860.0,50,10000
20240116,09:37:15,860.0,50,10000
20240116,09:37:53,874.35,100,10000
20240116,09:41:01,864.0,50,9950
20240116,09:42:29,860.0,50,9950
20240116,09:43:14,860.0,150,9950
20240116,09:44:22,867.0,50,9950
20240116,10:42:39,896.5,50,9950
20240116,10:54:19,896.5,50,10000
20240116,10:57:59,890.0,50,10000
20240116,11:01:08,898.9,50,10000
20240116,11:42:51,898.9,100,10000
20240116,12:21:09,855.0,50,9950
20240116,12:26:40,855.0,100,9950
20240116,12:48:31,845.0,200,10050
20240116,13:20:37,817.1,50,10050
20240116,13:25:56,817.1,200,10100
20240116,13:30:57,825.0,50,10200
20240116,13:37:21,790.0,50,10250
20240116,13:38:35,786.1,100,10250
20240116,13:43:36,786.1,50,10400
20240116,13:43:46,805.0,50,10400
20240116,13:52:22,825.0,100,10500
20240116,13:57:43,834.45,50,10600
20240116,14:00:26,834.7,50,10600
20240116,14:01:50,836.65,50,10600
20240116,14:25:38,835.05,50,10600
20240116,14:31:16,842.0,100,10650
20240116,15:28:01,820.0,100,10750
20240116,15:29:04,820.0,50,10750
20240117,09:24:20,685.0,1,10750
20240117,09:24:20,685.0,1000,10750
20240117,09:25:54,669.05,50,10750
20240117,09:26:32,667.25,50,10750
20240117,09:27:43,663.1,150,11750
20240117,09:28:03,663.1,150,11750
20240117,09:30:05,667.65,50,11850
20240117,09:30:21,665.9,50,11850
20240117,09:30:36,670.3,50,11850
20240117,09:30:44,671.65,50,11850
20240117,09:31:33,675.0,50,11850
20240117,09:33:17,687.85,50,11800
20240117,09:34:07,690.6,50,11800
20240117,09:34:24,693.35,100,11800
20240117,09:34:44,695.25,50,11800
20240117,09:36:08,703.6,100,12000
20240117,09:37:45,703.6,100,12000
20240117,09:38:33,709.95,50,12000
20240117,09:40:59,711.5,50,12100
20240117,09:41:49,711.5,100,12100
20240117,09:42:23,711.5,150,12100
20240117,09:42:39,713.05,100,12100
20240117,09:42:47,713.05,100,12100
20240117,09:44:25,707.95,100,12100
20240117,09:44:50,703.25,100,12050
20240117,09:46:56,705.45,100,12050
20240117,09:49:11,714.8,150,12050
20240117,09:49:28,714.8,400,12050
20240117,09:50:16,709.35,100,12050
20240117,09:50:31,714.5,50,12050
20240117,09:51:40,712.0,50,12050
20240117,09:52:41,705.0,50,12050
20240117,09:56:41,695.0,150,12100
20240117,09:58:03,694.0,50,12250
20240117,09:58:54,698.35,50,12250
20240117,09:59:37,695.0,150,12250
20240117,09:59:45,695.0,700,12250
20240117,10:01:20,688.0,50,12850
20240117,10:07:06,685.0,400,12900
20240117,10:10:39,690.3,50,12600
20240117,10:10:48,690.0,350,12600
20240117,10:18:32,694.0,100,12700
20240117,10:21:22,690.0,100,12700
20240117,10:22:03,688.0,50,12700
20240117,10:23:32,688.0,50,12700
20240117,10:26:28,682.0,50,12750
20240117,10:27:20,675.0,50,12700
20240117,10:28:29,680.0,100,12700
20240117,10:30:30,688.4,50,12750
20240117,10:33:34,685.0,100,12750
20240117,10:35:18,680.0,200,12750
20240117,10:35:48,678.0,50,12750
20240117,10:36:26,678.0,50,12550
20240117,10:36:54,677.8,100,12550
20240117,10:37:05,675.0,50,12550
20240117,10:37:17,670.0,100,12550
20240117,10:37:30,671.4,50,12550
20240117,10:37:52,671.0,50,12550
20240117,10:39:22,665.0,50,12700
20240117,10:40:03,665.0,100,12700
20240117,10:41:26,670.5,150,12700
20240117,10:53:29,667.2,100,12850
20240117,10:54:45,667.2,50,12950
20240117,10:59:45,670.0,50,13000
20240117,11:01:23,670.0,100,13000
20240117,11:01:33,670.0,50,13000
20240117,11:08:48,672.8,50,13150
20240117,11:10:11,673.0,50,13150
20240117,11:15:02,665.85,100,13150
20240117,11:25:42,664.5,50,13250
20240117,11:31:42,659.1,50,13300
20240117,11:35:59,659.1,50,13300
20240117,11:39:02,655.0,50,13250
20240117,11:39:53,650.5,100,13300
20240117,11:41:15,640.0,50,13300
20240117,11:43:01,635.6,100,13300
20240117,11:43:35,633.9,50,13300
20240117,11:43:59,630.0,50,13300
20240117,11:44:56,630.0,50,13300
20240117,11:46:13,637.75,50,13250
20240117,11:49:36,637.7,50,13200
20240117,11:52:11,635.75,50,13250
20240117,11:52:33,631.95,100,13250
20240117,11:57:21,635.0,200,13300
20240117,11:58:26,638.0,50,13300
20240117,11:59:56,640.1,50,13300
20240117,12:02:19,632.0,50,13550
20240117,12:03:02,630.7,50,13550
20240117,12:08:47,631.5,50,13650
20240117,12:11:49,625.7,500,13600
20240117,12:14:47,625.7,50,14100
20240117,12:15:54,632.5,500,14150
20240117,12:18:19,635.5,50,14150
20240117,12:21:12,640.5,500,14600
20240117,12:23:37,641.4,100,14600
20240117,12:23:48,641.8,100,14600
20240117,12:24:24,640.0,50,14700
20240117,12:32:29,635.0,100,14700
20240117,12:32:40,635.0,100,14700
20240117,12:32:50,635.0,4800,14700
20240117,12:40:47,636.0,50,19100
20240117,12:55:33,620.85,50,19050
20240117,12:57:04,620.85,50,19050
20240117,12:57:33,619.95,50,19100
20240117,13:12:06,619.95,150,19100
20240117,13:12:16,621.0,50,19100
20240117,13:12:45,618.0,50,19150
20240117,13:15:15,618.0,100,19150
20240117,13:37:54,614.6,50,19250
20240117,13:38:34,607.7,50,19250
20240117,13:42:23,607.7,50,19300
20240117,13:44:44,629.4,50,19350
20240117,13:45:07,628.05,100,19350
20240117,13:45:28,626.05,100,19350
20240117,13:45:37,626.05,50,19450
20240117,13:46:14,626.0,50,19450
20240117,13:49:08,627.4,50,19550
20240117,13:49:43,630.3,150,19550
20240117,13:51:52,638.45,50,19700
20240117,13:54:03,630.0,200,19700
20240117,13:59:02,621.0,50,19500
20240117,14:07:30,626.05,50,19500
20240117,14:08:06,632.0,50,19500
20240117,14:29:03,600.0,100,19600
20240117,14:33:56,600.0,250,19550
20240117,14:33:58,600.0,250,19550
20240117,14:39:33,600.0,50,20050
20240117,14:43:41,590.45,50,20100
20240117,14:44:42,586.95,200,20100
20240117,14:48:03,585.0,50,20200
20240117,14:48:38,585.0,50,20200
20240117,14:49:08,585.0,200,20200
20240117,14:58:21,584.0,50,20000
20240117,15:00:37,584.0,150,19950
20240117,15:02:08,576.6,500,19950
20240117,15:02:52,576.6,950,19950
20240117,15:03:36,583.2,100,19950
20240117,15:05:31,580.0,50,21150
20240117,15:06:31,579.65,50,21150
20240117,15:11:16,586.0,50,21200
20240117,15:12:07,592.2,50,21200
20240117,15:16:28,588.0,100,21200
20240117,15:18:13,584.5,100,21200
20240117,15:19:13,583.35,50,21350
20240117,15:20:29,580.1,50,21350
20240117,15:25:08,580.15,50,21400
20240117,15:25:26,582.15,100,21400
20240117,15:28:12,581.45,100,21500
20240117,15:29:42,579.0,50,21500
20240118,09:17:29,515.55,1,21500
20240118,09:17:29,511.1,100,21500
20240118,09:17:37,515.9,50,21600
20240118,09:17:45,515.9,600,21600
20240118,09:17:45,506.45,600,21600
20240118,09:17:54,515.95,50,21600
20240118,09:19:28,527.55,300,21600
20240118,09:20:09,527.55,100,21600
20240118,09:21:00,524.55,50,22150
20240118,09:21:52,524.55,50,22150
20240118,09:22:02,522.0,50,22150
20240118,09:23:23,524.4,100,22150
20240118,09:23:33,523.85,650,22150
20240118,09:24:34,523.85,50,22800
20240118,09:24:54,523.85,50,22800
20240118,09:25:58,532.05,50,22800
20240118,09:28:26,532.05,100,22850
20240118,09:31:36,513.85,50,22850
20240118,09:33:00,513.85,500,22850
20240118,09:34:05,508.9,50,22850
20240118,09:35:55,503.95,100,23250
20240118,09:36:07,502.0,50,23250
20240118,09:36:42,500.0,100,23250
20240118,09:37:16,495.05,50,23250
20240118,09:37:38,495.05,50,23250
20240118,09:38:01,495.0,50,23250
20240118,09:38:12,491.15,50,23250
20240118,09:38:24,490.0,50,23250
20240118,09:38:54,490.0,50,23400
20240118,09:39:14,492.3,250,23400
20240118,09:39:43,487.9,150,23400
20240118,09:40:14,487.95,50,23400
20240118,09:41:17,489.9,1300,23400
20240118,09:43:10,493.8,500,25050
20240118,09:45:08,491.2,50,25050
