date,time,tick_price,volume,open_interest
20240223,10:18:03,4.5,50,9550
20240223,10:23:36,4.55,100,9600
20240223,10:26:33,4.45,250,9600
20240223,10:27:30,4.4,100,9600
20240223,10:29:11,4.35,100,9600
20240223,10:37:35,4.35,250,9700
20240223,10:40:49,4.6,300,9700
20240223,12:07:56,4.95,50,9400
20240223,12:08:41,4.75,50,9400
20240223,12:19:04,4.8,100,9400
20240223,12:19:36,4.8,100,9500
20240223,12:35:30,4.75,1200,9400
20240223,12:35:43,4.55,1000,9400
20240223,12:35:53,4.55,200,9400
20240223,12:39:08,4.4,50,10600
20240223,12:39:12,4.35,450,10600
20240223,13:44:26,3.8,1200,10600
20240223,13:44:57,3.8,1100,10600
20240223,13:48:18,4.15,100,9700
20240223,13:50:13,4.15,100,9800
20240223,13:50:17,4.2,400,9800
20240223,13:50:57,3.9,300,9800
20240223,13:51:02,3.9,300,9800
20240223,14:07:33,3.85,500,10000
20240223,14:07:43,3.85,250,9900
20240223,15:04:14,3.55,2200,9250
20240223,15:04:20,3.75,250,9250
20240223,15:04:34,3.75,500,9250
20240223,15:07:11,3.75,250,6550
20240223,15:07:31,3.75,250,6550
20240223,15:09:40,3.75,250,6050
20240223,15:11:27,3.75,400,5800
20240223,15:11:40,3.8,1450,5800
20240223,15:12:47,3.85,800,5800
20240223,15:13:23,3.85,250,5800
20240223,15:14:24,3.85,50,5800
20240223,15:15:37,3.8,50,5800
20240223,15:20:13,4.0,500,5900
20240223,15:20:50,4.0,500,5900
20240223,15:22:49,4.0,800,5900
20240223,15:24:45,3.9,50,5900
20240223,15:27:57,4.05,400,6450
20240223,15:28:03,3.8,300,6450
20240223,15:28:25,4.15,500,6450
20240223,15:29:23,3.7,600,6250
20240223,15:29:42,4.1,500,6250
20240226,09:15:23,3.95,1,5650
20240226,09:15:23,3.85,100,5650
20240226,09:16:14,3.35,50,5750
20240226,09:19:42,3.2,1250,5750
20240226,09:20:09,3.2,200,5750
20240226,09:20:24,3.5,500,5750
20240226,09:20:54,3.5,450,5750
20240226,09:22:03,3.45,250,4950
20240226,09:31:47,3.55,200,4800
20240226,09:33:24,3.6,350,4800
20240226,09:33:31,3.55,50,4800
20240226,09:36:30,3.6,250,4600
20240226,09:42:51,3.5,700,4600
20240226,09:44:04,3.55,50,5300
20240226,09:45:45,3.55,250,5300
20240226,09:47:02,3.6,100,5400
20240226,09:47:50,3.55,250,5400
20240226,10:07:26,3.7,50,5750
20240226,10:09:26,3.3,950,5750
20240226,10:09:54,3.3,550,6600
20240226,10:10:08,3.3,250,6600
20240226,10:10:50,3.25,200,6600
20240226,10:11:17,3.2,300,6600
20240226,10:12:50,3.2,200,6600
20240226,10:14:00,3.15,300,6600
20240226,10:16:02,3.1,550,7400
20240226,10:18:27,3.1,100,7400
20240226,10:18:55,3.1,100,7400
20240226,10:19:57,3.1,50,8050
20240226,10:22:21,3.05,50,8100
20240226,10:28:32,3.05,200,8100
20240226,10:29:31,3.05,200,8100
20240226,10:29:55,3.05,50,8100
20240226,10:30:03,3.05,50,8100
20240226,10:30:31,3.05,50,8100
20240226,10:30:51,3.05,250,8100
20240226,10:30:58,3.05,100,8800
20240226,10:31:04,3.05,300,8800
20240226,10:31:23,3.05,100,8800
20240226,10:31:51,3.0,100,8800
20240226,10:32:15,3.0,100,8800
20240226,10:33:16,3.0,100,8800
20240226,10:33:29,3.0,100,8800
20240226,10:33:35,3.0,100,8800
20240226,10:34:32,3.0,100,9700
20240226,10:36:15,3.05,100,9700
20240226,10:38:11,3.1,200,9700
20240226,10:38:25,3.05,200,9700
20240226,10:43:16,3.05,250,9900
20240226,10:43:53,3.05,300,9900
20240226,10:55:49,3.05,150,10250
20240226,10:56:45,3.05,450,10250
20240226,10:59:55,3.1,600,10250
20240226,11:00:04,3.05,150,10250
20240226,11:00:46,3.1,150,10250
20240226,11:01:54,3.05,200,10700
20240226,11:05:06,3.05,100,10800
20240226,11:07:30,3.05,250,10900
20240226,11:08:32,2.95,400,10900
20240226,11:09:44,2.95,50,10900
20240226,11:10:05,3.1,50,11550
20240226,11:10:38,3.1,50,11550
20240226,11:10:53,3.1,50,11550
20240226,11:10:57,3.1,50,11550
20240226,11:11:04,3.1,50,11550
20240226,11:11:13,3.1,50,11550
20240226,11:11:42,3.1,50,11550
20240226,11:12:43,3.1,50,11550
20240226,11:15:30,3.1,50,11550
20240226,11:16:19,3.1,50,11550
20240226,11:19:51,3.1,50,11550
20240226,11:20:45,3.05,100,11550
20240226,11:21:58,3.05,100,11550
20240226,11:22:03,3.05,100,11550
20240226,11:22:44,3.05,100,11550
20240226,11:22:48,3.05,50,11550
20240226,11:29:48,3.1,50,11600
20240226,11:31:29,3.1,100,11600
20240226,11:31:52,3.05,100,11600
20240226,11:58:06,3.05,50,11600
20240226,12:03:30,3.1,50,11650
20240226,12:12:43,3.05,500,11700
20240226,12:18:52,3.0,150,11700
20240226,12:19:01,3.0,400,11700
20240226,12:19:10,3.0,100,11700
20240226,12:19:19,3.05,200,11400
20240226,12:20:03,3.0,50,11400
20240226,12:22:21,3.0,50,11300
20240226,12:24:32,2.95,50,11300
20240226,12:24:36,2.95,50,11300
20240226,12:25:46,3.05,150,11300
20240226,12:29:17,3.0,50,11150
20240226,12:29:21,3.0,50,11150
20240226,12:35:30,3.0,50,11150
20240226,12:44:25,3.1,50,11150
20240226,13:29:51,2.95,50,11200
20240226,14:29:05,2.95,1000,11250
20240226,14:31:16,3.0,1350,11250
20240226,14:31:24,3.0,800,11250
20240226,14:34:44,2.95,100,14400
20240226,14:39:01,2.85,50,14400
20240226,15:06:15,2.85,50,14400
20240226,15:08:20,3.0,50,14400
20240226,15:11:59,2.95,50,14400
20240226,15:17:23,2.8,50,14400
20240226,15:21:14,2.7,50,14350
20240226,15:28:08,2.7,100,14300
20240227,09:15:53,2.95,1,14300
20240227,09:15:53,2.95,50,14300
20240227,09:18:08,2.5,100,14300
20240227,09:23:17,2.5,50,14400
20240227,09:29:03,2.6,50,14400
20240227,09:34:20,2.5,300,14400
20240227,09:35:08,2.5,50,14400
20240227,09:36:17,2.5,50,14400
20240227,09:36:34,2.35,100,14400
20240227,09:52:05,2.35,200,14400
20240227,09:52:21,2.7,50,14400
20240227,09:54:54,2.6,250,14400
20240227,09:55:03,2.6,100,13900
20240227,09:55:21,2.6,50,13900
20240227,10:00:24,2.65,50,13750
20240227,10:01:51,2.5,50,13800
20240227,10:22:04,2.55,50,13750
20240227,10:23:42,2.55,50,13750
20240227,10:25:12,2.55,150,13750
20240227,10:25:21,2.55,150,13750
20240227,10:26:13,2.65,50,13750
20240227,10:26:33,2.55,50,13750
20240227,10:27:33,2.6,150,13750
20240227,10:27:50,2.6,150,13750
20240227,10:28:51,2.6,50,14150
20240227,10:29:18,2.55,50,14150
20240227,10:29:45,2.55,50,14150
20240227,10:32:50,2.55,500,14050
20240227,10:33:30,2.55,50,14050
20240227,10:36:37,2.55,50,14000
20240227,10:36:43,2.5,50,14000
20240227,10:37:02,2.55,150,14000
20240227,10:37:27,2.5,100,14050
20240227,10:39:38,2.55,50,14050
20240227,10:51:34,2.45,100,14050
20240227,10:51:47,2.45,50,14050
20240227,10:54:31,2.5,50,14050
20240227,10:56:46,2.6,350,14000
20240227,11:26:12,2.25,50,14050
20240227,11:35:05,2.25,50,14000
20240227,11:37:41,2.2,50,14050
20240227,11:41:12,2.2,50,14100
20240227,11:42:07,2.2,50,14100
20240227,11:44:17,2.2,150,14200
20240227,11:46:49,2.45,50,14200
20240227,11:47:02,2.5,100,14200
20240227,11:47:09,2.5,200,14200
20240227,11:47:15,2.5,50,14200
20240227,11:47:21,2.5,100,14200
20240227,11:47:28,2.5,50,14200
20240227,11:47:50,2.5,50,14200
20240227,11:48:26,2.5,50,14200
20240227,11:48:38,2.5,50,14200
20240227,11:48:51,2.45,150,14200
20240227,11:48:57,2.5,50,14200
20240227,11:49:03,2.5,50,14200
20240227,11:49:42,2.5,50,14200
20240227,11:50:19,2.5,200,14200
20240227,11:51:01,2.5,50,14200
20240227,11:51:52,2.55,50,14200
20240227,11:52:02,2.5,100,14200
20240227,11:53:13,2.5,50,13950
20240227,11:54:52,2.55,300,13950
20240227,11:55:12,2.5,250,13950
20240227,11:55:19,2.5,200,13500
20240227,11:55:27,2.5,100,13500
20240227,11:57:29,2.5,50,13500
20240227,11:58:34,2.55,50,13350
20240227,11:58:40,2.55,50,13350
20240227,12:03:10,2.55,50,13250
20240227,12:03:23,2.55,50,13250
20240227,12:03:48,2.55,50,13250
20240227,12:04:27,2.55,50,13100
20240227,12:04:43,2.55,50,13100
20240227,12:04:52,2.5,100,13100
20240227,12:10:23,2.55,50,12950
20240227,12:17:38,2.5,50,12950
20240227,12:24:50,2.5,50,12900
20240227,12:24:58,2.5,50,12900
20240227,12:42:33,2.35,100,12800
20240227,12:46:34,2.45,50,12700
20240227,12:49:56,2.4,150,12700
20240227,12:50:06,2.4,250,12700
20240227,12:50:35,2.4,50,12700
20240227,12:51:52,2.4,100,12700
20240227,12:52:31,2.4,450,12800
20240227,12:53:25,2.45,150,12800
20240227,12:56:04,2.4,50,12650
20240227,12:57:02,2.4,100,12650
20240227,12:57:12,2.35,200,12650
20240227,12:58:49,2.5,50,12450
20240227,13:03:14,2.3,100,12500
20240227,13:03:48,2.3,50,12500
20240227,13:09:16,2.3,50,12350
20240227,13:17:49,2.3,50,12300
20240227,13:18:34,2.25,50,12300
20240227,13:19:34,2.15,50,12250
20240227,13:19:42,2.15,50,12250
20240227,13:20:00,2.15,650,12250
20240227,13:20:10,2.2,150,12250
20240227,13:20:25,2.2,100,12250
20240227,13:20:34,2.2,50,12250
20240227,13:27:55,2.25,50,12450
20240227,13:28:20,2.25,50,12450
20240227,13:31:01,2.25,50,12550
20240227,13:33:03,2.25,50,12600
20240227,13:34:07,2.3,50,12600
20240227,13:34:41,2.3,50,12600
20240227,13:44:43,2.3,300,12550
20240227,13:48:59,2.4,450,12450
20240227,13:51:26,2.3,200,12450
20240227,13:51:34,2.3,50,12450
20240227,13:55:25,2.35,50,12250
20240227,13:56:19,2.35,50,12250
20240227,13:56:35,2.4,300,12250
20240227,13:58:35,2.3,200,12100
20240227,14:07:17,2.3,50,12100
20240227,14:08:50,2.3,50,12100
20240227,14:14:40,2.35,50,12100
20240227,14:14:45,2.35,50,12100
20240227,14:14:50,2.35,50,12100
20240227,14:16:44,2.2,50,11950
20240227,14:18:29,2.2,50,11950
20240227,14:18:47,2.2,50,11950
20240227,14:19:22,2.2,50,11950
20240227,14:21:09,2.2,50,12050
20240227,14:21:33,2.2,50,12050
20240227,14:21:57,2.2,50,12050
20240227,14:22:13,2.25,250,12050
20240227,14:22:30,2.25,100,12050
20240227,14:22:49,2.25,50,12050
20240227,14:24:54,2.3,50,12050
20240227,14:25:16,2.3,50,12050
20240227,14:26:05,2.3,50,11950
20240227,14:29:01,2.3,200,11950
20240227,14:29:12,2.25,100,11950
20240227,14:29:20,2.25,100,11950
20240227,14:29:36,2.25,50,11950
20240227,14:30:01,2.25,50,11950
20240227,14:33:49,2.2,50,11950
20240227,14:34:37,2.2,50,11950
20240227,14:34:59,2.2,50,11900
20240227,14:35:06,2.2,50,11900
20240227,14:40:44,2.2,150,11950
20240227,14:42:40,2.2,100,11950
20240227,14:45:09,2.2,200,12050
20240227,14:45:45,2.15,50,12050
20240227,14:46:23,2.15,50,12050
20240227,14:48:15,2.15,50,12150
20240227,14:51:42,2.15,100,12150
20240227,14:51:58,2.15,50,12150
20240227,14:52:03,2.15,50,12150
20240227,15:07:30,2.1,100,12350
20240227,15:07:37,2.15,100,12350
20240227,15:08:52,2.1,50,12150
20240227,15:08:58,2.1,50,12150
20240227,15:09:19,2.1,50,12150
20240227,15:09:24,2.1,50,12150
20240227,15:13:01,2.05,50,12150
20240227,15:17:18,2.05,50,12150
20240227,15:17:38,2.05,50,12150
20240227,15:17:58,2.05,50,12150
20240227,15:20:03,2.05,50,12150
20240227,15:22:01,2.05,50,12150
20240227,15:22:14,2.05,50,12150
20240227,15:22:36,2.05,100,12150
20240227,15:24:30,2.0,50,12000
20240227,15:25:25,2.0,100,12000
20240227,15:25:31,2.1,100,12000
20240228,09:15:24,2.2,1,11950
20240228,09:15:24,2.2,100,11950
20240228,09:15:33,2.15,50,11950
20240228,09:20:58,2.05,200,11950
20240228,09:21:36,2.25,50,11950
20240228,09:22:03,2.25,50,12050
20240228,09:22:14,2.25,400,12050
20240228,09:22:19,2.15,50,12050
20240228,09:22:24,2.25,900,12050
20240228,09:22:30,2.25,200,12050
20240228,09:22:36,2.25,100,12050
20240228,09:22:46,2.25,50,12050
20240228,09:23:01,2.25,350,12050
20240228,09:23:07,2.25,100,12050
20240228,09:23:12,2.25,250,12050
20240228,09:23:18,2.25,450,12050
20240228,09:23:57,2.2,50,12050
20240228,09:24:09,2.25,50,12050
20240228,09:24:14,2.3,50,12050
20240228,09:26:10,2.45,550,10450
20240228,09:26:16,2.3,100,10450
20240228,09:26:21,2.3,100,10450
20240228,09:28:22,2.3,50,10950
20240228,09:28:39,2.3,50,10950
20240228,09:33:18,2.2,50,10950
20240228,09:42:54,2.55,600,10900
20240228,09:43:00,2.55,50,11500
20240228,09:43:05,2.25,100,11500
20240228,09:43:11,2.3,50,11500
20240228,09:43:23,2.3,100,11500
20240228,09:43:56,2.3,50,11500
20240228,09:47:25,2.25,250,11550
20240228,09:47:57,2.25,50,11550
20240228,09:48:02,2.25,50,11550
20240228,09:49:21,2.25,100,11400
20240228,09:50:39,2.2,50,11400
20240228,09:51:39,2.2,50,11400
20240228,09:51:50,2.2,50,11400
20240228,09:52:06,2.2,50,11400
20240228,09:57:54,2.2,150,11400
20240228,09:58:44,2.2,100,11400
20240228,09:58:50,2.15,100,11400
20240228,10:03:18,2.15,100,11400
20240228,10:03:22,2.15,50,11400
20240228,10:04:21,2.15,50,11400
20240228,10:04:35,2.15,50,11400
20240228,10:05:29,2.15,50,11400
20240228,10:05:45,2.15,100,11400
20240228,10:06:52,2.15,100,11400
20240228,10:06:59,2.15,50,11400
20240228,10:07:27,2.15,200,11450
20240228,10:07:33,2.15,850,11450
20240228,10:07:56,2.1,450,11450
20240228,10:08:11,2.1,50,11450
20240228,10:08:18,2.15,200,11450
20240228,10:08:24,2.15,100,11450
20240228,10:09:38,2.1,50,11450
20240228,10:13:07,2.2,100,12350
20240228,10:13:17,2.2,50,12350
20240228,10:13:28,2.2,50,12350
20240228,10:13:33,2.25,550,12350
20240228,10:14:05,2.25,300,12350
20240228,10:14:10,2.3,100,12350
20240228,10:14:26,2.3,400,12350
20240228,10:14:32,2.25,350,12350
20240228,10:14:37,2.3,350,12350
20240228,10:14:48,2.25,50,12350
20240228,10:15:14,2.25,50,12350
20240228,10:15:19,2.3,300,12350
20240228,10:15:24,2.25,400,12350
20240228,10:17:14,2.2,50,14600
20240228,10:17:20,2.3,50,14600
20240228,10:17:55,2.25,500,14600
20240228,10:18:14,2.25,50,14600
20240228,10:20:04,2.3,250,14800
20240228,10:20:44,2.3,50,14800
20240228,10:21:04,2.3,50,14800
20240228,10:22:37,2.35,150,15100
20240228,10:22:43,2.25,50,15100
20240228,10:24:07,2.3,500,15100
20240228,10:24:18,2.3,600,15100
20240228,10:24:23,2.3,100,15100
20240228,10:24:28,2.3,100,15100
20240228,10:24:44,2.25,400,15100
20240228,10:24:49,2.3,250,15100
20240228,10:26:13,2.25,100,16700
20240228,10:27:09,2.25,300,16700
20240228,10:27:42,2.25,200,16700
20240228,10:28:06,2.25,50,16700
20240228,10:28:47,2.25,50,17350
20240228,10:28:55,2.25,300,17350
20240228,10:29:02,2.25,200,17350
20240228,10:30:27,2.25,50,17350
20240228,10:30:50,2.25,300,17350
20240228,10:31:12,2.25,900,18150
20240228,10:31:58,2.25,150,18150
20240228,10:32:14,2.25,200,18150
20240228,10:32:21,2.3,50,18150
20240228,10:33:04,2.1,1500,18150
20240228,10:33:39,2.25,50,18150
20240228,10:34:41,2.3,500,18850
20240228,10:34:48,2.25,50,18850
20240228,10:35:02,2.25,100,18850
20240228,10:35:09,2.25,250,18850
20240228,10:35:22,2.25,50,18850
20240228,10:35:29,2.25,200,18850
20240228,10:35:36,2.3,200,18850
20240228,10:35:56,2.25,200,18850
20240228,10:36:54,2.2,50,18850
20240228,10:37:44,2.2,100,18850
20240228,10:39:03,2.2,50,20050
20240228,10:39:11,2.2,50,20050
20240228,10:39:59,2.2,200,20050
20240228,10:40:06,2.2,250,20050
20240228,10:40:20,2.15,50,20100
20240228,10:40:27,2.1,50,20100
20240228,10:40:34,2.15,600,20100
20240228,10:40:55,2.15,700,20100
20240228,10:41:15,2.15,100,20100
20240228,10:41:42,2.15,400,20100
20240228,10:44:22,2.15,50,20850
20240228,10:44:29,2.2,1000,20850
20240228,10:45:28,2.2,50,20850
20240228,10:46:49,2.2,50,20800
20240228,10:46:56,2.2,50,20800
20240228,10:47:03,2.2,50,20800
20240228,10:47:12,2.2,50,20800
20240228,10:47:20,2.15,900,20800
20240228,10:47:28,2.15,100,20800
20240228,10:47:44,2.15,200,20800
20240228,10:47:51,2.15,200,20800
20240228,10:49:25,2.1,50,20750
20240228,10:49:42,2.15,50,20750
20240228,10:50:04,2.15,650,20750
20240228,10:50:12,2.15,50,20750
20240228,10:50:28,2.25,250,20750
20240228,10:51:10,2.15,650,20750
20240228,10:51:28,2.25,100,20750
20240228,10:52:09,2.2,50,20750
20240228,10:52:17,2.15,250,20900
20240228,10:52:25,2.2,250,20900
20240228,10:52:33,2.15,50,20900
20240228,10:52:42,2.1,250,20900
20240228,10:52:49,2.15,250,20900
20240228,10:52:58,2.1,200,20900
20240228,10:53:06,2.1,850,20900
20240228,10:53:13,2.15,50,20900
20240228,10:54:06,2.1,100,20900
20240228,10:54:22,2.15,50,20900
20240228,10:54:29,2.15,50,20900
20240228,10:54:36,2.15,50,20900
20240228,10:55:04,2.15,100,20900
20240228,10:55:19,2.15,100,21300
20240228,10:55:26,2.2,50,21300
20240228,10:55:48,2.2,250,21300
20240228,10:56:33,2.15,100,21300
20240228,10:56:48,2.2,50,21300
20240228,10:56:55,2.2,100,21300
20240228,10:57:03,2.2,50,21300
20240228,10:57:26,2.15,500,21300
20240228,10:57:34,2.25,750,21300
20240228,10:57:51,2.2,100,21300
20240228,10:58:08,2.25,150,21300
20240228,10:59:04,2.2,50,19700
20240228,10:59:25,2.2,100,19700
20240228,10:59:32,2.2,50,19700
20240228,10:59:48,2.15,900,19700
20240228,10:59:55,2.2,100,19700
20240228,11:00:38,2.25,50,19700
20240228,11:00:46,2.25,150,19700
20240228,11:01:09,2.15,300,19700
20240228,11:01:50,2.25,200,18350
20240228,11:01:58,2.2,500,18350
20240228,11:02:46,2.3,50,18350
20240228,11:02:53,2.3,150,18350
20240228,11:03:16,2.35,150,18350
20240228,11:03:24,2.35,100,18350
20240228,11:03:32,2.35,50,18350
20240228,11:03:48,2.3,50,18350
20240228,11:04:11,2.35,100,18350
20240228,11:04:43,2.35,250,18050
20240228,11:04:50,2.35,250,18050
20240228,11:05:14,2.35,100,18050
20240228,11:05:30,2.35,100,18050
20240228,11:06:00,2.35,150,18050
20240228,11:06:15,2.35,350,18050
20240228,11:06:31,2.35,1000,18050
20240228,11:08:23,2.3,1000,18450
20240228,11:09:15,2.3,50,18450
20240228,11:09:22,2.35,400,18450
20240228,11:09:29,2.3,100,18450
20240228,11:10:27,2.3,50,18450
20240228,11:10:35,2.3,50,18450
20240228,11:11:46,2.3,650,18450
20240228,11:12:13,2.3,550,18450
20240228,11:13:04,2.3,100,18450
20240228,11:13:11,2.3,100,18450
20240228,11:14:11,2.35,50,19050
20240228,11:14:55,2.3,50,19050
20240228,11:19:44,2.15,100,19050
20240228,11:20:58,2.1,50,19050
20240228,11:45:10,2.35,300,19100
20240228,11:51:17,2.2,500,19100
20240228,11:53:10,2.35,100,18600
20240228,12:07:25,2.4,50,18550
20240228,12:09:51,2.4,50,18550
20240228,12:10:09,2.4,200,18550
20240228,12:14:14,2.35,50,18600
20240228,12:14:27,2.35,150,18600
20240228,12:21:45,2.3,100,18550
20240228,12:31:23,2.25,250,18600
20240228,12:33:41,2.25,250,18600
20240228,12:34:40,2.25,50,18850
20240228,12:36:03,2.25,100,18850
20240228,12:37:06,2.25,250,18850
20240228,12:38:57,2.25,50,18450
20240228,12:39:10,2.3,50,18450
20240228,12:39:27,2.3,50,18450
20240228,12:39:34,2.3,50,18450
20240228,12:41:44,2.3,150,18450
20240228,12:42:23,2.3,50,18450
20240228,12:42:47,2.3,150,18450
