date,time,tick_price,volume,open_interest
20240110,14:14:04,1.5,250,24400
20240110,14:15:37,1.5,250,24400
20240110,14:16:11,1.5,250,24400
20240110,14:17:00,1.5,250,24400
20240110,14:19:36,1.45,500,25150
20240110,14:24:46,1.45,250,25650
20240110,14:26:10,1.5,100,25650
20240110,14:27:41,1.45,300,25650
20240110,14:27:51,1.45,350,25650
20240110,14:28:16,1.45,250,25650
20240110,14:28:22,1.45,250,25650
20240110,14:29:08,1.45,300,25650
20240110,14:33:36,1.45,250,26950
20240110,14:33:41,1.45,300,26950
20240110,14:33:46,1.45,250,26950
20240110,14:33:57,1.5,150,26950
20240110,14:36:27,1.4,500,26950
20240110,14:37:17,1.4,200,26950
20240110,14:38:54,1.4,50,26950
20240110,14:39:07,1.4,250,26950
20240110,14:39:16,1.4,350,26950
20240110,14:46:30,1.4,600,27250
20240110,14:48:19,1.35,350,27250
20240110,14:48:27,1.35,550,27250
20240110,14:48:41,1.35,500,27250
20240110,14:48:48,1.35,950,27250
20240110,14:49:56,1.25,1500,27250
20240110,14:51:00,1.25,1500,27250
20240110,14:52:39,1.25,50,32600
20240110,14:54:21,1.3,700,32600
20240110,14:57:39,1.3,150,32600
20240110,14:57:45,1.3,50,32600
20240110,14:57:56,1.35,250,32600
20240110,14:58:01,1.35,300,32600
20240110,14:58:12,1.3,100,32600
20240110,15:00:01,1.3,250,32600
20240110,15:02:47,1.35,500,32000
20240110,15:07:08,1.4,550,31650
20240110,15:07:22,1.4,200,31650
20240110,15:07:29,1.4,1150,31650
20240110,15:07:57,1.45,50,31650
20240110,15:10:01,1.4,50,30850
20240110,15:11:03,1.4,50,30850
20240110,15:13:04,1.25,1000,30850
20240110,15:13:36,1.4,150,30850
20240110,15:15:41,1.35,550,31850
20240110,15:16:14,1.25,550,31850
20240110,15:16:41,1.3,500,31850
20240110,15:18:13,1.3,50,31850
20240110,15:20:02,1.3,400,32850
20240110,15:20:42,1.35,150,32850
20240110,15:22:27,1.3,1500,33400
20240110,15:23:12,1.3,1500,33400
20240110,15:24:50,1.3,1750,35650
20240110,15:24:55,1.3,1500,35650
20240110,15:25:00,1.35,1800,35650
20240110,15:25:05,1.35,400,35650
20240110,15:25:15,1.3,150,35650
20240110,15:25:35,1.35,50,35650
20240110,15:25:50,1.3,350,35650
20240110,15:26:55,1.3,50,35650
20240110,15:27:33,1.25,1300,40550
20240110,15:28:11,1.25,350,40550
20240110,15:28:32,1.25,250,40550
20240110,15:29:04,1.3,600,40550
20240110,15:29:28,1.25,250,40550
20240110,15:29:45,1.25,900,40550
20240111,09:15:04,1.25,1,42850
20240111,09:15:04,1.25,400,42850
20240111,09:15:16,1.25,1150,42850
20240111,09:15:26,1.25,250,42850
20240111,09:15:50,1.25,250,42850
20240111,09:16:03,1.25,750,42850
20240111,09:16:35,1.2,150,42850
20240111,09:17:11,1.2,50,42850
20240111,09:17:17,1.1,4000,42850
20240111,09:17:44,1.1,1150,44450
20240111,09:17:49,1.2,250,44450
20240111,09:18:21,1.1,200,44450
20240111,09:18:28,1.2,150,44450
20240111,09:19:13,1.2,100,44450
20240111,09:19:56,1.2,100,44450
20240111,09:20:01,1.2,350,44450
20240111,09:20:46,1.15,1800,44450
20240111,09:21:47,1.2,50,43050
20240111,09:21:54,1.1,450,43050
20240111,09:22:24,1.2,250,43050
20240111,09:22:39,1.2,300,43050
20240111,09:23:09,1.2,200,43050
20240111,09:24:36,1.15,1000,44300
20240111,09:25:20,1.15,1000,44300
20240111,09:30:35,1.1,600,44300
20240111,09:31:50,1.2,500,44300
20240111,09:31:57,1.2,500,44300
20240111,09:32:05,1.2,500,44300
20240111,09:32:14,1.15,100,44300
20240111,09:32:32,1.15,1500,44500
20240111,09:34:24,1.15,900,44500
20240111,09:35:41,1.1,1600,43500
20240111,09:36:31,1.15,200,43500
20240111,09:36:38,1.15,100,43500
20240111,09:37:24,1.15,50,43500
20240111,09:37:54,1.15,1800,43500
20240111,09:41:08,1.15,50,43850
20240111,09:41:21,1.15,250,43850
20240111,09:44:42,1.15,1000,43950
20240111,09:45:27,1.15,250,43950
20240111,09:45:35,1.15,250,43950
20240111,09:47:26,1.15,100,43950
20240111,09:47:48,1.1,1800,44350
20240111,09:48:53,1.15,50,44350
20240111,09:49:56,1.15,150,44350
20240111,09:51:04,1.15,50,46150
20240111,09:52:28,1.15,200,46150
20240111,09:52:48,1.1,4600,46150
20240111,09:53:28,1.05,2500,46150
20240111,09:54:13,1.05,1400,53150
20240111,09:55:25,1.05,50,53150
20240111,09:55:41,1.0,1550,53150
20240111,09:57:06,1.0,1400,54600
20240111,09:57:13,1.05,50,54600
20240111,09:57:53,1.05,300,54600
20240111,09:58:00,1.05,2250,54600
20240111,10:01:13,1.1,3000,54700
20240111,10:01:20,1.1,250,54700
20240111,10:01:40,1.15,6900,54700
20240111,10:01:47,1.2,1850,54700
20240111,10:02:08,1.2,850,54700
20240111,10:02:23,1.2,150,54700
20240111,10:02:55,1.15,550,59850
20240111,10:03:50,1.2,700,59850
20240111,10:03:57,1.15,3600,59850
20240111,10:04:11,1.15,1400,59850
20240111,10:04:45,1.1,2400,59850
20240111,10:05:40,1.15,1250,65050
20240111,10:05:54,1.15,50,65050
20240111,10:06:21,1.2,4800,65050
20240111,10:06:42,1.2,250,65050
20240111,10:06:55,1.2,300,65050
20240111,10:07:03,1.2,550,65050
20240111,10:07:10,1.2,250,65050
20240111,10:07:19,1.2,850,65050
20240111,10:08:19,1.25,100,65050
20240111,10:09:20,1.2,1000,67450
20240111,10:09:27,1.25,150,67450
20240111,10:10:17,1.25,1900,67450
20240111,10:10:30,1.25,50,67450
20240111,10:10:37,1.3,200,67450
20240111,10:10:51,1.3,1500,67450
20240111,10:11:06,1.2,200,67450
20240111,10:12:28,1.2,250,70150
20240111,10:12:57,1.2,250,70150
20240111,10:13:47,1.2,400,70150
20240111,10:14:02,1.2,300,70150
20240111,10:14:09,1.2,300,70150
20240111,10:14:17,1.2,450,70150
20240111,10:15:01,1.15,1500,72000
20240111,10:15:08,1.15,1000,72000
20240111,10:15:17,1.15,1000,72000
20240111,10:15:34,1.15,1000,72000
20240111,10:15:41,1.15,850,72000
20240111,10:17:38,1.2,450,77250
20240111,10:19:16,1.2,5250,77250
20240111,10:19:23,1.25,350,77250
20240111,10:19:29,1.2,250,77250
20240111,10:19:56,1.25,1000,77250
20240111,10:21:30,1.2,350,78700
20240111,10:21:50,1.2,600,78700
20240111,10:21:57,1.2,100,78700
20240111,10:22:11,1.2,50,78700
20240111,10:26:25,1.15,1800,79550
20240111,10:31:09,1.15,2500,81350
20240111,10:31:55,1.2,300,81350
20240111,10:32:44,1.15,600,83850
20240111,10:34:00,1.2,300,83850
20240111,10:34:07,1.15,2100,83850
20240111,10:36:00,1.15,700,86550
20240111,10:36:06,1.15,200,86550
20240111,10:36:49,1.2,50,86550
20240111,10:38:09,1.15,1650,86550
20240111,10:38:22,1.15,300,86550
20240111,10:38:36,1.15,900,86550
20240111,10:38:43,1.15,550,86550
20240111,10:38:49,1.15,250,86750
20240111,10:39:48,1.15,300,86750
20240111,10:39:54,1.15,850,86750
20240111,10:40:06,1.15,5500,86750
20240111,10:40:51,1.15,300,86750
20240111,10:42:03,1.15,100,91000
20240111,10:42:08,1.15,100,91000
20240111,10:42:26,1.1,1000,91000
20240111,10:44:05,1.2,50,91000
20240111,10:45:55,1.15,50,92200
20240111,10:47:16,1.2,1800,92200
20240111,10:47:22,1.2,250,92200
20240111,10:47:46,1.15,3000,92200
20240111,10:50:35,1.2,1300,94600
20240111,10:52:33,1.15,50,95450
20240111,10:53:45,1.25,50,95450
20240111,10:54:05,1.2,450,95450
20240111,10:54:40,1.2,100,95500
20240111,10:54:46,1.2,1150,95500
20240111,10:57:02,1.2,400,95150
20240111,10:58:21,1.15,50,95150
20240111,11:02:05,1.15,50,95150
20240111,11:05:22,1.15,50,95150
20240111,11:06:42,1.2,50,95150
20240111,11:07:20,1.15,100,95150
20240111,11:10:28,1.2,50,95150
20240111,11:10:36,1.15,50,95150
20240111,11:15:10,1.2,900,95150
20240111,11:16:44,1.2,200,95150
20240111,11:19:11,1.25,50,95100
20240111,11:20:59,1.2,1400,95150
20240111,11:21:58,1.2,250,95150
20240111,11:22:04,1.2,250,95150
20240111,11:22:09,1.2,150,95150
20240111,11:24:28,1.25,98650,95800
20240111,11:24:45,1.25,400,95800
20240111,11:24:53,1.2,3700,95800
20240111,11:25:21,1.2,150,95800
20240111,11:25:28,1.2,1000,95800
20240111,11:26:35,1.3,4850,95800
20240111,11:26:40,1.3,4400,95800
20240111,11:26:54,1.3,900,205900
20240111,11:27:12,1.3,800,205900
20240111,11:27:23,1.3,250,205900
20240111,11:28:29,1.3,400,205900
20240111,11:31:05,1.3,900,207750
20240111,11:34:10,1.3,500,206850
20240111,11:34:17,1.35,800,206850
20240111,11:36:08,1.35,150,206950
20240111,11:40:00,1.35,50,206950
20240111,11:40:11,1.35,100,206950
20240111,11:40:33,1.35,200,206950
20240111,11:41:18,1.3,1800,206950
20240111,11:41:51,1.35,350,208650
20240111,11:44:25,1.35,50,208650
20240111,11:46:10,1.25,1400,208750
20240111,11:46:16,1.25,3050,208750
20240111,11:46:34,1.25,500,208750
20240111,11:46:44,1.25,500,208750
20240111,11:48:17,1.3,150,209200
20240111,11:48:42,1.3,50,209200
20240111,11:51:15,1.3,150,209400
20240111,11:51:37,1.3,50,209400
20240111,11:52:18,1.3,100,209400
20240111,11:52:38,1.3,100,209400
20240111,11:55:25,1.3,50,209700
20240111,11:56:57,1.3,300,209700
20240111,11:57:02,1.3,200,209700
20240111,11:57:11,1.2,3600,209700
20240111,11:58:31,1.25,50,209700
20240111,11:59:19,1.3,50,209700
20240111,12:06:12,1.3,50,207850
20240111,12:07:08,1.25,1800,207850
20240111,12:07:40,1.3,50,207850
20240111,12:10:48,1.25,50,209750
20240111,12:15:40,1.25,50,209700
20240111,12:15:50,1.25,800,209700
20240111,12:15:55,1.25,200,209700
20240111,12:16:22,1.25,1800,209700
20240111,12:19:11,1.3,50,209550
20240111,12:21:39,1.2,50,209550
20240111,12:23:52,1.3,200,209550
20240111,12:28:38,1.3,50,209750
20240111,12:30:13,1.3,50,209800
20240111,12:33:30,1.25,200,209850
20240111,12:33:49,1.25,650,209850
20240111,12:33:57,1.3,150,209850
20240111,12:34:14,1.3,100,209850
20240111,12:34:18,1.2,50,209850
20240111,12:34:45,1.2,100,209850
20240111,12:35:38,1.3,50,209850
20240111,12:37:21,1.2,150,211050
20240111,12:38:39,1.25,50,211050
20240111,12:40:22,1.25,150,211100
20240111,12:41:26,1.25,50,211100
20240111,12:44:13,1.2,550,211300
20240111,12:46:22,1.25,300,211300
20240111,12:48:39,1.2,50,211300
20240111,12:49:30,1.2,500,211300
20240111,12:49:46,1.2,500,211300
20240111,12:50:00,1.2,500,211300
20240111,12:50:07,1.25,50,211300
20240111,12:50:12,1.2,500,211300
20240111,12:50:22,1.2,500,211300
20240111,12:50:33,1.2,500,211300
20240111,12:50:48,1.2,500,211300
20240111,12:51:00,1.2,500,214800
20240111,12:51:02,1.2,50,214800
20240111,12:51:06,1.2,300,214800
20240111,12:51:14,1.2,500,214800
20240111,12:51:23,1.2,500,214800
20240111,12:51:38,1.2,500,214800
20240111,12:51:40,1.25,1800,214800
20240111,12:51:49,1.25,100,214800
20240111,12:51:52,1.25,400,214800
20240111,12:51:55,1.25,50,214800
20240111,12:51:58,1.25,100,214800
20240111,12:52:08,1.3,50,214800
20240111,12:52:11,1.3,150,214800
20240111,12:52:53,1.25,250,214800
20240111,12:53:21,1.3,150,214800
20240111,12:53:28,1.25,200,214800
20240111,12:53:40,1.3,250,214800
20240111,12:53:45,1.3,50,214800
20240111,12:53:52,1.25,750,214800
20240111,12:53:56,1.25,300,214800
20240111,12:54:05,1.25,100,217900
20240111,12:54:08,1.25,50,217900
20240111,12:54:29,1.2,500,217900
20240111,12:54:55,1.25,1500,217900
20240111,12:54:58,1.25,450,217900
20240111,12:55:19,1.2,500,217900
20240111,12:55:48,1.25,50,217900
20240111,12:56:37,1.25,2600,217900
20240111,12:58:14,1.3,100,220350
20240111,12:58:40,1.3,50,220350
20240111,12:59:03,1.25,100,220350
20240111,13:00:48,1.25,350,220300
20240111,13:00:56,1.25,250,220300
20240111,13:01:45,1.25,350,220300
20240111,13:01:47,1.25,350,220300
20240111,13:02:02,1.25,350,220300
20240111,13:02:04,1.25,100,220300
20240111,13:02:57,1.25,500,220300
20240111,13:06:56,1.25,50,220450
20240111,13:09:37,1.25,50,220450
20240111,13:11:43,1.2,4350,220500
20240111,13:12:03,1.2,4000,228900
20240111,13:12:27,1.2,300,228900
20240111,13:12:58,1.2,5000,228900
20240111,13:13:23,1.2,5000,228900
20240111,13:14:15,1.2,1800,228900
20240111,13:14:18,1.2,1300,228900
20240111,13:14:32,1.2,1800,228900
20240111,13:14:45,1.25,50,228900
20240111,13:15:12,1.25,150,242750
20240111,13:15:38,1.2,250,242750
20240111,13:15:40,1.2,250,242750
20240111,13:15:44,1.2,50,242750
20240111,13:15:54,1.2,500,242750
20240111,13:16:03,1.2,250,242750
20240111,13:16:09,1.2,700,242750
20240111,13:16:12,1.25,50,242750
20240111,13:16:18,1.25,50,242750
20240111,13:16:20,1.25,150,242750
20240111,13:16:39,1.25,150,242750
20240111,13:16:46,1.2,700,242750
20240111,13:17:39,1.2,950,242750
20240111,13:17:45,1.25,50,242750
20240111,13:19:09,1.25,50,245650
20240111,13:26:04,1.2,1800,245700
20240111,13:27:05,1.2,250,245700
20240111,13:27:07,1.2,300,246750
20240111,13:27:50,1.2,300,246750
20240111,13:29:09,1.2,400,246750
20240111,13:29:12,1.2,500,246750
20240111,13:29:24,1.2,50,246750
20240111,13:30:06,1.2,700,246750
20240111,13:30:10,1.2,250,247100
20240111,13:30:26,1.2,250,247100
20240111,13:30:50,1.2,50,247100
20240111,13:32:24,1.2,100,247100
20240111,13:33:27,1.2,100,245900
20240111,13:35:37,1.2,150,245900
20240111,13:35:53,1.15,950,245900
20240111,13:36:36,1.2,500,246600
20240111,13:38:18,1.15,650,246600
20240111,13:40:23,1.15,250,247250
20240111,13:40:26,1.15,350,247250
20240111,13:40:47,1.15,300,247250
20240111,13:40:56,1.15,250,247250
20240111,13:41:15,1.15,300,247250
20240111,13:43:03,1.15,300,248700
20240111,13:43:16,1.15,1800,248700
20240111,13:43:19,1.15,250,248700
20240111,13:43:21,1.15,250,248700
20240111,13:43:25,1.15,250,248700
20240111,13:43:31,1.15,800,248700
20240111,13:43:35,1.15,350,248700
20240111,13:43:43,1.15,2800,248700
20240111,13:43:47,1.15,550,248700
20240111,13:43:51,1.15,2200,248700
20240111,13:44:17,1.15,1250,248700
20240111,13:45:46,1.15,450,253950
20240111,13:47:17,1.1,500,253950
20240111,13:47:54,1.15,150,253950
20240111,13:49:11,1.15,50,254600
20240111,13:49:41,1.15,1000,254600
20240111,13:49:46,1.15,350,254600
20240111,13:51:06,1.1,50,254600
20240111,13:52:00,1.1,1000,255650
20240111,13:53:19,1.15,50,255650
20240111,13:53:40,1.15,50,255650
20240111,13:55:06,1.15,900,255650
20240111,13:55:45,1.15,8700,255650
20240111,13:56:00,1.15,250,255650
20240111,13:56:51,1.1,450,255650
20240111,13:57:08,1.1,2050,255650
20240111,13:57:19,1.1,1650,262800
20240111,13:57:22,1.15,350,262800
20240111,13:57:24,1.1,1550,262800
20240111,13:59:20,1.15,1800,262800
20240111,14:01:32,1.15,200,267700
20240111,14:01:54,1.1,950,267700
20240111,14:02:27,1.1,1000,267700
20240111,14:02:55,1.1,850,267700
20240111,14:03:03,1.1,2400,267700
20240111,14:04:53,1.1,4450,273100
20240111,14:05:14,1.1,750,273100
20240111,14:05:46,1.1,1800,273100
20240111,14:10:22,1.15,11750,273700
20240111,14:10:55,1.1,6400,273700
20240111,14:11:04,1.15,1450,273700
20240111,14:12:11,1.15,50,273700
20240111,14:13:06,1.2,100,288750
20240111,14:13:14,1.15,1800,288750
20240111,14:13:39,1.15,100,288750
20240111,14:14:21,1.2,100,288750
20240111,14:14:30,1.2,1000,288750
20240111,14:15:12,1.25,50,288750
20240111,14:15:21,1.25,50,288750
20240111,14:15:53,1.25,1800,289200
20240111,14:16:03,1.2,8750,289200
20240111,14:16:10,1.2,1000,289200
20240111,14:16:18,1.2,450,289200
20240111,14:20:08,1.2,500,284900
20240111,14:20:25,1.2,850,284900
20240111,14:20:33,1.2,350,284900
20240111,14:21:28,1.15,1250,283700
20240111,14:21:50,1.2,250,283700
20240111,14:24:32,1.2,50,282800
20240111,14:25:06,1.2,150,282800
20240111,14:25:31,1.15,100,282800
20240111,14:25:39,1.15,50,282800
20240111,14:27:48,1.2,50,282800
20240111,14:27:56,1.2,50,282800
20240111,14:28:41,1.15,150,282800
20240111,14:30:17,1.15,1800,282800
20240111,14:31:37,1.15,150,282850
20240111,14:32:40,1.2,2050,282850
20240111,14:35:26,1.2,50,284750
20240111,14:36:09,1.2,100,284750
20240111,14:36:24,1.15,1800,284700
20240111,14:36:49,1.2,100,284700
20240111,14:37:08,1.15,750,284700
20240111,14:37:24,1.2,50,284700
20240111,14:37:46,1.15,3250,284700
20240111,14:38:00,1.2,1100,284700
20240111,14:38:08,1.15,500,284700
20240111,14:38:21,1.1,100,284700
20240111,14:38:50,1.15,50,284700
20240111,14:39:18,1.1,700,286750
20240111,14:41:14,1.1,50,286750
20240111,14:42:01,1.15,100,286750
20240111,14:43:06,1.15,600,287550
20240111,14:43:13,1.15,550,287550
20240111,14:46:12,1.2,50,286950
20240111,14:46:30,1.2,850,286950
20240111,14:46:42,1.2,3350,286950
20240111,14:47:34,1.2,50,286950
20240111,14:47:53,1.25,1750,286950
20240111,14:48:30,1.3,100,284250
20240111,14:48:36,1.3,150,284250
20240111,14:48:43,1.3,50,284250
20240111,14:48:50,1.3,300,284250
20240111,14:48:58,1.3,250,284250
20240111,14:49:05,1.3,200,284250
20240111,14:49:14,1.25,800,284250
20240111,14:49:22,1.25,3600,284250
20240111,14:49:43,1.25,100,284250
20240111,14:49:49,1.25,300,284250
20240111,14:49:57,1.25,250,284250
20240111,14:50:11,1.25,200,284250
20240111,14:50:25,1.25,100,284250
20240111,14:50:32,1.25,100,284250
20240111,14:50:45,1.25,300,284250
20240111,14:50:58,1.25,250,284250
20240111,14:51:05,1.3,350,284250
20240111,14:51:12,1.3,200,284250
20240111,14:51:20,1.3,100,284250
20240111,14:51:45,1.25,50,289200
