date,time,tick_price,volume,open_interest
20240104,12:55:31,2195.0,50,24350
20240104,12:59:53,2190.0,1000,24600
20240104,13:20:56,2188.0,500,23600
20240104,13:23:01,2188.35,50,24100
20240104,13:25:05,2190.0,100,24150
20240104,13:27:25,2190.0,50,24250
20240104,13:28:29,2190.0,50,24250
20240104,13:30:59,2185.0,50,24350
20240104,13:31:00,2187.0,50,24350
20240104,13:32:23,2187.0,50,24350
20240104,13:38:46,2195.0,50,24500
20240104,13:58:43,2187.0,50,24550
20240104,14:03:27,2177.0,100,24500
20240104,14:24:34,2174.15,50,24600
20240104,14:42:32,2174.0,100,24650
20240104,14:48:34,2175.0,50,24750
20240104,14:57:01,2176.0,50,24800
20240104,15:02:05,2177.6,50,24850
20240104,15:04:05,2182.15,50,24900
20240104,15:06:41,2189.0,50,24950
20240104,15:10:21,2181.6,100,25000
20240104,15:19:04,2191.0,50,25100
20240104,15:19:47,2196.05,50,25100
20240104,15:25:54,2217.8,100,25200
20240105,10:18:20,2240.0,1,25200
20240105,10:18:20,2240.0,50,25200
20240105,10:57:27,2188.1,50,25150
20240105,11:14:28,2188.1,50,25150
20240105,12:37:31,2219.0,800,25100
20240105,13:23:51,2219.0,50,25900
20240105,13:39:46,2202.3,50,25950
20240108,09:16:49,2225.0,1,25950
20240108,09:16:49,2225.0,150,25950
20240108,09:17:42,2228.45,50,26100
20240108,09:25:37,2258.1,50,26100
20240108,09:26:37,2258.1,50,26100
20240108,09:31:57,2220.0,50,26100
20240108,09:36:25,2190.0,50,26050
20240108,09:47:07,2162.0,50,26000
20240108,09:48:07,2160.2,100,25950
20240108,10:35:27,2160.2,50,25850
20240108,11:03:00,2146.0,50,25800
20240108,12:15:43,2098.45,50,25750
20240108,12:20:45,2098.45,100,25750
20240108,12:50:27,2098.45,200,25650
20240108,12:58:26,2080.0,50,25450
20240108,13:52:17,2080.0,100,25450
20240108,14:09:42,2095.6,50,25450
20240108,14:09:43,2095.25,100,25350
20240108,14:09:51,2095.4,100,25350
20240108,14:10:01,2099.7,150,25350
20240108,14:10:16,2100.0,50,25350
20240108,14:10:40,2107.8,150,25350
20240108,14:10:41,2107.6,150,25350
20240108,14:10:45,2105.8,50,25350
20240108,14:11:17,2112.4,50,25350
20240108,14:33:32,2050.0,50,25350
20240108,14:55:18,2045.75,100,25350
20240108,15:29:29,2011.4,50,25300
20240109,10:57:42,2200.0,1,25300
20240109,10:57:42,2200.0,50,25300
20240109,12:39:11,2236.0,50,25300
20240109,13:53:13,2236.0,50,25200
20240109,14:20:07,2135.9,50,25200
20240109,14:32:43,2104.4,50,25200
20240109,14:53:48,2082.0,500,25150
20240109,14:54:12,2082.0,3500,25150
20240109,14:54:59,2082.0,2000,24650
20240109,15:02:10,2072.8,50,19150
20240109,15:02:16,2072.8,50,19150
20240109,15:02:19,2070.9,50,19150
20240109,15:02:20,2069.0,50,19150
20240109,15:03:57,2060.65,50,19150
20240109,15:09:04,2060.0,50,19150
20240109,15:25:33,2060.0,50,19100
20240110,09:20:36,2040.0,1,19050
20240110,09:20:36,2040.0,50,19050
20240110,09:27:32,2010.0,50,19000
20240110,09:27:38,2004.8,50,19000
20240110,09:31:36,1980.1,50,18900
20240110,09:50:24,1980.1,50,18850
20240110,10:14:02,2024.65,50,18900
20240110,10:23:40,2040.25,100,18850
20240110,10:23:41,2035.35,50,18850
20240110,10:24:02,2041.2,100,18850
20240110,10:24:28,2041.65,50,18850
20240110,10:25:32,2041.65,50,18850
20240110,10:28:29,2015.65,100,18850
20240110,10:40:38,2042.0,200,18550
20240110,10:40:39,2042.0,50,18450
20240110,10:40:50,2041.0,50,18450
20240110,10:41:13,2039.0,100,18450
20240110,10:41:18,2038.1,50,18450
20240110,10:46:31,2027.0,200,18000
20240110,10:47:56,2030.25,150,17800
20240110,11:06:56,2015.0,50,17650
20240110,11:25:22,2044.1,200,17600
20240110,11:32:51,2044.1,200,17400
20240110,11:33:32,2035.0,200,17400
20240110,11:41:43,2058.0,50,17000
20240110,11:46:58,2058.0,200,16950
20240110,11:48:59,2040.1,200,16750
20240110,11:58:02,2030.2,50,16550
20240110,12:01:20,2037.85,50,16500
20240110,12:05:51,2013.0,50,16450
20240110,12:08:38,2011.7,50,16450
20240110,12:18:01,2014.0,100,16350
20240110,12:18:44,2020.0,50,16350
20240110,12:19:52,2013.0,1000,16350
20240110,12:20:24,2011.55,50,16350
20240110,12:22:09,2003.85,50,15150
20240110,12:24:06,2016.65,50,15100
20240110,12:26:27,2006.65,50,15100
20240110,12:26:36,2004.3,50,15100
20240110,12:26:46,2003.25,50,15100
20240110,12:27:42,2009.2,50,14950
20240110,12:36:51,2033.35,50,14900
20240110,12:38:18,2028.0,100,14900
20240110,12:43:29,2017.3,50,14750
20240110,12:43:52,2013.85,50,14750
20240110,12:45:11,1995.35,50,14650
20240110,12:45:31,1970.8,50,14650
20240110,12:48:50,1970.8,50,14550
20240110,12:50:31,1993.55,50,14550
20240110,12:51:52,1989.8,50,14500
20240110,12:55:32,1992.0,100,14450
20240110,14:03:25,2028.0,100,14350
20240110,14:05:18,2015.0,50,14350
20240110,14:06:58,2006.0,50,14200
20240110,14:16:00,2039.0,100,14200
20240110,14:19:55,2062.0,100,14050
20240110,14:21:44,2062.0,50,13950
20240110,14:21:46,2056.9,50,13950
20240110,14:28:03,2029.0,50,13900
20240110,14:40:47,2096.0,50,13850
20240110,14:45:39,2096.0,50,13800
20240110,14:45:46,2087.0,50,13800
20240110,14:48:27,2072.0,100,13750
20240110,14:55:01,2109.0,50,13650
20240110,14:59:11,2136.0,100,13600
20240110,14:59:13,2136.0,50,13600
20240110,15:00:30,2145.0,500,13450
20240110,15:20:17,2160.4,50,12950
20240111,09:29:26,2250.1,1,12900
20240111,09:29:26,2250.1,50,12900
20240111,09:33:21,2190.65,50,12900
20240111,09:35:50,2190.65,100,12850
20240111,09:36:23,2196.0,100,12850
20240111,09:40:28,2189.1,150,12650
20240111,09:41:35,2184.0,150,12600
20240111,09:44:35,2182.0,100,12450
20240111,09:44:53,2180.0,100,12450
20240111,09:46:13,2180.0,100,12450
20240111,09:49:50,2173.0,100,12150
20240111,09:54:07,2170.0,100,12150
20240111,10:07:39,2170.0,50,11950
20240111,10:07:49,2174.05,50,11950
20240111,10:15:00,2178.0,100,11900
20240111,10:15:50,2188.4,50,11900
20240111,10:16:14,2185.8,50,11900
20240111,10:17:22,2165.0,150,11900
20240111,10:24:11,2165.0,50,11650
20240111,10:30:27,2160.2,50,11600
20240111,10:32:11,2149.0,100,11600
20240111,10:33:30,2149.0,50,11450
20240111,10:38:47,2170.0,300,11400
20240111,10:40:31,2164.1,100,11400
20240111,10:42:22,2164.0,400,11000
20240111,10:42:27,2162.0,300,11000
20240111,10:44:15,2165.0,100,11000
20240111,11:01:54,2149.0,50,10200
20240111,11:03:44,2148.5,100,10150
20240111,11:03:50,2147.0,100,10150
20240111,11:09:13,2146.4,50,9950
20240111,11:10:55,2145.0,100,9950
20240111,11:12:24,2145.0,50,9800
20240111,11:18:15,2148.0,100,9750
20240111,11:21:03,2146.0,100,9650
20240111,11:21:05,2145.05,100,9650
20240111,11:25:25,2147.0,550,9450
20240111,11:30:21,2141.0,50,8900
20240111,11:30:22,2140.85,100,8900
20240111,11:30:27,2135.15,50,8900
20240111,11:43:05,2135.15,50,8800
20240111,11:48:01,2152.4,50,8750
20240111,12:26:30,2156.0,400,8700
20240111,12:29:39,2158.5,400,8300
20240111,12:53:32,2167.85,50,7900
20240111,12:57:45,2176.0,150,7900
20240111,13:05:24,2165.0,500,7750
20240111,13:10:03,2167.6,50,7250
20240111,13:13:34,2168.0,100,7250
20240111,13:16:22,2165.0,500,7250
20240111,13:23:12,2166.0,100,6750
20240111,13:24:25,2163.0,100,6650
20240111,13:32:18,2149.0,50,6550
20240111,13:40:10,2155.0,200,6500
20240111,13:40:23,2154.5,350,6500
20240111,13:40:24,2154.5,150,6500
20240111,13:43:35,2157.8,50,5950
20240111,13:45:09,2158.0,200,5950
20240111,13:46:28,2152.5,100,5950
20240111,13:47:58,2153.0,400,5950
20240111,13:50:17,2152.0,200,5650
20240111,13:50:25,2151.4,50,5650
20240111,14:03:29,2158.0,200,5400
20240111,14:04:30,2155.0,100,5400
20240111,14:07:22,2155.0,400,5100
20240111,14:09:28,2146.75,50,4700
20240111,14:09:30,2147.55,50,4700
20240111,14:10:28,2135.5,200,4700
20240111,14:10:37,2133.55,50,4700
20240111,14:10:40,2133.55,50,4700
20240111,14:12:00,2130.0,200,4700
20240111,14:12:03,2128.0,50,4700
20240111,14:15:01,2104.0,50,4500
20240111,14:15:49,2104.0,250,4500
20240111,14:16:13,2110.5,500,4500
20240111,14:19:00,2100.0,50,3750
20240111,14:22:09,2100.0,50,3750
20240111,14:34:44,2146.25,100,3700
20240111,14:35:48,2146.0,500,3700
20240111,14:42:56,2142.0,50,3700
20240111,14:45:46,2144.65,50,3650
20240111,14:48:38,2149.25,50,3650
20240111,14:49:39,2153.65,50,3600
20240111,14:50:21,2149.25,200,3600
20240111,14:51:53,2152.9,50,3550
20240111,14:53:57,2151.0,100,3550
20240111,14:57:22,2150.0,100,3550
20240111,14:59:16,2155.0,50,3550
20240111,15:05:29,2145.0,50,3500
20240111,15:06:46,2146.05,50,3500
20240111,15:07:00,2142.1,50,3500
20240111,15:07:01,2142.7,50,3500
20240111,15:07:09,2142.2,50,3500
20240111,15:07:11,2142.15,50,3500
20240111,15:07:32,2144.75,50,3500
20240111,15:07:35,2146.1,50,3500
20240111,15:19:42,2149.65,100,3450
20240111,15:20:37,2149.25,50,3450
20240111,15:27:24,2148.75,50,3400
20240111,15:28:00,2148.65,100,3400
