date,time,tick_price,volume,open_interest
20240202,13:39:54,415.0,100,271450
20240202,13:39:55,412.9,100,271450
20240202,13:39:56,412.55,200,271450
20240202,13:40:02,414.35,50,271450
20240202,13:40:21,420.1,100,271450
20240202,13:40:25,422.95,100,271450
20240202,13:40:28,425.0,100,271450
20240202,13:40:38,424.85,100,271450
20240202,13:40:41,426.55,1800,271450
20240202,13:40:45,426.45,500,271450
20240202,13:40:47,427.0,50,271450
20240202,13:40:50,428.4,50,271450
20240202,13:40:51,429.0,50,271450
20240202,13:40:53,429.65,100,271450
20240202,13:40:55,430.35,100,271450
20240202,13:41:01,429.3,50,271450
20240202,13:41:12,432.65,50,271450
20240202,13:41:13,434.45,100,271450
20240202,13:41:16,435.0,550,271450
20240202,13:41:21,430.9,500,271450
20240202,13:41:27,435.0,500,271450
20240202,13:41:34,435.0,150,271450
20240202,13:41:52,431.95,50,271450
20240202,13:42:15,428.65,150,271950
20240202,13:42:16,429.3,150,271950
20240202,13:42:19,428.25,150,271950
20240202,13:43:16,439.0,450,271950
20240202,13:43:18,438.45,50,271950
20240202,13:43:24,437.45,100,271950
20240202,13:43:34,434.55,150,271950
20240202,13:43:36,433.3,50,271950
20240202,13:43:42,431.2,50,271950
20240202,13:43:56,427.05,100,271950
20240202,13:44:17,433.9,250,271950
20240202,13:44:30,430.15,100,271950
20240202,13:44:40,435.35,300,271950
20240202,13:44:54,435.0,200,272350
20240202,13:45:24,433.0,250,272350
20240202,13:45:39,429.4,100,272350
20240202,13:45:46,427.05,50,272350
20240202,13:46:02,425.45,150,272350
20240202,13:46:35,420.95,300,272350
20240202,13:46:52,420.4,500,272350
20240202,13:47:04,418.6,50,272350
20240202,13:47:11,417.25,100,272350
20240202,13:47:27,423.3,500,272350
20240202,13:47:33,424.0,500,272350
20240202,13:47:51,429.6,500,271800
20240202,13:48:02,427.65,550,271800
20240202,13:48:43,422.1,500,271800
20240202,13:48:44,420.05,100,271800
20240202,13:48:53,421.95,500,271800
20240202,13:49:30,431.05,50,271800
20240202,13:49:47,434.7,50,271800
20240202,13:49:50,437.15,50,271800
20240202,13:49:53,434.45,500,271800
20240202,13:50:04,433.35,150,271800
20240202,13:50:07,432.05,500,271800
20240202,13:50:21,430.05,50,271800
20240202,13:50:23,431.5,600,271800
20240202,13:50:27,428.75,100,271800
20240202,13:50:40,433.4,50,271800
20240202,13:50:41,435.0,200,271800
20240202,13:50:43,435.3,100,271800
20240202,13:50:47,437.55,50,271800
20240202,13:51:02,435.0,550,272600
20240202,13:51:09,435.0,1800,272600
20240202,13:51:18,431.65,50,272600
20240202,13:51:47,431.0,150,272600
20240202,13:51:56,430.05,50,272600
20240202,13:52:11,428.8,250,272600
20240202,13:52:15,428.5,100,272600
20240202,13:52:36,425.6,300,272600
20240202,13:52:42,425.0,100,272600
20240202,13:52:43,425.0,300,272600
20240202,13:52:57,424.0,50,272600
20240202,13:53:11,422.2,50,272600
20240202,13:53:24,421.2,50,272600
20240202,13:53:30,420.35,50,272600
20240202,13:53:44,418.0,100,272600
20240202,13:53:45,418.35,500,272600
20240202,13:53:54,415.35,50,274150
20240202,13:53:56,415.5,250,274150
20240202,13:53:58,415.0,500,274150
20240202,13:54:01,416.4,200,274150
20240202,13:54:09,416.4,50,274150
20240202,13:54:14,415.4,50,274150
20240202,13:54:21,412.55,100,274150
20240202,13:54:30,410.45,50,274150
20240202,13:54:36,412.25,100,274150
20240202,13:54:38,413.6,50,274150
20240202,13:55:10,410.7,200,274150
20240202,13:55:17,410.0,450,274150
20240202,13:55:27,410.0,50,274150
20240202,13:56:01,411.35,50,274150
20240202,13:56:05,410.2,50,274150
20240202,13:56:14,405.0,50,274150
20240202,13:56:16,405.75,50,274150
20240202,13:56:19,407.0,50,274150
20240202,13:56:24,408.4,100,274150
20240202,13:56:27,407.2,100,274150
20240202,13:56:46,411.6,100,274150
20240202,13:56:54,413.65,50,274550
20240202,13:56:59,415.3,200,274550
20240202,13:57:04,415.2,200,274550
20240202,13:57:17,413.15,50,274550
20240202,13:57:44,416.5,50,274550
20240202,13:57:49,413.25,100,274550
20240202,13:57:58,413.05,50,274550
20240202,13:58:08,411.1,50,274550
20240202,13:58:18,410.3,50,274550
20240202,13:58:24,409.8,100,274550
20240202,13:58:38,407.15,250,274550
20240202,13:58:43,407.1,50,274550
20240202,13:58:50,405.2,200,274550
20240202,13:58:51,404.0,100,274550
20240202,13:59:10,405.0,100,274550
20240202,13:59:16,405.2,200,274550
20240202,13:59:41,406.85,50,274550
20240202,13:59:52,407.7,500,275200
20240202,13:59:57,406.4,50,275200
20240202,14:00:00,407.1,50,275200
20240202,14:00:01,406.7,1800,275200
20240202,14:00:16,413.25,500,275200
20240202,14:00:23,415.0,50,275200
20240202,14:00:32,416.0,50,275200
20240202,14:00:33,415.55,50,275200
20240202,14:00:34,416.45,100,275200
20240202,14:00:39,417.15,850,275200
20240202,14:00:44,415.45,1500,275200
20240202,14:01:05,417.7,50,275200
20240202,14:01:16,417.25,100,275200
20240202,14:01:19,415.5,250,275200
20240202,14:01:25,414.0,50,275200
20240202,14:01:45,412.05,50,275200
20240202,14:01:48,410.55,150,275200
20240202,14:02:01,406.0,50,275200
20240202,14:02:13,400.8,250,275200
20240202,14:02:14,400.0,150,275200
20240202,14:02:16,399.7,50,275200
20240202,14:02:29,400.0,1350,275200
20240202,14:02:30,399.25,600,275200
20240202,14:02:31,400.0,50,275200
20240202,14:02:44,400.05,1700,275200
20240202,14:03:08,406.25,100,275200
20240202,14:03:13,402.5,50,273100
20240202,14:03:17,402.6,1000,273100
20240202,14:03:32,405.75,700,273100
20240202,14:03:57,400.0,200,273100
20240202,14:03:59,398.85,700,273100
20240202,14:04:05,398.45,50,273100
20240202,14:04:17,402.1,100,273100
20240202,14:04:19,401.8,50,273100
20240202,14:04:43,401.35,1000,273100
20240202,14:05:01,403.35,50,273100
20240202,14:05:05,405.25,500,273100
20240202,14:05:15,400.0,300,273100
20240202,14:05:16,400.35,50,273100
20240202,14:05:22,400.3,50,273100
20240202,14:05:25,398.0,50,273100
20240202,14:05:35,392.2,100,273100
20240202,14:05:43,391.8,50,273100
20240202,14:05:44,392.15,50,273100
20240202,14:05:45,391.0,50,273100
20240202,14:05:48,391.1,50,273100
20240202,14:05:53,390.0,150,273350
20240202,14:06:00,392.0,150,273350
20240202,14:06:05,395.0,1800,273350
20240202,14:06:08,395.0,50,273350
20240202,14:06:29,397.05,1000,273350
20240202,14:06:31,395.0,1000,273350
20240202,14:06:32,395.15,500,273350
20240202,14:06:39,398.1,200,273350
20240202,14:06:42,396.05,800,273350
20240202,14:06:46,395.95,200,273350
20240202,14:06:47,395.95,50,273350
20240202,14:07:09,391.0,50,273350
20240202,14:07:20,386.0,150,273350
20240202,14:07:23,386.45,50,273350
20240202,14:07:35,389.9,50,273350
20240202,14:07:46,390.8,100,273350
20240202,14:07:47,392.05,100,273350
20240202,14:07:58,389.25,500,273350
20240202,14:08:21,395.0,100,273350
20240202,14:08:23,394.75,100,273350
20240202,14:08:59,387.25,50,269750
20240202,14:09:13,385.0,400,269750
20240202,14:09:16,385.0,50,269750
20240202,14:09:17,385.0,100,269750
20240202,14:09:26,382.35,500,269750
20240202,14:09:36,384.7,50,269750
20240202,14:09:40,383.7,500,269750
20240202,14:09:43,384.05,300,269750
20240202,14:09:54,385.75,250,269750
20240202,14:10:06,383.75,500,269750
20240202,14:10:18,383.15,300,269750
20240202,14:10:26,385.65,100,269750
20240202,14:10:32,388.9,50,269750
20240202,14:10:36,387.7,400,269750
20240202,14:10:42,390.7,1050,269750
20240202,14:10:43,390.15,500,269750
20240202,14:10:54,390.15,50,269750
20240202,14:10:56,391.35,50,269750
20240202,14:10:59,391.65,150,269750
20240202,14:11:00,390.1,100,269750
20240202,14:11:08,390.15,900,269750
20240202,14:11:10,392.0,150,269750
20240202,14:11:16,390.15,50,269750
20240202,14:11:27,387.15,50,269750
20240202,14:11:53,394.8,150,270350
20240202,14:12:01,396.75,50,270350
20240202,14:12:05,395.0,100,270350
20240202,14:12:07,393.5,150,270350
20240202,14:12:14,395.6,250,270350
20240202,14:12:31,397.75,50,270350
20240202,14:12:33,399.0,50,270350
20240202,14:12:48,393.3,1050,270350
20240202,14:12:51,394.15,100,270350
20240202,14:13:06,397.45,100,270350
20240202,14:13:20,400.5,50,270350
20240202,14:13:23,400.45,100,270350
20240202,14:13:32,394.7,650,270350
20240202,14:14:21,390.4,850,270350
20240202,14:14:31,387.95,700,270350
20240202,14:14:37,385.4,50,270350
20240202,14:14:41,387.1,50,270350
20240202,14:15:19,392.6,100,267500
20240202,14:15:25,389.0,1000,267500
20240202,14:15:35,390.8,50,267500
20240202,14:15:36,391.15,100,267500
20240202,14:15:47,391.2,100,267500
20240202,14:15:52,392.5,300,267500
20240202,14:16:10,394.5,50,267500
20240202,14:16:12,394.55,50,267500
20240202,14:16:33,389.0,100,267500
20240202,14:16:38,389.85,100,267500
20240202,14:16:42,390.0,100,267500
20240202,14:16:51,387.7,50,267500
20240202,14:16:55,387.7,50,267500
20240202,14:17:23,381.25,150,267500
20240202,14:17:24,381.0,50,267500
20240202,14:17:32,380.9,50,267500
20240202,14:17:40,380.0,650,267500
20240202,14:17:47,378.15,50,267500
20240202,14:17:48,378.2,50,267500
20240202,14:17:51,380.0,100,267500
20240202,14:18:03,382.0,50,269050
20240202,14:18:04,383.0,200,269050
20240202,14:18:07,382.45,50,269050
20240202,14:18:14,382.85,150,269050
20240202,14:18:16,384.0,150,269050
20240202,14:18:22,383.9,200,269050
20240202,14:18:23,385.05,50,269050
20240202,14:18:24,385.0,200,269050
20240202,14:18:26,386.0,50,269050
20240202,14:18:31,387.2,50,269050
20240202,14:18:32,388.2,550,269050
20240202,14:18:36,388.15,50,269050
20240202,14:18:44,389.2,100,269050
20240202,14:18:46,388.8,500,269050
20240202,14:18:47,389.55,150,269050
20240202,14:18:49,391.2,50,269050
20240202,14:18:59,394.95,50,269050
20240202,14:19:08,399.45,50,269050
20240202,14:19:09,400.0,300,269050
20240202,14:19:12,396.9,800,269050
20240202,14:19:13,398.45,50,269050
20240202,14:19:14,398.0,1250,269050
20240202,14:19:16,395.15,100,269050
20240202,14:19:20,397.0,200,269050
20240202,14:19:28,398.6,50,269050
20240202,14:19:33,400.5,300,269050
20240202,14:19:36,400.1,100,269050
20240202,14:19:40,398.9,50,269050
20240202,14:19:51,399.35,50,269050
20240202,14:19:55,397.0,250,269050
20240202,14:19:56,395.1,50,269050
20240202,14:20:04,393.0,50,269050
20240202,14:20:07,392.45,50,269050
20240202,14:20:26,392.1,50,269050
20240202,14:20:36,394.2,50,269050
20240202,14:20:50,398.0,50,269050
20240202,14:20:52,400.0,50,269050
20240202,14:21:00,392.75,50,267800
20240202,14:21:02,395.55,250,267800
20240202,14:21:12,391.0,50,267800
20240202,14:22:04,390.0,100,267800
20240202,14:22:06,391.2,50,267800
20240202,14:22:23,395.9,200,267800
20240202,14:22:28,397.95,50,267800
20240202,14:22:29,399.15,50,267800
20240202,14:22:32,396.75,250,267800
20240202,14:22:43,396.25,300,267800
20240202,14:23:08,396.3,50,267800
20240202,14:23:09,396.0,50,267800
20240202,14:23:16,393.0,200,267800
20240202,14:23:20,395.25,50,267800
20240202,14:23:29,396.0,150,267800
20240202,14:23:51,399.45,100,267800
20240202,14:23:52,396.0,900,267800
20240202,14:23:56,395.7,150,269450
20240202,14:24:03,395.85,100,269450
20240202,14:24:09,398.0,300,269450
20240202,14:24:14,403.0,250,269450
20240202,14:24:17,400.0,200,269450
20240202,14:24:19,396.4,100,269450
20240202,14:24:21,397.25,100,269450
20240202,14:24:26,396.75,250,269450
20240202,14:24:35,392.8,1000,269450
20240202,14:24:53,390.0,100,269450
20240202,14:24:54,390.0,100,269450
20240202,14:25:25,384.05,100,269450
20240202,14:25:34,388.0,100,269450
20240202,14:25:43,384.3,50,269450
20240202,14:25:45,384.8,50,269450
20240202,14:26:25,389.5,50,269450
20240202,14:26:31,387.25,150,269450
20240202,14:26:38,390.75,300,269450
20240202,14:26:39,390.0,100,269450
20240202,14:26:56,393.0,50,269450
20240202,14:26:59,394.0,50,268100
20240202,14:27:17,399.2,1050,268100
20240202,14:27:28,401.85,50,268100
20240202,14:27:31,400.5,100,268100
20240202,14:27:33,400.25,50,268100
20240202,14:27:34,399.2,200,268100
20240202,14:27:35,397.5,50,268100
20240202,14:27:56,397.5,400,268100
20240202,14:28:03,397.5,150,268100
20240202,14:28:13,398.45,50,268100
20240202,14:28:14,398.9,150,268100
20240202,14:28:15,400.0,1200,268100
20240202,14:28:42,405.0,350,268100
20240202,14:28:50,401.55,1050,268100
20240202,14:28:51,401.6,50,268100
20240202,14:29:04,406.0,500,268100
20240202,14:29:14,403.05,100,268100
20240202,14:29:23,408.0,50,268100
20240202,14:29:25,406.65,100,268100
20240202,14:29:30,409.7,50,268100
20240202,14:29:39,410.0,350,268100
20240202,14:29:41,408.4,50,268100
20240202,14:29:45,407.6,250,268100
20240202,14:29:46,407.05,50,268100
20240202,14:29:47,407.0,50,268100
20240202,14:30:05,404.75,50,268100
20240202,14:30:09,405.15,200,266050
20240202,14:30:10,407.0,50,266050
20240202,14:30:15,406.05,200,266050
20240202,14:30:28,404.1,150,266050
20240202,14:30:29,402.45,200,266050
20240202,14:30:30,402.0,100,266050
20240202,14:30:33,400.0,150,266050
20240202,14:30:34,401.8,50,266050
20240202,14:30:38,399.95,50,266050
20240202,14:30:50,401.7,50,266050
20240202,14:31:02,400.65,50,266050
20240202,14:31:22,399.45,50,266050
20240202,14:31:24,400.65,100,266050
20240202,14:31:25,402.0,50,266050
20240202,14:31:35,406.55,50,266050
20240202,14:31:41,407.65,50,266050
20240202,14:31:50,406.45,50,266050
20240202,14:32:11,410.5,100,266050
20240202,14:32:16,409.2,50,266050
20240202,14:32:18,409.65,150,266050
20240202,14:32:20,410.45,50,266050
20240202,14:32:29,413.0,50,266050
20240202,14:32:30,415.0,50,266050
20240202,14:32:31,414.5,50,266050
20240202,14:32:36,413.85,500,266050
20240202,14:32:40,410.45,250,266050
20240202,14:32:47,408.0,50,266050
20240202,14:32:49,408.8,50,266050
20240202,14:32:58,409.05,500,265650
20240202,14:33:22,405.45,150,265650
20240202,14:33:35,406.05,200,265650
20240202,14:34:10,409.0,100,265650
20240202,14:34:25,409.0,50,265650
20240202,14:34:28,406.05,350,265650
20240202,14:35:12,401.9,100,265650
20240202,14:35:15,403.75,500,265650
20240202,14:35:37,404.7,50,265650
20240202,14:35:54,402.85,150,265650
20240202,14:36:19,397.6,150,266800
20240202,14:36:21,397.25,100,266800
20240202,14:36:22,398.5,50,266800
20240202,14:36:26,398.95,50,266800
20240202,14:36:46,395.0,50,266800
20240202,14:36:49,396.0,150,266800
20240202,14:37:08,390.0,150,266800
20240202,14:37:16,389.35,200,266800
20240202,14:37:25,387.0,50,266800
20240202,14:37:30,389.35,50,266800
20240202,14:37:36,389.0,100,266800
20240202,14:37:41,392.55,50,266800
20240202,14:37:45,392.2,100,266800
20240202,14:38:01,391.2,150,266800
20240202,14:38:02,391.5,100,266800
20240202,14:38:04,394.0,100,266800
20240202,14:38:12,394.8,500,266800
20240202,14:38:19,392.0,50,266800
20240202,14:38:53,392.0,200,266800
20240202,14:39:23,398.0,50,265850
20240202,14:39:46,397.95,50,265850
20240202,14:39:59,398.0,50,265850
20240202,14:40:00,397.2,150,265850
20240202,14:40:03,396.8,50,265850
20240202,14:40:07,397.95,50,265850
20240202,14:40:10,397.7,300,265850
20240202,14:40:17,394.6,100,265850
20240202,14:40:53,397.9,150,265850
20240202,14:41:17,393.9,100,265850
20240202,14:41:26,395.4,50,265850
20240202,14:41:40,391.25,50,265850
20240202,14:41:56,392.1,50,265850
20240202,14:42:08,390.8,100,265600
20240202,14:42:17,392.9,50,265600
20240202,14:42:20,393.7,150,265600
20240202,14:43:06,387.45,50,265600
20240202,14:43:08,385.0,250,265600
20240202,14:43:26,386.0,250,265600
20240202,14:43:50,380.0,500,265600
20240202,14:43:54,380.3,150,265600
20240202,14:43:57,379.55,50,265600
20240202,14:44:00,381.0,400,265600
20240202,14:44:01,380.0,150,265600
20240202,14:44:03,378.2,250,265600
20240202,14:44:17,374.9,650,265600
20240202,14:44:18,375.0,1050,265600
20240202,14:44:20,374.25,50,265600
20240202,14:44:25,375.0,450,265600
20240202,14:44:27,378.2,150,265600
20240202,14:44:34,381.0,50,265600
20240202,14:44:43,385.5,500,265600
20240202,14:44:45,383.0,100,265600
20240202,14:44:50,382.5,550,265600
20240202,14:44:52,379.8,200,265600
20240202,14:44:58,382.65,100,262950
20240202,14:45:05,382.15,400,262950
20240202,14:45:09,382.2,50,262950
20240202,14:45:16,382.1,200,262950
20240202,14:45:20,384.15,400,262950
20240202,14:45:25,380.0,50,262950
20240202,14:45:26,378.75,150,262950
20240202,14:45:29,376.5,50,262950
20240202,14:45:34,377.0,250,262950
20240202,14:45:49,381.5,150,262950
20240202,14:46:36,382.85,1000,262950
20240202,14:46:42,385.5,150,262950
20240202,14:46:58,383.5,250,262950
20240202,14:47:27,384.35,200,262950
20240202,14:47:38,387.05,150,262950
20240202,14:47:42,383.5,800,262950
20240202,14:47:55,382.1,150,262950
20240202,14:48:07,380.0,1050,264000
20240202,14:48:19,383.35,50,264000
20240202,14:48:21,382.45,50,264000
20240202,14:48:43,380.0,200,264000
20240202,14:48:46,379.25,150,264000
20240202,14:49:07,381.95,50,264000
20240202,14:49:23,382.0,250,264000
20240202,14:49:53,380.8,50,264000
20240202,14:49:56,383.0,50,264000
20240202,14:50:27,383.0,50,264000
20240202,14:50:35,384.6,150,264000
20240202,14:50:36,386.1,150,264000
20240202,14:50:40,387.0,150,264000
20240202,14:50:42,387.2,150,264000
20240202,14:50:45,390.0,100,264000
20240202,14:50:48,391.0,400,264000
20240202,14:50:50,392.2,650,264000
20240202,14:50:51,393.0,100,264000
20240202,14:50:55,392.0,50,264000
20240202,14:51:07,395.95,150,263450
20240202,14:51:12,399.65,50,263450
20240202,14:51:16,396.4,550,263450
20240202,14:51:35,398.75,200,263450
20240202,14:51:49,394.0,2500,263450
20240202,14:51:59,400.0,50,263450
20240202,14:52:00,400.55,50,263450
20240202,14:52:08,398.2,50,263450
20240202,14:52:14,396.65,50,263450
20240202,14:52:24,397.2,150,263450
20240202,14:52:25,397.05,250,263450
20240202,14:52:26,395.0,750,263450
20240202,14:52:30,397.0,200,263450
20240202,14:52:31,395.85,150,263450
20240202,14:52:34,398.85,50,263450
20240202,14:52:47,399.15,450,263450
20240202,14:52:49,402.0,1150,263450
20240202,14:52:56,405.0,50,263450
20240202,14:52:57,405.0,750,263450
20240202,14:52:58,407.95,50,263450
20240202,14:52:59,409.8,600,263450
20240202,14:53:05,408.3,200,263450
20240202,14:53:09,407.6,100,263450
20240202,14:53:10,404.05,100,263450
20240202,14:53:13,404.3,650,263450
20240202,14:53:19,408.0,1000,263450
20240202,14:53:21,409.0,50,263450
20240202,14:53:24,410.0,150,263450
20240202,14:53:29,410.05,50,263450
20240202,14:53:31,410.2,100,263450
20240202,14:53:32,414.95,400,263450
20240202,14:53:33,415.0,50,263450
20240202,14:53:39,420.0,250,263450
20240202,14:53:42,420.0,150,263450
20240202,14:53:44,420.0,50,263450
20240202,14:53:47,421.15,50,263450
20240202,14:53:57,421.2,100,263450
20240202,14:54:01,423.4,250,263350
20240202,14:54:07,419.35,50,263350
20240202,14:54:12,418.85,50,263350
20240202,14:54:14,417.65,50,263350
20240202,14:54:15,417.5,50,263350
20240202,14:54:18,417.5,350,263350
20240202,14:54:31,416.45,200,263350
20240202,14:54:39,415.0,500,263350
20240202,14:54:46,420.0,500,263350
20240202,14:54:50,421.45,500,263350
20240202,14:55:05,421.0,100,263350
20240202,14:55:08,421.4,150,263350
20240202,14:55:17,423.85,50,263350
20240202,14:55:18,426.4,100,263350
20240202,14:55:20,428.0,100,263350
20240202,14:55:21,430.0,150,263350
20240202,14:55:24,430.3,150,263350
20240202,14:55:26,430.0,50,263350
20240202,14:55:29,431.25,100,263350
20240202,14:55:31,430.45,1500,263350
20240202,14:55:35,434.95,50,263350
20240202,14:55:36,435.3,100,263350
20240202,14:55:37,427.75,50,263350
20240202,14:55:39,429.25,550,263350
20240202,14:55:40,429.0,100,263350
20240202,14:55:43,428.15,50,263350
20240202,14:55:44,426.85,500,263350
20240202,14:55:48,428.15,50,263350
20240202,14:55:49,427.95,500,263350
20240202,14:55:51,429.95,50,263350
20240202,14:56:01,430.0,50,263350
20240202,14:56:10,428.65,50,263350
20240202,14:56:11,426.85,50,263350
20240202,14:56:13,427.6,150,263350
20240202,14:56:15,427.45,200,263350
20240202,14:56:16,430.0,450,263350
20240202,14:56:18,431.7,200,263350
20240202,14:56:19,432.25,100,263350
20240202,14:56:21,435.0,250,263350
20240202,14:56:22,438.0,500,263350
20240202,14:56:26,440.0,50,263350
20240202,14:56:30,437.95,100,263350
20240202,14:56:35,440.0,600,263350
20240202,14:56:36,439.5,300,263350
20240202,14:56:49,443.2,100,263350
20240202,14:56:50,441.0,500,263350
20240202,14:56:56,449.0,300,263350
20240202,14:56:59,446.7,50,258550
20240202,14:57:00,447.9,50,258550
20240202,14:57:01,447.75,50,258550
20240202,14:57:02,450.0,4400,258550
20240202,14:57:03,452.1,50,258550
20240202,14:57:08,452.95,500,258550
20240202,14:57:10,454.25,50,258550
20240202,14:57:11,453.05,250,258550
20240202,14:57:16,444.65,100,258550
20240202,14:57:22,448.35,50,258550
20240202,14:57:24,450.0,200,258550
20240202,14:57:25,446.95,100,258550
20240202,14:57:31,453.15,150,258550
20240202,14:57:33,452.4,200,258550
20240202,14:57:34,453.75,1000,258550
20240202,14:57:37,455.0,50,258550
20240202,14:57:39,458.05,50,258550
20240202,14:57:43,457.0,50,258550
20240202,14:57:44,455.65,50,258550
20240202,14:57:46,456.3,800,258550
20240202,14:57:48,457.95,50,258550
20240202,14:57:50,456.45,200,258550
20240202,14:57:54,460.0,50,258550
20240202,14:57:55,458.25,450,258550
20240202,14:57:57,459.2,800,258550
20240202,14:58:03,463.05,100,258550
20240202,14:58:06,462.45,50,258550
20240202,14:58:07,461.5,400,258550
20240202,14:58:12,457.85,550,258550
20240202,14:58:14,455.0,250,258550
20240202,14:58:16,456.05,100,258550
20240202,14:58:20,456.45,50,258550
20240202,14:58:28,449.5,250,258550
20240202,14:58:36,451.8,150,258550
20240202,14:58:49,456.4,150,258550
20240202,14:58:50,457.65,250,258550
20240202,14:58:51,458.0,50,258550
20240202,14:58:54,460.0,50,258550
20240202,14:58:55,461.4,50,258550
20240202,14:59:00,459.0,150,258550
20240202,14:59:16,455.0,50,258550
20240202,14:59:18,455.0,100,258550
20240202,14:59:29,455.85,100,258550
20240202,14:59:30,456.6,950,258550
20240202,14:59:31,458.55,1250,258550
20240202,14:59:32,458.85,700,258550
20240202,14:59:33,459.35,800,258550
20240202,14:59:34,459.7,550,258550
20240202,14:59:37,459.75,1500,258550
20240202,14:59:38,458.9,150,258550
20240202,14:59:40,452.15,450,258550
20240202,14:59:44,454.3,350,258550
20240202,14:59:45,454.65,50,258550
20240202,14:59:47,454.45,200,258550
20240202,14:59:51,453.3,100,258550
20240202,14:59:54,450.9,300,258550
20240202,14:59:59,449.55,1950,258550
20240202,15:00:03,442.15,250,254850
20240202,15:00:05,446.1,1800,254850
20240202,15:00:06,444.55,50,254850
20240202,15:00:08,439.95,100,254850
20240202,15:00:14,439.6,100,254850
20240202,15:00:20,428.75,150,254850
20240202,15:00:24,425.55,50,254850
20240202,15:00:26,425.0,150,254850
20240202,15:00:27,424.6,100,254850
20240202,15:00:30,420.0,100,254850
20240202,15:00:36,427.85,50,254850
20240202,15:00:42,430.35,50,254850
20240202,15:00:46,435.0,50,254850
20240202,15:00:52,440.25,100,254850
20240202,15:00:59,436.75,50,254850
20240202,15:01:10,436.15,50,254850
20240202,15:01:13,431.75,100,254850
20240202,15:01:15,432.85,150,254850
20240202,15:01:25,427.25,100,254850
20240202,15:01:28,435.55,800,254850
20240202,15:01:29,436.0,100,254850
20240202,15:01:32,436.55,100,254850
20240202,15:01:37,439.15,150,254850
20240202,15:01:41,438.0,100,254850
20240202,15:01:44,440.1,200,254850
20240202,15:01:49,439.15,50,254850
20240202,15:01:55,437.5,100,254850
20240202,15:02:00,437.5,750,254850
20240202,15:02:01,435.45,50,254850
20240202,15:02:19,442.9,500,254850
20240202,15:02:23,448.25,1150,254850
20240202,15:02:25,450.15,100,254850
20240202,15:02:31,451.35,200,254850
20240202,15:02:34,456.85,200,254850
20240202,15:02:34,454.1,550,254850
20240202,15:02:41,450.0,400,254850
20240202,15:02:43,450.05,400,254850
20240202,15:02:45,447.2,150,254850
20240202,15:02:46,448.0,100,254850
20240202,15:02:50,448.85,100,254850
20240202,15:02:52,452.0,50,254850
20240202,15:02:58,453.75,350,254850
20240202,15:03:00,450.8,150,253850
20240202,15:03:03,452.0,250,253850
20240202,15:03:06,449.95,200,253850
20240202,15:03:25,460.6,400,253850
20240202,15:03:29,457.85,50,253850
20240202,15:03:33,458.85,300,253850
20240202,15:03:35,461.0,50,253850
20240202,15:03:36,459.7,100,253850
20240202,15:03:36,458.2,50,253850
20240202,15:03:38,455.0,50,253850
20240202,15:03:47,451.0,550,253850
20240202,15:03:51,453.6,150,253850
20240202,15:03:57,453.6,550,253850
20240202,15:04:00,455.3,50,253850
20240202,15:04:06,456.95,500,253850
20240202,15:04:08,459.2,300,253850
20240202,15:04:19,459.2,450,253850
20240202,15:04:33,457.95,100,253850
20240202,15:04:35,456.15,50,253850
20240202,15:04:59,446.05,50,253850
20240202,15:05:01,445.0,50,253850
20240202,15:05:03,444.9,50,253850
20240202,15:05:10,448.75,50,253850
20240202,15:05:16,444.55,100,253850
20240202,15:05:23,451.65,100,253850
20240202,15:05:27,454.15,50,253850
20240202,15:05:29,455.0,50,253850
20240202,15:05:34,450.0,50,253850
20240202,15:05:51,444.35,100,253850
20240202,15:05:52,442.0,50,253850
20240202,15:05:53,441.0,100,253850
20240202,15:05:55,440.0,50,253850
20240202,15:05:56,438.9,200,253850
20240202,15:06:16,439.9,50,252950
20240202,15:06:18,438.0,300,252950
20240202,15:06:20,438.0,750,252950
20240202,15:06:25,436.0,100,252950
20240202,15:06:35,435.55,50,252950
20240202,15:06:42,430.45,50,252950
20240202,15:06:51,436.9,50,252950
20240202,15:06:54,434.35,50,252950
20240202,15:07:00,434.4,400,252950
20240202,15:07:17,428.25,100,252950
20240202,15:07:19,430.85,100,252950
20240202,15:07:27,434.4,50,252950
20240202,15:07:28,434.35,50,252950
20240202,15:07:33,434.25,50,252950
20240202,15:07:48,428.0,50,252950
20240202,15:08:01,432.75,50,252950
20240202,15:08:27,435.9,100,252950
20240202,15:08:45,428.0,200,252950
20240202,15:08:52,432.0,50,252950
20240202,15:09:03,437.3,100,251850
20240202,15:09:15,434.55,500,251850
20240202,15:09:40,432.6,50,251850
20240202,15:09:43,432.55,200,251850
20240202,15:10:00,432.15,300,251850
20240202,15:10:04,430.8,300,251850
20240202,15:10:23,434.15,50,251850
20240202,15:10:29,436.0,50,251850
20240202,15:10:45,437.1,50,251850
20240202,15:10:47,436.15,500,251850
20240202,15:11:03,428.35,50,251850
20240202,15:11:05,428.3,50,251850
20240202,15:11:11,426.9,50,251850
20240202,15:11:14,424.3,50,251850
20240202,15:11:14,425.25,200,251850
20240202,15:11:16,422.55,50,251850
20240202,15:11:22,428.1,100,251850
20240202,15:11:29,424.15,100,251850
20240202,15:11:37,424.8,50,251850
20240202,15:11:38,425.15,50,251850
20240202,15:12:03,425.15,50,250850
20240202,15:12:28,430.75,100,250850
20240202,15:12:29,430.9,100,250850
20240202,15:12:34,435.2,300,250850
20240202,15:12:38,436.0,100,250850
