date,time,tick_price,volume,open_interest
20240223,10:13:06,29.8,100,23450
20240223,10:14:37,30.15,100,23450
20240223,10:16:57,29.95,100,23550
20240223,10:17:04,29.5,200,23550
20240223,10:18:10,29.0,200,23550
20240223,10:18:17,28.9,350,23550
20240223,10:18:33,28.65,150,23550
20240223,10:18:48,28.65,800,23550
20240223,10:21:24,28.6,1800,23350
20240223,10:24:15,28.6,50,25150
20240223,10:24:52,30.7,100,25150
20240223,10:25:00,30.8,300,25150
20240223,10:25:22,30.65,50,25250
20240223,10:25:58,31.25,50,25250
20240223,10:26:12,31.2,100,25250
20240223,10:26:19,31.45,150,25250
20240223,10:26:40,31.15,150,25250
20240223,10:27:02,32.0,750,25250
20240223,10:27:11,32.05,400,25250
20240223,10:27:21,31.8,50,25250
20240223,10:27:59,32.45,50,25250
20240223,10:28:14,31.8,50,25250
20240223,10:28:29,31.45,250,25250
20240223,10:29:20,31.7,350,25250
20240223,10:29:28,31.95,200,25250
20240223,10:30:12,31.65,800,25250
20240223,10:30:27,31.95,400,25250
20240223,10:30:35,31.95,250,25250
20240223,10:31:56,32.55,200,25900
20240223,10:32:04,32.65,200,25900
20240223,10:32:37,32.95,750,25900
20240223,10:34:38,32.2,50,25250
20240223,10:34:52,31.8,50,25250
20240223,10:36:13,31.7,200,25250
20240223,10:36:35,32.25,250,25250
20240223,10:36:50,32.25,250,25250
20240223,10:36:58,32.25,250,25250
20240223,10:37:05,32.25,350,25250
20240223,10:37:34,32.45,600,26050
20240223,10:37:56,32.0,200,26050
20240223,10:38:11,32.25,200,26050
20240223,10:38:47,31.85,200,26050
20240223,10:39:02,32.15,200,26050
20240223,10:39:59,32.0,250,26050
20240223,10:40:35,32.3,150,25600
20240223,10:40:49,32.3,150,25600
20240223,10:40:57,32.45,550,25600
20240223,10:41:55,31.3,450,25600
20240223,10:45:56,30.4,150,25000
20240223,10:50:52,29.7,1000,25000
20240223,10:51:47,29.7,50,25000
20240223,10:52:00,30.15,400,25000
20240223,10:53:22,30.35,50,25200
20240223,10:54:02,30.15,200,25200
20240223,10:54:09,30.05,150,25200
20240223,10:54:17,30.0,50,25200
20240223,10:54:50,29.75,300,25200
20240223,10:54:57,29.75,100,25200
20240223,10:55:04,29.6,700,25200
20240223,10:55:33,29.85,450,25000
20240223,10:57:03,29.95,250,25000
20240223,10:57:32,29.9,150,25000
20240223,11:01:14,29.75,200,25200
20240223,11:04:15,28.05,200,25000
20240223,11:06:41,26.95,200,25000
20240223,11:06:49,26.95,2300,25000
20240223,11:07:12,27.25,50,25000
20240223,11:07:19,27.45,250,26200
20240223,11:07:48,27.5,200,26200
20240223,11:09:29,27.9,450,26200
20240223,11:09:58,28.2,200,26200
20240223,11:10:05,27.8,50,26200
20240223,11:11:43,28.4,50,26350
20240223,11:12:03,28.4,100,26350
20240223,11:12:10,28.35,200,26350
20240223,11:13:05,28.25,200,26350
20240223,11:14:08,28.65,200,26000
20240223,11:14:31,28.95,200,26000
20240223,11:15:21,29.15,100,26000
20240223,11:19:26,29.75,200,26100
20240223,11:19:40,29.65,100,26100
20240223,11:19:54,29.45,250,26100
20240223,11:20:28,29.95,200,26100
20240223,11:22:40,29.45,200,25850
20240223,11:23:34,29.0,250,25850
20240223,11:25:07,27.85,200,25850
20240223,11:25:20,28.05,200,25850
20240223,11:27:37,28.9,300,25850
20240223,11:29:59,28.95,700,26050
20240223,11:30:13,28.9,50,26050
20240223,11:30:46,29.25,400,26050
20240223,11:31:52,29.25,1500,26050
20240223,11:33:38,29.5,300,26050
20240223,11:34:09,29.55,300,26050
20240223,11:34:22,29.5,500,25850
20240223,11:34:29,29.5,700,25850
20240223,11:34:42,29.2,50,25850
20240223,11:35:36,29.25,150,25850
20240223,11:37:39,29.35,100,25950
20240223,11:41:04,28.8,150,25850
20240223,11:41:11,28.85,550,25850
20240223,11:41:17,28.55,50,25850
20240223,11:41:38,28.85,50,25850
20240223,11:42:31,28.8,50,25850
20240223,11:43:01,29.0,200,25850
20240223,11:43:07,28.95,100,25850
20240223,11:43:13,29.0,250,25850
20240223,11:43:44,28.8,400,26200
20240223,11:43:50,28.8,100,26200
20240223,11:44:09,28.8,50,26200
20240223,11:44:35,28.75,200,26200
20240223,11:44:41,28.75,50,26200
20240223,11:46:13,28.5,300,26200
20240223,11:46:19,28.5,450,26500
20240223,11:46:45,28.65,100,26500
20240223,11:46:57,28.5,50,26500
20240223,11:47:09,28.5,50,26500
20240223,11:48:17,28.65,150,26500
20240223,11:48:37,28.5,200,26500
20240223,11:49:48,28.5,300,26750
20240223,11:50:27,28.45,100,26750
20240223,11:50:46,28.85,100,26750
20240223,11:52:52,29.9,300,26850
20240223,11:53:55,29.85,250,26850
20240223,11:54:01,29.85,100,26850
20240223,11:54:34,30.05,100,26850
20240223,11:55:18,30.35,100,26850
20240223,11:56:05,30.05,200,26850
20240223,11:57:33,29.95,100,26850
20240223,11:58:04,29.85,100,26850
20240223,11:59:08,29.55,200,26850
20240223,12:01:13,29.55,50,26850
20240223,12:01:19,29.5,100,26850
20240223,12:02:41,29.5,350,26850
20240223,12:03:06,29.65,300,26850
20240223,12:03:18,29.6,250,26850
20240223,12:04:52,29.35,100,26850
20240223,12:05:35,29.15,100,26850
20240223,12:07:54,29.05,150,26750
20240223,12:08:07,29.15,100,26750
20240223,12:11:55,29.6,50,26850
20240223,12:12:02,29.4,350,26850
20240223,12:12:15,29.35,50,26850
20240223,12:12:22,29.3,250,26850
20240223,12:16:20,29.9,300,26850
20240223,12:16:27,29.5,250,26850
20240223,12:17:04,29.55,150,26850
20240223,12:18:44,29.6,350,26850
20240223,12:19:08,29.6,250,26850
20240223,12:20:05,29.75,350,26250
20240223,12:20:42,29.65,50,26250
20240223,12:22:21,29.6,300,26250
20240223,12:22:32,29.6,400,26250
20240223,12:25:28,28.0,100,25750
20240223,12:25:42,27.6,450,25750
20240223,12:25:56,27.55,250,25750
20240223,12:26:03,27.55,400,25750
20240223,12:26:38,27.45,350,25750
20240223,12:26:52,27.5,50,25750
20240223,12:27:05,27.7,150,25750
20240223,12:33:37,28.7,250,26150
20240223,12:37:30,28.7,700,25900
20240223,12:37:37,28.7,300,25900
20240223,12:38:12,28.35,200,25900
20240223,12:42:50,28.2,150,26150
20240223,12:43:58,28.0,100,26100
20240223,12:44:04,28.3,300,26100
20240223,12:47:07,28.1,500,26300
20240223,12:51:32,28.15,100,26800
20240223,12:51:39,28.1,250,26800
20240223,12:53:41,27.55,100,26500
20240223,12:54:52,27.25,100,26500
20240223,12:55:53,27.65,350,26550
20240223,12:56:06,27.65,50,26550
20240223,12:56:24,27.55,50,26550
20240223,12:56:38,27.6,1800,26550
20240223,12:59:43,27.35,100,25800
20240223,13:02:27,27.4,100,25800
20240223,13:02:33,27.4,350,25800
20240223,13:02:39,27.4,350,25800
20240223,13:02:46,27.5,750,25800
20240223,13:03:28,27.5,250,25800
20240223,13:05:12,27.45,350,26950
20240223,13:05:40,27.65,50,26950
20240223,13:06:26,28.1,200,26950
20240223,13:06:33,28.15,300,26950
20240223,13:08:30,28.1,450,27150
20240223,13:08:55,28.15,300,27150
20240223,13:09:27,27.95,50,27150
20240223,13:10:41,28.0,500,27900
20240223,13:11:25,28.2,300,27900
20240223,13:12:28,28.15,250,27900
20240223,13:12:53,28.0,100,27900
20240223,13:14:38,28.0,200,27400
20240223,13:15:33,28.05,350,27400
20240223,13:15:52,27.9,100,27400
20240223,13:17:04,28.0,50,27800
20240223,13:17:10,28.05,150,27800
20240223,13:17:28,28.1,100,27800
20240223,13:19:02,28.55,350,27800
20240223,13:19:08,28.55,250,27800
20240223,13:19:21,28.5,250,27800
20240223,13:19:34,28.4,100,27250
20240223,13:22:26,28.5,300,27250
20240223,13:22:33,28.7,400,27650
20240223,13:22:53,28.6,200,27650
20240223,13:23:43,28.65,50,27650
20240223,13:24:14,28.75,100,27650
20240223,13:24:21,28.8,100,27650
20240223,13:24:27,29.0,50,27650
20240223,13:24:57,29.25,150,27650
20240223,13:25:05,29.5,350,27650
20240223,13:25:14,29.75,150,27650
20240223,13:25:23,29.8,50,27650
20240223,13:25:57,31.55,50,27850
20240223,13:26:15,31.25,450,27850
20240223,13:26:47,31.3,350,27850
20240223,13:27:38,31.05,300,27850
20240223,13:27:52,31.25,50,27850
20240223,13:28:22,31.35,200,27850
20240223,13:28:50,31.0,550,27250
20240223,13:29:12,31.05,950,27250
20240223,13:30:05,29.35,200,27250
20240223,13:30:13,29.75,50,27250
20240223,13:30:34,30.05,50,27250
20240223,13:31:18,29.6,600,27250
20240223,13:32:11,27.65,300,26850
20240223,13:32:26,27.6,400,26850
20240223,13:33:04,27.3,100,26850
20240223,13:33:19,27.3,50,26850
20240223,13:33:26,27.4,100,26850
20240223,13:33:40,27.45,50,26850
20240223,13:34:43,27.8,300,27000
20240223,13:35:30,28.25,300,27000
20240223,13:36:24,28.8,150,27000
20240223,13:37:00,29.2,200,27000
20240223,13:37:21,29.1,50,27000
20240223,13:37:42,29.3,50,26600
20240223,13:37:57,29.1,50,26600
20240223,13:38:04,29.2,50,26600
20240223,13:38:18,28.9,50,26600
20240223,13:39:06,28.45,100,26600
20240223,13:39:26,28.8,50,26600
20240223,13:41:36,29.1,100,26550
20240223,13:42:08,29.2,50,26550
20240223,13:43:12,29.6,50,26550
20240223,13:43:18,29.5,150,26550
20240223,13:43:32,29.4,150,26550
20240223,13:44:25,29.5,50,26500
20240223,13:45:24,29.5,200,26500
20240223,13:46:09,29.3,400,26500
20240223,13:46:15,29.05,1650,26500
20240223,13:47:01,28.7,2400,28250
20240223,13:47:07,28.7,50,28250
20240223,13:49:37,29.1,50,30050
20240223,13:49:44,29.2,50,30050
20240223,13:50:25,29.4,200,30050
20240223,13:50:38,29.35,50,30050
20240223,13:50:45,29.3,250,30050
20240223,13:50:58,29.3,250,30050
20240223,13:51:31,29.3,150,30050
20240223,13:54:14,29.2,150,30050
20240223,13:54:39,29.3,50,30050
20240223,13:55:19,29.4,150,30050
20240223,13:55:32,29.2,200,30050
20240223,13:56:12,29.3,200,30050
20240223,13:57:57,29.1,50,30050
20240223,13:59:22,29.4,200,30050
20240223,14:00:40,29.4,150,30050
20240223,14:01:07,29.2,150,30050
20240223,14:02:08,28.75,100,30050
20240223,14:03:15,28.5,100,30050
20240223,14:04:20,28.2,50,30050
20240223,14:05:12,28.0,300,30050
20240223,14:05:57,27.8,150,30050
20240223,14:07:15,28.5,50,30050
20240223,14:07:29,28.9,100,30050
20240223,14:08:04,29.2,50,30050
20240223,14:08:43,29.2,100,30050
20240223,14:11:12,29.8,250,30050
20240223,14:13:02,29.35,50,30050
20240223,14:13:16,29.6,50,30050
20240223,14:13:43,29.9,150,30050
20240223,14:13:50,30.15,50,30050
20240223,14:13:58,30.0,50,30050
20240223,14:14:12,30.2,350,30050
20240223,14:15:23,30.9,400,30050
20240223,14:15:31,31.1,400,30050
20240223,14:16:00,30.6,150,30050
20240223,14:16:07,30.4,200,30050
20240223,14:16:22,30.15,50,30050
20240223,14:16:43,29.9,100,30000
20240223,14:17:05,29.15,650,30000
20240223,14:17:12,29.45,1400,30000
20240223,14:18:33,29.25,100,30000
20240223,14:19:15,28.95,400,30000
20240223,14:19:55,28.6,700,31800
20240223,14:20:27,28.85,100,31800
20240223,14:20:33,28.85,50,31800
20240223,14:20:39,28.9,350,31800
20240223,14:20:45,28.95,50,31800
20240223,14:21:38,28.95,50,31800
20240223,14:22:24,28.95,100,31800
20240223,14:22:45,28.95,250,31800
20240223,14:22:51,28.9,100,31800
20240223,14:23:05,28.65,50,31800
20240223,14:24:28,28.25,300,31800
20240223,14:24:42,28.4,150,31800
20240223,14:25:33,29.15,350,31800
20240223,14:27:07,29.3,50,31850
20240223,14:27:46,29.0,50,31850
20240223,14:30:58,29.2,50,31850
20240223,14:31:11,29.05,50,31850
20240223,14:33:34,29.65,50,31800
20240223,14:33:48,29.45,50,31800
20240223,14:35:02,29.5,300,31800
20240223,14:35:29,29.7,50,31800
20240223,14:35:56,29.4,400,31800
20240223,14:36:42,29.5,50,31800
20240223,14:37:03,29.6,50,31800
20240223,14:39:05,28.35,50,31800
20240223,14:40:33,26.85,50,31800
20240223,14:40:55,26.85,50,31800
20240223,14:41:30,27.75,50,31800
20240223,14:43:22,27.25,50,31800
20240223,14:48:30,28.55,50,31800
20240223,14:52:01,28.75,50,31850
20240223,14:57:50,28.65,50,31800
20240223,14:58:17,28.45,50,31800
20240223,14:59:04,28.65,50,31800
20240223,14:59:31,28.35,50,31800
20240223,15:00:54,28.85,50,31800
20240223,15:01:23,29.05,50,31800
20240223,15:01:37,28.45,50,31800
20240223,15:02:11,28.85,50,31850
20240223,15:02:39,29.25,50,31850
20240223,15:03:07,29.25,50,31850
20240223,15:03:21,29.35,50,31850
20240223,15:04:36,29.55,50,31850
20240223,15:05:27,28.75,50,31850
20240223,15:05:41,28.75,100,31850
20240223,15:05:55,28.8,100,31850
20240223,15:06:22,28.45,100,31850
20240223,15:06:43,28.3,100,31850
20240223,15:09:57,28.9,250,31850
20240223,15:10:24,29.0,550,31850
20240223,15:11:26,29.0,100,31850
20240223,15:12:00,28.65,50,31850
20240223,15:12:27,28.4,100,31850
20240223,15:12:41,28.7,150,31850
20240223,15:12:54,28.85,100,31850
20240223,15:15:14,28.7,50,32000
20240223,15:18:04,29.7,50,32000
20240223,15:18:19,29.55,50,32000
20240223,15:23:53,27.0,150,31950
20240223,15:24:07,27.5,900,31950
20240223,15:24:14,27.65,100,31950
20240223,15:24:22,27.8,500,31950
20240223,15:25:19,28.0,100,31950
20240223,15:25:41,28.25,500,31950
20240223,15:25:49,27.9,50,31950
20240223,15:27:09,28.4,50,31950
20240223,15:27:31,28.25,300,31950
20240223,15:27:39,28.15,200,31950
20240223,15:28:21,28.55,100,31950
20240223,15:28:36,28.7,50,31950
20240223,15:29:07,28.05,350,32000
20240223,15:29:14,28.0,50,32000
20240226,09:23:24,28.3,1,31950
20240226,09:23:24,28.3,50,31950
20240226,09:24:40,29.65,50,31950
20240226,09:25:09,29.65,50,31950
20240226,09:30:40,28.15,100,32000
20240226,09:32:08,29.25,400,32000
20240226,09:33:06,28.8,50,32000
20240226,09:33:13,28.85,250,32000
20240226,09:33:26,28.5,400,32000
20240226,09:42:59,28.75,1800,32000
20240226,09:44:16,27.8,550,32000
20240226,09:44:32,27.55,50,32000
20240226,09:45:30,26.85,50,32000
20240226,09:45:38,26.85,50,32000
20240226,09:46:13,27.15,50,30200
20240226,09:47:43,28.25,650,30200
20240226,09:48:05,28.4,200,30200
20240226,09:48:11,28.5,50,30200
20240226,09:50:25,29.7,700,30300
20240226,09:50:33,30.0,1500,30300
20240226,09:51:04,30.05,350,30300
20240226,09:51:12,30.05,200,30300
20240226,09:51:47,30.25,50,30300
20240226,09:52:09,31.0,2050,32250
20240226,09:52:18,31.0,50,32250
20240226,09:52:27,31.05,50,32250
20240226,09:52:35,31.05,300,32250
20240226,09:52:43,31.3,200,32250
20240226,09:52:51,31.3,200,32250
20240226,09:52:59,31.35,100,32250
20240226,09:53:07,31.5,150,32250
20240226,09:53:15,31.7,350,32250
20240226,09:53:31,31.7,100,32250
20240226,09:54:23,31.7,100,32250
20240226,09:54:30,30.95,100,32250
20240226,09:54:44,30.7,500,32250
20240226,09:54:58,30.85,1000,33550
20240226,09:55:05,31.2,700,33550
20240226,09:55:26,31.7,150,33550
20240226,09:55:41,31.7,400,33550
20240226,09:56:01,31.6,100,33550
20240226,09:56:22,32.0,250,33550
20240226,09:57:05,32.35,150,33550
20240226,09:57:20,32.4,500,33550
20240226,09:57:27,32.4,50,33550
20240226,09:57:41,32.3,300,33550
20240226,09:58:05,33.15,500,32600
20240226,09:58:19,33.15,50,32600
20240226,09:58:34,33.05,50,32600
20240226,09:58:49,33.4,50,32600
20240226,10:00:38,33.9,200,32600
20240226,10:00:46,33.9,100,32600
20240226,10:01:32,33.5,250,32250
20240226,10:01:40,33.7,100,32250
20240226,10:02:08,33.9,50,32250
20240226,10:02:22,34.05,200,32250
20240226,10:02:36,33.9,50,32250
20240226,10:02:56,33.7,250,32250
20240226,10:03:46,33.05,100,32250
20240226,10:04:01,33.2,150,32250
20240226,10:04:08,33.1,250,32350
20240226,10:04:15,34.0,550,32350
20240226,10:04:37,33.75,50,32350
20240226,10:04:52,33.6,50,32350
20240226,10:05:13,33.8,150,32350
20240226,10:05:34,33.5,150,32350
20240226,10:07:18,32.4,150,32350
20240226,10:14:42,31.85,100,32350
20240226,10:15:09,32.4,200,32350
20240226,10:23:53,32.2,100,32450
20240226,10:25:09,32.85,50,32450
20240226,10:28:44,33.1,50,32450
20240226,10:29:05,33.0,50,32450
20240226,10:29:38,34.5,100,32450
20240226,10:31:51,34.5,50,32350
20240226,10:32:05,33.3,50,32350
20240226,10:32:41,32.85,100,32350
20240226,10:33:09,33.1,100,32350
20240226,10:34:52,33.1,50,32350
20240226,10:34:59,32.85,100,32350
20240226,10:35:07,32.8,50,32350
20240226,10:35:14,32.75,200,32350
20240226,10:36:37,33.35,100,32350
20240226,10:37:30,32.85,100,32250
20240226,10:37:37,32.45,100,32250
20240226,10:39:24,33.0,250,32250
20240226,10:39:31,33.1,950,32250
20240226,10:40:05,33.1,50,32250
20240226,10:40:18,33.3,50,32250
20240226,10:40:32,33.75,1150,32250
20240226,10:40:45,33.65,100,32250
20240226,10:42:53,34.15,100,32250
20240226,10:43:15,34.4,300,32500
20240226,10:43:51,34.75,50,32500
20240226,10:44:05,34.75,600,32500
20240226,10:44:33,34.15,50,32500
20240226,10:45:48,34.85,500,32500
20240226,10:47:12,34.85,600,32350
20240226,10:47:26,34.3,50,32350
20240226,10:47:39,34.25,100,32350
20240226,10:48:29,34.05,350,32350
20240226,10:48:36,34.0,750,32350
20240226,10:48:55,33.8,200,32350
20240226,10:49:08,33.7,50,32350
20240226,10:49:28,33.85,600,32300
20240226,10:49:47,33.85,50,32300
20240226,10:50:07,33.75,50,32300
20240226,10:52:02,34.25,100,32300
20240226,10:57:04,34.95,50,32350
20240226,10:57:36,34.95,100,32350
20240226,10:59:14,35.2,50,32250
20240226,10:59:37,35.65,650,32250
20240226,10:59:51,35.75,150,32250
20240226,11:00:00,36.25,750,32250
20240226,11:00:10,36.6,350,32250
20240226,11:00:19,37.15,300,32250
20240226,11:00:28,37.6,400,32250
20240226,11:01:07,36.05,100,32250
20240226,11:01:21,36.0,100,32250
20240226,11:01:28,35.95,100,32250
20240226,11:01:57,35.8,200,32250
20240226,11:02:32,35.55,200,32250
20240226,11:03:01,35.3,50,32250
20240226,11:04:08,35.25,300,32250
20240226,11:04:27,35.2,150,32250
20240226,11:04:40,35.25,350,32250
20240226,11:05:08,34.75,750,32250
20240226,11:05:21,34.7,50,32250
20240226,11:06:57,34.85,150,32250
20240226,11:07:23,34.55,100,32250
20240226,11:07:48,34.75,150,32250
20240226,11:08:26,34.4,100,32250
20240226,11:09:00,34.6,150,32250
20240226,11:11:09,34.75,200,32250
20240226,11:11:36,34.85,50,32250
20240226,11:11:42,34.95,50,32250
20240226,11:14:44,35.4,100,32350
20240226,11:15:32,36.0,900,32350
20240226,11:16:03,35.95,100,32350
20240226,11:16:28,35.55,600,32450
20240226,11:16:54,35.7,300,32450
20240226,11:17:24,35.8,100,32450
20240226,11:17:30,35.55,50,32450
20240226,11:20:25,35.45,50,32350
20240226,11:20:32,35.7,50,32350
20240226,11:21:04,35.75,100,32350
20240226,11:23:55,35.95,50,32450
20240226,11:24:07,35.75,50,32450
20240226,11:24:25,35.7,400,32450
20240226,11:24:32,35.6,50,32450
20240226,11:25:02,35.75,100,32450
20240226,11:25:32,35.4,50,32450
20240226,11:26:01,35.35,100,32450
20240226,11:26:24,35.45,100,32450
20240226,11:26:41,35.45,200,32450
20240226,11:27:11,35.45,100,32450
20240226,11:27:17,35.5,200,32450
20240226,11:28:12,35.5,150,32450
20240226,11:28:35,35.35,100,32700
20240226,11:28:47,35.4,50,32700
20240226,11:29:22,35.35,100,32700
20240226,11:29:34,35.25,50,32700
20240226,11:30:16,35.2,50,32700
20240226,11:30:34,35.4,100,32700
20240226,11:33:12,36.0,300,32800
20240226,11:33:24,36.35,100,32800
20240226,11:33:31,35.95,200,32800
20240226,11:33:37,35.9,50,32800
20240226,11:34:48,36.05,50,32700
20240226,11:35:20,36.35,100,32700
20240226,11:36:47,36.7,50,32700
20240226,11:37:19,36.35,150,32750
20240226,11:37:57,36.15,50,32750
20240226,11:41:11,36.7,150,32800
20240226,11:43:25,37.15,100,32950
20240226,11:45:12,36.5,100,32950
20240226,11:45:44,36.2,100,32950
20240226,11:46:59,35.7,50,33000
20240226,11:47:05,35.8,50,33000
20240226,11:47:11,35.65,50,33000
20240226,11:47:24,35.85,100,33000
20240226,11:47:49,35.9,100,33000
20240226,11:47:55,35.9,50,33000
20240226,11:48:07,36.1,50,33000
20240226,11:51:54,37.0,250,33400
20240226,11:52:07,36.65,50,33400
20240226,11:53:05,36.9,250,33450
