date,time,tick_price,volume,open_interest
20231229,14:34:53,33.15,50,2000
20231229,14:35:03,33.0,50,2000
20231229,14:37:03,32.3,50,2200
20231229,14:37:13,32.05,50,2200
20231229,14:38:05,32.25,100,2200
20231229,14:40:38,32.45,100,2300
20231229,14:49:38,32.45,50,2400
20231229,14:53:13,31.95,100,2450
20231229,14:53:39,32.1,50,2450
20231229,14:58:20,31.95,100,2400
20231229,14:58:46,31.55,50,2400
20231229,14:58:55,31.55,350,2400
20231229,14:59:12,32.35,100,2400
20231229,15:00:11,31.4,300,2800
20231229,15:27:26,33.95,150,2200
20231229,15:29:39,31.35,100,2200
20240101,10:49:08,28.85,1,2200
20240101,10:49:08,28.85,150,2200
20240101,10:49:16,28.85,50,2200
20240101,10:53:34,28.9,100,2350
20240101,11:00:57,28.9,50,2450
20240101,11:01:04,28.9,50,2450
20240101,11:01:14,29.05,50,2450
20240101,11:01:22,29.15,50,2450
20240101,11:01:31,29.25,100,2450
20240101,11:02:37,30.0,650,2950
20240101,11:13:40,30.0,50,3350
20240101,11:14:25,30.0,100,3350
20240101,11:23:28,28.55,550,3400
20240101,11:25:55,28.55,100,3600
20240101,11:34:12,29.05,150,3500
20240101,12:10:15,28.05,50,3350
20240101,12:14:31,27.8,50,3400
20240101,12:28:19,27.8,200,3450
20240101,12:31:03,29.1,50,3450
20240101,12:56:16,28.3,50,3450
20240101,13:57:04,26.9,50,3450
20240101,14:23:03,26.9,50,3450
20240101,15:07:43,27.15,100,3450
20240104,10:14:12,24.65,1,3350
20240104,10:14:12,24.65,350,3350
20240104,10:14:36,24.65,400,3350
20240104,10:24:08,24.0,100,3700
20240104,10:56:24,23.7,50,3750
20240104,11:12:18,16.55,50,3750
20240105,09:15:47,18.6,1,3750
20240105,09:15:47,18.6,250,3750
20240105,09:16:03,18.6,300,3750
20240105,09:18:59,18.6,1000,4300
20240105,09:19:08,18.6,50,4300
20240105,09:19:36,18.6,200,4300
20240105,09:49:31,18.6,50,4500
20240105,10:06:08,18.6,50,4500
20240105,14:49:29,18.6,50,4450
20240109,10:57:33,5.15,1,4500
20240109,10:57:33,5.15,50,4500
20240109,14:12:23,16.3,50,4500
20240109,14:28:35,19.0,50,4450
20240109,15:25:03,20.0,50,4450
20240110,09:17:15,18.0,1,4500
20240110,09:17:15,18.0,50,4500
20240110,09:41:46,23.1,50,4500
20240110,09:51:47,23.1,50,4550
20240110,11:04:09,23.1,50,4550
20240110,11:05:18,22.15,50,4550
20240110,11:05:29,22.25,50,4550
20240110,11:05:49,22.35,100,4550
20240110,11:05:59,22.45,50,4550
20240110,11:07:45,22.25,100,4400
20240110,11:12:51,21.85,50,4350
20240110,11:30:02,20.65,50,4400
20240110,11:30:21,20.55,150,4400
20240110,11:30:47,20.65,50,4400
20240110,11:31:05,20.55,50,4400
20240110,11:31:32,20.55,50,4400
20240110,11:31:49,20.6,150,4400
20240110,11:32:23,20.6,150,4400
20240110,11:32:31,20.6,50,4400
20240110,11:33:36,21.0,50,4400
20240110,12:03:31,20.85,50,4400
20240110,12:03:40,20.85,50,4400
20240110,12:03:49,20.85,50,4400
20240110,12:07:43,21.15,400,4450
20240110,12:09:06,21.0,50,4450
20240110,12:15:43,20.9,50,4500
20240110,12:15:58,20.9,200,4500
20240110,12:16:31,20.75,100,4500
20240110,12:16:38,20.65,100,4500
20240110,12:16:46,20.65,100,4500
20240110,12:16:54,20.65,100,4500
20240110,12:17:55,20.65,50,4500
20240110,12:18:04,20.65,150,4500
20240110,12:20:16,20.75,50,4500
20240110,12:20:33,20.85,100,4500
20240110,12:20:58,20.75,150,4500
20240110,12:22:54,20.75,50,4500
20240110,12:30:46,20.75,50,4550
20240110,12:48:23,18.65,50,4600
20240110,14:26:30,18.2,50,4550
20240110,14:35:13,18.0,50,4500
20240110,14:48:27,18.0,50,4550
20240110,15:08:18,13.25,100,4600
20240110,15:22:02,13.25,50,4500
20240110,15:25:16,14.0,200,4500
20240111,09:42:12,13.0,1,4700
20240111,09:42:12,13.0,200,4700
20240111,09:43:04,12.0,100,4700
20240111,09:45:41,12.0,50,4550
20240111,10:05:02,13.3,800,4500
20240111,10:14:41,13.3,100,4500
20240111,13:19:13,21.5,50,4500
20240111,15:23:08,21.5,50,4550
20240111,15:27:59,10.75,50,4500
20240112,09:18:31,13.3,1,4550
20240112,09:18:31,13.3,50,4550
20240112,09:18:52,12.9,50,4550
20240112,09:20:14,9.25,50,4550
20240112,09:30:06,9.25,50,4600
20240112,09:39:36,13.65,1300,4550
20240112,09:39:55,13.65,50,4550
20240112,09:42:33,10.85,250,5800
20240112,09:43:21,10.35,1300,5800
20240112,10:00:08,12.0,1350,5400
20240112,10:00:30,10.75,50,5400
20240112,10:01:40,10.4,450,5400
20240112,10:03:22,10.45,100,6750
20240112,10:03:53,10.3,200,6750
20240112,10:04:53,10.2,100,6750
20240112,10:05:49,10.5,100,6450
20240112,10:07:18,10.1,200,6450
20240112,10:08:10,10.2,200,6450
20240112,10:08:20,10.3,250,6450
20240112,10:09:57,10.3,150,6800
20240112,10:10:26,10.1,250,6800
20240112,10:10:53,10.1,100,6800
20240112,10:11:18,10.45,100,6800
20240112,10:11:50,10.4,250,6800
20240112,10:12:15,10.45,100,6800
20240112,10:14:01,10.7,250,6800
20240112,10:15:03,10.7,100,7400
20240112,10:17:32,10.5,450,7400
20240112,10:19:32,10.6,100,7700
20240112,10:32:59,10.6,1600,7700
20240112,10:36:07,10.6,500,7950
20240112,10:36:51,10.65,200,7950
20240112,10:37:36,10.65,250,7950
20240112,10:37:58,10.65,150,7950
20240112,10:38:59,10.65,400,8600
20240112,10:39:27,10.6,600,8600
20240112,10:41:33,10.55,400,8600
20240112,10:42:34,10.95,50,9200
20240112,10:43:20,10.4,2950,9200
20240112,10:44:11,10.4,600,9200
20240112,10:44:18,10.35,4800,9200
20240112,10:48:08,10.4,50,17250
20240112,10:51:04,10.4,100,17200
20240112,10:52:52,10.4,100,17200
20240112,10:57:10,10.85,50,17400
20240112,11:00:42,9.75,50,17400
20240112,11:03:18,10.0,50,17400
20240112,12:07:56,10.3,450,17400
20240112,13:02:35,10.05,300,17650
20240112,13:03:52,10.05,100,17650
20240112,13:05:49,10.1,250,17650
20240112,13:08:16,10.1,250,17750
20240112,13:11:28,10.05,100,17750
20240112,13:34:17,10.1,250,17650
20240112,13:36:12,9.5,450,17650
20240112,13:50:13,9.95,300,17550
20240112,13:53:56,10.1,50,17450
20240112,13:58:43,10.1,400,17450
20240112,13:59:12,10.1,50,17450
20240112,13:59:50,10.05,100,17450
20240112,14:00:57,10.1,200,17350
20240112,14:05:36,10.1,250,17250
20240112,14:10:47,10.0,200,17150
20240112,14:11:12,10.2,50,17150
20240112,14:11:35,10.05,300,17150
20240112,14:25:40,9.85,700,17150
20240112,14:27:26,9.9,300,16500
20240112,14:28:09,9.8,100,16500
20240112,14:29:34,9.85,400,16500
20240112,14:31:04,9.95,400,16600
20240112,14:35:29,10.1,50,16200
20240112,14:37:57,10.1,400,16250
20240112,14:38:16,10.15,100,16250
20240112,14:41:51,10.25,1250,16150
20240112,14:51:59,10.05,350,15550
20240112,14:53:13,10.1,700,15550
20240112,14:55:23,10.35,150,15550
20240112,14:56:03,10.4,150,15250
20240112,14:56:42,10.35,150,15250
20240112,14:57:07,10.35,150,15250
20240112,15:00:08,10.45,100,14950
20240112,15:00:19,10.4,450,14950
20240112,15:04:03,10.1,250,14800
20240112,15:05:15,10.2,150,14800
20240112,15:07:09,10.15,200,14900
20240112,15:13:47,9.7,1700,14700
20240112,15:19:23,9.85,600,14200
20240112,15:27:12,9.4,1050,13600
20240112,15:27:21,9.3,250,13600
20240112,15:27:49,9.3,200,12800
20240112,15:28:30,9.25,100,12800
20240112,15:29:04,9.25,200,12800
20240112,15:29:21,9.25,250,12800
20240115,09:20:35,8.9,1,12700
20240115,09:20:35,8.9,100,12700
20240115,09:22:29,8.75,500,12700
20240115,09:22:46,7.9,150,12700
20240115,09:25:31,7.9,100,13150
20240115,09:27:44,8.8,50,13150
20240115,09:28:33,8.0,50,13150
20240115,09:33:37,8.85,50,13150
20240115,09:44:54,8.8,50,13150
20240115,09:52:09,8.8,50,13200
20240115,09:52:20,8.85,250,13200
20240115,10:05:55,8.1,1300,13400
20240115,10:16:12,8.25,100,13050
20240115,10:53:06,7.8,50,13050
20240115,11:20:52,7.8,50,13050
20240115,11:21:01,8.4,50,13050
20240115,11:23:12,8.45,500,13050
20240115,11:23:37,8.45,250,13050
20240115,11:37:09,8.45,50,12300
20240115,11:51:45,8.45,200,12250
20240115,12:19:00,8.45,800,12050
20240115,12:25:34,8.45,500,11250
20240115,12:25:59,8.45,100,11250
20240115,12:26:16,8.5,900,11250
20240115,12:35:31,8.7,50,12150
20240115,12:37:23,8.75,50,12150
20240115,12:37:33,8.75,250,12150
20240115,12:37:43,8.7,50,12150
20240115,12:38:02,8.65,600,12150
20240115,12:55:55,8.6,50,12050
20240115,13:21:11,8.55,300,12050
20240115,13:21:33,8.2,200,12050
20240115,14:12:34,8.75,250,12150
20240115,14:12:44,9.25,200,12150
20240115,14:45:38,9.25,150,12150
20240115,14:48:54,9.25,50,12150
20240115,14:54:48,9.3,200,12150
20240115,14:56:16,9.3,150,12150
20240115,14:56:25,9.0,200,12150
20240115,14:56:41,9.0,100,12150
20240115,14:57:31,9.0,50,12050
20240115,14:58:10,9.05,250,12050
20240115,14:58:20,9.0,100,12050
20240115,14:59:32,9.3,100,12050
20240115,15:07:15,9.1,100,12150
20240115,15:10:00,8.75,50,12200
20240116,09:15:25,9.2,1,12150
20240116,09:15:25,9.2,50,12150
20240116,09:20:50,10.15,100,12150
20240116,09:36:42,10.15,200,12150
20240116,09:37:00,8.45,100,12150
20240116,09:46:54,8.45,100,12200
20240116,09:47:36,8.55,100,12200
20240116,09:53:20,8.7,50,12350
20240116,09:54:42,8.55,100,12350
20240116,10:40:40,8.65,100,12450
20240116,10:42:05,8.9,100,12550
20240116,12:06:09,10.4,100,12650
20240116,12:11:08,10.4,1100,12750
20240116,12:13:42,8.75,1100,13850
20240116,12:20:09,9.2,250,13600
20240116,12:22:11,9.05,100,13350
20240116,12:32:39,9.35,50,13250
20240116,12:34:02,9.35,50,13250
20240116,12:34:34,9.35,150,13300
20240116,14:07:40,8.5,300,13300
20240116,14:07:49,8.5,200,13300
20240116,14:09:10,8.45,100,13300
20240116,14:09:55,9.05,50,12900
20240116,14:10:58,8.45,50,12900
20240116,14:11:48,8.45,250,12900
20240116,14:21:02,8.2,50,12900
20240116,15:03:15,8.0,50,12850
20240116,15:11:07,8.0,50,12850
20240116,15:11:15,8.1,100,12850
20240116,15:13:46,8.05,50,12900
20240116,15:21:50,8.0,150,12850
20240116,15:25:19,6.9,100,12850
20240117,09:21:39,9.1,1,12750
20240117,09:21:39,9.05,200,12750
20240117,09:25:19,12.1,1800,12550
20240117,09:25:29,12.1,450,12550
20240117,09:25:39,10.9,1050,12550
20240117,09:25:49,10.85,600,12550
20240117,09:27:21,10.25,50,12950
20240117,09:33:54,11.3,50,12950
20240117,09:43:46,10.0,50,12950
20240117,09:57:24,9.65,300,13000
20240117,10:04:05,9.4,200,12700
20240117,10:15:08,9.55,50,12500
20240117,10:17:15,9.55,50,12500
20240117,10:36:11,10.15,50,12500
20240117,10:43:49,10.8,50,12550
20240117,10:44:00,10.85,150,12550
20240117,10:45:44,10.8,100,12750
20240117,10:47:50,10.35,150,12750
20240117,10:52:44,10.3,50,12700
20240117,10:53:23,10.85,50,12700
20240117,10:54:00,10.2,100,12700
20240117,11:11:42,10.65,100,12600
20240117,11:15:25,10.7,200,12700
20240117,11:17:11,10.7,50,12700
20240117,11:38:34,11.0,50,12650
20240117,11:39:34,11.0,50,12700
20240117,11:40:54,11.15,200,12700
20240117,11:41:32,11.95,200,12700
20240117,11:41:44,12.0,50,12700
20240117,11:42:29,11.85,200,12750
20240117,11:42:40,11.8,250,12750
20240117,11:43:05,12.7,200,12750
20240117,11:43:51,12.7,250,12750
20240117,11:48:09,8.55,200,12350
20240117,11:48:18,12.5,50,12350
20240117,11:53:43,13.45,50,12550
20240117,11:53:53,13.55,50,12550
20240117,11:55:41,13.55,2000,12650
20240117,11:55:49,13.5,800,12650
20240117,11:56:06,13.4,450,12650
20240117,12:01:09,14.2,150,12100
20240117,12:01:45,14.2,50,12100
20240117,12:03:06,14.95,200,12100
20240117,12:03:18,15.0,250,12450
20240117,12:08:28,16.0,100,12450
20240117,12:08:40,16.0,100,12450
20240117,12:09:11,16.0,50,12450
20240117,12:19:03,16.0,600,12600
20240117,12:20:30,13.35,50,12600
20240117,12:21:14,13.5,200,12600
20240117,12:24:37,14.95,50,13050
20240117,12:41:32,15.7,50,13050
20240117,12:42:46,16.4,100,13100
20240117,12:48:26,16.45,400,13200
20240117,12:48:36,16.45,150,13200
20240117,12:49:30,16.45,300,13200
20240117,12:50:24,16.15,250,13200
20240117,12:51:01,16.1,300,13200
20240117,13:00:47,17.35,300,13600
20240117,13:02:23,17.35,250,13600
20240117,13:16:45,16.95,250,13750
20240117,13:16:55,17.0,250,13750
20240117,13:17:05,17.0,300,13750
20240117,13:21:48,18.3,50,14000
20240117,13:22:35,18.3,50,14000
20240117,13:27:28,18.3,50,14000
20240117,13:38:30,18.3,850,14050
20240117,13:40:57,15.8,100,14550
20240117,13:42:37,15.65,100,14450
20240117,13:45:14,15.65,200,14450
20240117,13:46:53,15.6,50,14450
20240117,13:47:50,15.45,200,14450
20240117,13:49:02,15.65,100,14500
20240117,13:50:45,15.35,50,14500
20240117,13:57:52,14.65,200,14650
20240117,13:58:45,14.8,50,14650
20240117,14:08:36,14.05,50,14500
20240117,14:18:07,14.4,50,14450
20240117,14:19:33,15.25,50,14450
20240117,14:29:01,16.0,300,14450
20240117,14:33:33,16.4,150,14150
20240117,14:34:50,15.45,50,14150
20240117,14:39:16,14.95,50,14250
20240117,14:39:45,15.8,150,14200
20240117,14:50:02,18.0,300,14350
20240117,14:55:43,17.4,50,14350
20240117,14:55:52,17.5,200,14350
20240117,14:56:01,17.7,50,14350
20240117,14:56:30,17.65,50,14350
20240117,14:56:40,17.95,200,14350
20240117,14:58:04,17.95,50,14900
20240117,14:58:14,18.0,50,14900
20240117,15:02:19,19.0,50,14900
20240117,15:05:15,19.9,4000,14950
20240117,15:06:05,18.3,100,14950
20240117,15:07:18,18.9,50,15400
20240117,15:09:22,18.5,300,15400
20240117,15:10:23,18.6,3600,15400
20240117,15:10:44,18.55,900,15400
20240117,15:11:40,18.6,1250,15400
20240117,15:11:51,18.6,700,15400
20240117,15:15:31,18.6,400,18550
20240117,15:15:40,18.85,50,18550
20240117,15:15:49,19.0,200,18950
20240117,15:16:09,19.35,200,18950
20240117,15:16:20,19.8,200,18950
20240117,15:16:50,19.95,50,18950
20240117,15:17:09,19.95,1000,18950
20240117,15:17:19,19.9,400,18950
20240117,15:17:29,19.65,50,18950
20240117,15:17:48,19.65,50,18950
20240117,15:19:45,19.65,50,19000
20240117,15:19:54,19.85,50,19000
20240117,15:20:23,20.15,150,19000
20240117,15:22:05,20.85,200,18850
20240117,15:22:14,20.95,650,18850
20240117,15:22:23,20.65,1250,18850
20240117,15:22:33,20.6,150,18850
20240117,15:22:42,20.6,50,18850
20240117,15:22:53,20.55,250,18850
20240117,15:23:03,20.6,150,18850
20240117,15:24:42,20.9,150,19250
20240117,15:24:52,21.0,200,19250
20240117,15:25:11,21.0,350,19250
20240117,15:25:20,21.55,450,19250
20240117,15:25:30,21.55,350,19250
20240117,15:25:39,21.35,750,19250
20240117,15:25:48,21.8,350,19250
20240117,15:27:13,21.9,50,19250
20240117,15:27:30,22.0,50,19250
20240117,15:27:53,22.3,100,21550
20240117,15:28:15,23.0,400,21550
20240117,15:28:43,23.0,400,21550
20240117,15:29:17,23.65,300,21550
20240117,15:29:27,23.65,100,21550
20240117,15:29:36,23.6,100,21550
20240118,09:15:05,23.95,1,22250
20240118,09:15:05,23.95,200,22250
20240118,09:15:15,24.0,350,22250
20240118,09:15:25,23.4,600,22250
20240118,09:15:48,23.4,100,22250
20240118,09:16:10,25.25,550,22250
20240118,09:16:22,25.25,50,22250
20240118,09:16:44,27.4,50,22250
20240118,09:17:32,27.4,150,22250
20240118,09:18:18,24.6,600,20850
20240118,09:18:29,24.5,500,20850
20240118,09:19:13,17.45,100,20850
20240118,09:20:13,17.45,500,20850
20240118,09:21:13,23.8,7250,20200
20240118,09:21:24,23.85,600,20200
20240118,09:21:45,24.0,1000,20200
20240118,09:22:16,23.85,400,20200
20240118,09:22:26,23.95,150,20200
20240118,09:22:36,23.95,300,20200
20240118,09:22:46,24.15,250,20200
20240118,09:23:06,23.95,100,20200
20240118,09:23:16,24.25,100,20200
20240118,09:23:47,24.3,200,17150
20240118,09:24:17,24.1,200,17150
20240118,09:24:27,24.2,50,17150
20240118,09:24:58,23.55,1400,17150
20240118,09:25:08,23.4,1400,17150
20240118,09:26:12,23.1,200,17150
20240118,09:26:22,23.2,500,17150
20240118,09:26:33,23.3,300,17150
20240118,09:26:44,23.55,100,17150
20240118,09:27:25,23.05,200,17550
20240118,09:27:45,23.3,350,17550
20240118,09:27:55,23.05,400,17550
20240118,09:28:07,23.0,100,17550
20240118,09:28:17,23.0,900,17550
20240118,09:28:41,23.05,50,17550
20240118,09:28:51,22.75,200,17550
20240118,09:29:11,22.9,400,17550
20240118,09:30:08,22.35,250,17550
20240118,09:30:18,22.2,400,17550
20240118,09:31:28,23.0,1050,17550
20240118,09:31:40,22.55,50,17550
20240118,09:32:30,22.8,50,17550
20240118,09:32:42,22.95,350,17750
20240118,09:34:08,23.7,250,17750
20240118,09:34:27,23.85,200,17750
20240118,09:34:37,23.85,150,17750
20240118,09:35:26,24.0,100,17750
20240118,09:35:35,23.75,50,17750
20240118,09:35:46,24.0,250,18100
20240118,09:36:11,24.7,250,18100
20240118,09:36:58,25.05,400,18100
20240118,09:37:30,25.65,100,18100
20240118,09:37:53,25.9,100,18100
20240118,09:38:27,26.4,250,18100
20240118,09:38:37,26.3,450,18100
20240118,09:38:48,26.35,150,18000
20240118,09:39:07,26.5,100,18000
20240118,09:40:40,26.6,150,18000
20240118,09:41:11,26.5,600,18000
20240118,09:41:20,26.5,1300,18000
20240118,09:41:40,26.5,250,18000
20240118,09:41:49,26.65,100,16400
20240118,09:42:32,26.1,500,16400
20240118,09:43:23,25.9,700,16400
20240118,09:43:33,25.8,450,16400
20240118,09:43:43,25.8,350,16400
20240118,09:46:47,25.55,300,16750
20240118,09:46:59,25.9,250,16750
20240118,09:47:11,26.2,150,16750
20240118,09:47:23,26.0,50,16750
20240118,09:47:46,26.25,1050,16750
20240118,09:48:07,26.4,600,17250
20240118,09:48:17,26.45,100,17250
20240118,09:49:47,27.0,100,17250
20240118,09:50:48,27.5,250,18000
20240118,09:51:21,27.9,50,18000
20240118,09:52:13,28.35,350,18000
20240118,09:52:24,28.45,50,18000
20240118,09:52:46,28.6,1200,18000
20240118,09:52:58,30.0,100,18000
20240118,09:53:08,30.0,1550,18000
20240118,09:53:18,29.55,2350,18000
20240118,09:53:27,29.85,350,18000
20240118,09:53:36,30.1,1100,18000
20240118,09:53:45,30.1,200,19550
20240118,09:54:01,29.95,550,19550
20240118,09:54:44,29.2,1400,19550
20240118,09:57:43,32.0,200,18400
20240118,09:57:54,32.0,100,18400
20240118,09:58:05,32.05,50,18400
20240118,09:58:59,32.05,100,18400
20240118,09:59:21,32.15,100,18400
20240118,09:59:32,32.15,50,18400
20240118,09:59:52,32.15,300,18500
20240118,10:00:12,31.65,550,18500
20240118,10:00:23,31.05,850,18500
20240118,10:00:33,31.2,100,18500
20240118,10:01:28,28.6,50,18500
20240118,10:02:00,27.5,150,18500
20240118,10:02:10,27.8,250,18500
20240118,10:03:01,27.6,50,17650
20240118,10:03:11,27.3,300,17650
20240118,10:03:43,26.7,250,17650
20240118,10:03:53,27.05,50,17650
20240118,10:04:13,27.05,150,17650
20240118,10:05:53,26.9,50,17300
20240118,10:06:02,26.6,50,17300
20240118,10:06:13,26.35,50,17300
20240118,10:06:24,26.15,600,17300
20240118,10:07:06,25.05,150,17300
20240118,10:07:19,24.65,150,17300
20240118,10:07:42,24.5,50,17300
20240118,10:08:14,24.9,50,17300
20240118,10:08:35,24.7,400,17300
20240118,10:08:46,24.0,200,17300
20240118,10:08:56,23.85,100,17200
20240118,10:09:20,22.7,250,17200
20240118,10:09:33,22.75,500,17200
20240118,10:09:57,21.55,550,17200
20240118,10:10:10,21.0,550,17200
20240118,10:10:35,21.25,750,17200
20240118,10:10:47,21.65,200,17200
20240118,10:10:59,21.75,200,17200
20240118,10:11:32,22.25,250,17200
20240118,10:11:43,22.4,250,17200
20240118,10:13:41,23.25,250,18000
20240118,10:13:51,23.85,150,18000
20240118,10:15:14,24.15,100,18000
20240118,10:15:36,24.65,100,18000
20240118,10:16:29,25.45,150,18000
20240118,10:16:39,25.6,400,18000
20240118,10:17:12,27.05,250,18000
20240118,10:17:22,27.0,400,18000
20240118,10:17:33,26.85,100,18000
20240118,10:17:53,26.35,50,18000
20240118,10:18:03,26.3,50,18000
20240118,10:18:33,25.8,50,18000
20240118,10:20:31,25.25,100,18000
20240118,10:21:56,24.3,100,17950
20240118,10:22:18,24.2,50,17950
20240118,10:22:28,24.2,50,17950
20240118,10:23:31,24.0,50,17950
20240118,10:24:02,23.7,4550,18000
